JOB;Deadline;PT
3027;10028.895188593158;8.827816622813728
3829;10032.142315715608;3.3402774688185426
2552;10032.508955363912;1.608687518314412
468;10034.55142950612;8.73021922214888
559;10035.926631701475;4.958009417205194
2011;10057.256573542798;13.120268692452393
897;10064.83176826464;19.761770766232964
3960;10071.168115656228;4.849465781692572
2734;10077.398768023746;16.66627038603221
2804;10087.276292787301;19.71637523028475
1036;10092.32175121557;11.024895884264645
3949;10095.81276253849;11.76376496421829
673;10099.2979690833;16.987247705773726
1378;10102.449512397365;3.854375067017912
3818;10108.207572652778;13.570909305749481
622;10109.72486567178;7.837515868433173
286;10111.270934133378;7.378108523745736
2111;10129.39269232803;15.696699230828736
766;10136.609330255107;4.704250832912943
2233;10143.054811584088;2.090486714455711
2786;10146.232028815439;4.694473561747481
52;10151.101578885866;15.131437649747909
1474;10165.876934188014;16.56975121964409
3401;10170.376238571054;3.782363539981872
2474;10182.899646009404;16.835713668755826
2407;10190.351796610608;6.8449488857155005
2274;10192.18294373247;6.911951446857138
864;10197.67784804043;19.03751636037076
2882;10197.883105602092;11.752996472680838
1883;10199.09687522213;9.837531880917416
1948;10202.477926754465;8.691172767684904
75;10203.761178242929;7.725659145674455
1377;10219.790131043794;2.7490079451105727
1030;10236.977236232713;6.223160490566306
3986;10241.419462143733;5.738988169066125
1076;10242.33724776992;14.230908796399703
2584;10244.38231234478;16.379732227019957
479;10244.92865574133;5.129016834025082
1810;10259.305482864116;6.616084988955903
2022;10277.084518792519;17.369459852123203
2524;10277.82354178112;5.404572231985112
1957;10292.953438945802;4.060357552660053
2658;10301.985542694118;9.81600962236099
1753;10303.501099001727;10.692087655879268
1604;10315.2254632751;8.928201980775825
1600;10318.081282456727;19.114588145496153
684;10321.763995244422;2.7854380916475505
1829;10326.395118056696;11.403774445885793
3852;10330.970093414488;12.314898468257356
433;10332.736181388049;13.708609036984516
1605;10334.845809593731;2.8184760307679158
1307;10337.31597247338;7.791043784245227
729;10339.357555677518;11.404090970265822
3678;10347.530830246538;6.761483326418407
970;10365.332305749767;19.422563442225698
702;10368.535607921396;7.965002563992787
3899;10370.18549575933;6.739641576512826
2701;10371.251158521078;19.23380147977226
638;10371.852499705548;13.10137547997183
2019;10375.140511052954;9.05139645392276
646;10387.231222064978;4.369352041348431
1366;10394.98743373333;7.531095835555263
748;10397.004835691441;8.272517383106948
3955;10407.183196838165;11.495805643282146
218;10412.951944693794;14.132168459367824
3191;10423.882282195817;18.515516276678376
3274;10445.552444482892;7.473264599348276
510;10452.284812000627;15.17102401984274
728;10453.446006868448;3.4142605208569248
3766;10455.598933801271;1.836818346891155
828;10471.810817781208;6.390731304329655
1979;10476.127400378342;1.8179846541346252
671;10489.480042079691;15.317942987522652
1679;10499.221505747564;13.554656405038637
3377;10514.431872594076;17.856453205797205
503;10519.913951379567;11.39594328243738
326;10526.88733981636;18.365538665778207
3109;10532.545052912546;12.503538867673377
3105;10534.620326219394;14.695254105416337
25;10543.30586124587;1.5834451109421388
3179;10547.513280015532;17.174621392118123
3219;10551.193689714759;17.223803140984216
1323;10556.088765219403;1.647978187207018
3694;10567.61444900937;2.834705473414291
1024;10571.988273301806;11.799409619397986
3823;10574.404588902813;13.468893519712157
603;10576.359040574167;13.41684214098922
3598;10576.798757141494;12.45974482466849
3299;10581.183180796625;16.621208073695293
2726;10584.35937552874;8.902048232685306
434;10584.989374832709;15.867055896071632
1176;10596.165675481157;14.51467284888936
586;10636.053689179673;3.5899008776625543
1797;10648.759900017438;2.022670443315793
916;10651.20532441727;17.347940174413893
1446;10651.562585320693;16.031726954013816
3770;10657.0107151844;4.655627578959141
63;10665.695711162645;16.526874206731637
834;10666.45091292993;19.214180423157778
2086;10666.7774728985;10.771485447584665
1481;10669.688672826487;12.508972337667867
3582;10680.38299611488;17.231320746525345
3514;10683.029075823297;14.043952783049347
1569;10695.610794538645;10.116134743650532
344;10705.732902425721;12.792526942183297
1886;10710.21446457453;16.785337873373354
3315;10710.811145107207;9.953729744099148
2615;10713.434604330096;1.1098490609567049
36;10716.178887009408;8.530141565240976
3325;10718.465229767302;6.0916511097439265
3830;10718.784943950783;10.685935832804933
202;10742.219027456022;6.465325827903686
1403;10745.867419996255;19.686891197731025
963;10780.285726235434;12.877449169870602
1689;10781.044221506321;2.0165480119357646
2974;10808.90234285934;12.54913387888061
183;10823.10844834857;9.579880250623646
1151;10827.077360876765;5.460523655476737
265;10834.454794465248;12.217143277681135
2352;10842.516910160983;17.231895762839116
3847;10843.040732786429;9.988551876117711
1136;10845.517478432414;19.554830866508308
3750;10852.974274391814;19.119181478103066
2765;10856.14927483888;17.78389952772256
2887;10856.248297623353;5.778993352720124
3387;10861.438763484895;11.293894389839465
2908;10864.679922077814;7.043521386631008
1557;10884.256051167977;6.161415865067072
3268;10890.301876367343;18.603257759279252
2861;10901.980168151298;10.621768588743482
1682;10904.715422028703;10.050820636774091
427;10911.058673555423;3.9048742875276696
2664;10914.502772992026;1.4606287975935923
2228;10927.468564114331;16.888486969191383
2377;10932.236070079614;19.43764337118121
3076;10935.043700635162;11.257756199636553
1762;10937.397449030088;9.378143705262026
570;10937.843965783866;12.903955296594017
1399;10943.875074750824;18.179137870072744
3656;10946.199637848045;6.350706083318084
417;10959.230905798115;1.1508100890317374
3684;10959.341744100911;4.798677545971255
213;10963.358157091685;13.4332142971897
3035;10965.382561386514;9.07850138253569
1199;10973.568135444892;14.846794143281288
2973;10974.91653365168;17.750348946661596
3671;10981.587263881958;9.796998549593148
1805;10991.803614799719;12.297612560817878
1802;11013.241753315098;19.50829338145234
1360;11015.201147592543;15.699051814553256
2737;11064.456580460166;7.220108993211348
3773;11077.156254833844;8.8269020689566
3529;11080.282772275998;1.9286865260742045
2307;11084.20332482651;13.200186215405727
1440;11092.195923830703;6.9430984777224
2640;11107.9752371707;4.112539972398556
1889;11134.194398740661;13.980413011451382
2046;11140.267439390796;6.976946207595777
2042;11144.934949149678;3.9981121548156304
1928;11155.460586244702;8.303841739523252
2184;11179.26793667155;2.6961867390125622
1570;11185.04757031259;3.8653716424046225
2522;11192.552525796009;14.689415362550191
2655;11194.351845842399;8.958624875697934
2693;11194.452496975307;6.334501104392106
294;11200.24471951445;6.071293476574386
3366;11215.316504471195;13.961981230860262
473;11215.723344209595;13.620873641070293
1303;11223.517230118501;3.464082294412164
519;11232.418966378147;19.042857904558474
168;11244.750228304716;19.50603069510957
3936;11246.421506577219;14.424217966413194
2230;11247.06130890852;2.8217926433534615
3314;11257.801517099684;9.539375513936685
2134;11262.23697400562;5.5876023456556
2229;11263.681691289068;3.020176229600973
1888;11273.897432341098;6.507197940359063
3028;11275.206353738567;18.91360172425059
1882;11278.278260063962;9.909302731677652
2965;11285.864006639687;18.415489301274754
1400;11286.889797248274;14.602899717137069
3982;11287.092648400312;17.104112885730938
808;11287.245029881371;12.506495231951744
548;11296.87720110777;1.751723505631559
1158;11302.067630063162;16.61812697390134
3546;11310.049597691714;9.942575209729236
3799;11321.449749133144;6.0491976248481905
930;11324.231503728946;13.268183417291434
2535;11324.345307136957;15.027393812856761
3722;11324.565498339902;13.670358925587726
490;11327.249298526185;5.742634676658001
3242;11333.537874920108;17.06465589455304
3316;11340.09998660743;12.461395737054003
2868;11344.964764712293;17.85899171803606
2310;11351.808738566491;13.009989403346802
2097;11357.601193823146;13.850940953965196
3477;11358.200130694446;12.197925940161566
2420;11359.349138834043;5.51770670215006
18;11390.714856682365;12.957881511048003
3455;11393.681475695546;7.197244825350675
3804;11402.3371780725;8.135375541384214
2281;11409.990450690371;9.737320575397755
3711;11410.568776423435;19.725668955418023
493;11424.309462889234;19.92835609190642
3234;11430.531870625455;16.87992646661713
1522;11430.582027899314;16.99934640826861
894;11438.535521454187;7.122354663958554
2354;11440.326923396056;5.824498932201063
2118;11441.524758331601;1.8949869330763904
1936;11445.134056685822;17.12479532036894
3860;11450.741314672488;2.8000685141832986
2735;11457.097662626715;15.366619801857516
1002;11462.924335495456;6.957655077145298
1842;11466.647662337122;1.6296782013915294
1130;11472.911276018662;15.099957091110458
2936;11474.741632372657;13.943814632724216
3837;11474.920424958067;7.3499997239232675
3000;11478.80972489632;5.404484458857359
1750;11483.728058782213;5.952636568361478
908;11495.186731847669;1.999992200897636
3162;11500.34009733904;9.297822096145257
3289;11512.96157006793;10.997277579655496
2171;11513.037695162504;17.19762851649702
1025;11514.114468229345;6.134781030366295
2;11524.349686825783;3.3941723825415444
780;11559.54519334723;6.6930918097501015
2294;11562.158078910794;10.722033880873685
1769;11570.797506811146;8.056155292820533
3428;11586.238014638579;3.7908631541058
983;11587.28965073211;4.774706341359783
1113;11642.044903176851;12.792800926530608
541;11655.29449889199;9.707420964931428
138;11658.502321349732;14.126502260580942
588;11665.45006823289;11.722865242860761
1410;11673.38543004137;19.15710344873154
662;11711.678637018678;18.92068688437508
204;11713.887079226182;7.071933705585944
3367;11724.895562700654;17.92881462370131
1622;11730.474943243566;9.163376617334599
2431;11748.9578566948;17.467364063852795
2533;11749.201912566888;15.403261421084004
2770;11755.283438596152;9.848971400553516
3005;11761.003793148844;17.97156595267926
859;11761.566717623971;12.286713703809735
3980;11777.669599572026;7.649093834406593
3258;11777.747836227454;11.396960503068607
2166;11778.081624625642;9.201432411102276
103;11794.492882668384;14.420698353395503
2953;11807.152826073205;4.88050339619169
2025;11807.429838766408;10.701986304451623
674;11809.634396119125;18.297018313486863
3878;11815.087955661935;7.598820461129644
3368;11822.846460789015;14.761423248694852
3244;11823.747847076345;16.989775459149488
2814;11829.158130973234;5.584231714836223
3259;11831.05086734757;2.7946618764582487
2990;11841.754739954315;19.198851161329706
1772;11842.096504038296;1.5604843601240905
1909;11845.186136431643;8.664676222232735
1846;11850.541006587546;14.768083441900723
1808;11851.228865142491;4.68801120585937
3970;11855.594823461413;2.494738646123528
1029;11857.811966416119;15.517169455632981
3472;11882.487442282341;8.497943072259844
242;11893.16318597304;11.991153691135496
3498;11902.583875292277;8.469807225472644
2812;11911.171419865861;12.848869434617342
3411;11923.058888688702;1.5398681214341168
2810;11934.101823829551;5.05870008870276
3246;11938.386237983612;8.518404388281422
3543;11946.246877273576;15.34985067654262
521;11986.361527629848;13.00097885727168
959;11999.407286955464;18.49390149871923
20;12006.921066671228;16.55990356852654
1125;12019.425348493674;1.95548163181933
2605;12020.23905698481;9.34370832517684
359;12028.58303734113;16.99253716422914
3327;12047.80701686816;19.496756543040178
2296;12050.879294354325;5.288452112714782
425;12065.965584978456;15.617367081987226
3169;12085.525838264843;17.518227461836357
727;12097.227329046422;1.2764531097382195
3647;12101.431674144591;3.93890668968489
2995;12103.734854709126;2.543609071885438
1855;12114.97864119582;18.50896731090693
1141;12115.957067090312;14.191805714872945
110;12128.508308455604;10.181856305832259
232;12128.958195777248;17.604302327993363
2941;12148.605804910287;2.2496669617502034
2880;12153.115949268104;12.436059502628407
1716;12153.479472138677;3.0907615978056495
3215;12154.738582933964;19.69088056507269
132;12162.814358165739;8.693440886862863
2708;12175.738054025156;9.819637489462064
3371;12181.810471158191;2.857101379001363
2502;12209.238886585435;2.7822837221317074
2550;12212.27418921059;17.457337849742544
3866;12218.680342400276;4.7915044653990835
3729;12227.558979877183;8.49114220506427
3901;12248.414494885916;11.149868985759893
2156;12255.367868967993;3.159611465019044
2209;12255.954650095087;9.286750010054257
1484;12258.035874191295;5.088630840020661
2833;12258.108496655741;11.149638487315473
868;12259.52748955892;10.17533404142061
3126;12259.924100860859;17.133505871540557
3470;12273.411587929188;15.666994590591914
1531;12288.756035181357;15.145649488207528
2365;12289.396928494838;14.819503696360204
382;12294.954314105162;15.532022129730345
3505;12303.222006372504;5.310858592603534
3050;12307.72895203048;13.773714709029017
3742;12310.319526853316;7.920126092621774
1765;12311.345716140779;5.877099767596159
3423;12313.862593795764;12.682123342313174
3348;12314.613109311802;19.377391077632122
1917;12315.890341207485;3.2287958230309415
723;12320.845491049771;7.186024763857265
2616;12323.466285348359;1.4010044132693467
686;12337.071784617083;19.315125636589872
304;12348.179880376647;10.335593680423274
3959;12349.312842185253;13.346109165824169
907;12351.261117207336;18.163250084462117
2553;12367.561343320987;11.01360386990435
482;12371.830533862561;3.6634699092845526
2919;12376.404371164064;12.714057650023816
3909;12379.075402167666;15.311269736812282
2847;12406.658251250159;18.81593602903314
3352;12411.534179961473;8.558340470340129
3916;12413.17411153367;14.347547859610984
1702;12415.427061833603;4.035839935978691
1580;12419.49769916122;4.800652908775284
1631;12420.889070581045;8.751038886309779
3479;12421.584683702455;11.2474039698084
2829;12427.601926828656;8.186963451758457
3994;12431.089072947527;18.63730072212645
2172;12433.542802283195;8.221511350565791
2889;12433.603786290376;18.17044506143515
654;12436.440052262864;9.707919381583565
1201;12441.1470023476;9.198756101261791
2901;12442.068440348;19.221117975211147
221;12446.786625240191;19.4752996317217
3251;12447.099300793107;1.255120455748917
1175;12452.329599016579;14.492655051654413
1558;12463.788626340986;9.054997984098328
3942;12466.476694500128;15.349483499904515
1701;12467.545329619246;6.450698332070894
3133;12472.362398596764;7.397484912405517
435;12480.261746566253;11.675577681274198
910;12483.912729274718;4.348620042921013
2939;12503.657263996261;8.063773224726685
1469;12508.401439039873;8.494504589798073
1210;12512.63462547231;1.4108494998974401
700;12529.89237991513;8.64071035447793
3774;12534.687461352265;16.550943452064526
2530;12537.054079082014;16.524844786816725
1836;12537.194744396487;9.543509211063654
2956;12549.238292808363;13.748539757576927
2168;12558.638577171569;5.028097782387986
108;12563.420804275558;3.5618940235313197
2049;12564.754670617358;11.860109095247523
660;12565.711727719292;17.730798811216427
527;12567.14920219904;17.382337411831816
3733;12576.631590102817;6.4654030745596645
1614;12583.60724174414;6.424772363354703
2415;12589.8532941013;6.36338354016978
2304;12590.279173452029;10.53366195808972
2206;12591.929994085374;18.350121077883863
119;12593.248505561853;12.72908715779055
2854;12594.671786189268;3.427033231840625
3230;12599.426952757185;8.952429950470904
2391;12613.600177210343;2.1152328113967807
767;12620.468672055189;1.6869372316080717
3467;12623.768049550014;9.709884709323887
3475;12631.47714155801;19.01801581413712
504;12666.4064909816;8.459441926728562
1596;12674.849378858218;2.0832668735861213
1226;12675.511805925966;3.335849247215871
85;12684.002103475112;4.7964500745868826
3086;12684.377577833897;16.01205962265427
2250;12688.455178116057;8.71639132805983
1816;12696.67532382474;15.102226692640707
2143;12700.271960675636;6.1852036600806475
2440;12703.381772892215;8.869699376766366
3060;12712.184807255684;2.0739883525324774
1037;12712.752027026427;2.010355576809726
1302;12717.647923126517;15.39257911931322
3571;12718.048058376608;6.029090020904506
182;12722.763968375779;6.366520377659478
2089;12734.214932494857;7.281166957006852
1561;12737.028627815695;5.218552924193936
3210;12742.752360106011;1.262633030595894
776;12745.97789101494;19.095116325774924
945;12768.454396378276;5.959018540306219
3554;12771.044176689697;14.405535269674676
2544;12798.208327230319;18.974318017210678
2268;12799.650109823222;13.140652730606002
1653;12802.609723720398;16.221654391866302
1021;12807.541991848388;1.6412884802805618
3540;12869.154270784147;13.807396196404158
2944;12877.56322326071;14.466029689650224
398;12878.147215993558;3.0498022546828976
3413;12895.819489885851;12.603831870277787
2666;12913.070971163239;13.418631870768042
1028;12916.855149538638;15.956543798552326
2301;12925.405546486196;10.908175180165582
554;12929.267790686707;7.958409408593918
1520;12934.252325326011;4.886199299438319
3670;12944.99582801195;11.277741680542029
3180;12962.961250940552;16.47516918948397
461;12978.977028337149;16.685076150672046
3771;12996.586738539727;17.405748411564005
361;12996.791716651138;3.5604904954107717
2999;13000.138279041921;14.476019907422618
2549;13001.315762917682;17.84328417523356
2935;13011.314342901267;3.5656096686744765
1493;13013.637857194362;17.70188324463772
2439;13014.376697099673;19.32261970872665
1662;13032.14292766969;18.95639458511437
2400;13042.260968162864;16.270411862571763
667;13076.83404071846;17.69872460753398
3558;13081.274574014797;10.86092145069165
2755;13083.268481056444;12.670063020311767
2068;13086.164842428348;13.540954450531009
2761;13087.6903895126;5.963063671041344
3391;13101.111947892614;4.120703523838678
291;13112.879955043938;7.346303001909658
248;13118.854030420096;5.067442459403023
2527;13121.137658834032;3.6289353111855
2731;13127.890642078835;6.394694639344682
2043;13138.339543225331;6.080712857306273
3026;13144.875010199845;19.68125612148384
165;13144.904479852126;3.4540109166085515
807;13148.0268176923;13.155111239942963
2263;13154.807028789472;17.74247489934277
2008;13160.190394508705;14.708180749066123
319;13163.174981381577;2.962840322191693
2252;13189.69425299434;8.068982544125081
2459;13229.923062235313;7.468578415220071
676;13234.19949044449;6.98930579652788
3831;13235.001863476678;6.869743398817698
1704;13238.181581993329;14.693197918605433
2080;13239.822058523188;5.8192788029905085
3073;13243.431453136638;10.829231369165372
1471;13257.939149986336;13.950972080582943
3720;13259.880427660104;19.412026726359684
2830;13259.927169950444;14.2773932797089
583;13263.651565271402;7.82276241162592
2256;13271.865108556527;11.953326215704312
3645;13284.445395660818;1.319053661173537
3564;13286.215253235707;5.5453238489444745
2132;13292.412620094205;2.645681138303956
3650;13296.467794651095;19.74680119010026
2446;13299.046213177822;18.754029918748014
2318;13303.288408307448;18.37060888046093
3130;13306.574507758416;15.38489758992766
250;13310.678575201817;14.038634968790339
3319;13319.49292381481;17.54446237752644
2891;13321.964371503998;9.7052131284928
1042;13334.332597482937;18.779260905717315
980;13364.183994775623;16.623910156894205
1388;13377.589699293025;19.256580543039878
3974;13379.39612733754;16.02728519323087
3;13393.019791851646;7.785592582266154
271;13394.064116344762;15.949816040006406
2727;13400.693133419383;15.450616766922163
3912;13404.394687474452;12.595396724356448
2232;13443.270231664002;4.371126289889691
2964;13450.289057258873;7.399984463070525
2083;13452.14181489303;2.4417000454498403
1203;13466.893394022089;1.804779861563046
2084;13474.720045701923;6.248863779861018
3194;13482.581575311708;11.457263492940294
58;13501.667510858377;7.751935964386967
1152;13502.070584792087;18.142095571183123
2874;13516.435280520778;5.402965689185828
2801;13519.036213040028;2.4542373772395383
3317;13526.624786674856;17.550550005951138
986;13536.243359842963;17.927419982324537
439;13541.163159597345;18.936589985107748
747;13541.998135969108;17.50256443659181
1960;13542.20736825968;12.93973842269428
3717;13559.569516845366;8.220017972777974
3040;13565.599736855536;2.0042537238091978
2269;13573.824676450256;13.180404980608897
3597;13574.530471885737;6.842618635723508
337;13578.453472518459;4.813555314269911
3927;13579.07013258802;9.002905698605508
2565;13587.187756483694;2.877388065578046
1039;13597.970408856905;13.288602017245571
3139;13610.150612124906;16.09582365140357
1184;13614.371136840324;9.803883482919536
180;13653.449463366936;9.117111602072793
531;13671.106018807981;5.230492205471426
2164;13671.387878195494;19.95161254687718
219;13693.558824963357;19.584797245086257
759;13694.701129720173;8.034024840533426
370;13695.438335215484;6.523255414148235
1508;13705.783320509969;2.7267441407420527
1851;13710.102946332156;18.615952595377884
3301;13713.373685240522;16.927747833399977
737;13720.559541854427;5.390286932150155
2561;13742.379279895653;1.474117543378384
196;13752.525324891078;4.267053786154452
1563;13762.098661047163;10.06990106151354
1550;13765.351774749612;1.4040995834413224
3303;13780.244032949759;10.197003006615299
988;13785.313216653194;18.254560615208884
3058;13827.172970780171;14.465208516227277
1547;13827.887317755507;16.020720067733723
2330;13831.800607115905;5.885451795284273
2306;13844.261001073282;2.8872967581321065
310;13846.996537404437;9.356052775716531
3248;13864.767841381641;11.482136207619696
1335;13878.41044474775;15.115895283184726
3165;13891.423186032343;6.610147929400157
1780;13891.975046302276;2.7495800567194157
576;13894.253517139923;13.497328978529541
3511;13894.309782455592;3.820382276958184
5;13900.16291715045;17.94695870526302
2105;13902.767562710305;5.108438832037502
2360;13908.218598886087;13.351722008207949
831;13915.900941031883;13.37321349045606
665;13917.571250165196;17.695863729384786
3168;13930.318845771695;3.2396912844655827
540;13938.301004948766;4.556913793884797
3614;13941.304168451044;9.281252703491893
3469;13949.877917344587;5.071260181984766
968;13961.422685993797;9.754795831476413
1361;13964.733595078415;17.342361462422307
3374;13969.973537384136;3.1184371462415257
997;13970.10321025356;9.938613006350309
407;13973.660640292157;6.366059884698401
923;13973.995168500498;16.129307889520526
2292;13974.078226724438;3.2338443175598446
3267;13978.74670835992;11.343238547155222
1078;13993.605691745024;1.4110059530475247
1356;13996.532972705396;4.154059015456815
496;14011.4986142773;1.0138530241497978
633;14017.487799054581;8.951471989440986
768;14044.811148858515;9.838192726753821
2819;14049.448995132174;17.424956023132033
2326;14052.004284626073;6.048448193527316
2342;14052.143096669859;11.882295094109226
3978;14073.568943035492;8.505140850417217
1999;14073.669410018558;19.491656848112907
3122;14083.764963651904;12.33326002065042
3226;14089.408058773126;17.389486628689784
2165;14090.167480278089;9.95975320457301
830;14102.210443992535;1.7091010920274101
2543;14105.967989797438;9.25807133009068
1539;14106.392797948896;7.303346572930753
3739;14106.614543795318;17.99346825231792
3217;14111.24683035444;14.053012018888582
273;14114.740756161948;7.3760286843392535
1153;14125.630027347328;5.40007325499208
2231;14138.539246586995;18.518746250196923
2659;14140.391470198321;2.564888449337633
178;14141.515820818822;17.04368690152701
2032;14149.10968312582;8.300934551251673
3288;14150.604901433884;18.445868547088907
2576;14156.483358135301;13.035724798594186
1414;14157.966181328315;9.32948995973226
1872;14158.621870984318;1.573265747710161
2053;14162.03391833342;3.1806050622546156
3197;14169.339712092242;12.388602141599884
1944;14196.39799062182;1.5726230525866987
1643;14198.135283166039;16.152107621543
3349;14202.133356344824;10.879556806948921
1890;14204.922389960897;8.279311680761227
380;14205.594723102478;4.840048651766818
3504;14206.603181631232;1.7698789050555874
2120;14214.472524302335;10.908337022997115
3930;14216.791247791387;1.8439915296040228
3515;14222.118599713742;9.8407908511488
683;14231.497335015203;3.693107334184994
3606;14233.907128525263;4.401332232238572
3668;14240.532537077283;15.71010196683194
1060;14240.681785648163;9.731262481945222
1321;14240.836023133697;3.055435751099553
257;14252.559064369341;7.558010803336624
354;14264.990420771364;11.516887343328726
573;14269.813001214416;6.721055169450033
3826;14271.792262348556;5.738620623205948
2929;14277.508424316347;18.9196061519186
853;14281.435632967927;18.862632356569772
1804;14284.469561715425;2.912649054614735
798;14299.956150448581;16.9163266903524
714;14306.406229564258;14.709155840176754
2185;14309.559225973799;12.153931650974092
3078;14316.721055577264;16.536694807767184
681;14331.771933311607;18.66881273807771
574;14334.19122701124;16.1384840037203
82;14339.520981047712;8.807883407423462
1760;14340.573795983335;4.853224765280153
3824;14345.69533726828;16.367076640021367
205;14352.94394497942;7.083158355225193
935;14353.424257566643;4.95593429882927
1405;14356.242602197575;19.807153535793407
1463;14362.437087931037;17.57129752643709
1950;14364.604204922787;1.178109142110612
1331;14365.32480768477;19.122551345196104
1233;14366.91890371513;8.83677415883152
2447;14378.878639516382;9.893887579475413
2943;14387.17424256009;14.226225960591172
2813;14389.189641283752;7.9993651368363485
491;14392.72500959302;10.753607658245063
1551;14418.56679782616;11.805706320576306
1597;14418.71663767171;7.155953231711921
2542;14445.815311941475;2.545613261184579
621;14451.91278504906;10.499273797066452
517;14457.976847951464;19.93626051759209
2684;14459.86746150519;6.308164742951962
14;14467.953648527204;18.841915769459824
1732;14478.579554276797;13.314044640288827
1082;14481.14273485202;2.2076173384459468
1434;14486.893021671698;9.561579874253274
298;14495.196872166567;3.619274307696915
3082;14497.170413720898;10.318935188266279
735;14503.645140141356;19.79805738492167
136;14523.237363517113;11.667872407348774
642;14530.222049617554;10.140861065632448
2261;14530.933389765609;1.107055935034441
369;14534.221732806724;9.052305977915148
1449;14535.593922787024;5.267395010659699
1906;14539.87203974159;13.730658264766285
3328;14548.032645480693;18.10776014880638
1227;14560.744107084369;14.967055711406008
3480;14564.846713354857;18.768527309741756
2766;14571.346328448704;3.5744340818192777
2177;14574.904369688036;6.030688294943661
3074;14584.642570649954;5.985358856715372
2378;14602.835810300352;11.934645466323564
143;14605.216074834634;10.538649183185875
3506;14610.636619970654;7.120789050301144
3536;14611.025002813629;3.187537381400239
999;14620.018465423704;6.117208533003683
2432;14620.142087565122;10.632870873271484
2338;14628.387680581363;5.825964556316292
1217;14637.101476085158;15.771011673025907
2557;14646.19260669188;10.54575017000898
545;14651.157835382553;13.821666796684486
2040;14652.826176272261;11.048276829989762
3380;14660.229783697077;5.934941770843318
1683;14666.386685054427;1.5116420989845656
1330;14667.841611021058;4.686810717661027
3494;14682.065024135447;15.979762207383304
625;14685.73421214304;7.3416466759992876
2934;14688.843308775564;12.786972826491029
631;14693.085173512794;16.533977805004206
3358;14693.184767797427;15.51834948364808
2491;14697.484967020131;2.5127050903514823
640;14697.565460919679;16.005061309768386
3378;14700.074943262083;16.55485672377121
3369;14707.288260143634;14.597379426635674
1334;14726.165624765634;5.89802830106316
3412;14731.882606206735;6.5946639477960645
55;14747.484798032807;19.250563690452147
3567;14755.236280384097;6.43530596988353
1699;14761.517585655925;6.809629980433236
2632;14764.37800152768;9.613103827300053
11;14764.626814826153;15.35696052176613
1166;14768.484824949914;2.2725288668443144
3394;14769.653116557762;16.274991210439104
1146;14769.750731340897;17.51151024782085
2328;14770.329648657342;17.730033774031682
1372;14780.818706151891;2.89864658182621
2782;14795.382599732773;16.222022501865965
2051;14795.402620317249;3.388506172494098
1740;14801.212868308152;2.2234451839503997
43;14801.967253051682;7.190895409975292
846;14810.72544329913;3.0135914517341758
3116;14811.395101386763;1.3760155036029234
1415;14828.76094677766;12.92372761360457
718;14844.342340338158;4.780748854573716
3297;14851.670582988443;11.274205906775522
89;14856.611672285733;16.919575401540115
2445;14862.017375613625;3.4720339362361408
1480;14864.640061035081;19.84507992873547
1229;14867.723792756973;17.545406778459384
3814;14872.314916492021;16.85576821118545
1231;14873.3950065902;3.1504019257657685
26;14873.609757368476;5.122103446701152
2793;14880.778939252843;2.1489022748711424
3451;14892.96764825448;14.259992551841052
3278;14898.426020101531;4.344674040495071
2769;14908.748001438824;10.572732142911189
533;14910.688724979842;2.7344731031087375
2258;14912.4466775628;18.743852971299713
2821;14912.701321999224;2.7950688390398226
1562;14921.359791932824;5.591659186527438
3542;14923.042051946579;13.198717849952187
3031;14941.405774463603;19.220000975277564
3538;14945.360238180781;15.954223368700779
175;14950.4258801917;1.6044054687130516
1920;14958.2742278875;18.339565840590847
725;14963.061502977776;16.531487657555985
264;14963.692663719863;11.427834431280395
3740;14964.687841708013;1.8280842942669808
889;14977.557249960215;9.468090755786573
616;14978.202684867483;16.713236694148364
440;14989.433978651123;14.31490850501014
200;14993.53081396924;1.2286900334381199
1942;14995.036408825394;8.364887544429244
2545;15004.194171694646;11.425392104490761
1971;15015.76826280138;10.904178492413696
2265;15029.281218677339;14.023180068339002
3426;15055.26235826154;15.190357239485126
2453;15056.803471736597;13.044937733980513
1911;15059.402335123159;6.401756264980798
3493;15060.971198919462;16.792839186620782
2836;15062.83581541722;8.476638400225053
2123;15072.241729830708;19.673647903443754
1049;15075.389345575259;6.2997788492229025
1332;15082.9190140065;12.497896735557893
1164;15083.246229348255;6.080636285063175
2073;15090.753316160652;13.548057290480795
323;15130.538473249408;7.507999623130665
1602;15134.07151898869;3.1806742340714464
3016;15135.89014965837;1.0900757579594118
3294;15148.013317847464;3.1547973020191082
39;15154.383152988383;3.6594722639674364
1524;15160.994853944265;3.6473285123770824
936;15161.082795429878;19.612208790221498
835;15166.825366894365;9.442957295095402
2687;15168.239063449062;9.090785628134359
914;15179.347583713847;17.22627187292273
3569;15187.38444275839;1.977642868886159
2588;15187.483209664228;17.35886461178062
1161;15193.30718903524;3.6628024684343
3188;15196.331627753074;13.93584713676211
212;15199.578718170127;1.770314814104915
74;15213.770473753428;16.871530322446716
2853;15226.487966270884;11.402957207918325
2241;15227.303926095217;10.686196065897112
414;15233.728868780572;15.184380399716964
3083;15238.12812001859;9.47159291568811
1075;15239.076158241753;10.855423264053515
1862;15241.83897281282;3.741393707086332
1212;15244.299696510856;1.4287423357556528
2100;15252.447784510892;15.953444586147409
