JOB;Deadline;PT
1310;2325.4988254197524;4.424736332719158
927;2328.4875258909933;5.112276092988367
1685;2329.8423242332883;7.436661121864111
448;2332.957665992413;4.4854096066061775
630;2334.4068931846814;12.837865932701598
78;2335.9965797185546;11.070764447461626
2319;2336.427523139249;16.23578860534253
2165;2339.0603856150747;3.9507231198564714
736;2339.4219446786306;19.125723906818713
589;2340.110734154251;16.992127148734205
1339;2340.8564433868787;3.2494149634865406
911;2341.0316339905335;18.36689986085067
1694;2344.825512998162;7.028209691616018
1668;2345.9352789236655;17.172152007345417
825;2345.9803075477685;9.10871218668861
418;2347.9297530155736;8.291821181209134
2347;2349.7343863962396;17.84144251404998
155;2350.6569622489164;4.5462151063435
4;2350.8942866601556;13.327286576282123
1473;2356.5717980045647;9.880307957419445
2662;2356.884430726283;3.167036512318952
1547;2357.4029587068694;19.740563468137992
1989;2358.08570634273;18.28248867268507
2277;2360.2404732424543;2.908382517679588
1414;2364.2957269084823;4.371726701882401
1560;2364.7540679281615;19.83313149187759
2533;2365.3019146534466;11.076616735727855
229;2365.4810887891936;18.433869408717854
1433;2366.011815640443;4.28677748468615
1911;2368.444858735972;15.10938390372147
1481;2371.357524806546;12.233257621180043
754;2371.583913158994;4.567209080833673
989;2371.8752914319366;19.18433031255652
2762;2372.109701606921;3.4196723679056378
1036;2372.1385356103115;15.827549776073006
1149;2373.3196038817437;11.928425459628802
2498;2374.393087232437;19.9618878115695
2529;2376.38901812288;14.17069953065709
2658;2376.447432730416;6.425691472216202
921;2377.86669607941;8.167341161413368
1781;2378.8387354734473;4.746761185446646
751;2378.855559933393;12.330900163860962
2451;2380.386572743946;13.254597915274182
1557;2380.531070233647;3.812923936457591
1283;2380.7449517824793;11.366390903962968
2101;2385.020798050903;9.16554789140776
898;2385.8268484218493;10.423138500372199
1331;2386.2674966107857;5.123436532809984
554;2387.033020319056;5.5272060447111535
1321;2387.4874459466737;16.93274615291679
1751;2389.513032441112;12.654334329516496
2039;2391.3341392886973;4.529269335708984
1191;2391.687925170607;17.889350789076573
2632;2392.0630161733134;19.14229593681623
1326;2395.2387771813615;1.2868138052068814
85;2396.0458442642976;12.088908399135148
2064;2396.4578663063485;6.316670260297734
2982;2397.0307899681975;15.00458649989131
2899;2398.340434939956;19.26652232868036
466;2399.9717462890667;14.509488431999014
2691;2401.0843682600143;17.478280839262165
138;2401.5810650414187;11.33773943617484
476;2403.5797908787663;18.831368552232185
856;2405.02373189257;5.631461145743598
1720;2406.086024404319;7.406946752518567
1055;2406.8672479091556;17.26565794662848
2050;2408.6268603625754;5.150152395410133
965;2408.894248186348;3.8906486098642334
1488;2411.569560343495;2.91872137676026
597;2416.5948030740806;15.926024250618648
2793;2417.09190519556;16.303781036476387
749;2420.48529615052;5.420677266466021
1670;2420.8712223491652;3.2473371097075514
2352;2421.224401720462;17.514534253940457
3000;2421.2813923993745;1.8349285038917853
739;2422.114981466253;7.078625332403185
766;2424.8215250219387;14.369234253640144
2962;2426.02969239711;7.6190600362375065
2673;2427.7736583011483;15.289302904352395
1943;2432.182990915492;6.252193785158135
5;2432.3186707544114;8.229917746340377
647;2432.5588722774696;16.061992168302126
606;2432.692847286721;16.279026714249923
1526;2434.558950761856;3.2753555669134684
514;2435.4156935367027;7.324134328772805
346;2436.0359987816064;1.6293953139829918
8;2436.1594307496275;4.6347275855546135
2763;2440.6145236063658;9.33001037429565
679;2440.8397832062196;15.598496030053981
2236;2444.9516383551195;2.25942203420625
551;2446.5182125856645;16.747820174722015
1139;2447.2238470345224;14.427251154954932
846;2447.6116804617386;1.0580524799028244
1786;2450.363623579062;17.100102941584527
959;2450.7517520998067;2.4597158720346197
889;2452.311925565425;1.7108998879706663
1686;2453.2396090664333;4.256137437627055
1687;2455.424800527559;2.6852837967082643
1744;2456.7958437912002;7.28081512823488
1543;2457.166531683013;17.309419106654655
79;2457.8598982065655;15.011670879229106
360;2461.7202451031703;4.178929013078462
2425;2462.932648196005;14.191280046536033
30;2463.8537642604088;5.45888364716332
1535;2464.362515770074;1.5410305842819003
1733;2464.3969991675835;9.476130583844286
2564;2464.6267179833017;18.90343552467296
2565;2466.5300141140365;17.4009375008951
518;2468.1024214510185;5.386008063187997
1778;2470.2874435992085;13.6901719568043
82;2474.172743516974;1.4697825994958649
179;2477.807205763763;9.896950175662713
1973;2480.872059907081;6.062067997750595
1070;2485.5993071766484;4.86604009801491
2664;2487.9089420821406;18.726983504761712
2660;2488.508837541576;2.127512048984985
1185;2488.8721100540665;16.325404901991945
183;2489.5171175872924;14.654066173469221
2276;2490.013921325981;15.096376892702448
2945;2492.4782496160133;16.148952692943013
2546;2494.4817473852945;7.235494493790403
306;2497.109732859479;4.172547627648624
2721;2500.6000850321866;16.76070959562651
712;2505.5262205158583;1.7308608335568691
2109;2506.4219435787945;12.081137173396813
1518;2506.6741304899347;16.428489311970587
2697;2508.7714339027893;15.342798972010854
2704;2508.8297803575542;14.754134008981774
2635;2511.556543969848;9.943158139662033
2488;2511.8079688531584;4.815855222427887
2823;2514.0609181036407;1.6292571007904177
274;2516.5192469893495;5.80236474402916
2549;2517.452655954651;2.534462042186652
1870;2518.8300287925376;15.858143930630094
2459;2520.327174832909;6.843346148956799
197;2521.373386422457;15.908720446414566
2041;2522.1172575298756;18.232687520461273
1716;2523.956763543952;14.268418225741579
1996;2526.556980010033;5.600153613754221
237;2526.880081908814;6.728874547109038
1769;2528.709203934124;18.597172258066266
2093;2529.2273852979465;8.827080084596174
1806;2529.233092505572;11.636051523227799
1144;2530.4853054290147;1.9817872009862736
762;2533.2330700601633;15.223052528647315
468;2533.7087351311447;8.47191041047782
392;2533.9611907549406;10.480456353002708
1398;2535.972191397714;7.188196046756695
1037;2537.851614467694;17.336322197654837
833;2539.8915527233885;6.2903678949762165
1384;2540.706951626027;1.0391906367892885
2082;2540.8515973242334;6.091916722316459
2383;2548.470565478761;8.415841843782115
2437;2549.0822616031214;14.8149798067997
1219;2550.2184192332247;9.819817231292815
2007;2550.954781202915;13.685398537140387
2377;2551.2148387871566;12.85496209657851
585;2554.667381217876;17.185558957403003
491;2557.9113582208706;1.05290756145807
344;2558.7248597060475;13.975631328029735
2228;2563.3621025946595;5.949695966895387
1005;2564.5287694575454;12.941419829376557
44;2565.4798150855663;19.54560136899382
2341;2566.695772367904;14.117488867475384
1498;2568.0264633289426;1.9794567983745643
2685;2569.328865294135;17.41133747017709
327;2572.317638639669;11.162485953406636
2846;2572.908470937666;4.722126689716847
1999;2573.136221968107;6.394506096776546
2386;2574.0682474583928;6.953476442049486
741;2574.0741156593;15.628897486150748
654;2574.833706507133;4.377338229566075
203;2576.2620975413984;15.866124449106689
1759;2576.6212483749828;17.750569379721327
675;2577.0948973806967;2.905527283739492
1460;2584.656322056984;8.44177964516524
2036;2586.010873437024;1.1566486422932036
549;2587.132047484067;12.837783380391466
123;2587.8085929717968;5.933279980220493
543;2590.4232355486674;5.667836720230676
2455;2595.4682466083755;16.009642299066122
2884;2596.945060068147;6.674290783780025
161;2597.729633452997;18.45839749179039
774;2599.023942588642;15.862671740846238
993;2600.5088799424448;11.882356657131727
76;2600.9042213410503;3.011311277437771
879;2601.9349742656323;18.15229128234191
2568;2602.0364930786436;2.8277043292891153
969;2602.234498507101;15.420951449710259
35;2603.615635876566;6.11814114363911
260;2604.8857549210775;1.423504312849607
811;2604.9273767216237;7.555295865289642
1107;2608.52502387067;2.9592822969280252
2937;2610.0202631097986;6.7883140229916705
1519;2612.5550795727145;8.255789175670968
1023;2612.8303181319616;9.324329805807347
2151;2619.4286924645953;4.5771135733402115
2843;2622.931210792574;6.796848798990057
648;2624.189345963132;14.592383996125193
1708;2624.3856019539735;4.674618951804416
948;2626.8257708069023;19.566555485971193
1857;2628.686353980978;13.784202037007198
1206;2630.5091964189087;14.58527999086275
1934;2632.0547082992657;8.590663825401935
1117;2635.5254468751455;14.896630070191536
1721;2637.181591765562;15.167942031700909
1722;2638.352092571392;10.633354583149513
1903;2639.869443358346;4.915803831248867
299;2639.928116423326;5.693098601839784
1193;2642.327689775794;4.455610108980606
1291;2643.2361069221406;15.032208967964076
2656;2643.8414649788365;15.985430476381651
699;2644.913023495847;18.01276888064363
1822;2644.9589078062872;4.89637454596046
1669;2647.3219360739113;5.510169257455777
2043;2647.836995080044;19.236985511828205
875;2647.8629887311613;14.360033854142921
1849;2649.2216677449665;11.225885105221268
2138;2650.9230666255994;13.316197346293649
799;2651.0109257553563;18.68951164139764
2015;2652.866348849475;3.2732230415559505
1374;2653.4132091148313;4.176374977339581
2381;2655.53786410398;14.098897380177664
291;2657.683247923139;9.573005152224459
1944;2659.0245633065792;13.754368149955315
1565;2662.9887203727844;9.994580920778452
2554;2663.096311644044;2.804984835155938
1427;2663.899658406906;15.379803190344052
615;2667.758950286574;19.50180166997674
2479;2668.6320765832684;9.5994602701781
1192;2673.9566838885294;17.24443352016989
1379;2675.3592464671906;19.79427127594992
1729;2675.4355432308134;2.9084388847752103
1359;2676.2046351160257;13.661837590722577
902;2677.2066486096364;1.8818830917620364
27;2678.1673877897556;4.219918203324094
1825;2678.860044560965;10.552415498181459
1162;2678.937853399466;9.0583642212049
1227;2682.447761555057;1.4061614723412819
2639;2682.8710899035696;18.767183061418944
1767;2684.5638365524637;10.534182640834802
12;2686.079710555256;19.424726617294485
1927;2687.1389456020256;3.7579128261651475
938;2687.351737056278;10.398018757054897
1993;2688.3236223651766;9.724459734219309
611;2689.823792546284;13.7325606110043
609;2693.1875330014186;18.376053336444865
330;2694.1354705592084;11.965623287080277
1362;2694.73296803935;11.028902650298113
913;2696.201846976366;6.0319067053209725
1624;2696.3094252064134;9.498113470023835
1368;2698.8792519996487;13.597807972469113
160;2698.9068018219905;4.275541094881702
2776;2699.583877749412;14.358099180937561
544;2700.0900606451246;12.72485596860293
1202;2700.9235409441317;4.270951212087375
1449;2701.2374375574327;10.862685252098373
300;2701.401459127351;18.862557583335096
868;2704.5542051944735;15.15683355884363
2953;2704.6022844535996;19.62954310577689
213;2704.6156387814585;9.292476580240203
2054;2709.122063743526;4.165253140069673
864;2709.7080866196593;2.755390778670039
1761;2710.081326492176;13.902323890155797
443;2711.1643950445878;11.91869196798008
1420;2711.271539998484;19.312180824862583
2530;2712.460858728973;11.73325846120427
1675;2712.5008757670107;11.11533658685796
1356;2715.8031451245683;17.671245224517858
1771;2719.228978491989;16.64788643923988
1552;2720.6519794313945;3.826145739033479
1171;2723.0250346888192;12.558210637524752
515;2723.5937644998967;9.006740390477392
2502;2728.920207379308;9.914071195586263
227;2729.1716443109376;14.042632227096728
2311;2729.424111562704;6.992584149530238
451;2732.333167824382;8.20103993327598
137;2734.7499963342757;9.28924706084856
1689;2735.1696176912174;17.368265009213705
2323;2735.2840291945645;15.95540479483642
1169;2735.861921659451;10.697406763728237
2902;2736.7674804302032;7.494913992550094
1692;2739.1304760441367;1.9865533035467178
2515;2739.662218166688;16.751215187445503
1069;2740.2178828156384;13.681734716435574
1597;2743.621896192198;12.29822916287601
2807;2744.368494566353;11.345614103728934
502;2744.5385083742235;3.2497927043531014
2618;2745.466437491913;5.741147926412839
1756;2746.0331047819545;6.03060456070751
1237;2750.7284098802365;4.880057344097596
1315;2752.955167243399;16.50076519632571
2156;2760.035154688457;5.923441113909868
423;2760.9256933559973;6.339806593940297
9;2761.1992690557827;18.914659858157975
1102;2766.0636194521776;16.007598403375297
283;2766.751871669308;10.70711657237861
2512;2767.6576415847835;2.399450040800075
755;2769.033251092658;3.1536206680385233
996;2769.8354940488757;1.103762010445935
364;2771.640024867061;2.0141781565004173
522;2772.5888983794034;4.892160067942719
2948;2773.211975809123;14.716332221015165
2212;2773.723093304961;17.736424126445257
2862;2776.167713787327;18.712003053965873
2456;2779.5817179192222;11.993346260474674
2420;2780.549279006848;11.507678886065877
1802;2781.52688092284;7.295318562624719
1693;2781.98620839886;3.6827777024767783
2035;2785.312123267705;15.838157028910366
1651;2788.27256812399;11.101334068206514
471;2788.822653506244;12.641107227216553
1878;2788.964389259899;11.44123020944737
2896;2791.591332439287;10.158930620285588
250;2792.003475772528;19.42994590727045
1711;2792.365081620324;9.426870838951624
16;2793.358914803881;7.529831296546255
305;2793.376482386266;1.8601657721503138
1456;2794.1774961302303;11.51775202163968
865;2801.2356381238897;17.151992646117893
2599;2803.2883310918232;13.64850531241732
377;2803.651661114994;4.723267574225138
1208;2805.8155538096194;15.809027941325777
985;2809.168726220398;13.961086393750659
2693;2809.5530910424727;15.439570289431302
1350;2809.8940042562513;6.08992890701021
2571;2811.549213143126;17.349118949356065
633;2812.874433369152;14.014856493105107
1152;2813.780114002794;2.0662000646458543
2753;2814.0362795196115;16.663003431662858
440;2814.726063754228;10.994697528914374
2081;2815.6297449300077;11.859833519325672
2768;2817.6747099016193;5.123209145379155
1904;2819.7348406840747;8.905693961320779
2942;2820.583902435747;11.395998749410568
1452;2821.400994242156;8.31926905235325
734;2828.7688986360167;2.9669362716877203
402;2829.1944340303685;4.496878198910903
2670;2829.436085478447;13.996501179164545
1896;2830.8865151176205;8.61742716162834
2552;2832.68212634294;10.5029829631149
1309;2833.286686014073;16.628882301743054
2961;2833.3600998473908;11.877056579096706
2484;2833.762702359166;8.143377042588131
964;2834.095284438332;14.093720376566136
361;2834.677012251342;8.456575457637403
1784;2835.132719360582;19.91809336864109
1501;2835.5647030571267;12.020589777051708
2939;2835.799638968097;6.831392641887923
1503;2836.2567470970816;10.47936086630146
2819;2839.025228014752;8.192929604689297
1688;2840.315007578247;13.451887532100097
1815;2841.1500952567426;3.1642112279738464
1209;2841.6825384996505;1.9576602189420664
1181;2844.4535618253185;11.193132795409072
562;2844.8864796178;11.620889467033722
2566;2849.0057388618006;2.125444371153603
1263;2849.010462586993;11.553489881552819
1166;2850.3476975369267;12.330885138758337
1232;2850.3974914277524;2.351894459408493
2164;2853.4201086609623;19.863218472236902
1343;2857.3619937408043;5.3691202796497635
2346;2857.904609804623;7.57059116941903
469;2857.9777287224506;5.073738188762933
2785;2858.4910065445138;18.889824441014046
2495;2858.568937414376;16.812018320065548
50;2858.9487377531154;2.297365846725687
1381;2859.1665018992903;15.699105673527393
2173;2859.5174170192977;7.627319688191442
716;2859.883679301237;11.838073168479934
836;2860.0600112920583;12.572605063823849
411;2860.7064187750843;2.859885294829274
830;2865.2025387454764;15.082164626498878
1909;2866.338490571608;6.9696509192958995
1189;2866.529801979937;2.9804279426089746
475;2867.5493006823626;8.202571994515049
1917;2868.189508316532;5.712397870240577
1835;2868.9966969052666;12.503061105932877
2423;2871.076184722228;3.1853189447459527
271;2871.260573343963;14.26846538787232
2150;2874.0376083295428;2.032515214229594
1614;2877.3930893158677;5.800750813848631
1583;2877.7440682967845;11.095485925416108
357;2878.6857003951113;12.778394487915971
92;2880.2893011610895;8.547650897730783
816;2880.3079326477937;14.488276661049227
2949;2880.526348978104;12.849026884682841
2230;2881.3578978841497;9.21036178639026
2871;2884.725622011375;18.600420631159405
2992;2885.8284198718043;17.385996055413393
773;2888.389809745275;8.106262022309311
1128;2889.6572281005256;1.3592828458829582
2573;2889.670423072627;19.80923627074967
2025;2889.7373851149755;6.34632374333024
2168;2890.281206144941;12.434070592334352
2505;2890.7096626187736;2.072337969831676
958;2891.9548101795917;1.684676288063584
1405;2896.2503435481717;19.526094983732275
1541;2896.3601041319293;3.209273959839511
2374;2896.6930657748544;13.07584445299349
1854;2898.7252612443826;5.623886292262243
584;2905.402879126754;4.650629560668352
1308;2906.441441989406;13.295456687052997
607;2906.464642113187;13.652630540970332
1953;2909.162584145748;11.744408338452478
1842;2909.994612825055;2.3164226307189866
1611;2912.092148250254;11.115019200605714
667;2914.2341296776904;5.185030229138966
2809;2917.5255138916746;16.589643114968467
1372;2918.7378273769395;8.898864836710388
1811;2921.9720698934316;17.56143594188584
1555;2922.964012784455;17.445730861299555
2427;2923.132434340214;4.400548180862595
2010;2924.054517826275;3.6912764854250772
483;2928.095358479178;19.48974137730516
1216;2929.402891576504;10.104304576338787
1003;2929.7589935431693;5.776943009146646
145;2932.936768908921;5.725069521342599
2537;2934.073334928711;7.346147345308102
2237;2936.8769643050346;11.0767295366262
2457;2939.405593716071;5.724269428711964
949;2940.392326570081;15.240350434436694
2550;2940.788074294508;5.808101818386513
1238;2941.384363637479;3.811299039093225
2216;2941.869517390213;5.8210889649833195
2365;2941.9578403272853;15.743718129257168
707;2942.0357109916663;4.729112421939099
917;2942.2895475634027;19.837836787230287
438;2943.127622666454;16.574883088881833
302;2944.430363136261;19.73249925441597
2950;2945.272620973951;13.611193419827849
2194;2945.8920877770292;9.815417627049362
2869;2945.9367456805485;6.663145829286817
2730;2947.344149121975;7.163071961046969
2480;2947.9939839322956;2.054786948096303
1386;2951.896361579477;3.3663400247390456
2407;2952.2023526182943;3.796180374969745
2794;2952.9647334272777;13.731573240621934
1623;2952.9959986019408;3.7072899079130166
1051;2953.385265349233;19.705331008309717
1027;2956.840724995511;13.892109275643508
915;2957.1534383413696;8.131216494722466
2085;2961.1044049566685;9.713314191473442
1596;2962.8526430200445;4.297334978955018
2506;2964.649530220593;1.2758337914916487
1458;2966.343323068538;12.074256247532894
1521;2966.7886832789204;19.85166919950376
937;2970.8525460863284;19.138283466817825
34;2973.7594987820894;3.251195791284264
2189;2974.1436561814908;9.23384282569912
1754;2976.833955030611;14.962966262903674
1655;2977.90448247189;15.020826667602183
810;2978.918499542301;14.499266095358312
1537;2979.9625001093277;18.652108969412353
486;2982.968218649975;3.5526456042223993
2317;2984.677384288794;13.999438414142837
2914;2985.8589825802874;14.240486035560899
1709;2987.929719395761;11.808209846800258
25;2988.741632431538;3.1999028882783143
494;2988.9252009330153;11.630360032654039
1476;2991.358282120511;6.309744367031359
1489;2991.3617925843305;13.430256900012989
2966;2992.568677412368;7.535923896735725
770;2992.9344717298195;6.541105939856292
842;2993.298021524157;16.468758268593415
290;2993.696127925211;12.08636221330043
876;2995.8011031632013;4.319847102857636
397;2995.9431976760634;11.941630629823432
1885;2996.906550901213;13.714416646488726
586;2997.127837699044;9.836150425969112
1674;2997.1904767020546;19.294416252000097
109;2997.846436986805;18.68627567668155
1730;2999.681052748504;16.792498649050096
398;3001.0146753488416;8.779664232813461
2282;3001.7883526153505;6.8250791406725595
2206;3002.3478928895174;12.739714830784386
1589;3003.4364167220374;6.277057893707966
1327;3005.6277955088576;17.082436003689498
1510;3011.4391449527707;12.83276935312545
2714;3012.7722690680253;9.77411411464702
2430;3012.915525893674;6.932915630855312
2042;3015.2538677544626;3.036805006160039
2030;3015.4146980874652;15.349008282232731
1472;3019.5630759425644;12.788526148275457
1856;3027.348671432087;8.1039228755528
1355;3030.2804515122625;14.523014094129053
2650;3030.5008161125565;16.926469809574293
311;3032.4135871496837;8.97917275131803
1763;3033.275292845201;1.635521354930674
761;3033.371328291505;16.021310672293573
1511;3033.7341400371247;14.5889278549337
2908;3034.926785913328;1.8632108447661695
1170;3035.061994435851;18.365796609919983
1083;3035.2745531432975;16.346224010394003
805;3035.693963422111;8.665611763760392
2765;3035.7882780983073;18.206836844688763
2134;3037.4660787276694;9.325108409316593
1335;3039.558547205134;11.790666731174587
2645;3040.251999394568;14.123557920605846
2542;3041.53934183732;9.220574284380852
1646;3042.033071621112;6.070787597888317
309;3043.1187427213304;8.63941343803355
797;3043.4701499371017;16.92657747555951
195;3043.967727766161;1.5102598330972348
2160;3044.277762835027;2.5975162797251947
2682;3045.827936424952;1.489242162963949
1416;3049.5365369737033;13.627686377101309
783;3049.618759279339;3.7651895139464115
1322;3053.0323229300634;16.22373681845599
674;3053.2282754293924;7.266189908000796
2348;3056.0457769913187;3.6892459437087246
1338;3056.7052490634837;6.200756578009733
141;3058.4379609795046;19.415592869266806
218;3061.2405358053147;18.11298182372429
2220;3061.9235820058057;11.424105991008554
837;3062.061048027228;17.85512620882808
668;3062.7107496636568;5.3436981484124
1615;3065.2518360068866;6.738473952011048
767;3067.812694424708;3.1133909064006926
970;3068.441935643481;16.321488676958047
1156;3068.708785019825;7.828139902350049
2458;3068.798733474161;12.191001119851112
1415;3068.938722123257;9.261261044322366
2535;3072.68000760977;13.42007457882421
1887;3075.6704320898757;18.05138690008758
849;3077.7114304812876;8.316002203770221
2955;3080.4061189836357;2.8633158398616203
1545;3085.6249056538554;15.430766255174927
1250;3088.3343819144598;10.245421861956908
1049;3092.4507085544833;14.55978452362769
1440;3095.589156888001;9.004727542000452
1441;3099.7954623509536;16.263333387718077
156;3100.808758678652;1.3875974613426212
2324;3102.325023481374;12.376158574924384
1977;3102.5117252206715;4.879403303041125
1340;3104.257288975068;2.9541302839668435
818;3104.4774303260992;4.571363075311004
526;3104.948212472561;5.279028888695849
3;3106.0968936594204;19.366966400978804
1392;3106.7182084151214;17.0569343454163
728;3107.6209114161875;15.73332744553005
2406;3108.3941319508367;18.615804481102998
1066;3109.11558617184;10.474302001784027
1972;3109.681091382136;7.095974978965601
1888;3110.9497499422073;3.013399407302421
1086;3111.019852065186;15.417865152383543
114;3111.9160869852467;13.070502782680666
2856;3113.409111734169;9.773862291543692
776;3115.453031595891;13.141273674776208
1869;3115.91708871131;18.184796646545365
1251;3122.6902383110314;2.353216661250393
2518;3122.963992201356;17.205560918894534
1732;3125.4360978767554;5.33464296727024
1234;3126.8382703485227;1.4653941239294863
1014;3128.484983966422;19.85359047406726
758;3131.687827336726;13.895813209855632
150;3132.6244984755085;1.7929788243741807
565;3133.718726168046;1.9126442553980678
1630;3133.833161247065;17.843560018999398
433;3136.3577936712436;19.913243464727458
1089;3136.625099706246;1.4611761550702562
188;3138.334773614317;12.115818826235406
992;3140.351925207827;13.403955530910652
696;3142.8929662940577;3.545277812606049
401;3143.548698997605;12.509006013608213
2933;3143.894649242145;2.362903327571339
1264;3144.1780870767793;15.522477844244575
1301;3145.230921212726;19.1756247965222
553;3146.1930095093826;2.7115791693069187
28;3147.113349229927;14.20670329098796
2985;3148.132333315752;16.332968355733414
960;3150.104115369632;16.123216903226016
2935;3153.562246688947;13.208817046133866
316;3154.3645833357473;11.322237437892838
1061;3155.6619391696645;11.021642619303655
1960;3156.245685240647;12.029185424027634
1105;3157.2158970400073;13.186594361986973
1572;3157.4406232020415;16.005069100773028
2572;3158.0779961587964;14.038857390145456
2210;3159.4212249019565;6.501067939406455
2089;3161.870428684396;11.714695650248034
1706;3161.927482273605;19.178881143985176
2024;3166.0939504954604;14.098664138943207
2471;3168.4760659804747;16.192319680192227
2771;3168.8600867495475;11.68734536606253
591;3169.1336262566324;1.3226830358078852
1871;3169.261565208009;15.940075660181003
230;3170.741810166342;14.645874859169602
267;3172.122408866205;1.1008332228154594
943;3172.9485392240163;5.717972602055665
1506;3174.137430738774;7.1491214340605405
639;3174.466247681915;13.859954243284875
1532;3174.9562003336346;16.86170022927117
1605;3176.4239491257968;14.437222771370582
614;3178.0163460447534;2.200107068591092
884;3178.973719053251;4.353676870872752
1780;3179.5140398864023;7.828818782940449
2980;3180.0992778204727;15.376455584801892
2434;3180.7754039606316;13.730402841903558
1438;3182.721847768344;7.311446691895917
296;3185.3678312895454;9.097631770666256
2513;3187.2858297941625;7.5654268582793796
428;3190.7789488844296;6.550167981318788
157;3192.871320337895;6.06522129183934
1084;3194.155739662917;13.736710718238538
2453;3194.970748034869;7.8536135173916275
1897;3200.989258173224;18.249584421348498
458;3201.7537517306373;19.250892370159274
1882;3203.345212013481;12.731283260035687
492;3203.8287944418867;7.278784509541225
1497;3204.6561655282853;12.457960925705926
2923;3204.830308080528;2.9670381942101947
599;3205.603079107533;12.309769369060138
2911;3206.144657664391;14.725523385522822
2956;3206.6940709972955;12.119983399200656
1341;3207.5472234965628;11.110544355865798
323;3208.8086164407423;12.987606248411884
2268;3209.886030080522;2.9535652402391324
2803;3211.126829616929;8.163337891359205
288;3214.261516851393;16.864486709433425
1656;3214.6819056105046;18.276409875423635
2432;3215.955921612869;16.387447324545683
683;3216.0836451891355;15.418457580046145
2802;3216.4085971723207;17.019743900944185
2539;3217.927871244716;16.277897674262807
2741;3226.9307704307134;4.4669177761272
1367;3227.8394704647144;12.631687603362108
2619;3228.099477250312;3.2067360056449723
2275;3228.4510970500887;17.147821544342484
1551;3229.0276766288157;9.109070875385088
2805;3229.5801509182293;5.972672059500231
1990;3230.8980275771264;8.412663343380856
2646;3236.017591819688;1.1311268846507652
2466;3242.60714098538;8.8531783063837
2398;3242.768797931389;1.9186152113090125
808;3242.924393084562;10.301865061499994
2192;3243.4357474773883;13.501184342938027
348;3245.1457144214614;5.810130646740889
2492;3246.629554771323;4.7581485827771175
87;3247.859075534682;7.088760692703888
685;3248.1292849940282;10.290405969957986
1884;3248.751705046483;14.957685199290792
1020;3253.5989597859075;3.9613172614335426
1483;3253.9305443253397;10.523016480519642
1604;3253.9874218724394;17.81510990746234
2204;3254.56628952687;5.78151838414704
2848;3256.2645181926305;14.693211492945984
1203;3259.352138909967;3.271006261039898
2555;3259.7572869120895;10.33670770034474
55;3259.858536835704;13.129013280837453
982;3261.3287020747343;10.035098457829445
2834;3262.1084070554693;5.872260497045874
484;3262.1526598412675;17.27884500201808
1397;3263.6587279468254;12.14634262717981
505;3264.432756085199;9.885959258267457
687;3264.677424425131;1.6700681666454162
2866;3268.2441345457455;16.835133348175344
2801;3268.3134560839844;14.091367289625056
2343;3268.456524735933;8.715447288633332
2827;3269.103876851137;8.713233638594328
2994;3271.8842144325627;3.1936254126696015
2708;3272.1262025158326;19.694298477868607
1705;3274.9306649761625;5.003373226865782
434;3277.342553983949;5.06595013696896
355;3277.5227151663717;17.25929272649453
58;3278.9310462175563;17.694698658901576
1697;3286.3173804877188;3.1651719239471614
1587;3287.0803456128974;2.2966242918789783
1065;3287.338310516966;15.995957950685805
2847;3287.7586050561063;11.76047643404824
657;3287.7595618682844;9.13261524188763
2077;3288.0879430559044;19.805175691978047
269;3290.0195945257115;19.750031317162883
1582;3291.921988545314;12.331710890353563
1658;3294.1576644681795;15.216244711230182
2329;3295.361872480418;11.724369131030805
1834;3295.956424005989;12.98085944969068
1571;3296.696601750833;9.141715897416972
1602;3297.249970842372;13.065138306296323
2815;3298.328473472889;18.359907612714352
1443;3298.417644479662;16.347552938419998
2874;3300.987373724002;16.318882052092867
151;3302.626728106331;17.855061107238154
2088;3302.8665579305316;6.568616587935253
320;3308.882624599967;12.57770696102954
2891;3309.150230261018;4.5625572701060255
1490;3320.23277205476;9.277051552180616
1210;3320.7842234090563;17.656164911326695
1877;3321.6674366913685;2.7877553613136863
1746;3322.494259785918;11.459116944209557
347;3322.537839462538;19.398954982393814
2392;3324.171108781675;8.273015062873384
1580;3324.635404119862;5.748283668252085
2211;3327.062297016528;6.715641178677677
2663;3328.805828758279;17.82277471867676
2657;3328.867615051047;6.004134838370277
1894;3330.6350519118973;13.17661956212002
1046;3332.315637259002;9.13546299026686
1622;3332.3550077927634;3.889499355727584
1146;3333.2332001376203;10.119567166152086
1085;3335.4395446871263;5.386671576097871
1760;3336.396785376907;9.24820149852356
2483;3336.4521659897823;17.527654669817757
1042;3337.391890973778;2.422625236057478
2746;3339.1689301600354;18.607759995349916
2445;3341.118949813085;7.126453395410075
1316;3341.4723510139534;3.6403827627029406
651;3341.509089727581;5.215766075632024
2729;3346.183097735309;1.8056936895859363
566;3348.170374467229;19.711614042281308
2444;3349.4504526551223;4.480381729471349
77;3350.4386973170813;11.228319605557745
1133;3350.4943491235763;14.353460539679402
2591;3351.1428421983765;7.456406025932854
365;3353.7463935373066;18.028809781583178
1741;3354.7337942695253;12.819164241055166
2337;3356.4614065691185;5.7847803920679945
1762;3358.675469333183;9.883631644466508
2146;3362.4299565958518;17.141225441669746
1409;3364.9025691019824;7.665674877762774
2263;3365.1177873331467;8.464270362463715
1230;3365.904252924179;12.56626195003347
