JOB;Deadline;PT
2846;4556.243455028924;15.019197849273787
432;4557.805309745701;8.365258709210407
454;4558.446316471582;15.856909114362288
1195;4558.506015153393;5.1942736410829164
410;4558.558181675396;8.184542642599153
1715;4561.3639429123505;5.076545988253608
1247;4562.388394300788;10.407777374419123
353;4562.913040757937;6.628282012835413
2451;4565.271881745653;13.011900185039153
90;4566.120858399832;8.491666113287565
212;4566.633779942914;9.357095707039488
1275;4569.4354062651555;12.886567165592359
2615;4571.31348444136;17.765654940869904
585;4571.334151553322;18.902846752600638
665;4571.652170107604;7.2036489854779155
573;4572.009346848965;17.224150688912108
482;4572.978711789191;3.7696595001078754
912;4575.312063418578;16.054579502765144
2640;4575.740784399886;12.236812101542833
1208;4575.976135867374;6.308279541462575
2835;4580.352965722368;1.8442997840761737
2391;4581.417279355087;10.145933108115702
2341;4581.883187997449;8.789355576019599
564;4584.412550283647;5.535505077394702
1092;4584.609849473146;7.853768804853589
1242;4584.85648094242;11.443872065458722
205;4585.13529690122;17.020139395558008
2806;4585.652056171545;10.6353541872603
993;4586.072004088727;9.343712127801146
1805;4588.319971518243;2.8275093188159737
1621;4588.9839212195075;15.455576333750335
868;4589.7413011962435;19.64108829004723
1463;4591.48403718745;10.063429460830903
2655;4592.273174742856;12.33672167290133
2798;4593.369391421037;3.591451866177134
667;4593.959415655374;10.758839482660276
1585;4594.470878323331;19.769029554968533
293;4595.268076218617;1.6701673476425203
162;4601.310897031609;19.14834516159283
531;4607.092991822506;2.2332503017655063
1758;4610.9969948189255;12.706118600825974
2606;4611.288740151141;2.866007667045145
2801;4611.67632055414;16.85236762979158
311;4613.147575141926;8.230503198241156
2487;4613.763240305635;4.773290797993122
957;4616.396805442697;14.796767912770505
835;4625.401925862864;3.195538045273455
1648;4627.0820751480605;3.309224810356486
2875;4627.474808445525;15.82563997931041
1051;4628.274018103818;12.709284092501283
1017;4628.819730550751;18.237197798625793
27;4629.445105985747;18.99886921784767
1147;4631.643855765497;12.267485869097825
1249;4632.5577610865075;2.5079300466490295
1699;4633.091270910306;1.672987695995053
2775;4633.359366311042;11.074545610982259
721;4634.873355826534;3.911881228439701
110;4636.261409193167;7.8024678730010315
2805;4637.012971112853;7.054375727989408
1557;4637.152221667168;17.988552506641124
1905;4637.274932412293;3.770169779403437
2337;4637.378265432333;2.133517200533526
493;4638.708469196876;5.0008585372306396
1182;4639.048344943161;12.095412093828246
1477;4642.141601948335;13.548227959377904
1505;4642.730255297975;11.501160300549172
2706;4644.685123821823;12.03096148260445
2417;4644.700885054436;17.07771780503488
2412;4647.455787656943;19.208118056235456
987;4649.057883826798;1.1880306434126746
1343;4652.1148074179955;9.516451960719332
1453;4652.706369671136;11.035265842663703
650;4654.476211052234;15.194354286884915
431;4655.594501426201;4.192592044965521
627;4658.874602623078;14.423948110295647
2199;4660.020285132423;15.926900389914778
2350;4661.633971917823;10.629596014711922
2908;4661.850941903888;18.63912487711188
2244;4661.983830516009;16.18403481755626
2389;4662.9934672449335;17.87807564768631
2944;4664.315565681534;5.0606801134274635
758;4666.1437112969015;18.945990114574506
351;4666.680949553537;3.8893497580215763
2009;4667.518438901804;2.39794208880824
2078;4668.400248336777;18.999944594586875
2047;4668.55202359048;6.689011795182651
1271;4671.930779820207;15.533018473183091
1804;4672.675685587577;12.441248269923383
1581;4673.110439114073;7.297848611563159
428;4676.167998794579;10.510460673384294
1327;4677.930825017817;3.6858882501891808
1678;4679.359173974987;18.801644864356195
2711;4680.018474986287;17.963019285895612
2994;4680.64786340214;18.573851073355012
