JOB;Deadline;PT
1667;3450.5361254308523;1.2421989886012363
985;3452.0865408740233;9.639083233199242
1914;3454.967001332006;10.800651444603998
1362;3460.6248789513306;12.13365845533442
1203;3463.568549585599;19.30328436663023
1894;3464.5125308932797;5.932137136441787
1327;3468.5959928717293;1.2805045031921778
436;3471.0958349537887;6.809146585699675
663;3471.5495502037797;10.271824345513881
1166;3474.0658293917686;9.323470215113348
1401;3474.0940281345083;1.2248913151299394
1512;3474.751254703287;3.2315833491855024
2192;3476.277584937146;3.820601407408657
1451;3476.6967097947736;1.5143150769585376
2913;3478.417313039897;8.386671600723526
2343;3481.0211108999447;10.063475277600212
528;3485.6789033550467;4.944471928634028
1145;3485.8004316066117;19.105151033782704
1272;3487.7653024589263;10.660422378498755
16;3488.6979100892254;4.605123987900317
2373;3489.5675781372584;8.143079272466853
903;3492.6592086215937;2.927104149570744
95;3494.1388301871243;12.43196837575854
774;3497.675497442613;16.38750358718203
2772;3500.367347520159;19.835079207303814
2850;3503.496839545328;16.996770952030683
703;3503.610357034821;17.450807867885175
161;3504.9032369925126;12.892301887875009
1546;3506.468958660479;5.429288206634574
2683;3507.7396477810457;12.150326901013608
1129;3508.4605069841737;7.477401666424051
2396;3510.6728118283163;8.339718199524023
834;3511.7389508345454;5.667832188784081
1905;3512.6177891783077;14.94082948544547
2591;3513.770228469628;1.5249115001156124
935;3516.9588637606766;4.3425793273287505
2774;3517.0794650524253;15.701190650889005
86;3517.4771255602564;4.065857350819076
454;3518.946777998001;9.861901562984626
1115;3520.4537250631092;9.568202823434312
2973;3521.024155889274;18.35947179431602
950;3524.1045673224626;10.097889845024133
2921;3524.64570296168;15.12965686006051
1794;3527.958839235508;18.500105574501625
1730;3529.0563278633763;5.105076130219162
841;3532.2646576584475;2.272237102562149
2597;3537.0424490447904;3.3121190976176416
920;3537.3690183442573;19.589333762027838
169;3538.7906500395015;2.010609263787579
1404;3543.4171925351907;12.407695283166454
2150;3543.746322245902;6.864716870717039
591;3546.1174144123092;9.796832826451285
2431;3546.6529441577527;2.6216992473989746
1508;3548.1859949739187;16.33967510172506
981;3556.921828809787;6.572720997421605
306;3557.3665776099547;15.093769615072365
1836;3557.653761187911;11.860497325405198
2147;3559.019083932102;11.331275003854916
1915;3563.596097023369;15.170662841478137
1490;3564.7949949511003;12.162377506382608
1779;3564.8100246162235;3.9653644971654813
267;3564.90146736444;14.251862000974425
509;3566.89018415513;1.203522245118076
1293;3567.078052672325;18.525645505448026
1993;3568.562672705138;15.801228975105635
133;3570.2201880139582;13.734838012279106
2271;3571.357329254625;6.8958220540159765
748;3571.509377216858;10.14303668683011
355;3571.548985978267;19.84118282044007
400;3574.3957675731094;8.813977909795963
2542;3576.4688701561427;16.071382028397338
2025;3579.2423348703496;3.603412143278047
1990;3584.648240027977;19.60102132709649
1893;3584.9293336975074;1.3834617352445013
1349;3585.158982484701;18.974472592109326
1220;3587.1948104380117;19.42461265300782
1515;3590.405865414531;1.7429172568452258
2967;3594.3748215602573;9.865915575245412
139;3594.4755369119684;6.389492584603903
1676;3595.8283246050805;16.504472315085895
202;3597.399413550765;7.361121440735612
1764;3599.1105202066506;2.6089182537223388
735;3599.2717917986392;10.70997456041363
2564;3601.1266710721998;12.543601172851071
118;3601.3277185732286;14.345724534842109
1420;3602.7999378977843;16.066202592516227
1127;3604.5471392035265;16.575619061864344
2435;3607.481007805206;19.608084901255527
764;3607.8163349766214;13.990024014820648
1150;3608.7304849211955;5.159365401402705
2804;3609.0652956476624;14.55539275061161
1388;3609.707000600949;2.3537914768071864
1556;3610.5999999655864;17.30176585053142
1408;3611.9060808985582;12.85189506708176
1046;3612.3572994332008;10.916846233033791
2554;3612.6198100940173;4.550287420247716
996;3612.79875306838;13.931124122175389
697;3615.5650944304534;1.8716617918387786
746;3615.916380669421;6.090717811578924
2678;3618.11077735436;3.807372544853882
1237;3618.4122030592175;13.08376416690005
2256;3619.252641825792;1.2130142741718082
1377;3623.400583093315;13.582546403461523
1960;3624.857136581894;11.364008736976931
2550;3626.797112453894;4.5194797717562105
351;3627.4731480678415;3.4291840222835566
973;3628.2359458054175;18.348460832343235
913;3629.373799298206;17.716756064887214
1481;3634.361040824614;3.10285804960987
266;3634.396772214473;10.134820956948849
949;3635.552207740002;18.320403545733402
2977;3636.2473287164526;6.557062581362001
2353;3637.7099138500284;9.387667988856848
909;3644.022415878236;9.024865261577718
1500;3649.798759714783;2.857350853965411
2393;3651.486645914101;16.217766377828923
1124;3652.160358268431;3.9176823858515983
795;3657.1976433441423;2.5632650205726195
945;3662.1016458693675;5.405252627596168
2312;3662.404996984193;1.8676487099707604
683;3662.4946797896196;18.50590366857513
2318;3662.5357864613557;13.637101656702766
186;3662.884169930452;8.665257499618754
904;3665.7725535031586;5.566681741524196
1215;3666.4550287858774;15.846708871549422
1792;3666.638874985413;11.54757873656091
2476;3669.4614696664958;6.224750983846253
2570;3670.321800820885;10.885329228579753
291;3670.571869240319;3.2922409067000284
2359;3672.4913579039803;18.53094867443438
140;3673.5191387891573;11.435303792746708
2002;3679.905540951834;7.454924149693245
2825;3680.125585557282;19.606100688108093
2315;3680.500615606785;11.960843645707165
1590;3682.119197675256;8.097207593630092
2705;3683.5662813946624;8.07636259053289
2228;3685.2111205219394;12.307885232903894
129;3685.3311603409397;9.18205820614074
2039;3685.715051205384;5.245984883811899
99;3686.1264826443803;11.471656759711307
1050;3689.182368288237;6.425906801608088
1253;3689.944222863545;8.506131590683733
2827;3692.3606581354643;2.16144648471621
1891;3696.9867408484706;16.4584923851747
1624;3698.070913837183;7.14352662915797
1626;3698.4920730305307;8.308360708322002
2862;3699.687183048226;5.837094062727948
1997;3702.266460709872;5.584117010624614
2024;3702.3619350353097;2.48368740308989
549;3702.8104489768566;2.248526918600347
2677;3703.4202385519707;15.94064122301967
389;3706.138186356886;12.722671910391352
1082;3707.508536960231;3.308380306027154
1260;3708.619535795747;1.7553977821970816
2156;3710.1085203487914;7.426656232321143
2950;3713.5066427157585;10.742467037757267
295;3716.1084623942957;13.364552219609122
273;3718.1501252765365;19.424409798516656
2282;3719.182137192834;1.0362767731273679
256;3723.700852855045;3.8288037429382302
2837;3729.5948871391697;9.696734910545336
2372;3735.1695180995052;12.152027390434956
806;3735.9113839656393;19.725782308024883
2059;3736.462212082364;7.1915767400965045
757;3736.769232110144;18.44264177591123
587;3737.117165832051;2.5872474243730554
2026;3737.2401400311032;18.316549069472586
185;3738.4080093747652;12.515944243399057
632;3739.889052782015;15.622968725505261
465;3743.038436901413;14.914278807409985
511;3743.9814073437938;9.36064040895257
2098;3744.1120956795953;9.365213045582495
495;3745.885789384753;4.907519087918355
2603;3748.0911784613786;3.4006908865562226
955;3752.4275202282374;14.907012491855019
954;3753.6238886980536;13.894903729293356
676;3756.3031674379677;8.76775963218107
394;3758.0165719577312;16.194605489762786
1502;3758.145044410289;4.057763312987087
603;3759.62677147596;17.14428063881248
2734;3761.795143926821;4.006759983835721
2761;3763.154206160377;19.720443698207596
1190;3765.1018200753756;10.28356126903234
1048;3766.698980905567;13.514332739911321
1370;3767.7109372286377;19.440936395884364
1168;3768.330783746686;10.427766737441283
2340;3769.0621258948518;7.638865526850111
900;3769.1816605121207;10.850503220075677
1971;3769.1998223957803;16.1305512276303
1373;3769.48203358924;19.119491042548145
2048;3769.630811857026;7.7932135046686
53;3769.872139299857;14.669785759467773
277;3772.6310082215873;18.949713768515377
1194;3774.313319492877;10.28315899936306
1028;3774.5055572247693;1.5876102075698941
2145;3778.415676771183;12.964814020094389
552;3779.4314520703974;14.316828503454516
1350;3782.1875410352272;10.870417251339196
1569;3785.2387696294372;14.668352496329039
753;3786.10524315565;1.2519866210095514
2576;3788.001257478855;14.096031500400592
1749;3789.93624682209;5.203622696224778
1244;3791.997196865983;15.350512394819672
999;3795.381623691075;12.164615599058143
1636;3800.515690634167;16.841376408359245
1587;3801.511297387219;14.511984013630581
1274;3802.954355037861;10.032316714782544
1566;3808.0142924639945;17.0691213286801
2980;3808.550419175579;18.903369555856624
1670;3809.6662831048993;19.429393680452847
1848;3811.8038270072825;6.412640205320311
2713;3811.848487687509;2.9568844659243485
2234;3812.394585718373;19.391199575299336
992;3813.634826267696;10.705483854370364
2644;3815.097159459956;19.663394710992996
2113;3818.1813921845387;5.891437524738624
293;3819.4557936702536;14.079478813083202
1409;3820.238348107397;10.895672563251146
233;3821.482166956129;7.215225991562244
424;3821.5405982320694;4.612545048820916
2706;3821.970621037419;19.95082388394621
2728;3822.354877873422;18.98418534177417
2407;3823.870066373399;13.551274687267858
1089;3825.0253812523624;1.1250363089731679
2537;3826.2356302990347;6.756522271196248
1921;3826.5046883178043;10.57129550571253
2498;3826.619711192869;8.699663934903164
1485;3827.1380348445305;3.8156377317794394
474;3829.8806778785374;6.873223127405199
2457;3832.2640969594136;6.324659102550013
154;3832.9105284679813;4.451264194922482
1937;3834.015904781489;1.213722579698989
2931;3834.5596337003785;17.512917170394516
2073;3835.7702528840355;14.401985025737094
1007;3841.6945277643554;11.494895758794325
2278;3842.126264533275;16.37427048355737
1911;3843.646541409166;1.9816513417911636
929;3843.7681328895633;3.212158783927388
2212;3845.919259583869;5.280643567891045
1577;3847.3384580609254;4.667286084357553
2021;3849.37047145568;8.672320024977024
1780;3849.4430071627467;4.051851058403827
2662;3849.956618336253;13.759903268520297
1828;3852.783450219465;8.281227020592883
2135;3853.73044733176;6.053510904280989
2203;3854.1674940917533;7.467481071171227
1934;3856.247175588352;17.698202602679878
2631;3858.261343573516;18.125952201760484
2387;3858.4213844094866;8.119606092020112
665;3860.0616711712405;9.333027002812866
419;3860.2497001114884;5.02083732912242
550;3863.282147679834;3.623072831216171
2992;3863.605976344337;18.456366428518375
373;3868.04603505418;2.4734556100995633
2201;3872.4002257522875;19.94629495007119
497;3872.574025493697;5.056782806626454
805;3872.7447437589785;13.191308991876078
2007;3872.8850215884986;5.844258858675517
2128;3876.8581206299837;2.527626602564105
2052;3881.936553148225;9.021905389765568
1430;3888.2824689009376;4.467094548983779
2560;3888.7230949836453;19.97202636276172
720;3891.446352458836;2.048271749265492
2692;3893.681180137133;9.842907012891562
925;3895.6903753860934;4.943975607162575
1065;3896.0601212964625;18.56749261549107
1390;3897.4748899867063;12.03464917823843
182;3898.9334812788193;8.260688781411774
1367;3899.206730925326;2.665857365499899
1939;3902.1706138909476;9.961723981317471
2092;3903.1989507628095;8.379047676817887
326;3906.8455441262918;2.7048283837717335
2295;3911.162301314414;18.15488702663983
1603;3916.4429976846577;8.626627417123508
2408;3920.047780316033;5.45084915291363
1715;3926.4361814467884;14.01870137494673
770;3926.622849870652;11.237146765502619
2231;3927.1612403967742;16.286082715601268
1229;3927.789507586394;19.73341704460135
1128;3928.4095997246764;4.83536668612977
1336;3928.7306320841835;10.140091682994383
2179;3929.241196649511;5.081808278143851
2154;3929.249870733955;17.83900279921808
906;3929.9554127306665;7.1795040096598095
108;3931.436373493882;19.295238283678717
1183;3932.0070969867033;2.372086930168535
197;3936.078854372427;10.984580213803257
839;3936.1577697467483;1.9728092818923364
191;3936.8461782404916;10.166013116719899
1304;3937.4418561970533;7.194129870623307
2556;3942.053447392631;4.553282260671409
1458;3942.4652648355054;11.958713828616675
2610;3945.76496565234;15.411806252909598
1745;3948.1615817158927;4.62809194502411
2830;3949.05771817765;2.5922351136053625
40;3950.1914411834646;15.998264693399888
2726;3950.901295752037;19.311076080275296
164;3951.1046476180595;14.959198918097387
2885;3952.720931819966;10.673463993406992
331;3953.1517516823883;1.1685205736780997
2528;3954.251363927996;9.896951353351863
2799;3955.522748202932;17.709648068998842
1573;3956.6261863837794;7.704365068374779
908;3957.4456612608014;18.38640602149273
1888;3959.217199670988;9.197782616588372
365;3959.22152628546;8.230085604395391
1723;3960.1109684268977;16.13178150755742
2035;3961.513445607844;17.638647705146262
671;3963.1110889829924;5.274424772155625
862;3963.6541507795555;18.26104461572389
431;3965.68995580147;19.700432614933895
2339;3966.0433570674795;2.0756115867213403
1132;3966.28467730751;17.71887391545813
1088;3968.538066216481;18.723956760432674
1174;3971.317178099637;1.6960637551128954
2962;3972.058965982208;13.498226563629851
1352;3972.4034102155265;9.644099825589977
2939;3973.0299121993344;5.62713498308756
912;3975.186098430409;19.827002648255206
2750;3977.9903910342887;6.45766313952311
2482;3978.6948320391484;2.7262459989633943
499;3980.916001971503;8.821673937079005
803;3981.276815337511;9.555206487346025
2870;3981.5807570636516;18.171126562940536
2832;3981.6833763474347;11.906796059330954
768;3982.9354585814594;4.282383491607715
776;3983.234998204308;11.26285196555506
2319;3984.3128951284534;19.934290339807895
135;3986.4878920553156;15.468809021003558
1428;3987.9203790801594;2.744100718266764
2176;3987.9554603486213;11.201498290158108
2079;3994.301320284335;13.67321384930676
1463;3995.1578167455827;2.706275607581154
2248;3996.174699490421;9.17852673021353
624;3996.351448145521;13.55454460770593
1233;3998.9803386263047;12.771134385995245
1122;3999.3231064320976;17.09400625229184
1726;4001.287420460147;11.516636819444516
540;4002.570249932351;19.422182238348892
170;4003.5841234958834;16.869574721404874
1413;4003.817236373084;11.271851782022553
1505;4003.856078995444;7.814317544871837
343;4004.74586441058;3.2165441759717175
2120;4005.3487781526424;17.288744329447926
2515;4007.5056383243946;3.0580272923336196
524;4010.176351277899;11.122962602431782
1554;4011.4945865263553;18.326875815612237
1291;4012.7579237540217;10.48293418544011
227;4014.785426025777;6.7523740509308965
1157;4015.060570456302;7.526103553696209
2996;4018.576002239028;18.92128090443689
2510;4022.715411032057;16.274115091885875
2311;4022.926630346214;5.497294636404007
1008;4023.081014242429;11.689694805191284
2647;4024.301863117119;10.226908612379495
2238;4025.2444907194717;9.420340568203304
1295;4030.4602870206004;8.496752020575144
1632;4031.2760603278007;3.1408340446836798
179;4034.4274840416397;5.462401538130037
1068;4035.065883302151;17.50451197888182
726;4038.5800495295384;1.5868158172823474
2054;4040.1960266250594;15.055081520573875
596;4040.5709947991913;15.791582367965841
177;4043.6245363259936;3.7971589651310866
334;4046.9334367147926;7.192262799092087
1814;4049.6230684980856;2.616314338387059
1718;4051.5871314135666;12.528027349928069
2172;4051.7649753200576;16.150366928462738
2775;4053.8529730848636;8.988070245901579
1000;4054.201546907995;8.687004404179849
2400;4054.3521807004504;8.806981945138677
1075;4056.1304924748865;4.304536931676135
39;4057.430042048794;1.0282135344308405
159;4058.5405787837153;11.978877794693444
1058;4060.023362792069;16.901113099542897
1221;4061.4228030889703;19.915400207259093
2441;4061.547155760645;17.697202585419213
1441;4064.4921674962206;15.437454253144512
480;4065.1898803792255;13.00897742029788
1100;4065.4831985039305;17.271687860997893
831;4068.76174034375;19.93479238000081
1029;4069.8209240359547;17.741564559479908
1478;4070.2254129308267;3.4193320474069404
1647;4070.649563277802;17.67070411094056
2429;4072.209646219941;8.316817751815805
2029;4075.541105517817;7.851065636329358
2917;4075.6164844868413;18.509574647333988
1604;4076.3464986711833;6.295942227372383
23;4077.001837634796;11.294978653528624
1679;4077.670848797861;12.422733679150575
1180;4081.839417160709;12.79457115810217
2320;4082.8748819462107;16.65282455032831
1054;4083.950401058216;17.491988686593107
2797;4085.522053728531;19.318367850281206
2215;4085.559638172276;5.307348521551836
2484;4085.701978253057;9.96841693823839
2956;4085.7970503328593;17.14245132079141
1482;4085.8753319330763;8.906587581107324
491;4085.9635963672877;7.804604711224911
2879;4089.5259392140947;8.548301532757325
2422;4091.3787771498382;7.9501331182949295
639;4092.465358674085;5.7445274498429635
2102;4093.075617168876;6.232371715879424
830;4097.866683750784;9.379319384047289
2037;4100.976901844176;18.65466382641241
1513;4102.067903770749;13.356685756133102
556;4102.570939198925;4.33107305559172
2306;4102.684667697776;3.50840765512105
1907;4102.931150205849;4.09429037941989
269;4103.096006850908;15.14182332041852
158;4103.568805879707;10.887313086118017
1775;4110.881981651661;11.434468907293708
2310;4111.647054782703;8.905482309528882
716;4112.558876492508;16.302600861084805
2569;4112.713701106669;3.165041070541347
2970;4115.604207243862;11.365883694769332
2816;4116.9205071700535;3.333010015641735
2682;4117.741322937153;9.603994405033703
1596;4118.096085497873;3.7056323393288633
661;4120.107499827654;8.007676485135597
196;4120.896053566769;16.94673753470469
2995;4124.274614210219;15.577743473812856
1076;4124.686932481123;6.893090769422881
1713;4125.389280842777;2.847787405554111
708;4125.67147708916;9.143558705575375
2381;4129.81437456655;11.093509771036613
304;4130.069479475251;13.928260466299179
2334;4132.218857345654;10.546724877908042
1951;4135.459730901474;15.125641659045378
244;4139.539491838335;10.099140752817075
2454;4141.8518836842995;12.653801584883182
2838;4142.008982048915;16.006727541446033
2627;4142.4272196617785;11.778865423481246
2080;4142.479426098061;9.25828170464202
1559;4144.555906028679;2.69329092258925
1837;4148.379218163442;5.349613642267346
2287;4150.862695398373;6.906062103773524
127;4151.512856396219;17.33988846605839
2204;4152.133723031534;14.977090971475338
1452;4155.33774625026;10.86779462117219
1874;4155.488702214122;14.978857536730354
2219;4157.401570657833;15.936831770507524
709;4158.080212298646;4.458783175862081
2030;4158.109579717793;9.711685173277665
2114;4158.322195861727;15.09410093402235
815;4160.070635736989;14.348241446673125
2354;4162.056093871965;15.217410454914889
2032;4162.628417775829;10.031608445392164
1875;4168.253890342257;14.853515905294891
2961;4168.846981051958;10.844577853474053
1113;4172.10619406532;2.1632358024513376
1657;4177.744297458849;1.9891100243968167
1584;4180.971811178316;13.886406373912713
2379;4182.358185320056;1.9136669747728963
2207;4182.553582928852;1.9472178972841565
1612;4183.78420772031;6.909856807981255
50;4184.618532748652;7.12433328926972
924;4185.579066846406;11.998140708082541
605;4185.950955863919;19.546932697242287
1877;4186.194422679517;14.497781004058028
149;4187.023099882422;10.249020231767519
1143;4189.834302620188;10.391139946925376
1867;4190.629688661289;8.02189056590452
874;4193.135391060139;8.406637743882676
1474;4193.442561442072;17.866094107782928
582;4194.508981491817;12.548734408153283
1666;4197.787107492934;7.307011249073649
1489;4200.870050493834;19.685341591593726
1687;4201.0618724299065;6.404040584661164
1189;4202.230428851862;5.653465499485212
560;4202.444521108535;13.16179444918085
620;4203.580800923988;3.065490249537431
691;4204.033928800805;5.872912333810336
2561;4204.800862185396;14.66764640620503
1788;4205.126162916146;12.755616712059291
1607;4207.547842980398;2.1756437536576754
1525;4208.063800295811;10.904239621672602
1672;4208.18104944392;18.34099947987175
2749;4208.913551143105;18.66965390410647
1599;4210.150719566334;7.197395457142867
1920;4210.672175151093;17.15518368888817
2300;4214.208894802462;4.315598053341539
707;4215.271405541329;10.35135845754658
812;4216.914271989711;14.304753366907674
1056;4217.068422831425;7.739487688852488
546;4217.4565505270275;19.7619717825355
9;4218.562075421879;14.987815939112965
1751;4219.216606027169;16.171428438068553
475;4219.960343978517;2.312732102627638
574;4221.154732994342;14.691598868829693
864;4222.293976801547;13.394674240417961
370;4222.799511100371;16.15649862134266
1879;4223.323228400755;1.4506818837268023
2250;4226.021459286585;15.72782131862314
2289;4226.2916569946865;15.630497130072182
1241;4227.537184324353;8.014986872196854
2887;4228.933950192653;7.513946906781103
1084;4229.587246141142;2.6023499145639306
1806;4231.6484310343785;16.444427347946778
733;4232.613827806812;16.344139968215373
2759;4237.951048247249;2.8542660366591335
2969;4243.164997276158;17.741270055363955
1009;4244.41110650192;1.621483540386853
2446;4246.407908280355;5.682041357051011
778;4247.637437326575;4.6022987913674624
2697;4248.094604684571;2.480828849332114
2765;4249.913073045922;10.511322281582043
1410;4249.919046805632;14.218892165391104
1246;4251.58776003921;2.623319081617387
729;4253.625483870377;15.483107703069585
80;4254.372794171391;14.282958198907549
2159;4254.897322787319;11.393780296380823
1294;4261.769653633174;16.02327255762699
1957;4262.711051809314;14.590209848030977
2075;4263.237735646265;3.3486592973215594
1176;4263.429405410845;17.993444178364786
917;4263.771138824244;4.176915543119475
557;4263.998544864661;17.09084266937936
211;4264.634814317238;4.228015822890615
1871;4265.168908055017;8.37964083449096
215;4265.207777619992;5.146469902622668
352;4265.569646235954;16.135411674163368
585;4265.90536814469;7.2486043354138765
1101;4268.977370181331;5.150002599573573
22;4269.7284835275195;8.005245288529613
2196;4272.183745868756;13.559157817464598
486;4272.9188373311135;5.276542629224643
2807;4274.932003227611;18.193561388694373
396;4275.719807765709;8.09107699442731
376;4279.824346463719;1.8677015160809705
1865;4280.370419777072;11.488400103444434
2347;4281.019102732556;4.20181329366059
152;4282.43802003677;18.817179235508878
36;4283.986957508122;5.022781046798368
2751;4284.681155509075;14.51846286091221
2955;4285.557653380383;2.759461275821451
1405;4289.541671812534;14.167259332175483
1736;4292.035903671901;2.395469686028855
2789;4293.616867949732;4.849172414521663
2694;4294.037513540307;2.2767826635184663
2034;4295.496703015163;17.036025260296498
1571;4297.525074658259;5.361204028304175
1827;4299.767021851621;13.974423400072016
2279;4301.718314502324;4.0248137718329815
1425;4302.641601767519;13.677676086202862
2974;4309.5145907411525;4.522629068411727
879;4309.549766305567;3.3509775548814176
1206;4311.235906625439;7.628086902035107
225;4312.483367776024;7.492821030176274
231;4313.303567124673;15.232489687217376
1242;4318.394520297533;13.609429496142132
2293;4321.33239036563;15.55068744539954
2711;4321.385117562952;14.726794973512767
103;4327.1202647733935;14.67541683833882
1118;4327.868704140517;13.093185444727277
901;4328.787016314553;15.282285307161073
2707;4332.52361384723;11.581974639758712
2424;4334.60117189572;19.523325954224195
2409;4336.968095613482;19.72883293212799
1770;4336.975611236305;19.109366558727306
651;4339.100522901471;19.7791137699253
536;4340.288179013529;17.849693268393022
2910;4341.927714363246;1.1625440588972615
1945;4343.1916518762855;10.913936122541056
905;4344.491893724698;12.92154699577229
2314;4345.511355243992;19.04357045440805
2801;4348.743491872761;7.128916737516944
2042;4349.034146132798;13.756771131723646
1551;4350.9254802981595;13.907082556889758
172;4354.455919758424;14.873019167747165
2451;4358.121031905598;3.6904760485590247
1393;4359.1764733448545;7.132443287646505
1172;4359.761163699358;4.622511741948019
1839;4362.262466906168;4.92216103793252
2600;4365.363827550765;18.680628247146917
876;4366.932255848791;14.475474820398679
2110;4367.123754449807;3.487227998542558
1849;4372.285235600502;5.545501295012314
2687;4372.626822521212;1.985399998736145
2914;4373.989657784394;7.682531780884668
636;4374.220821338174;11.843590045566252
2699;4375.738717747794;8.058140718833592
1835;4380.487505979197;6.1119239590848675
1637;4381.343821866981;2.230629877442282
2907;4381.3836088971375;9.490788007277017
1116;4385.905489977397;1.326741658865468
2611;4386.533575847298;13.952543867577846
2434;4388.122627271914;8.795803372542224
2161;4390.2358175729105;15.464831069368179
307;4394.05896418792;11.050514042132924
2695;4394.5881676646095;6.76083462903306
2626;4396.8187632231;15.685638104656883
1954;4396.980299857864;17.785106820411183
2758;4397.9596958259135;9.221515207089382
203;4399.098047212091;5.89806927862537
919;4402.956973641714;4.952137981404915
821;4404.238501473752;7.222583541440936
781;4404.7303075019;1.1099082104969658
2445;4405.2834063281125;17.632614863210122
2220;4405.340274952462;6.088292773366936
1063;4405.398629675827;4.68015751648317
2577;4407.924089341458;17.407042980668844
1004;4410.532875153874;6.11647595848715
232;4413.071819214559;3.276999608463462
49;4413.697133497217;18.218475113105736
2344;4416.388247489239;18.306670553079602
2171;4416.7601007826925;17.54299522121124
146;4419.536139355008;9.100910431954045
41;4419.559029487464;2.546690220462847
487;4420.016510783298;18.895656087451027
1645;4420.233662368788;7.419436297956077
1973;4422.643846796596;12.629695422588938
1097;4423.32506843789;16.488390451790174
959;4426.9871233966405;10.256719311122819
14;4427.286589801525;18.928843547435413
2652;4429.3713344142825;13.375199226537058
1343;4436.853135308035;16.782677214490946
2010;4441.795028493998;2.193062653247013
412;4443.130897035697;9.74043477478296
2507;4443.502653673143;15.70977703625949
2019;4445.300830718879;4.823448248717652
910;4447.2974254108285;14.879903142671862
742;4449.468637428407;6.92591395323372
554;4449.687543806087;17.47891122772924
11;4450.2511126394165;3.3441940742123895
2462;4450.476892442662;9.053653110991885
2964;4452.206518200324;12.017126113519542
2341;4453.736391907197;14.531598451180992
131;4453.963539972345;10.418179205897912
338;4456.317593414326;19.824147223050552
2509;4459.633145203025;4.881749913442505
2783;4459.7216624681005;12.903944385148778
1255;4460.123348080307;1.0689531977075413
27;4460.588447978815;19.330580726058823
1621;4460.998608405617;17.94530505311667
1918;4463.616845147838;17.363523605329696
878;4467.485120406018;5.1179099235828085
583;4469.242829258493;15.053199835179582
1307;4471.615151124786;14.108166462978357
1334;4472.5719848530625;13.526407013133639
1838;4479.463970776468;12.96633929216691
965;4481.484560513164;11.064528922664518
2911;4482.102837305216;11.56968233425135
1323;4482.273696847331;12.6636355254451
1531;4485.230055974675;18.970301114159394
263;4486.496144329078;10.597961415570289
2291;4486.7861980110565;11.565592915150527
1979;4488.376913404766;16.63095296248946
738;4490.963003454266;2.971146223386728
278;4494.381111704513;10.535310026269837
2493;4495.037535644859;5.841124185052932
2812;4496.420842943624;11.590654140885649
2342;4496.964892885165;1.8411814299523461
2679;4497.296209905524;17.083683868947166
953;4497.625482855718;4.516430734163494
1374;4499.0880555238655;15.740316634079537
1522;4499.917825980649;5.378424047257977
2987;4500.191360835344;16.43679915819073
2532;4506.013575299397;1.1079357757948967
94;4506.934031359849;9.615000259674737
2157;4507.346209564356;6.411939277883781
123;4509.593804695787;6.183131942572168
939;4511.298287087828;18.26937514234076
2716;4513.94454654366;10.792420974516787
1135;4515.762281867992;3.6050534195958526
406;4515.856491564689;6.204798511476739
1984;4516.018703390456;17.919996005935698
1003;4518.776776182627;18.503236996879163
2285;4518.943198215674;18.024678970921563
290;4520.035465199967;7.165204757780241
1885;4520.397449021111;10.16178570040454
875;4520.620672523065;5.289527481493513
390;4520.8098071344675;15.913260932214117
1702;4522.483615887126;5.960019191769623
2615;4523.723680255523;4.484752572531845
1734;4524.735702817595;3.9291222572509925
2535;4525.399657644413;19.927919552657485
957;4526.540747550876;7.275870951956754
572;4528.120777475248;12.471835543497782
525;4530.586288835377;19.57769890809127
416;4532.559376851597;17.19497942830136
2730;4533.229299987929;16.87324843219758
1722;4534.4528938936965;4.355438338352152
1456;4536.863975440878;15.794280444162727
1617;4539.222823072338;8.990943365487713
899;4539.737320863088;1.8993622708003262
2000;4544.891034165775;13.24216189447642
1953;4545.173042296228;19.738017215924664
1211;4546.5239755356615;15.80482521192826
1614;4547.386312107331;2.998719276438904
2301;4547.6044184580805;19.027682607742175
2796;4548.763004899653;6.0370900059010175
1611;4549.226295528859;10.515023787075338
1808;4549.418715832319;4.409120822111687
2971;4550.224911411679;5.418497043827449
468;4550.640592948001;13.181470965643317
33;4550.696207279484;4.5384675510357795
1810;4551.667873227095;18.04673424676801
686;4551.677180727522;3.5416491434652393
2531;4553.1385012445235;15.666897519205085
272;4554.616521702078;16.654311069485182
2022;4557.610738878365;17.90807602956642
1042;4557.723733191208;10.985734021663399
2760;4557.796377638508;14.577117984174222
2904;4558.206295998168;17.88474636152307
155;4561.61668004811;17.71067676452706
2049;4562.661202842542;14.246841788448922
1325;4564.9327139098295;11.416243146154319
566;4565.825356477118;3.231157657023381
1449;4566.562753501802;5.305639872522109
1927;4566.630236062273;11.843691688820167
312;4567.085837900925;19.255644557242473
1310;4569.2467464201745;7.973544536185135
2723;4570.860454053669;12.541351141408919
2504;4571.889805898389;7.80027080647468
2890;4574.119768500868;9.92081784031112
2430;4574.822602943286;11.334779782481585
783;4576.0235394600495;11.291161663749469
637;4577.30193438198;5.548129354370439
2252;4580.065097824009;19.252372127793578
2639;4580.8598037533775;9.871323779985499
1141;4581.412522858229;7.533960679390678
607;4584.255141459179;6.10357859830747
2188;4585.977072435192;3.4221593848959135
1368;4586.98344417583;15.73753002096295
85;4587.376524876798;3.0568783625506564
618;4588.092087573425;4.384902494561809
327;4588.247247123386;15.17293456727078
455;4589.336066944348;11.564241975260478
1079;4591.644360006281;15.701341932259615
