JOB;Deadline;PT
3442;7686.770820623059;12.32482803947936
720;7687.667799156487;1.303862137434618
3536;7689.307743146356;19.936837585881516
67;7689.57232285961;5.626181168169858
2881;7701.539190430966;18.5310694943962
3267;7701.898110809822;9.135546279377156
1087;7706.477093025367;1.743254906189351
1997;7717.309323495885;11.904812811158656
1093;7717.666129833188;16.397858214943227
512;7718.130245762581;1.1195415945238034
3229;7718.843554444519;8.609715221239487
1214;7722.324951765469;7.661655375409386
710;7724.323307317236;18.65059095852223
2194;7724.445978510129;19.964961566535315
2950;7729.9804025211;16.933227406206925
2539;7737.560272384552;10.586689187512238
3787;7742.4337687444595;16.74515108592421
3307;7752.649292376718;10.355653774134227
586;7756.170678934797;16.15780564677502
756;7756.932272948014;18.32531706315534
3520;7758.570610081722;13.356193970918172
1149;7767.186779643709;8.923041418651373
2618;7774.503638383374;2.8256666246744597
1418;7776.272457018594;6.232174318600637
1953;7776.366580265833;10.734831687805563
598;7780.267293047192;4.428054684613695
954;7784.58753486173;17.343961064482496
3703;7784.94853856887;14.485096014180975
3651;7786.542667405619;6.162710842442048
2300;7787.3837147589775;17.167866766329453
1995;7787.6017537910775;4.145863806626412
3367;7794.294448486696;7.868511263164712
3759;7795.6204583470435;3.859011881272603
3162;7798.117347511063;16.902254677076158
878;7803.08534247565;18.68819536137818
2754;7803.602332774936;17.21644044365898
2236;7806.715236594148;5.873065797752405
1143;7811.89132250533;12.954067083174776
645;7811.984081800318;3.44189670500361
2197;7816.737857687444;4.845395155047633
2047;7817.0142123374535;9.773036940372062
215;7818.535913172437;2.794018798597904
3276;7818.706789550422;12.101363692468905
1695;7819.7066331752785;6.985768352566854
1676;7820.931923083289;11.858010955625156
3579;7835.545065466256;13.892125053796725
3127;7845.139402458786;12.840304016663971
2922;7847.339279139946;18.931196055819722
487;7848.312183232465;16.86052980362068
236;7852.774305486718;8.767647543859534
1874;7853.527833331104;17.71419809217837
2883;7855.246893988107;13.838166781449134
1572;7858.827736413077;6.170030398345413
604;7862.2224529622845;3.622005990175435
2533;7871.212904753535;11.86901995378688
2126;7871.704033177022;8.836020976171131
3415;7872.589784699887;8.64480342569525
147;7875.790964120915;13.572527683944475
3886;7876.0013060734755;11.57791732783401
217;7876.823345373727;7.300916863602991
1622;7879.299628207821;3.0860590119457543
2524;7880.833984803069;10.569068073228031
2517;7881.336126207802;15.65316824097746
1430;7882.427854912415;3.193858151727034
2380;7883.9183650162995;3.0593720400975286
3454;7884.5400792184055;9.08746546964384
2824;7885.218664477492;1.6002549258262777
3779;7888.577625305904;10.14090485393798
3300;7897.642123615198;16.48828077887824
2821;7903.5180798686115;12.39130336876809
3623;7904.367376171527;19.534177004038362
2426;7906.345758874961;12.628107406334399
3858;7906.525192577823;13.590536852156218
230;7915.295058893643;14.418310233071308
3272;7918.098158870263;5.156815866425986
2097;7919.472159485358;8.211415057802098
2759;7922.352553398406;2.0370356863128407
1591;7922.475432708204;2.243751141574568
1469;7923.757779063519;10.780308506702935
3932;7930.891604990495;2.7276393774385315
2655;7941.574762721864;15.1542469183019
1808;7949.373773077881;19.801392374016245
2308;7949.788262301439;14.994986810865102
522;7954.2862831304365;6.8951073789473805
2882;7961.838641161939;11.48111857396386
1296;7967.701157776831;8.99718635466516
1265;7978.745819614389;11.381507597944685
3380;7978.795703333255;9.419295586098244
1524;7986.039181716319;6.993381268369781
189;7987.7379909458405;18.661843132493647
2980;7987.75557256047;4.120054545317572
1519;7988.096591614061;19.66326030185437
1560;7990.368212610677;17.45293192176495
1109;7995.545538120593;12.205892795916514
1493;7995.780676229553;18.892228215714947
2579;7998.5920373648405;7.473267197213108
2542;7998.9811469194865;3.9862508767850597
3436;7999.859149433568;11.047259786386817
3637;8012.037462598331;5.16011826698559
1187;8012.921755140509;14.152874904384309
2313;8013.622580102981;12.237372489082473
3439;8013.891062049527;11.082671237245169
304;8018.780280052142;17.584355816249534
307;8020.102316923448;9.491404693114168
93;8020.5509903599595;15.880889996515744
176;8021.60506124397;5.152552897393008
3999;8024.103591934044;5.8615551804898995
1875;8027.332179228974;4.3997788774401165
3094;8027.889505016081;13.356138072072651
3991;8032.4146112997005;13.662067824985897
1481;8034.943721195521;1.2227964480338998
3784;8039.818186634235;1.9140969351292019
1049;8043.580078919904;3.085574231780323
2441;8043.6461660016175;3.3162480624016313
2481;8050.277235352512;3.6732975884957266
891;8051.613630611566;7.189263291314482
620;8061.560651812333;10.768220197290471
1136;8062.5340544621595;9.474498995733919
3157;8062.564353094277;7.71539551582045
1185;8067.193833496648;6.522312529437856
2111;8067.469327856949;8.193555210162305
2633;8067.930645488998;3.7520874321756628
3302;8068.237046849412;17.893889412713175
1305;8071.713474080478;18.290162136372018
3824;8071.967407573136;1.2928698885973782
630;8082.036714892158;14.91350809356904
2328;8083.287353989636;11.204531163063292
1092;8083.628719902206;7.091020823381987
191;8084.816236267751;19.845311640960013
961;8084.822483926238;2.7606445609200874
1976;8085.079103255598;5.941620741504196
1511;8086.432644026868;15.022335225360747
272;8088.899281346875;1.8956767279969509
2705;8092.067267238744;5.395233554992554
2306;8094.315366975656;6.3564855830005
1573;8101.535063675203;17.376515910198805
3713;8102.301898737849;7.983976979678159
1411;8113.9912542357415;18.792981721003862
697;8114.570236345783;2.6098927278940325
3846;8117.1321288075305;18.770672823728734
2547;8121.647224809397;11.116263137597901
980;8131.722193478659;7.538018760177424
235;8138.442553512231;12.952247288788941
2610;8139.490148759934;10.386741811950452
2030;8143.048397247132;6.384356402213005
3970;8143.989263787524;14.750436602068444
2701;8144.043059157931;9.43404351029311
2314;8149.678457958978;16.465197025902313
498;8154.479983067536;8.647828632870512
3228;8157.294326093309;3.608023033570639
2766;8158.424225183634;1.7258116053990395
2044;8165.9656150648125;8.43552622833396
3238;8167.0949643642025;17.48202697817865
1395;8168.121607613818;18.283818292789984
738;8172.783515478049;13.896536153594354
68;8174.016005517416;6.479786768950932
2221;8174.549536895819;18.078762245238504
3574;8184.388499047544;10.694210851205852
2018;8194.312393276345;15.210216564163527
1060;8196.31674742437;13.662110019240792
1203;8200.965217896553;2.7581910884183483
3748;8212.086965302033;18.874035151157965
3914;8216.526591918291;14.872734532939688
840;8219.708427550617;19.17657119303941
1723;8220.465652913874;6.796664846120459
3075;8220.513314578224;9.724389080042435
3531;8224.021292590627;4.373886426446071
3896;8225.438772635653;19.499509806887694
1278;8227.399286285277;18.23949212657954
3862;8232.346490470789;19.977370985191122
2007;8232.761162549981;17.329954203074756
1740;8232.832898726612;10.749163562277555
518;8235.780430357172;5.903236772341882
435;8235.832204102227;2.4190466326168654
2033;8238.543119287348;7.2592719872742615
3792;8240.42644007927;18.728822902181317
1274;8241.145034831612;19.174996393425985
3205;8242.385102273789;7.71946579059953
833;8252.303378536717;13.342615585795661
1446;8252.32096951299;1.6556246907199268
1397;8258.0229779646;17.630754016677944
3;8263.60959534607;10.617735513191581
2363;8268.240900030354;3.1737491884445825
2607;8270.512924548353;9.608153427944742
1089;8271.616379076057;1.0493253073436954
1320;8273.078849671236;1.0757581636521367
922;8277.667590434432;6.194354407039418
1460;8278.724572272307;16.22359698101998
3172;8284.015152117123;6.090975524576567
948;8292.077159372619;8.8450947132838
3557;8294.468052202168;13.250554794067751
3113;8298.399476314898;18.94435885231746
2108;8298.445285402127;4.837346927985428
2903;8298.859254359546;18.02744257896697
2435;8300.30729219627;13.86225448061787
3112;8301.065658741256;15.096807601666432
483;8304.495488540811;17.723643839565014
299;8308.420745256903;13.79680488485495
3369;8313.725648526159;13.901788458804187
2287;8318.629927600343;7.034602292924765
239;8321.204583790282;5.023139972932161
3460;8321.433560890415;18.93422960477577
1889;8324.320109431586;15.925137727454366
3767;8324.677025850397;6.781733261490342
3698;8327.761445535856;12.403266033983677
2548;8328.24178631664;12.531611133125027
1160;8333.655706620222;11.966792449650494
501;8336.687351640756;16.437775998876965
793;8342.01927035159;4.700773587807644
2346;8343.659853907717;5.5538165016200765
1585;8344.81143726981;8.44268265084057
2325;8348.287133946833;17.050070477205796
3875;8349.433417882226;4.96661669409284
1633;8359.081166788535;6.642517048999575
3356;8362.942439801358;11.605779989440368
298;8365.437223085704;16.820369102757613
1188;8369.124493667408;1.154754444047822
3344;8370.162772656573;13.922166425579373
1365;8374.177388609472;8.93254768130081
1155;8381.344833322732;17.427370349006083
3041;8381.521748780468;12.039031839881446
234;8384.819802077509;18.472918786413345
2776;8388.216562317644;8.860742989654561
1789;8394.121721093183;14.550426777426242
1689;8394.825878729396;9.152391836131752
1839;8395.1153125419;17.01446825877861
3422;8396.945196340179;18.777714040298136
1699;8411.457807493436;18.572785333045818
2791;8413.299934602464;5.4483326267241985
3013;8414.96202489918;16.29756009981353
910;8415.54136794459;14.508771210817562
1044;8418.021363080788;1.8754202714518131
331;8418.96377663824;19.28671610689843
3513;8422.718607410785;18.32668122493264
3507;8425.891702929532;15.124349532781562
2937;8431.968761185348;2.5190737055390073
1805;8437.696375967915;16.533889526060843
322;8438.060579042143;18.280559493303382
1075;8438.592071700281;14.027013194996853
1414;8447.218336942216;13.130559890309135
3930;8449.836744481207;3.737918422750729
2170;8452.733907454844;12.611663050310415
429;8460.45137639909;15.566334163978523
646;8463.49045701213;2.513132752009505
853;8466.303562215786;8.35398415526807
3397;8466.562631343795;19.601891329571266
3780;8467.033391371733;10.028540324585837
1409;8470.533590959276;1.5768365244072031
1435;8489.80080529585;1.7002549040180321
1543;8490.356790997896;13.186035394075159
1124;8494.677934881722;11.745453015190467
1031;8497.840476527777;4.497624517334929
2050;8498.00373191443;5.462649714540563
3669;8498.68275078944;7.967667252984907
624;8498.993708703725;12.856340968927624
859;8503.32845681961;19.56289439951113
2424;8504.829363186893;7.282229295958706
2051;8509.983346273459;7.591031431155258
2151;8512.649323715625;14.427452461444418
3461;8518.675399787582;18.948222753025906
3514;8521.566409925415;1.9832431676672815
3161;8529.391559371179;1.6899467442549612
2351;8530.126073249605;18.613777072474857
2331;8532.046398587978;19.694611077640243
521;8537.156135401307;1.0938271061039186
2273;8537.661459688736;12.52000966570867
828;8540.672059241917;11.610625278171675
1141;8545.669933180478;10.04411161168513
3110;8550.937211875038;3.647505349808963
2718;8554.942724424465;15.994605088382945
1663;8558.7699568711;13.903368851434081
76;8558.952365552963;1.9518656087296424
3068;8567.879070057605;9.79732304250211
3323;8569.975716804041;17.898085099381966
3538;8570.432558130578;6.5156984877925685
2550;8580.684510367817;2.6808144918072236
2017;8581.169184865676;4.203349386020458
3125;8585.029316745391;1.0549755048912635
2514;8589.2757538454;14.557168991568224
3482;8589.465096272095;4.669625756212283
3917;8594.455774983651;5.943476374562979
973;8601.257703978581;10.082498605710054
1753;8602.801221046964;7.981360028155525
2462;8612.09152000652;11.188720603717323
1884;8614.847239428816;4.122078841063017
2495;8616.810858753055;6.748357251508501
3085;8617.885995531748;13.337949465798847
3290;8624.564669107227;11.977055468378834
2563;8624.894249976722;11.194527373745183
144;8625.451714186467;11.325007683643216
2600;8626.74576069791;11.312866776307475
65;8626.814131663225;4.544778672810928
2243;8628.954630072752;6.164588245883317
1163;8636.765713450217;18.837605388445283
1383;8644.586973264693;4.111380950797178
413;8645.171039043295;16.764842551643582
749;8646.237120097787;9.882990134888727
2630;8648.226540845639;6.309396753142155
334;8653.461475721235;1.9068453377460761
2816;8653.897048342953;13.857640009437251
685;8657.928720401505;11.190245332303771
207;8658.895040908792;10.34031134660431
989;8660.487310325654;7.917295369427242
1737;8662.115263134181;15.68091568335549
1492;8664.204518822206;19.557314943769857
1300;8665.927810234587;17.375244971577565
224;8672.116726864488;14.653103166239113
1376;8673.25625641087;12.541440639313164
784;8675.74965075951;12.815770230977028
426;8676.17352883548;11.236925652664402
3314;8677.75701321472;3.8386808562778167
1700;8677.998170608793;19.900116624365644
3349;8683.930526803591;2.7139555318919184
884;8686.183742793204;8.664490090529181
1523;8687.393499025204;13.33326677546861
2023;8688.412915247654;3.8517998010438967
2184;8689.737072571432;4.4430441041625235
3214;8689.988925181058;8.174482440162912
603;8692.517594195187;19.366526189282617
1229;8696.622382285297;15.444858462051105
1252;8701.601277782478;19.069338136427557
2812;8704.43321416049;4.5598967040096605
998;8706.947202061534;7.4052535372306725
1935;8716.541021038938;4.9046678267435695
325;8717.321386794505;3.5223519006809383
1764;8724.267225078675;13.819241925474007
997;8724.638713104776;1.9940537044034734
2764;8727.38814462102;12.523176537955624
1100;8728.96805851463;10.303580268445732
874;8733.622681686158;6.845284969843152
3403;8735.065915710375;17.132216764286014
873;8739.79363245075;6.7708804873355
2454;8746.134833871754;19.400764995541575
1459;8747.61467632133;5.285452995298563
3230;8751.153378934814;16.967199727048165
3928;8753.964811116759;7.210203325616987
3583;8754.963096800455;3.5101081349606558
1290;8756.988569211775;14.010749194679315
467;8768.976209988015;2.872418324288245
1795;8770.471942857044;12.209779196064273
2899;8774.841141611474;10.626106727045102
1121;8776.992544000173;9.313152733259638
3410;8778.478263499592;17.84296532069629
2406;8781.731957226673;13.867571530229737
2027;8785.323907946575;14.497071058005229
908;8787.175779003497;10.310219884664708
1946;8791.493297693758;16.68978904142389
943;8796.180375676924;16.68286288446297
718;8797.223855329812;19.537868170241083
1878;8801.032150479383;3.235475438383045
3031;8804.949324898857;3.714472739727278
3913;8811.144592238543;10.363535063952716
2229;8815.833351314854;13.214073431710332
1166;8817.656276062844;6.458116988134017
3543;8820.176158412132;10.229556621483624
672;8820.965697464911;2.8175415161173385
1333;8822.914117593213;13.724065814789364
1350;8828.726734414227;9.952848271747106
392;8844.280031140037;19.851891101462147
3135;8845.89689201488;8.74818870354839
354;8846.236701966502;15.346604073417963
1773;8850.86489255571;2.6918407879514787
773;8852.344647739923;7.590786572766987
3346;8856.896968455332;2.737420868226606
1960;8859.95061384035;17.958077715141773
1086;8865.845663513968;13.143960826196126
142;8868.320463631047;16.08690721023881
1961;8873.100532512839;12.19168303585478
1857;8874.26885328804;16.92763873372885
825;8877.891118451023;7.982020672412193
1;8880.015392289912;10.636659955879976
1978;8882.316161571061;13.766595385019334
3895;8883.518830787962;6.70931975820437
605;8884.163343619877;5.086654228571402
216;8890.001844805209;8.989024756415283
3720;8893.77278593189;5.139911508320422
2038;8894.839355097507;14.427880664362378
473;8905.273281598336;8.586264925761888
1567;8917.377853793281;8.27516160524504
2541;8923.49731099128;3.9916161811180477
1970;8932.360715280183;5.128505583789865
2796;8932.746155876825;3.135801791044962
1224;8933.28819723263;8.739013968568049
3969;8941.480694660524;18.006812789975033
1879;8948.883921058195;15.425928409572146
906;8950.665051392236;18.700146428488406
1453;8953.08463511461;18.78017203932831
3278;8953.73377279068;14.138915358465407
1936;8955.961596971967;2.7933321710339634
2621;8956.220006114374;18.938649736035813
791;8961.253467990726;12.020667482076693
2518;8961.262409113619;3.1246507101361782
204;8965.069112757794;2.5782937070283753
2294;8968.605337847357;2.339098887780599
2140;8969.5972551467;4.172470862317129
1541;8971.570234980625;3.2511480708536946
2853;8975.440251055572;17.210667675712155
968;8979.738330298804;17.426221386512232
3233;8981.307202739468;15.438681927622042
1069;8981.460289342953;14.21975146724116
2599;8983.474948681514;18.799346244332135
209;8985.084501500436;11.469235632688893
3478;8989.95870570829;13.866928992439865
1973;8990.068786875416;7.030659824879986
2497;8994.298172420418;10.137479094719609
3386;8995.934588110465;3.2615077538051747
3245;9000.300001946274;7.1214683085545625
468;9008.685929811798;6.533179393222876
1860;9010.628930114104;12.903216108640398
3250;9011.141841156614;1.8953351348188565
2322;9019.958156061177;8.751379940021447
3645;9020.72281405019;6.257809965442364
3395;9021.918071833663;7.900239049228328
3150;9025.197377771354;8.511180164753394
2677;9025.742141787312;14.029666995314953
1206;9031.82680391901;7.865036090045495
3797;9033.174030552871;16.73078838089243
2094;9036.735643223488;2.201044777866782
3788;9037.355060194206;13.546731819921092
1262;9043.730889717075;6.751098220358362
1937;9044.001832852528;8.217941250443232
2162;9046.55620756767;10.037767380548999
313;9048.75712521406;4.389420260511606
3400;9049.255139966857;14.93754242160908
887;9053.168258286274;14.594737917022114
1341;9064.293931256196;15.554747044814599
72;9067.516008278952;18.49937897266834
3070;9077.959024071302;8.04935263320148
2042;9081.857583246287;11.983625611111448
229;9087.15371493876;3.424006808632335
916;9092.674029538088;14.782161818032481
3076;9094.928435311387;19.76891596997676
3053;9095.36260471034;3.3278124660676407
1256;9102.196872332457;16.758632105916195
2660;9103.674107712137;3.8847967691824916
3321;9105.415630805168;12.774022836580361
3440;9109.686022747595;18.201389458243
2298;9112.885094415375;5.593420696649117
246;9112.90182299975;17.81023325553826
2110;9113.744783082102;8.995615579633693
1483;9124.425572782671;16.124458514406957
2902;9125.143127744428;1.075223946248557
3625;9127.705893719207;18.485023554086265
2604;9128.179164884164;9.803047750957635
2569;9130.006977122535;2.167440571795101
3939;9130.673431036772;14.471215413626645
740;9132.347979556975;10.820993556377461
1563;9137.088415082306;11.48402877880908
602;9145.289061069941;4.492983905374351
1230;9146.580451076197;1.6990566439468693
3437;9151.859347547319;16.94910396546853
154;9157.153619335042;1.1709041393694086
1665;9161.114063002018;18.420252669727397
1852;9165.186922743827;13.919916167514232
1050;9170.1044505323;7.88104371453365
1022;9177.347804244433;1.7224502096940273
3532;9180.280660533243;8.810173025384593
3047;9182.33303202925;15.193536767241243
839;9182.597157409831;12.148421560833967
1817;9186.912206072524;6.970999217376276
3733;9187.937158451812;2.863093998014807
3441;9188.915355537541;8.32906031846256
2085;9190.078368382568;14.848353634770534
2022;9191.00094041964;12.369186731195454
3867;9196.016912008494;3.2435330901947657
3129;9196.035436354256;13.511824467131474
2944;9197.702930475312;2.0757090764934016
169;9199.807610730111;9.347498325698648
399;9200.916900257687;7.451337826772355
2639;9203.504019734813;3.3585095490003845
3664;9205.444383988433;8.724101736053433
3052;9207.094808001793;4.974734517003422
877;9212.32571434583;18.10036140388178
379;9213.100634496866;15.631470691399292
1303;9218.646235877295;14.349199116987325
524;9223.830082731974;12.19971645470226
2532;9224.240614102016;13.9892925521172
2228;9233.936736517615;16.761554422582165
3401;9237.198740481634;6.8154644721234074
3527;9246.938612154325;1.2178668088291067
81;9255.445912730858;3.9992194576602094
3033;9258.821200903196;12.782939691866929
2060;9258.867927183208;9.58156842932752
389;9261.777452108;8.556245397442712
3798;9261.961855555672;18.117588923404757
2511;9262.57306744979;18.74911617195275
3659;9266.631174747881;2.044320538511762
3872;9267.298872181591;9.323177771281458
260;9268.519048201244;2.22465814181263
2311;9275.316586988305;12.509659778063135
259;9278.271622638596;12.871249083587168
3801;9280.551704216809;6.725253348898269
814;9282.74277392263;16.476587572598444
2275;9285.009642824536;19.064284066240045
170;9294.43510254029;6.307710400238431
1207;9314.965264818184;16.119018505134434
3830;9315.118708137472;18.97219795490811
3486;9317.525229074146;13.858975246929349
3594;9320.988171654111;2.6491477689723144
2549;9323.20771449741;10.23393123970853
274;9323.956316724101;19.54422994437343
1157;9324.279326409222;9.839862814673419
1080;9328.515841636328;17.893474118335245
1071;9336.69613388142;5.167285120885462
1661;9338.263381434432;2.84976789802431
3852;9339.286014814232;17.56153589386131
2289;9339.919406145991;11.23781634866419
3564;9341.437165970114;12.969681600313866
3443;9347.683363917866;12.446678326654357
2413;9353.271080331984;8.47895784994986
1870;9355.547691252326;7.065502535281049
1271;9356.475842135322;11.57193178605628
1846;9359.685571845168;17.148086575738592
2277;9362.777024697929;18.12083825974315
1823;9363.38212517245;2.4480638284491127
1217;9369.49735625577;1.6678004197656933
3942;9372.209071140252;2.35642756768617
1182;9376.029041435466;4.806372071272372
723;9378.089768091988;19.423008474799893
3589;9378.313914424023;15.993505214267914
1094;9381.346082385626;8.91472580362181
477;9384.173184543462;8.419738265630746
1959;9388.323986754138;10.332499498059441
3877;9390.725207787464;1.2343217555881996
3694;9391.121754609521;13.012796380010768
464;9397.607084115336;4.8426378532140415
2290;9398.853699953404;10.57242958882619
225;9399.619028142408;1.2374744113643423
801;9404.10097726234;16.105176652558868
1312;9409.603694851967;5.05182450041542
1302;9413.163149668178;9.260743856360001
116;9414.660067324894;18.48907087703925
1448;9417.364951160029;5.898252105023092
3012;9418.564494642875;3.1048391283080266
919;9422.186535904471;3.2538963260473253
1712;9423.897599753856;11.443576965540998
3074;9425.196152933378;16.205746007276765
3607;9428.232718660258;11.86484307198808
3289;9435.087137047785;2.6760892813953996
132;9440.372934058263;13.225198083980215
596;9441.347122254328;15.667701143624095
1833;9443.589665217618;5.7097655074996645
2078;9444.702179144662;15.872930392999963
2707;9448.106975588458;4.130043754143809
3335;9458.087883500542;16.314333902002957
1393;9458.416125416432;5.261807035327704
2218;9460.4485747896;19.70145687182244
1706;9460.685927567778;10.086611555559035
798;9464.748276966428;19.558194290281296
2729;9471.926108870119;16.01953894711656
1111;9474.039772057045;15.432488148686339
898;9476.71632312132;2.6430474419088443
2071;9482.643319937088;18.83194224068628
3953;9484.700550707013;11.196526654206629
2749;9485.460841927359;11.884189571261842
1908;9486.17183167113;18.153886113987532
1525;9487.913651895044;19.58443937524191
243;9492.225186220656;14.370149194223131
2267;9492.728364327293;2.2981150203444956
3890;9494.065826357986;15.08948631527476
2366;9497.137424326449;7.107385332041305
2167;9502.127407922975;6.661066047837281
1451;9506.618970544938;6.569166855162186
3220;9514.374675861818;11.62010239963794
3506;9516.696165329377;6.6506690582250645
2369;9518.421743018062;4.120600845610314
2171;9522.723361995775;12.05786830794788
1769;9525.118569424809;18.50917686334648
2357;9529.038767204544;9.869712315093686
1654;9532.591926293273;4.630510995377481
3760;9544.943877208554;14.186821424376296
1981;9547.73785134994;10.828315390591614
381;9550.467345225412;7.255585727651556
3202;9552.592359632277;14.000934253125365
2010;9553.972409970951;4.017145650718787
843;9555.192817627925;12.56536949090139
1927;9558.60022988645;5.071634474005766
3355;9561.618748206247;10.80514754474023
3548;9563.384496965407;11.515476914189144
3860;9565.088638464196;1.195057606159635
1119;9565.92845423534;5.66365222827625
2102;9569.267615912036;1.2887278394701616
1387;9571.153780156272;5.245877311804479
1003;9573.970899344027;5.7996296963446
1477;9576.709245205879;10.693444723006508
838;9579.011286302826;9.149896278026912
2997;9580.914416311194;13.797790205205422
1649;9582.196031088433;19.023637218855555
1281;9584.750427831224;13.473755335939344
3934;9585.95996661834;5.421469419073779
3409;9590.636888427736;11.846388942801683
553;9591.375600470259;15.430212873767374
2567;9595.355545910767;13.12589304908425
1372;9595.388624520194;4.716660037191699
3776;9595.897087338972;13.823658384783176
2297;9608.388937085241;14.609470528791316
3181;9608.689813042844;7.380809186638508
117;9611.175982315324;9.010850336843887
227;9613.061643525598;8.875168581817732
3606;9618.692740398337;6.200171708306172
86;9623.276245952273;8.04259066420867
641;9624.486286969173;15.478472640263393
100;9626.731156731645;1.4171501286539212
1600;9632.782744394937;15.00730610347581
1674;9633.626142658484;2.6702793290787548
3661;9638.048069502738;6.475122087097355
1396;9643.546339876893;12.782787744466324
9;9644.950062759843;18.97934115979464
187;9646.582548292432;3.8830126233587814
2258;9648.02639641929;19.963037063326457
1584;9655.223579646965;14.703178616398413
2510;9655.360512078918;8.823404732735565
1625;9659.518363714435;12.406966180035429
2530;9664.118597300627;8.80093199533128
637;9666.147254623189;16.127303808324104
238;9669.576115973676;6.421215949889337
1800;9670.881395417604;10.911575030384508
1478;9677.456772939422;14.034656259824729
2841;9677.48424568676;9.843685143317769
1743;9678.1677609099;11.524346640265307
589;9680.205534879738;4.45938330319397
1344;9680.820416077499;18.212305855172772
3141;9684.688253192351;12.744576680248612
936;9689.551249877853;4.441193651096801
2356;9691.109354172904;19.143819827497833
913;9691.762076413526;2.732576675326019
984;9698.280124897663;5.980180741497943
2103;9698.92225097417;17.75169767570914
1078;9699.989701135155;15.236769023116189
143;9712.63880395224;17.576547351905607
1443;9715.64487464964;10.845279910472529
2717;9717.97008818403;11.920033795367619
758;9718.707210987752;16.61728217947789
2045;9729.805769000113;14.410207728432447
1539;9730.234462777664;11.882730818426934
2996;9730.304713381955;19.03471750083256
3622;9732.93068189837;10.119170043558734
581;9738.135645334942;8.940603122248179
3206;9741.992042849904;8.468770777359142
1506;9742.878728719603;1.651017462042482
3591;9744.430698194954;19.592805837582805
760;9747.259348830665;6.9450754226621845
2573;9748.182634676517;11.55765367028416
1212;9749.608741037235;2.582317763110989
2165;9754.074233911544;13.003836018709155
683;9754.329379825433;18.79804595729253
1489;9756.050851010554;11.993821052559136
51;9756.113909863363;11.81130924841576
921;9763.111791288222;9.558194437930613
1840;9763.975087359739;19.46829076859192
1598;9770.172480130026;18.533689324042484
987;9770.455973270266;11.951596558545958
2938;9770.52774504537;9.234709547754022
122;9772.282425973597;14.923720344699069
881;9781.790483998533;17.012642955859807
3474;9783.036086474573;6.226037583689121
3539;9786.096960073315;5.7611153036981
2203;9786.582541965918;16.901485389256074
627;9786.90471821171;13.263744313022373
1617;9795.531569542463;6.2407395708172
2857;9798.122329325353;18.45287948802493
3757;9807.178767067891;17.219370261950733
609;9810.065447923453;9.659456958325617
1690;9811.111955740686;5.9271709163308905
2807;9811.256071808197;12.73126322461159
729;9817.321535724828;16.63606732368156
861;9820.500485237864;7.25649571391804
3498;9824.970036492772;4.33889697149113
35;9825.104255962182;7.336573982181621
439;9827.774536817851;11.509106151354665
702;9828.234057618052;4.48770694366225
465;9834.939649567325;13.15250459130417
3360;9836.256394470742;17.277805546890733
2253;9836.34351287971;5.398722059128486
1843;9840.0087997949;17.299657243771552
3500;9843.530437014484;6.725539560597104
149;9846.056801002358;9.65095639751212
811;9851.495199705714;1.7012431450241599
3000;9853.27751055152;13.68450022779906
3264;9856.842507042564;3.964754707780176
1640;9860.551545868231;17.220924328945003
258;9862.394501907605;9.272055533571015
3480;9862.449847841252;16.517735287747897
1170;9870.872780022122;7.122797037011647
1751;9872.826661264833;7.259979751942778
1893;9878.304549095006;8.152399885699607
1351;9879.130744986325;19.82398091107485
1538;9880.348032016353;6.042165049125607
1821;9887.682383076242;15.121497007472898
315;9891.171807101311;16.442680744543445
722;9896.001646393282;8.981091328713989
3916;9896.02425882356;13.242099245079926
3773;9896.393352935287;11.893839048558052
564;9896.667460404407;12.705647519974706
3876;9897.39128481605;8.843383126927066
1000;9900.510007058427;18.313122826070135
1784;9901.14999311796;12.373575056263329
1416;9901.99982414705;3.8068419900116024
2205;9908.65777158804;1.5747304052191677
505;9914.967095676728;2.1527992846311714
1977;9917.701093153568;8.662291720761512
3445;9919.362061995858;18.634776430984676
3704;9919.39799915298;7.826275259514189
3807;9923.24195901955;2.7400837227543446
1250;9926.393489317696;2.6950872325463715
84;9929.195765136916;9.359921352457107
297;9935.343033774743;9.412815013963097
1007;9940.920691399968;16.672649865368363
3714;9942.896678655614;6.245518957648428
2949;9946.733309115809;12.914147541171618
447;9947.329699393993;17.943681836197523
3093;9950.940834372148;11.056346180104349
3021;9951.04702713459;3.2922962273269727
1602;9954.508493278081;7.833685983209997
1095;9962.95602054355;13.019022492862451
3345;9965.753605224487;7.384175569377118
3173;9966.49580158826;13.2027655399781
425;9972.17391683441;19.686926087830077
3588;9973.1505286687;19.56513376732266
808;9976.294873246808;11.421421951980106
278;9983.307069188668;9.40605955199148
3620;9984.207684892546;10.859678186762041
1900;9985.304822351378;6.831980052187371
1730;9985.758276447645;12.44361338075267
2058;9986.305863891279;8.914539731179753
2498;9990.31858962367;16.34505063042502
1432;9997.085829244781;9.119858266187636
520;10002.58962566093;15.00121462043614
3887;10008.502919456709;15.168532657398675
3968;10009.429695034405;1.0627416038526158
3086;10010.45285165642;14.877974832414335
385;10017.236482065568;1.5052599395086679
2704;10019.08402277186;12.276855129158914
1635;10020.74179813803;19.024385187051006
730;10026.339871688166;17.5042061658887
862;10027.132999041556;17.75331198104072
3966;10032.97054307733;19.953599599408996
2728;10042.955279586775;10.677355035967516
1294;10043.543368628136;8.566987620314796
