JOB;Deadline;PT
2992;5128.840189545127;8.888078282409722
2346;5132.92502024473;10.335019437732896
630;5139.658296646953;1.616684242842481
146;5139.926812584341;5.890932569624572
1404;5139.981457011298;15.98024296436362
853;5146.448486243978;19.24384698534248
3358;5156.115778158105;4.239606404180617
548;5157.873957408181;6.721179551178159
998;5169.2680338742775;12.224386742667068
2905;5172.102263226494;17.70887619467452
38;5172.266989145027;4.648646819663414
190;5177.686656894507;13.439221898823146
1160;5178.18142822248;9.129806440082696
3850;5180.451086678315;2.926620497578398
518;5187.798961987723;19.59907411784965
3707;5195.044021997633;5.813575056200936
3074;5198.155847013913;12.310387462773562
3675;5205.128732919209;16.22509252985234
3474;5210.878700070642;11.512951170717788
1173;5212.978193083968;16.665721788166294
426;5214.286375613827;10.16540653859906
877;5216.025541042578;2.2587948709504824
1901;5216.608549379628;12.128047792078556
2500;5219.576181982076;6.781869650906804
2679;5221.730767695045;8.862536095660989
1136;5222.1580145053285;15.122234607362959
1655;5222.49421215008;3.691848496127014
1503;5223.739488868771;19.829343960707654
1352;5223.9001422909105;17.369701255325875
3487;5224.844673499842;19.01633457609201
1733;5234.428994650823;5.584817069068478
3418;5234.614113394317;2.203341206178864
3196;5234.624491778658;12.989170256990459
1783;5236.020772467066;18.108484385427833
3425;5237.004876018992;12.950517423515768
1458;5243.82271733157;9.257248652975838
3523;5244.127314030568;2.9440413427659324
3087;5249.417800802452;13.416150451799558
612;5257.83762315716;5.59680744991743
1293;5257.917550412129;11.7839957075366
87;5260.540226258378;12.056684402680503
3298;5262.230069407952;19.332874619762038
783;5268.054418426551;14.87967703037005
716;5270.743758718107;18.6754248179732
1477;5277.892436620486;13.627546103646822
965;5280.814913796847;18.894026377451052
359;5281.780367854678;13.565852696414247
1467;5283.523974191234;5.120213921941386
2957;5283.71699204307;2.2716569133992577
3314;5289.245209459034;9.31553972459803
843;5292.487609697622;18.701732349669133
1545;5295.209117407431;17.833488010737337
2013;5297.310637409282;18.783424153330937
609;5298.530951590368;8.489433280239949
3233;5301.711837507241;2.0864501925817205
2811;5305.383562505012;9.04601324246215
907;5316.1903613086515;12.279661120102915
2095;5319.605858623165;1.141650549417462
1831;5320.073026309699;2.309434445765229
3786;5325.466103733317;18.274496631439465
2194;5325.530043445875;2.6063425404675717
1266;5325.916165598218;7.00807973238379
2652;5326.1634141065215;10.401114144988217
2098;5331.926050324216;13.603329822805508
2667;5332.406387413133;8.610409314739368
3109;5335.658660700106;11.734452366192558
871;5341.784445697442;16.120741473808433
251;5346.107943258874;16.0567651437777
597;5351.575180248166;1.6767935465263906
1195;5357.303836501002;15.945240360123915
1839;5362.137326110602;4.945163981418672
1857;5364.598175634636;4.36147528882023
586;5365.6369194583085;6.590440791031724
2273;5365.827687227202;5.108385596491898
143;5370.836130675189;3.5963932276018684
305;5371.310193257482;7.542929273533912
1880;5372.542648637942;16.452090682227105
2566;5374.2744682273005;17.17222999860183
313;5377.541495551905;4.938343600593209
3656;5379.994200816872;17.42883004540815
2630;5385.027976795741;12.33878700875595
1595;5387.80078285383;3.4985750817001127
300;5388.736375434975;5.153330828886451
2614;5399.964568458581;7.096585833398251
1127;5401.341005614413;13.112258896334323
1513;5402.992853199283;11.367744498200794
210;5403.352377726828;13.926741299596017
3290;5404.691335599559;13.31235914671799
154;5409.504418358481;11.799992234687124
1509;5412.561352938197;5.771096048059886
2709;5424.142231300457;17.43271480154962
1018;5428.571697512322;7.410200389559661
1581;5432.225397242527;4.538736810277958
1617;5432.360738398269;19.53918373180832
3808;5432.584959429115;18.753639989531898
3577;5436.922916900097;8.643307569785609
3805;5437.924614263734;6.052907932640673
2606;5437.948798111118;12.744273629580865
2910;5443.383264275217;1.4855976094980998
3726;5444.508099282556;7.127063186815856
1014;5445.610111132091;8.36872152145615
1198;5448.731035861713;17.196361495706284
3008;5449.9662810007285;17.818337331639
1270;5450.8017550866325;13.403006309274543
3101;5451.122595038032;4.168466315927181
388;5454.828214417726;8.293493024785622
3641;5457.251799348187;12.925605416610328
847;5462.349467930602;12.973739254499483
2388;5473.305620323582;15.277661714737969
2638;5473.37556041436;9.002447411200148
992;5476.670096937858;6.815177695536175
968;5486.230287224131;11.113963229351306
3346;5489.092278703149;5.668594396691022
97;5490.624556100079;1.8732863172266185
2616;5494.52344782014;17.50553680142407
2397;5494.833112643178;11.662448369760861
304;5495.535307675255;12.121508091824888
1644;5497.747055437081;19.21939334876373
2455;5512.245457074297;5.6253566437493125
2213;5516.301414321077;13.423719254567036
444;5517.944224388692;3.6582230181916446
449;5525.852175707964;1.4470952630452523
439;5526.045574756084;14.429235575165137
2272;5528.112319275508;6.018284428349814
3985;5528.261558756693;13.371138900721583
1734;5533.332724992856;8.648281651594813
1218;5534.362785984561;1.975373344637223
11;5535.088184928723;11.973335169002036
547;5540.81602443807;8.01959510874332
3469;5549.219253530008;1.0479195415926918
3955;5549.572977137491;19.01052687191784
3307;5550.19345888015;2.8696527550951454
872;5552.373795938033;2.039283784540941
2184;5556.249817316447;5.337261469324945
1535;5557.417762140487;5.0124434775162605
273;5558.863430379229;15.139739289722526
1830;5563.801202703217;3.29605591225922
3854;5568.787754857083;5.386012990230575
2547;5571.654987864204;8.45073009303077
116;5583.2844880359635;8.558717859019602
799;5584.097382252536;3.5231193151881905
424;5586.081294215961;4.7620502186035045
1694;5586.947363136176;17.35478005798184
3150;5592.608831052975;12.802737895209823
3208;5594.484519235941;10.684360168886148
3085;5598.068496297442;11.158109015913496
2519;5608.391610974428;7.756845338104996
1279;5611.830362682707;6.300263126475294
776;5623.143659085648;6.17825107908417
1041;5623.949834571535;2.300343038184662
1380;5625.007188430252;10.537234730040916
302;5631.911923576562;11.162538276425547
522;5636.52277897066;5.869071480347673
1696;5637.216517880836;19.48722814244205
2748;5643.03322136956;5.271610337617034
3685;5646.045938365529;6.969627967971195
542;5657.245753051841;14.711675615099386
3337;5657.346520096435;11.882971713776397
2308;5658.680271871013;5.0834010603256505
3341;5665.514770999963;9.682036608985426
3906;5674.577447276933;13.617444724942793
2790;5676.082198109539;12.138151928605584
2156;5681.043341386629;18.040949357183507
2612;5683.356645909321;1.749703566485771
2206;5688.371798161117;4.954448045780813
1582;5688.914992519765;17.99181034140357
123;5692.16820462929;8.329348466248645
663;5692.81073547345;6.080871602035718
80;5693.10535585997;16.96071046974975
3259;5696.8456914687395;9.58483090128925
3426;5703.0927005009;6.232202920212192
1586;5703.981588276975;14.32810848377056
2706;5704.007632387307;12.589608396080603
3362;5709.607617150689;6.1205785692481545
2842;5713.762808410897;12.060588855146051
1295;5714.929157623407;11.961992630070421
3489;5723.099457071926;11.468085070202337
3573;5723.373558070043;17.68137350616747
3079;5732.481259684355;3.0397477463856424
3996;5735.177817750273;12.208679337879422
1525;5739.5489230822495;16.066741003453664
3275;5743.737682525485;8.872448103486263
1385;5744.372589756283;8.17445858540362
3178;5744.664374121023;5.922393619144939
577;5745.019643366797;14.035332456621115
2734;5746.77330923701;3.587897475916478
1228;5752.4270682376045;9.140677675601996
2062;5757.408124526063;6.974045541107078
1630;5760.316423664744;15.32277947048995
61;5760.563715939308;3.526691050074451
3167;5760.921694394551;19.60774499744551
2240;5761.885959635676;17.676029313666195
1304;5764.704887418912;14.771104227687905
567;5766.166327095518;6.891682633986583
365;5767.569273545181;6.007129224506102
3739;5767.7595261679135;11.24448698346987
2660;5773.715847234253;4.075384494881467
372;5776.959680070795;10.763839680024734
1837;5782.712645984669;7.39902743664247
2808;5783.762058660656;2.936842565122904
1700;5784.827625973396;11.67856893812431
3093;5788.252057558368;18.47343276507421
169;5789.037995948702;2.6780700599243903
1579;5791.241466219688;17.363716051400292
639;5793.384588020285;9.6722122395817
1216;5795.434201969324;3.4615383395576163
2632;5795.532347207687;17.75756893170205
1692;5796.138941142413;16.522285320293584
1990;5797.638840783861;8.91352312133751
1556;5808.7180627472335;6.848827593866167
1699;5809.468970021652;17.56169979275034
3647;5811.51549272595;12.492859397655348
1996;5813.155351010792;13.42940240867879
1079;5821.828543160665;5.364770011169173
2052;5829.579878888023;3.9245452033162844
1427;5829.8343807806505;4.960081765616329
757;5830.704851542554;17.118579438144344
3886;5830.76575527969;2.1524141663574823
1533;5838.296915479892;12.62322369515337
3288;5840.911437857749;19.386653025562566
1526;5842.506298447663;3.644528130928509
3034;5844.124418998295;8.320153556219168
2451;5845.570932751766;4.360313735476337
2347;5849.4534606389825;9.558642337779032
2884;5858.027932727602;17.473382158256452
3687;5860.267967861713;6.236700764844214
1695;5861.028482195159;9.2512010955606
2585;5865.7664008067195;8.864132259704459
975;5866.538569273152;5.202898989927013
1176;5873.864886478537;2.8661769810631563
3431;5877.942056171878;3.157816040514727
356;5882.36621466066;15.589001195238911
3352;5884.806680402474;11.373804168372684
3603;5885.093879958035;2.4024439251919936
3870;5888.722403872032;19.559384464547023
2324;5889.1090575897915;13.016572796762572
3270;5889.916143672473;15.250897048280924
3180;5892.06772856765;7.588633542244891
1532;5898.336540225123;7.064909569323652
1793;5910.665493083972;13.139777940640016
3002;5918.250507910553;4.490241862677899
1931;5927.793855433329;16.161733871744936
2610;5931.702147533863;4.250857395372183
3933;5935.8667501166;14.173569394458898
2908;5939.459473141042;6.351600151903019
393;5941.534163562126;16.78308556354036
2802;5950.782567410846;14.676262713488407
2858;5954.198157250271;2.117105797465374
725;5957.017297508131;8.432790502827569
2445;5957.118749473339;1.4624238834279057
165;5963.62446843645;18.576682221443477
1231;5974.158429021733;16.36289052035396
1987;5980.193283208507;16.93831243827549
3793;5980.910542707929;16.97196367070573
491;5982.958939435902;15.022496199818137
3322;5991.6349485209585;10.831328695519746
1781;5992.2392701061935;6.533340810299329
570;5992.5507904267315;4.659998357232177
514;5997.428917959625;3.582666435479126
403;6007.924726135156;2.7489215403231344
3547;6015.054720366004;15.636264165580972
730;6025.279754749148;9.316380113551887
796;6025.715515050215;13.803965755032555
3512;6028.156975999916;6.18673242799687
1497;6032.922797910101;8.659929939952583
197;6034.200269461374;19.32358329330369
1829;6041.904570718338;13.077123023754641
1069;6046.226454089205;17.943949947990333
310;6050.9317025077;16.02239516955117
3013;6052.753916691298;2.665937127863624
839;6053.356437741004;5.336949486036749
1151;6055.056578306123;19.603517089298943
3652;6057.702204174182;9.308124989625671
2179;6061.403174207587;18.42836938160239
2177;6062.024027881077;6.444197998161212
3777;6063.817180546927;7.06078206046997
980;6069.37993143933;11.20614401634958
2479;6070.849616264955;4.510067510233015
3049;6072.658391977339;5.3410326653975915
3017;6073.421396596505;12.606787153123436
51;6082.1858662904015;12.010008575585196
961;6089.4532495046515;14.465255351048853
3616;6089.4827161887215;9.605442425584526
1634;6092.407270387715;11.329063535077966
605;6098.90212748213;12.804668088450162
926;6100.995047239618;9.863156771039392
1845;6105.993648673055;14.669029366419293
1499;6106.766957507516;7.194615344431908
2718;6110.292526218311;19.561348338796385
3105;6113.130561313445;17.27771031478474
2238;6114.58832840188;11.254161650216487
282;6126.853649029114;16.472579429985892
3882;6131.995840508133;16.21189609809923
2659;6132.738096122808;1.3213602712924837
1649;6140.191314686094;18.37572669989132
2409;6140.5083237801155;17.78491648526556
2249;6145.468392858878;11.655564700041023
2366;6145.536137865894;4.015397080835905
1121;6152.781824325066;2.965970960421899
2555;6155.901480001775;1.1215693100813788
3924;6156.271664529076;18.629401834751704
1144;6157.08250910257;19.72502377664355
658;6160.4837547280495;13.021970127402867
2601;6160.616157125992;7.461009571344233
859;6169.620541325345;4.71651523236525
2485;6170.128959065454;9.993738315331834
1842;6172.213969132785;13.034503048610809
3915;6175.322962884247;4.1052806997634725
3905;6176.416096331719;14.568610813529178
2618;6177.2669744050445;10.14086298627392
111;6177.637011388012;11.049599632275894
1271;6177.708942476046;5.7095810845204
957;6182.063280040387;11.178633869577695
900;6184.610074525106;17.990939507130186
2820;6194.978192848063;5.178755204398525
1549;6203.082700809257;7.36890645027362
3738;6203.547214973499;11.181019524202558
102;6205.345019744047;17.509601531738582
1794;6208.767774418062;19.92973926237541
1568;6217.301328414816;11.356340057515695
3042;6220.219837556718;9.427798302987075
1403;6220.61698748464;19.706866664471157
2829;6220.900256527903;11.754766411320198
3885;6221.352573254121;18.09395425702488
1482;6225.5881129805375;17.156933360468994
3716;6236.008613159216;2.137640002011614
2919;6236.372614266192;4.445020596777994
1820;6242.915944335708;8.701712677520575
1774;6243.0486732767395;1.5869266167881397
335;6246.073453050753;4.137738046771718
2581;6255.025198730609;9.227969466012398
2054;6255.134502819443;17.156676955496096
3744;6256.482023549752;18.48083769574945
1534;6257.331447138429;14.53719022964543
3653;6258.504082236128;2.1670750345157552
945;6260.878341256422;2.002093099420885
1840;6268.072006167367;17.423221235785476
1204;6269.872415353734;1.214131463502782
1393;6270.76340475448;14.775077433627224
2307;6271.5476114346175;6.061548222154347
3400;6272.705611470043;10.874901959830195
358;6274.956501408249;19.75941276986525
3181;6278.828706435859;19.96049144260673
3065;6279.622713409977;1.3972636008640786
3911;6287.185338794909;19.906809756312907
3817;6288.634118006751;19.110523754066573
2470;6288.76158066349;19.360721362233118
1236;6293.174787529508;14.464103577255049
1483;6297.990904742396;9.372860446489144
138;6298.659989992023;1.6592172817043722
1275;6299.955294010917;10.366992861885679
1285;6304.745017016202;11.134721649235098
3829;6308.262721963382;10.790059890789326
3239;6311.799859607654;9.178401244463814
3025;6314.439431269393;10.504552433898615
2999;6314.686979670193;12.226211534752892
2073;6314.958573900099;9.906677351517907
1396;6319.426256181576;10.270715953104126
2948;6321.325368681084;1.023539794394015
25;6327.520965264557;19.653071268545435
3689;6328.930497913327;1.2783552380410512
2382;6330.733032963701;14.9029516806035
1929;6336.437994848413;18.186602618268918
1333;6344.908011263462;10.510430357919278
3273;6345.060673135867;19.454116197236427
1441;6345.846878604426;17.373761751738982
2403;6353.8080189496795;13.293904537731464
3100;6357.320885780947;7.440511854952783
1125;6360.324134779796;10.102399289715342
3213;6376.545881366791;2.9425111372964703
2497;6376.789000561829;7.803547436000915
2645;6384.272575443113;1.7053156418551432
3453;6388.310084840891;10.415501292610829
1897;6391.64164810594;15.186086137697188
835;6391.914696483761;8.370555897428865
982;6398.730507095822;4.6004022680080805
3806;6404.1002086230965;8.968318435760212
451;6409.412646982174;15.916714095962792
665;6414.695307096723;5.478576648666422
3327;6415.766396966418;9.277481253010237
1541;6417.352186696692;19.420875393118084
3134;6417.8385404870505;1.7106489941994898
2740;6420.450056922489;6.760504328183032
2528;6421.244623420647;7.60375721585127
920;6424.531785108375;3.4052091892961442
2960;6424.922926075845;15.61814638192706
2966;6429.357752295716;11.53613586326521
438;6430.9700445126455;19.745215703416836
1486;6433.023463813474;19.04546350816482
361;6434.353041718085;9.66322679644567
1686;6435.176793496588;8.082039065272546
1339;6437.149108758486;15.75225965706425
1678;6440.2731088545115;10.836809966787062
3370;6440.473610990597;19.433880745817625
220;6441.703386818627;9.968600823247133
141;6449.450488778136;9.094044582706895
170;6451.619702656211;11.741046062345887
1961;6453.680388656572;6.576571775299453
602;6454.152544582729;9.729626211968167
2503;6456.866174287135;18.232190241260934
2091;6458.546027549766;9.463639759440875
3621;6459.800557163504;19.858278140019774
2356;6468.662632065915;9.02218681408041
2318;6469.596562571236;19.890806011741873
809;6473.24436879456;5.064923729415558
3662;6474.272191635803;5.495282613078649
1602;6476.220699670434;18.506992538248447
1988;6476.6660614880375;15.150707847656092
3843;6477.8379364118;17.052834230294106
3703;6485.792873789425;16.28151920632284
2524;6498.19276721607;16.417830152324107
2690;6500.195407550539;1.7761210878065774
1267;6503.789814807497;4.661799380165527
1402;6509.916675080534;6.534504191542377
561;6517.188466714351;18.453495080122785
3037;6517.275829053181;18.358829214489948
1094;6523.4753356101755;10.014057296967136
1280;6528.29617958085;17.55316075357804
1061;6529.650346783417;12.419470014165007
2854;6534.224243452709;9.950955600208436
1881;6545.769115973826;10.24213586548071
2785;6548.407065045289;5.060062516266541
3000;6548.566166896561;9.168611851913644
2741;6550.147024279207;5.126425730186559
2928;6553.279855843421;8.664405301683587
3340;6564.373373794669;7.8821929080356625
416;6565.187148016181;7.82690916195487
3357;6565.5414121054155;9.109635725642475
3388;6565.754272683014;18.386692960324055
398;6566.002776817715;14.95710775892383
3813;6573.951452596795;17.874149799635767
3643;6577.249875272255;16.36984641573528
1930;6580.848371100109;2.0878904390533184
96;6582.03491829678;15.829589518748916
2432;6582.230803799047;11.607038398833403
3274;6582.702259290593;5.756728301898612
2704;6583.1535979822065;14.97426661225233
2417;6585.200839733286;11.199402789474117
1650;6586.764870127079;12.74342816339038
1310;6595.95414871159;14.20617495574653
1963;6598.375693302786;13.14320338869914
673;6602.7938448088835;14.4470703538782
823;6605.0749717912995;2.724477093200148
3961;6608.610373380038;15.475232170588301
2140;6609.716967723842;9.22198122359202
1681;6615.4829842278095;10.699041547914366
2423;6618.966601662771;4.619377335156106
1399;6625.145229415452;7.494773460148775
1913;6628.551752326729;14.823821666751925
849;6633.090038910633;15.967328728965143
2713;6633.492102183577;6.8938801632496824
1119;6636.670972308977;14.979141639762535
2148;6638.502109149003;10.793342891967272
2313;6646.765349272982;17.507622243036668
2678;6648.885527977203;4.403558615029199
1508;6652.336468278847;19.53720962753807
1016;6656.291425170049;3.1571557932622247
2331;6657.540257408044;8.14451971997925
1374;6667.985183094387;2.273294500808186
294;6670.925180269697;15.79914601492123
65;6671.772396960749;7.711036334743487
3640;6672.015704330319;10.320848622893003
1725;6672.49138690821;15.030782987341041
1972;6673.3840484981465;5.094743703234359
2975;6677.845013479463;12.00807672076783
836;6691.877963510358;10.148829628798484
3402;6693.543273775389;11.891710797972943
1838;6695.191620674651;18.23122460011165
1099;6695.230148160841;14.763540289717312
3108;6706.526639005208;11.164366990779124
1728;6708.288067072736;6.427264924770896
1769;6711.483561345867;1.6292847681561935
3316;6714.5900234972205;19.805143733390963
2791;6715.846478861273;12.116181161574723
125;6718.557421525518;3.6368687904909476
599;6729.702959121499;10.04468709929624
2462;6732.253255883149;18.085364558973854
2907;6737.009450985848;10.890844475010438
1596;6738.561740950767;19.39693268503535
1229;6739.461017390153;17.581276538543577
2613;6750.090452643563;4.978713004736504
1636;6752.54591707298;16.56075421574627
2814;6752.948786760813;1.9294527808642772
2373;6753.400753166037;3.541917947510073
3845;6754.408233101101;13.538959844560079
3748;6756.832252967642;15.353617446769427
1034;6757.620873541812;14.645418021992185
1884;6759.718854197842;17.880997037109474
1745;6760.869806563636;9.353395544066545
3901;6762.302300654559;10.14917220466622
2710;6768.2577158460135;5.878756204711944
1662;6768.9414241221875;4.592425860275723
2439;6780.197140053521;18.12348132199387
939;6783.204578878086;11.430002957699381
696;6787.217049630449;19.891519325857654
2746;6793.3092077690635;9.4326724612167
1128;6793.398104183129;5.6741042605271925
1986;6794.795103922258;5.127340790620208
2350;6796.938596572208;15.403072269875743
2833;6801.468064763684;3.9024082395235107
376;6802.19731566691;14.466335929473749
750;6804.098121593541;18.22084077927773
3122;6806.887886584596;7.2491284846671045
3032;6814.512045545113;16.31913519577106
2929;6824.029972122175;7.345478361245332
1320;6827.155412673164;10.616511432961698
3780;6836.460929550643;19.047696279714092
2672;6837.4791307455935;9.310802521599506
132;6838.634139860651;14.327840258543072
1970;6842.654988571265;6.446106612097493
2442;6843.048618383053;19.945807857859265
3334;6849.061133251229;19.623391473874793
1782;6849.485568210669;16.294573255616697
2991;6852.079621364107;9.508749491655067
3232;6855.47990958359;11.271386106163341
2056;6855.4989836942805;15.288637541557241
1336;6855.67753927372;15.501965516494836
2515;6861.403186490866;1.3730180454362895
3679;6863.791056120178;13.184884591700774
3197;6867.294328463537;13.630077072656986
3589;6868.328622525098;12.504181857673121
3203;6869.2128306812665;13.774209023473203
1044;6873.116500945187;1.8282523447264627
2956;6875.407960023889;8.014545543170751
869;6879.014251229222;7.5192544838417446
2433;6880.984436692391;17.23744920386697
684;6881.718722134779;19.530809766188323
706;6886.016789546479;12.277446871491092
2914;6891.429044892979;15.676799147932662
289;6895.480083002632;1.995367210154265
3760;6898.911219378819;9.343590944142234
241;6899.418072970416;7.061293261186435
804;6899.961004760471;1.4256025017224205
1249;6900.898148203834;18.660698982110286
805;6905.942438663138;17.378892083779803
3956;6908.756270317264;4.6133036946121155
3828;6908.769999283617;1.3253289615670467
1372;6912.757465387203;17.477546997311943
2312;6915.5349993657255;16.02301416936814
1115;6928.498932800021;15.228756551338458
3627;6931.077216862882;2.109397365473865
383;6933.302575168537;14.26115969565968
3121;6936.967338008784;8.62155667269339
790;6948.532634582477;19.830529618216808
817;6951.340147757987;19.285145728556735
3003;6951.569702731667;5.251521420336393
3228;6953.097310279198;13.127898440110414
550;6954.006832984575;7.724212173073063
2488;6960.715219573882;5.620413667844868
3444;6965.388000015563;4.800001721407896
3038;6973.04937925235;2.1695490490063993
981;6982.866122735242;3.6772113846038716
676;6984.473775231044;11.321588654965387
3401;6990.284683368927;6.8522949646010805
1750;6991.562222105471;8.107678477821718
3441;6997.343486291268;16.102619500105526
1191;6999.737593319049;9.541679520504545
997;7002.205414164754;10.083366652693298
315;7003.471460405539;19.525741816427697
1447;7003.9438246885475;18.178394021037516
1226;7004.037050166457;8.93047624015075
233;7007.475610940393;15.906212662245395
3733;7008.310021709316;17.063537752855684
1474;7019.450671525944;9.814107779372232
1953;7026.211271859177;6.584662341119334
652;7028.697043956807;15.635750820431001
1558;7034.413221897112;18.737491138031324
3564;7035.88077749537;2.6252207319663072
3942;7048.443637982646;6.028142088302357
1465;7048.848286042108;6.953169946663492
2261;7051.013993660599;14.135693430114905
535;7053.788433795177;1.7020070615752187
1449;7064.4110951548055;4.293619836707386
1661;7065.10599685688;9.576574708873471
2781;7065.818684797629;3.0394563428392236
1058;7066.454878226008;2.2846843984306666
1756;7069.570609454706;12.59402536262938
448;7070.921317778049;15.614484450200335
3803;7071.939774836054;1.5914382083083
3940;7073.261931622454;2.7500264512962045
2506;7074.301254375144;4.927587940834728
3923;7074.939971082763;15.091621058245053
1883;7079.710459669699;7.73618105711232
1903;7080.748377006675;18.6523248321468
631;7087.43985513062;6.875962650008916
3728;7091.090938145973;13.510755117982104
1613;7095.169988724981;19.374070537850358
2687;7095.485778627284;1.198381131916976
3072;7098.1316099422465;19.90138679763308
1355;7098.586501390269;17.880990706588218
761;7100.276982901655;19.63235596689056
341;7109.531696700002;10.87656029181334
3234;7111.297085217199;4.048016578092864
204;7112.818381194186;6.829627543535327
2721;7114.396544587985;5.624761115536329
13;7116.4504121789305;11.059467131407072
1137;7121.292626074564;3.1631758790467637
3605;7122.706452669933;13.892223947823654
962;7125.317677502419;7.856861892070412
2464;7127.792991849447;14.621406722839707
1975;7130.446730280849;6.2387815826290485
929;7137.302395709439;8.779888513041453
1928;7140.208171523968;17.12169924300678
1316;7140.367624559195;3.373627799966679
1720;7143.234813019542;6.732052843315597
2436;7147.8340087170645;15.558290625859287
1620;7152.328979029025;7.1947313486079025
1036;7156.361859646148;1.8039221178972165
338;7160.276172577494;11.869968769339565
1287;7167.608325406564;7.663034015599639
2900;7169.394852293829;9.627410546347363
2341;7169.580639905679;14.182579169754698
2223;7173.627727373761;9.079139089805569
3427;7176.104757375979;10.02668771394464
1225;7189.259777624623;18.235979383007567
3151;7192.798505797002;9.066281793590187
2770;7196.295925348835;6.301761995585833
84;7198.4359184529685;4.192783246159935
1096;7200.885473556468;15.530336581867996
3483;7204.386255470117;17.517380786719418
1890;7204.603087006785;6.069229999910152
3624;7206.856833908213;7.7966524815443226
3788;7209.430963460971;7.928298057026626
791;7219.22926762893;19.777018643335005
1962;7220.174441494087;11.398507699960174
3360;7226.175778508729;17.785901231143352
2895;7237.790903159776;6.904341282134148
1860;7241.690111246428;9.85227187364275
1156;7246.086584245497;19.92410577361504
1914;7249.051720502343;5.405825135042358
3857;7254.863449878994;2.2233579632934943
1539;7258.655662559547;16.719455748281895
1288;7259.618781038643;3.1003951951707958
1755;7265.578834568265;19.32820753219261
3991;7266.4555658341105;15.661704759873885
2270;7274.633027964805;18.193266724280676
1841;7275.564929180318;7.214611891233069
35;7276.692197653249;14.37126424297026
1022;7277.879012825397;12.74028338111703
528;7279.1768523846085;18.176987205784865
3016;7280.613163172709;2.4300922341114224
1523;7282.024039428903;19.4236986218577
2977;7283.43749401466;13.731756404330133
1917;7295.754050845824;14.259236767153388
1390;7299.707725167192;11.363002756957977
1470;7308.172215583401;6.469643818241754
1690;7315.343004192853;17.651600626966918
2836;7320.2628522164805;6.769173148108357
2296;7324.487232205439;3.7691874292751906
2276;7326.475967084489;18.208171262645926
1948;7331.78285305667;3.4164381072846055
2803;7345.203175260398;4.249126181757012
1683;7345.669798186257;9.283301627064857
2724;7351.231197961936;18.713501239201015
139;7351.908528431232;14.761158023600606
760;7354.659473788895;2.9027749758083563
235;7356.180084870613;10.736180237521918
1640;7360.067738416891;2.29289594070688
1566;7365.780371657389;19.222261498504633
433;7367.347894071202;15.84788981426432
1471;7372.384092641245;10.298998648508272
1220;7379.404174503414;4.1160152835618025
2981;7384.566492239189;15.752782649883123
2207;7384.833117859405;15.444806654400978
795;7391.362002151644;13.976766319341472
68;7395.526396190357;18.06354395376612
2285;7396.86840374537;16.629405210669994
3987;7397.83967694938;3.8878152017519643
2159;7413.687377007153;7.28840959832174
2788;7419.006593489263;8.572267840757577
2394;7433.562299937667;7.338163647755925
1307;7436.800281922783;17.18407233382472
615;7437.298977769403;13.070827868819453
269;7441.179326116594;2.7720155040320633
2611;7447.122501041582;13.13286905178247
1091;7447.2576964023865;15.927683927575412
3389;7451.11638333507;10.780304620939283
1712;7451.782979275977;6.539471554637508
3596;7459.448580225947;3.101594071135855
1171;7462.01760859961;9.371084422746517
828;7466.158020818065;15.696779283462105
3092;7466.397614768221;7.46893138733605
905;7467.622182600971;4.206943980952069
462;7468.2647515942235;7.368578119670059
2274;7472.311463683614;18.40079636059749
2902;7475.8774002280625;16.048264309094897
933;7479.006097978484;7.6621698453964475
3583;7480.21479774575;9.081867569478927
270;7480.733018438763;17.033598809158455
3035;7480.755155439783;7.703681437118568
405;7484.7456067072035;3.4284562606116165
5;7484.898493354638;16.878798247360216
2458;7488.661472515875;9.030893130295164
2469;7493.052913418947;15.941295258315993
1553;7497.538053838136;10.397078841275354
3606;7499.644360566448;8.504564674209902
3083;7500.533048302897;9.689957324866619
2248;7507.565020404503;3.897928373248411
2990;7515.041625206921;17.814592636046005
936;7516.2960031040675;15.49611388702399
2291;7522.210599389709;17.607914625427757
2797;7528.089164487371;16.363289420803866
1318;7530.801824030659;3.0638783285714086
585;7533.713192055342;16.08342098883784
1167;7534.288807022239;16.148200199240126
3752;7542.056314633653;15.034452396628467
3323;7545.495321209288;1.939025590850448
1798;7551.395449915034;14.944538212715859
627;7552.559395564703;4.530408665381152
868;7559.559954542556;5.294805790919058
3565;7562.328423139808;1.9328325823170016
2005;7562.379174205824;16.314199481399765
3409;7568.675118437973;3.341881269897355
2881;7577.270900651973;7.408336580051221
3974;7578.485328283872;1.7054191248918844
2182;7585.270518088491;14.886555337755398
2035;7585.398287189226;8.41507289840283
3495;7592.006409411082;11.390983578011049
892;7592.154445507007;19.645765232621635
2658;7592.760870731704;1.2967801083306878
1382;7598.741927664075;9.781410931283732
2001;7600.585365268585;10.943685547215038
3468;7603.382842774277;5.043416089536824
1332;7606.433870410462;1.3036205176840494
3364;7613.620648106285;15.385032135190782
2434;7616.136654836665;4.0892529446319665
3935;7618.541522541258;4.860342724073951
2542;7621.114530395755;7.507179899473994
960;7625.9464052635985;7.637563166654194
3163;7628.347516742159;17.478002223249018
203;7633.286801940963;6.107015600791694
2731;7635.069215913419;5.864146033683356
1201;7635.506949785163;7.357724548917778
589;7637.045011433193;5.251804058205101
188;7638.520543361687;10.826859801049698
2374;7642.7575604629465;14.684370220517001
1211;7648.403516058183;12.343027341140274
