JOB;Deadline;PT
2470;15707.12239349092;1.3879255818144398
2269;15711.623109244358;5.248993247417356
1905;15712.201977184117;6.561477796503558
2175;15722.35628488195;14.009385531253436
1870;15723.003782188389;5.471779745594133
744;15726.770008287496;8.691056874994306
336;15730.532199615775;10.873548438189236
1409;15735.216724444881;5.127331705215827
2667;15743.870309334312;13.051027964749247
2492;15746.259257272191;11.347196227676225
1956;15751.708469584522;9.149158584726855
2187;15755.288263028144;18.97782797978994
1623;15762.515959846638;3.8393735649335854
53;15767.857601621003;14.529356315242513
1378;15783.414054374887;14.605810751192772
1197;15784.657274474328;7.17837067498263
2872;15796.911303641029;6.561862630748491
2385;15798.977019294623;5.078674400643767
742;15800.453507137621;1.2379747748843462
2544;15807.435139417788;4.430674072330714
1190;15817.859771017927;2.6891671479529604
2728;15824.364874531782;18.83193993482428
1042;15826.989335372584;5.036092823657899
2093;15827.721154447163;19.018149391610432
1407;15831.113305668903;3.0986203448121445
2943;15833.813089537114;12.730872053676817
627;15837.87232132409;4.479703856702969
2295;15848.496681229864;9.102620171739131
1604;15863.613059699193;16.439583144840803
374;15864.464385477144;17.86130135172677
350;15867.22939369099;6.197191451390985
477;15874.299718360548;4.371562353525535
1872;15876.695749693736;5.928014813913248
2116;15885.000837188465;14.236086155024894
2172;15885.666648219618;18.52869087233108
1467;15887.981481202436;5.574129297915469
2457;15888.00267811883;13.896761464150723
727;15891.115538439672;2.836923896741194
1575;15894.963975543866;6.095814870027784
1452;15896.263082457443;2.595242854091877
2528;15908.838401570325;3.4188979371440027
2933;15916.016021136918;1.0784965978231655
245;15919.075010577191;1.088420405403506
658;15925.086186413913;4.716694523992654
860;15925.206951690356;6.2006846880336735
450;15926.325077084508;5.2035230556564995
