JOB;Deadline;PT
1259;11408.627076353145;11.994849617493669
1075;11409.257774533637;12.649210594248421
1917;11413.040461607286;9.03665834944711
2393;11416.915950966919;3.5485225056345717
2068;11422.760173515217;12.292110327955864
1780;11423.770615239726;2.3696292984325833
2460;11437.72678232677;1.5207305631246646
2048;11438.119235228192;13.194486373532508
2003;11451.917117636654;18.573287890931926
2075;11463.28096030269;4.210387960419006
6;11465.703640149575;13.158688047994763
2452;11466.902881760016;3.9739507290152503
62;11467.717427365935;1.9992483456176369
2487;11472.07566687837;15.01933015628178
2785;11472.730616560293;10.962785208503627
2000;11476.754781778149;18.080971004955813
153;11480.487608138525;12.894151444498263
2024;11482.668173849741;4.597521372361504
265;11491.664422215332;11.64202838932544
1537;11508.57076721457;4.499488898327433
48;11510.44479596414;9.641970258916182
979;11514.972928849225;1.8495827353811398
2028;11518.185356689111;3.6279941098752797
2303;11528.151038847429;1.5385095013920784
1135;11549.489083662715;6.205335069634593
2088;11551.324844789611;19.34030758670485
1145;11556.702365583193;2.2250883268875095
2344;11561.518802131472;11.201215848807474
2477;11567.505595507399;17.26133317634073
129;11568.07354865332;5.020892841936275
2191;11574.8033155785;12.998860939222713
2661;11591.955750474315;16.94873810945715
2630;11596.559360387997;18.335328512336723
1687;11597.754707325934;10.280683123172238
1888;11604.66268632184;1.3372404527591635
150;11609.208501662064;13.97064225625069
683;11613.508934852885;18.739959906101475
1442;11615.993275876172;11.972850183646994
2036;11623.523514410652;19.122379894889615
2662;11626.78760547195;4.20135625618534
1018;11635.018289826008;19.592381402453796
861;11651.368573432104;8.449742278209529
991;11657.21453528864;15.489609096601074
335;11658.713676709867;6.816811461518855
765;11666.380894038528;7.116259828705311
2389;11671.83698907553;9.243242019359469
2223;11676.21251513436;16.059817853315504
2711;11682.579607306121;15.988976023386941
498;11685.953099119979;3.4439593532673265
2059;11689.180359047072;11.574559363808639
2721;11699.391779514763;18.997586126001178
59;11708.885778989405;12.860351062600573
1776;11715.139728301841;15.085076751000665
2622;11719.587068424233;5.106221423201489
1529;11723.546047682003;11.412627696447855
1398;11744.580497607263;14.147370337682789
1431;11745.407006448035;8.520611866272798
783;11748.107781765975;2.908540355059663
1792;11757.408337684212;7.998465240616007
677;11769.16736907641;3.4201934801997087
890;11776.209396527627;1.057908027181543
293;11786.195679828117;19.893469432811578
1468;11788.805353181386;16.75654739729501
2473;11795.545924205428;11.020099484812146
191;11802.337917758632;18.592973318228974
190;11804.992454350231;6.871059983797384
2788;11811.930069511269;10.989321663599371
2209;11812.34172594757;15.696821734672339
1889;11829.362862877351;6.958712927133756
1483;11834.43557578329;14.95656209231322
1743;11834.771056144093;8.51893282898612
497;11835.07786595464;19.311436990240225
34;11836.365185149638;10.246664446504955
2440;11844.313480061843;3.7864272948883375
692;11854.74760826054;13.74795683806269
1663;11864.321035859679;19.465787309042064
2457;11870.20399383044;5.027692310728368
974;11878.737237474701;4.544926174302144
1235;11881.124793341605;9.593092614712821
1988;11886.509351430104;4.7222377043251385
1924;11892.937564294694;5.836324988377203
480;11893.28917894342;1.5379351938249206
664;11918.63570769091;6.983673101842245
509;11925.003625486655;7.376683973046186
1486;11931.926920724765;17.212218222246737
2873;11934.395118727887;4.672397200850334
2540;11939.755365651266;7.680563664454804
2689;11940.670831360045;11.366317167254048
534;11948.27433272189;14.800434556293613
1282;11956.189041929842;2.082540080433059
2556;11959.076765916081;17.829590791460323
1875;11970.533543964713;19.211841115729282
1219;11971.15155928411;5.486371103032493
277;11991.577019611663;18.493184211545138
523;11993.378996951686;17.72381078499052
651;11995.377564575767;17.140234113291907
804;12004.449746468747;3.568154081285237
2205;12038.160779071226;9.285001739183109
91;12048.968685105758;10.955283523460599
1076;12052.914492154592;13.077114414405251
69;12055.014815339584;10.139077747868457
2151;12055.423886581566;10.6290315682425
1540;12068.40901047555;17.220603272221762
1744;12074.160600995298;16.86084430806674
429;12085.092048592203;10.35711396391121
914;12085.420303835668;7.623304682818584
1657;12092.822494953969;6.252348936551174
1513;12095.642915621187;3.669946153738586
1861;12096.393502070348;1.6786904181996052
2684;12096.532326703296;5.604226570601836
1329;12097.47643241281;1.9583887002326832
2524;12108.135542880806;10.615885774954394
597;12109.605901415638;3.891563992229067
2841;12118.220334026615;2.1967169816512393
1793;12119.075199700033;9.344947078926829
214;12120.160815655207;8.956426034434264
2513;12121.996834452255;13.681837490771592
2787;12125.19181730531;6.670392487016477
2670;12126.255424238434;14.460131964449388
373;12127.230874977684;14.21324627075117
2584;12127.593366412084;3.513337523085141
1138;12128.762741431434;10.55063960702483
1226;12131.753178359706;12.004118205745126
2576;12135.417263774316;6.523251439060757
2266;12142.266085384059;13.163024922893642
1969;12144.860880638167;15.404420061553594
1586;12146.973801278391;5.178863486581314
2876;12147.51885458585;14.225907594609044
1097;12147.988317654648;1.8811310189027075
1498;12160.667342015788;3.9024134330213553
1648;12168.515842881876;8.938903953297176
2274;12174.560364777995;13.389778315021546
2735;12179.727217628764;18.275674362665125
2382;12188.794969291683;3.427346529959982
2905;12194.55029184797;14.422477434623676
1789;12208.84220644977;3.104547326860449
1136;12213.553994026532;19.582468634635173
1803;12230.232445010151;17.457624866833324
905;12237.555409541077;10.785207741056626
1968;12246.814271198675;10.754958797338587
515;12252.810003476738;18.848605552069532
663;12254.151413650397;2.4765436740585174
1328;12254.878820723661;2.363638302698514
2242;12259.526730078436;1.8143285823635804
1032;12259.811519945506;16.355016582591976
2098;12267.308741010173;19.799001502170217
1000;12273.992345339408;19.083982939241658
1284;12287.437594351068;15.919678196334939
2168;12290.486599395166;8.489531006396394
2046;12293.079946492455;14.271910864341415
352;12295.094887169302;7.906052978644235
2220;12301.407431010486;1.9614968218110524
1539;12311.82473326098;8.435459654341216
26;12317.89742198927;6.0326798050844825
2619;12319.269820594236;9.021536651792266
941;12332.008283918893;15.05913392874971
2932;12335.512612013983;18.93534217774721
779;12336.505628785075;7.150309158123758
116;12343.021814032718;19.947445348330824
1154;12346.266675943087;19.724087498346734
1659;12354.068043957635;16.99754868838953
1679;12359.289786793544;19.171066491806833
2374;12362.930505171611;12.405056345477892
568;12367.411830875964;5.139137238996163
2907;12367.48963537094;13.025627210658838
1412;12368.142048491422;12.724870282175932
341;12380.142447535454;7.427071439315253
2998;12380.994385854328;3.1163085082960933
647;12381.664957941854;5.68430963478222
495;12393.224459700386;5.0451803698623925
2706;12393.872969119118;3.5323647002513106
752;12396.78976938138;14.201274302399232
257;12402.37174790134;3.6514134623401624
566;12404.310381831483;1.1176851503449248
1818;12417.581543035783;7.48757064904426
788;12428.266521555886;19.665467713156733
2305;12452.489415293501;7.902355706750177
646;12462.237326247166;16.445301176287508
342;12473.602814797352;19.125147056872496
918;12474.238182695535;16.916461213072807
2439;12479.721576680264;7.874530439997358
514;12482.782308539725;10.044482974641594
525;12486.666910968006;15.557071069993743
2379;12487.04148059295;5.450026230438066
1248;12488.567912036218;16.51480129421715
1129;12488.968903628525;14.159567480133301
2141;12497.247404323994;13.226692152736549
2203;12499.609479408084;4.320362267884624
2465;12500.681742256653;9.550097399623496
822;12517.475970008909;6.1850475180576385
1347;12520.490781657272;8.039728329300587
564;12524.257447639828;13.711940630382902
766;12526.71661309161;16.250476350193896
2037;12527.258585505857;18.528817709522112
571;12531.4171537595;7.387575862149204
2665;12534.166408924197;9.975099783114604
43;12534.619102516366;14.013032450147735
1992;12542.25298747976;5.1741741845252145
2875;12547.438674828834;4.006607155375951
2150;12550.367563206797;3.9107237335291125
2784;12551.97968300114;8.505900516407936
2278;12556.899241715726;2.496285360028384
1892;12564.60634875075;15.07546676938128
1426;12574.422297406556;14.229340758680328
2366;12588.604212268887;1.282285057981226
1492;12589.986132822656;3.4095538951664763
2997;12590.59633830179;11.396540281449335
1424;12590.86809456949;15.747486915157818
403;12594.705119709877;18.050498295331092
1320;12599.88763712447;18.107378200984158
2587;12603.639107372646;6.265172636787336
1212;12609.314968911995;14.264219563604591
632;12642.203264105901;2.393605910766283
1299;12643.198245697402;7.107115115528844
532;12647.834126576987;8.716358889694511
548;12649.114952232198;19.03370214952864
2595;12650.034856613822;8.240649715096392
1112;12659.525742630038;3.4278621548089188
10;12671.061230670706;3.425334637531312
2355;12691.692759051193;11.619169838721207
57;12694.085685418337;13.810205166684023
2663;12701.379065892532;9.228019398375698
927;12702.17323447295;18.52821810847371
1898;12710.447625227795;11.427848813449355
2116;12713.87681082068;10.291606405525847
1277;12717.654476672624;7.867548939076972
2339;12721.242334602548;13.691403845335925
2581;12735.731153294773;6.303883321303419
2809;12737.887905701022;11.98095766875935
199;12744.372095088558;4.992335770729872
466;12745.398585794164;7.80769619273333
2550;12755.556102264114;8.01794477336599
2162;12763.257010347672;6.444881304494339
531;12766.831768443106;16.910064540345545
1623;12768.645832387088;18.400947872213628
1371;12769.055196187497;9.779313196528143
2521;12774.885808468114;11.786150617741404
1804;12785.609860737508;11.627952077311514
2383;12785.895614039213;2.7161708747260795
471;12788.469395805583;10.059138752394945
1612;12797.587438719533;9.74056159004205
2765;12803.673441242221;9.49596502216295
2180;12804.949883456586;2.377984992730012
2358;12806.13969160048;10.28641247381417
1697;12811.704488819027;17.26592595347914
1774;12827.515149667042;14.130357251719886
1359;12834.05707359538;2.2622368779103903
1986;12844.683149236209;15.137981652337443
1907;12850.856394759607;8.180757274931473
1692;12858.52457717503;14.89975403095783
192;12865.213211371192;8.176265027019141
469;12868.132154190473;7.3534241567306955
405;12871.012292040496;10.374569830871375
805;12886.841716315967;2.3307753802876046
2390;12890.0567616023;12.862134053339064
1737;12896.586397282656;19.90894885586779
2290;12897.409249638644;8.113366639926374
1748;12904.913733008549;7.195747624366725
814;12905.38996111724;8.849286009594739
1052;12906.721069487035;15.806283549419279
1893;12908.690501327212;2.6622497084471863
2643;12918.258581566273;14.978513829105106
44;12918.567447638356;4.160490434111664
1565;12919.430130368693;15.573097756288718
289;12922.685644197352;2.4460746082099734
2896;12923.222524346344;16.389946093149725
2678;12941.69065932049;12.257078436290966
776;12952.1032087375;18.23194269191623
2347;12954.777771852665;4.055837470815728
249;12956.724980063615;6.265177975850536
1534;12961.21931490228;8.665166625622756
793;12961.359566067305;12.607448945358119
1020;12975.360214154052;1.5604898624644
2086;12981.948128853728;7.677336036250749
248;12982.090531532072;13.297874484431347
608;13000.211572375836;10.322379054526774
159;13008.787851323006;18.49284933844321
513;13009.059615119655;5.098280143158877
540;13009.071673121593;10.944617867765048
2590;13009.582578349415;13.715623144685198
578;13014.490371186137;17.943387717242633
1106;13020.431366644829;10.501354478246252
1905;13020.547483988437;12.688501036281462
2529;13025.863506358497;14.377575972565452
2910;13031.75719087864;12.765666096645965
170;13039.9193939746;7.546515694417095
2865;13042.831461085525;10.73642772716239
2970;13047.038261480302;4.590132560698388
1325;13057.378706043262;19.62555354763338
266;13067.857700258102;7.782787954415973
1313;13079.19286125976;3.0993106747184713
2926;13079.369193941151;13.361174355738237
2101;13080.472152400504;11.92618679396582
2707;13084.553912552914;6.440066154484845
1324;13085.439723071859;14.966645920711874
1571;13088.590176357304;19.468539235349226
2317;13091.401575433574;15.086053959172768
177;13092.595063760267;18.947270919760115
2058;13092.853946788297;13.744668695733889
2014;13094.347807992348;15.284932278302156
878;13096.073928388705;8.112168586597704
623;13097.880865551324;16.659560067433418
2135;13113.361213304;6.778461388988639
483;13115.538971312031;8.277052438851445
586;13118.523164710847;10.721698497189726
2124;13123.56821705076;13.526533562213041
767;13131.618770359777;19.262541474243744
267;13133.43689597437;3.324345892178076
2146;13137.81914417858;13.937838110252668
2713;13138.990146188302;10.173740204874594
1275;13139.09358843893;11.219651149086024
570;13139.93229288023;12.419728370640486
135;13142.816437895412;14.67125739731961
1508;13143.72507675641;2.696975014348144
31;13145.657671148092;12.483047014381984
749;13146.436640205706;10.152306226411957
487;13151.226006913961;10.6273372442789
1383;13153.518005467622;18.95876676958622
292;13154.38960179496;11.201878436366114
2879;13165.421499875105;14.833307339522749
2025;13170.162227337414;13.194228373273388
2624;13176.504534048609;10.33635461924114
2027;13183.915283213479;14.548989132344463
2523;13184.143885521604;8.798863278030751
1896;13190.217956774097;9.377369516594118
453;13192.615861876502;3.533968668024244
167;13197.020611077198;12.005844825980912
2100;13209.775604683391;12.17026381605584
1637;13218.028967236753;12.440485923600548
1961;13219.473831190304;16.53178647874811
2648;13237.820395634528;19.631128644322814
950;13240.176111413031;5.397547870151767
710;13242.964967745547;4.480046058723097
424;13246.03004295115;19.52935177820898
70;13249.104706068785;7.4043442374143655
2401;13251.725680395195;18.3909289233307
1456;13252.192097836452;2.832439578272352
2356;13252.92628392873;18.45717125505356
2483;13254.991996902696;4.8025749106799385
1719;13258.070510924548;4.175600208186273
2655;13268.745910105132;14.792391717253453
1409;13273.955063084155;12.964016394071933
417;13276.080373449337;9.618000756554515
2512;13286.953048126585;13.857662889050546
872;13294.782977172154;2.5186152813930365
978;13297.822296601911;4.388814638132504
2345;13308.2946439843;5.955021486486806
11;13318.65347937497;17.620281803129735
49;13322.46093636134;19.351992764034414
1808;13327.46199332215;2.4325065501951637
2038;13333.266494368654;5.65439333563033
1234;13341.785241249841;19.837814578361918
1391;13351.733097904409;11.452525754144524
1243;13353.07648130079;7.694019572722981
2136;13362.526968241738;16.155956548276208
1;13363.427757908354;16.663980697082593
1314;13364.314430574004;8.108188696978809
2270;13391.474203393049;15.681508570875112
1414;13393.090488515634;13.260773149958412
226;13404.547505415158;2.774604615155158
1132;13407.146333849458;9.403246010502716
1632;13412.89190016335;19.439234078840173
2856;13420.31585012663;12.130544953839115
2544;13423.257346083989;15.616718546202623
74;13424.995721900468;14.654509955447812
211;13432.618749057976;16.477475020818915
902;13437.992727092287;14.974767755694272
1913;13446.552308970226;5.990336391472961
346;13454.38803377249;13.301394380024302
2446;13455.271019152542;13.358909268363991
2677;13455.954422693749;1.4244992287092177
390;13462.113388457996;19.612827025316292
472;13477.033967882773;15.093509522521925
73;13482.694922790415;16.294302048566355
1327;13485.968308918007;19.526586149095483
1976;13489.453804195356;13.95640037697425
1627;13493.2780922374;15.785287117560607
1964;13496.98192420867;6.499290364474116
1812;13503.769020573804;17.252985552845704
2702;13505.57147141996;9.837663470849579
1709;13507.33555968119;7.1396080437041585
1108;13515.409759389406;18.772955866551936
2578;13517.602287610758;14.885694076006077
869;13527.96600791256;1.7128776535748065
287;13535.486183794226;3.378423587610022
666;13543.49135506514;9.942319261794424
1334;13545.32398022836;5.92950514271385
1139;13546.754839399076;10.696912431998879
2644;13551.001246886839;8.25297503824303
539;13564.181725372167;12.33680767650269
152;13575.922406411395;10.903627701796921
701;13578.840653438916;3.872306289903882
1455;13588.501803978732;7.761282245307135
1060;13595.507416518776;13.328285177774873
529;13597.015720700398;17.817266146235593
1846;13600.076041908236;5.255040947314165
290;13615.853653513079;17.285717389021386
1370;13617.520847361999;8.686650261025147
2868;13625.140736287569;18.51788317108021
556;13629.767762619378;4.294080841061922
107;13630.510795665612;7.416466068773474
773;13631.624316509377;2.9349995378024447
1552;13635.874845747352;10.404534308463722
1863;13640.21892186214;9.17965171633965
2310;13646.494986541427;3.991060134813477
2874;13648.879304431866;12.331493460895137
2490;13650.842036139105;4.692626864344422
2458;13655.192461474857;11.166735519381996
903;13655.52141231969;14.922812981544142
2987;13663.059649624462;2.244865638548755
459;13666.777044150509;3.096499633401068
947;13671.70623807398;16.24380479876511
1083;13677.782256037488;7.2824801335916725
30;13681.94914646518;17.842719228952124
1055;13687.775914515132;19.949454153116385
1837;13700.802392873486;19.33366568886861
1640;13705.403344553122;9.97100990650594
826;13715.000636671819;8.051307321221927
2106;13715.373945394671;19.52840575622533
2494;13719.514002312731;1.3568032955218157
162;13728.128204051534;11.061046548972344
2925;13730.321549076454;16.80157547122608
1408;13731.063441897002;11.636128273139576
86;13743.288414096545;6.013607211724285
1348;13753.205422556272;5.2389675967525555
825;13773.127910816303;2.881112617754006
997;13777.985487660366;2.5157139448750256
258;13779.318805927353;5.882092740876354
926;13783.588748545571;4.14666597542479
2843;13793.461884795834;3.934323802622227
1410;13800.62853537004;18.1486905888517
1514;13806.205180846091;2.288081052583429
2019;13825.749676342697;3.9343722895618973
2476;13829.55744278163;5.680575040366998
1580;13831.004750362561;12.37480459826321
1984;13846.675247773266;16.802560208258942
802;13867.459495252147;10.295958279301203
963;13876.102222908783;13.833042193387183
1688;13886.508700719876;14.172916542119093
2056;13889.846042756173;15.595239979350234
1566;13896.914925932757;7.319934578640305
2776;13899.056321159356;14.982434583940572
552;13901.457912473616;7.961050521310405
649;13901.64856390967;6.216229092443755
982;13906.090719852418;8.446335034571288
489;13908.789452631443;17.272630847200652
1724;13908.832574635024;14.166269364516937
1970;13911.89523416206;12.932569342138292
2368;13912.843621432143;1.8236563303188158
2982;13913.610442002804;12.813892089913205
1495;13921.101362989717;9.727791175870363
17;13923.488842169056;16.62952182164774
2362;13923.930427378988;14.472031514566028
422;13924.769487079135;4.787299328278232
2806;13938.639301348696;2.9544212236117344
2687;13942.780421030651;17.255714775415942
1015;13943.318494819126;14.849158764119673
1813;13945.232772328838;5.072907792467397
176;13960.227586464018;16.20193243029165
2771;13963.00188430464;13.081814295877065
1293;13972.154994374121;18.43636561240016
2786;13974.516967495883;12.047597003599638
1838;13982.174705728508;12.870807029159993
2857;13987.389797769752;6.266349786660776
2621;14004.258913402191;8.67428965765465
2492;14005.381610207556;9.01683475461456
2627;14014.342782550219;4.3441232650260755
669;14017.895392347607;12.62766779213342
1852;14020.882674620298;10.589025090296897
2422;14025.410725768836;6.405407522638615
1700;14028.71901487349;14.271711471710429
241;14029.466272927477;5.35945633428084
660;14034.335519048012;9.214780543899202
2072;14035.531348707227;9.724671543098353
281;14039.788665605685;11.874387487685482
1858;14041.111855247898;3.9603470461573935
8;14043.33011309457;3.123771814421807
1322;14057.293275737338;4.981156329309462
455;14060.006513541339;4.677871720190007
1998;14060.888348004386;5.8309064314879375
2924;14064.142794638086;5.22631524212992
1070;14069.904748163935;4.8983670806353
731;14070.333541155014;16.065852032331705
609;14071.204877919134;6.631522589448681
722;14072.776944315052;16.24011255375815
854;14077.804870311958;4.884577837296472
785;14084.101508379754;18.86095817279862
1013;14087.04045182566;19.701879159981722
1717;14088.385714938295;8.308580049454841
2083;14091.489119446078;15.220634607209485
527;14097.101887549192;14.469458291670763
148;14101.365712103749;8.46773004133225
1115;14105.888971552553;1.4775544687429876
653;14117.49265849628;15.893804401007314
1839;14118.350864341126;19.22139849640206
440;14120.448240199637;18.303975939746085
218;14136.486631410744;7.326960069217511
1463;14138.957669369382;19.76222822962471
1814;14144.519309878815;14.46828596827869
1122;14144.709079720118;11.542143298232665
181;14148.659601532356;3.4405937238052133
1693;14150.765127521456;7.482172268950833
306;14158.936201501412;15.690562001470692
794;14176.352049412171;3.0685945516839044
2415;14184.029819562424;5.8271030736177485
2108;14190.565211436751;10.922785655407477
939;14203.037614060435;14.203852547094398
2015;14207.302212158977;11.674706459279001
2864;14228.623432175058;18.4050148858965
680;14237.897547708371;18.304519605208146
924;14239.146939498412;18.536916728036314
1606;14241.964886598795;18.168452907226673
259;14249.01953178028;5.081590085343284
2541;14256.689113704295;4.70671096578342
2918;14269.737542946323;10.682754953399995
268;14290.801194114785;16.503483353547146
2451;14294.375890455154;1.9626519266525673
319;14307.947356932173;1.4740667125662896
2392;14309.978098785921;12.625165819973919
1476;14313.378013069865;17.5777250187314
1297;14315.157639184843;7.795919884262023
2011;14317.235195164449;2.4589045366865685
413;14319.409187337795;7.1562866086179735
629;14325.897669456528;16.28689950800468
2860;14332.241913744092;6.539470953490891
2240;14333.358464123761;4.219847327349029
2351;14333.95979112275;4.028097225720023
1653;14336.352367382886;4.10200512377976
1041;14344.33096371728;7.411392602222843
1066;14363.320080328258;18.59985444584888
780;14363.463373216811;15.261692213708967
1691;14366.335819797858;17.941416694744014
1497;14368.446917759127;16.04414661012717
1554;14378.645484861105;17.787640768711054
1501;14380.435609216755;13.625929223560945
204;14382.907278254781;6.839530020146413
735;14382.943088332875;3.1609896051088766
236;14384.45004109715;4.896567915874297
149;14391.468885117465;6.472231913714683
2424;14399.721218729477;7.942925874646888
96;14401.92932213209;13.085045157247196
2176;14422.426122143075;10.988842385414882
2396;14425.617279094136;14.247201878335607
1562;14428.356739065357;15.695029049368197
269;14429.042308370737;7.235804963585098
533;14430.026708643789;13.29050450361035
535;14430.994243525927;12.803369184912242
786;14431.213635274455;5.547554635158016
2436;14440.04128111823;18.103831020407767
917;14442.117632734124;2.4813097865854847
2257;14445.210908797979;12.302037572206013
1654;14456.139260861082;14.282104492288902
2367;14461.846925933418;18.693229296125878
271;14464.532185241655;1.727506343097992
2254;14468.86940972399;8.441205156821429
2950;14471.608386886512;18.08974442187887
1265;14494.072841081446;4.136060565879692
1100;14494.712368361257;3.227533504050857
1503;14498.431425775618;18.88898549136879
2510;14506.991474051283;15.727755203807314
309;14506.99879856348;12.480945609489051
1908;14515.442756135875;7.687176470142932
330;14519.316281269692;16.43644077645657
251;14531.494788893999;1.1335945443525948
1024;14534.432285119874;13.13789708332202
2062;14544.52714419428;1.238366366247894
1031;14545.187734830148;7.119324570805267
2608;14546.925985321508;10.435350171789251
1696;14550.621921010641;18.929604439479064
1567;14557.56773636238;3.560343202226626
1876;14566.138179233269;5.678355923053149
1296;14583.973552590624;16.078352005929197
109;14586.394068497488;6.540069831470657
101;14590.412790468521;12.861089278198396
1753;14592.013756301802;9.426608904322276
2551;14593.29282450666;8.808307370896223
650;14595.80201813165;12.864667559337288
2699;14610.748499121239;6.787135980241228
2097;14611.392620555067;4.397787827202
21;14620.17883457399;2.833321434661207
2034;14636.39625959081;7.482633867502784
481;14639.33371589039;3.0638316596823945
305;14655.74287867795;11.588401485212925
809;14657.79217654168;8.790431148063982
1990;14665.246743196743;2.468015311241364
29;14670.584989635578;2.318994876639651
2640;14678.520122929254;13.549914121162029
2262;14683.188628545175;12.25486845247558
1910;14683.328154073686;15.529309318065405
1790;14689.715931346025;9.46949586337906
1916;14691.984595574992;4.6976439949307265
1166;14696.596904068605;18.90100361406602
550;14708.78079722409;6.495714376627557
1752;14711.157474315081;17.586069945624946
2221;14739.107147865183;16.718857232305496
1354;14740.794199472437;8.413449318189466
1726;14741.491026748148;13.263725440176957
2328;14742.619831900513;2.354044000379169
1266;14751.514847903032;14.15623969736484
206;14758.624230911953;19.50791648422133
952;14758.927956355503;7.662381946616734
2696;14771.035724395633;13.680050051589346
1250;14772.322304112759;8.353738177583528
1946;14773.004853934386;16.538856387870915
1703;14775.850261772317;8.301307337211949
2234;14798.165228252916;19.430536613647234
2448;14801.268714099318;9.457122602414131
20;14804.837609213786;5.55481526624936
209;14805.163576877461;10.515337018847944
2341;14805.484551575508;6.753558251635539
2334;14806.324655962602;1.91245212240098
93;14814.681995562152;6.819642167554585
310;14819.710829605385;10.671281445101034
2778;14824.349998218717;11.030898947621
1801;14824.474285232805;11.479727176592588
1401;14826.476919345852;9.31636348714602
2886;14830.136327085464;9.375283976216329
679;14836.313764172533;15.050490440365843
242;14837.644499690605;12.110072692207238
2430;14839.720557187482;9.171158202051812
1267;14840.58016884035;3.362615189058437
503;14846.224065973098;11.526286096758419
1279;14852.68253897437;11.589858499672506
2454;14855.508721854283;4.687709485169787
2976;14867.563950862957;14.217521867356785
641;14876.512798489157;15.602725887282169
376;14877.810635940894;16.19907965931454
1805;14880.414468056846;6.111669921092653
1602;14884.64452589989;13.337196632800604
63;14898.188401356916;2.2711466709201313
297;14899.212366470336;14.102619391135779
1927;14899.570959454499;10.931616692836634
2654;14899.79591568264;11.4304225418495
761;14918.02181390805;4.231772796119724
1196;14923.305191212277;19.046036533976263
627;14929.38822954872;16.755868586881014
1103;14929.698047449398;12.947622312373172
2469;14931.969669511025;1.5275479577704074
1829;14932.426364570068;3.1633459118428187
810;14933.533845593432;18.82677247749955
1385;14933.825370356017;14.244578188937655
2674;14938.752071241803;15.188037862980087
2149;14943.54521646369;14.672213226456563
850;14943.885017158656;11.668346461135565
1914;14957.124974536942;10.062631190147078
2239;14960.654619176172;9.48170187751845
2691;14965.194467377501;9.777924400047514
1381;14972.979598837586;10.312935175118445
2666;14973.14162768478;2.546599514310505
2615;14987.237627151204;7.528728644550126
1775;14994.494819893791;4.690598788852137
969;15000.220066390517;13.453080914508261
388;15009.731077965844;6.831807519356577
1615;15017.061044783382;16.604266987228705
1369;15019.383240999176;8.891672319051121
419;15029.823209005162;7.92067841405333
665;15035.353395569158;18.48400854286303
2626;15038.001355122964;13.258966238095537
2744;15045.7344213515;14.246790903472071
407;15053.93423420091;18.998898984762263
157;15055.535994398164;3.905146705836019
518;15056.006415070868;2.414282910945732
1131;15058.13847686414;13.269873367510016
1524;15062.645339078521;9.148834749421516
2956;15063.561833000404;5.275415074451711
1947;15064.847385155903;13.602883512696321
280;15066.529904593668;2.0755750228047827
1741;15069.51233580573;19.54058289331466
2174;15074.909562906785;4.791706937292332
1919;15075.551532914174;10.437392744471758
2767;15075.95883446408;11.308246931544367
171;15083.837546944776;8.79217192621877
252;15091.4719674633;1.6207706734249605
2938;15093.498323963026;11.665166017502472
967;15104.958932315258;2.8945926337368793
2245;15106.151619991993;19.88835394502486
1458;15110.643829604287;19.03958167138302
1985;15111.446052198164;5.175058691981145
953;15116.040510237344;3.737840530701363
1102;15137.0888278362;5.325425375083787
295;15141.658456478823;2.3278874272847485
1821;15143.875296437582;9.956171144328753
1671;15146.495566937763;6.296712097446913
2255;15147.548268246475;18.22336062359768
2811;15149.039060386898;3.1263445669462224
746;15157.080019439443;13.388571750707317
1603;15164.031597070229;1.934202590291736
1330;15164.491647506109;5.810390018069502
862;15165.692120557735;1.8583738569591866
111;15166.223427730436;15.325628059970093
2099;15171.57120735439;10.778922310881763
1783;15186.874810205549;12.225532862109262
2047;15188.309892363088;14.8098939128403
113;15189.22947539156;5.723221671144531
2597;15190.133341193661;9.313272211570586
2900;15192.033457565396;11.354013755979128
1366;15195.28379455706;15.091375849981732
2518;15204.722032573138;18.043080769683062
1026;15218.797409550549;2.6241047481985453
198;15219.806790363977;2.666888304720937
2955;15231.301458516149;13.047056288724837
136;15234.143742307724;15.469307441412184
984;15236.149126774893;10.44168992496349
2340;15236.239985434926;2.539527804021887
1203;15242.465256417243;4.912811038315351
378;15243.140919458145;1.9539395101359345
781;15246.201654253246;5.129468813466155
1128;15252.650980120197;8.633196252181815
1064;15266.042021627158;1.9008045345701432
446;15270.320571034852;14.40404273642808
434;15273.374338818896;10.558436642813083
2793;15283.036074742504;7.113423491928759
1630;15295.219671953442;12.13742172584753
2555;15301.933630967076;14.537486200230994
553;15305.336263844367;10.657188548096888
2071;15309.083629989496;18.157669654872457
142;15311.754465658145;9.787143393221422
1617;15314.699466684398;16.355818205983
1678;15316.002192706323;12.069043602438379
977;15320.403880384225;13.942667750159234
83;15331.388592124498;8.555464589087444
1727;15331.779343171609;18.025118900398564
700;15347.348129427459;10.818040823584653
1260;15351.833346718231;14.264977437974471
1718;15364.280903844314;8.075935101130746
512;15369.931914816148;7.908680109590159
1549;15377.780952992272;18.987480280639865
2459;15384.982563471478;5.009923586164354
1638;15395.019498421383;7.832961727528286
906;15397.369237452082;16.37219161138193
922;15399.419100538687;6.3477528962645255
243;15403.488219730056;8.889367623346548
1134;15410.551810656856;16.456478308582607
432;15414.771815192607;8.615526603950308
582;15420.021777455175;2.362656554320047
2399;15428.934198257157;6.884427125268854
1151;15430.714041751042;15.825508554177995
2996;15433.327181209415;2.2736110825125753
1658;15440.43219515951;16.855039275509668
2611;15448.170686661952;16.04385620708559
2568;15449.31050501409;6.917239210421123
522;15454.76986252576;4.287220892008222
2199;15459.090767909978;6.072444272114484
1631;15459.09823439451;12.440518576863868
2948;15465.938180626803;10.943916428686965
