JOB;Deadline;PT
2681;15416.109875163245;4.450298393858984
709;15431.156790959765;15.571669096050584
2431;15435.003627245022;3.0158631161747023
2996;15439.49345952023;3.2971002236001743
743;15452.689233009523;10.047109931382593
2640;15467.461387527248;19.11759919290154
2172;15474.882562404984;16.421000791015338
891;15477.594872011485;1.7097210861161831
1340;15478.923086524423;6.790701104746233
2278;15483.58436628219;18.772898777749383
1001;15488.009878001872;10.489174287312116
1263;15490.663819654808;3.674012445363186
2477;15491.165283225393;11.63062331662098
1996;15500.801203062332;6.233020720001482
2409;15502.929399029737;2.923004698396751
1560;15503.168362695797;12.810428356691851
553;15503.262189735062;19.963790108260458
2830;15521.982361529403;10.499058286051104
2204;15547.385658930874;12.24355116222806
702;15568.830355050266;12.738577357097398
2189;15578.869009104352;9.973460438299654
2352;15583.414577169076;5.563465927433217
781;15591.268764332577;9.173334545420486
2973;15592.03193869104;14.368377235039542
1110;15593.017105569284;9.479584740454454
836;15593.02299759694;17.05506153202253
2324;15593.539648491083;5.91433270950301
2380;15594.145633054255;10.101964871413097
2174;15595.65686803126;16.669006204951966
1227;15603.104482205097;17.757372284435085
2596;15605.996841962467;7.799640441420138
35;15606.187806037757;16.520881573994018
1091;15610.569393914535;3.12668589888734
285;15612.455853913429;8.12826666597817
25;15617.618130109096;16.59156308190996
2423;15620.110605024855;1.5098783228037043
532;15621.714607237547;13.325947862805089
567;15623.8090459476;10.802640577640974
1156;15627.380507874452;15.499458141676326
1218;15634.152163578488;10.576688655899277
351;15647.670353428903;12.063908275296143
875;15648.23501548685;10.86148586512851
890;15653.146139435998;4.677260732301014
2632;15653.392884575616;11.459560886376405
2341;15655.856828215115;19.132037295718053
2719;15660.051566076574;19.114683799541627
