JOB;Deadline;PT
2956;10193.445567959301;7.671148135729857
2034;10200.191434273187;19.136450146751287
2914;10200.789041574868;5.351408975022026
1810;10201.139168884176;2.106942031875982
2863;10205.786751543876;15.242307496328173
447;10214.82857051252;18.361758185786382
2488;10219.653579305274;16.462025720296303
1639;10223.818036286557;5.468480402661616
1450;10236.018269171806;13.283148957174658
1367;10248.781388999822;14.96479660959043
2686;10259.111892927955;12.583113804154669
974;10269.209373570415;12.434398216048905
2977;10276.50534787596;5.745859478623438
1979;10285.153096524135;11.471106767060514
456;10303.763549745216;19.639082194482828
2670;10305.846078641263;11.088680797102482
1381;10311.150773444724;2.5776511247797727
2551;10334.30267484583;17.16762365463184
1612;10335.587778555857;4.610857893659045
45;10341.380620313994;9.962157515116393
1067;10344.314769801473;1.6587777044763707
1966;10350.212933365778;13.596375298772141
978;10368.849138822936;6.321273330121831
2262;10370.40061662391;19.438154809395673
1668;10372.614810323954;8.60416557635263
670;10374.001282425395;2.1571091880030044
1448;10375.032896889947;13.910614319748294
1754;10387.137128548133;18.32003161769274
1225;10390.011486323672;3.071846027195437
752;10392.527359888049;7.078864283240476
308;10411.355038180614;3.5599186639505427
156;10432.409903840045;18.663698907219697
2815;10451.655224908583;13.449942631991336
2958;10475.006817579018;1.5378866627041143
2678;10479.663789236543;15.515281415141567
1354;10487.691743402254;6.360455114644504
311;10494.499917394678;15.253848394228934
1443;10497.97850562364;17.765201204291515
1171;10498.759438604291;5.279374773811086
2436;10500.828316455723;3.8722003185540794
143;10503.474883516874;7.624843568079776
103;10512.343076189893;12.095890431544357
943;10512.887497684374;16.854158261729488
2295;10519.034389181963;3.4747033915399173
480;10525.12231030448;3.3807004613850267
1321;10546.611409831934;8.539405746977906
1018;10561.962767710427;14.089368468216893
333;10565.878756380454;5.095580905984258
1658;10568.79936940654;9.123732384421423
668;10586.571187352902;19.664678198093892
2933;10588.092708146982;4.301778707955592
1369;10589.050145675943;13.53085485761484
832;10599.753748950832;8.222363235177239
1719;10604.038773831242;13.281862435190188
1978;10606.659032874168;15.737035391052563
96;10606.746194008185;16.09857497618838
929;10613.487652267775;5.400897783163884
1777;10620.241826868325;2.892494542167334
95;10647.741382849255;16.896540503199766
824;10654.996657381182;4.533953274844439
2362;10666.161672825023;6.979193846167577
1390;10674.267214076897;7.8297298015890275
1564;10685.654678305556;9.737393982266617
1326;10714.0509406973;12.349145751628475
478;10715.576246218703;10.754311634680132
251;10719.03857358488;16.286295495752313
149;10732.711164979517;17.098930362035034
489;10739.035671151765;5.974307831437309
2501;10745.298313375253;7.116752800420179
2158;10748.063422606036;14.71026182779024
2609;10768.361177764222;13.749075304418746
2378;10771.288704776192;1.5544976875352465
1442;10776.13302843428;8.37847137856788
329;10783.390601505;5.558815074619725
673;10794.757761221172;6.907800560013154
1042;10795.389838046152;12.16427438202006
2552;10798.768957920269;7.794871947434558
1698;10802.390956096458;17.58433371131327
535;10813.246452128127;15.031875461699203
268;10826.16625542713;3.1549149166629036
1696;10832.395804332764;19.200007849182768
258;10839.799729801962;19.627364071950616
1441;10852.434779767025;4.21313995197389
841;10858.30209032251;17.44526000393464
1470;10871.701250922437;7.821202970086863
1817;10885.495126253052;13.339216896043212
1332;10901.143697691714;2.793121912085943
1598;10905.798903799887;13.348564315000443
2985;10916.370290184372;16.871730239444915
1090;10920.08835217587;15.446453894570283
1437;10924.957803295192;10.615105173275172
1751;10925.561122221243;6.126889498891006
1465;10926.228304737197;7.540368783530431
857;10929.975493006395;18.383709567663765
1307;10932.120384770687;2.2956855768564663
1005;10937.330514426621;7.1326183215848165
1054;10940.779317333758;7.186014047542897
1499;10941.63529383978;19.26087586855931
36;10942.195283732904;14.0721014518295
992;10947.511640197205;18.49118211215028
1917;10960.689764634162;16.910889548404825
234;10977.0705542344;19.523184425857792
1721;10977.913208147093;6.199372373580881
955;10980.834174711;4.166302369415894
1432;10994.207018618657;3.145455125515672
2479;10998.131135861602;19.219494436307237
1591;11001.285378652747;17.580374400276234
2849;11028.585983535195;19.47490912356347
261;11038.589286919932;16.79172295465518
1363;11038.614487531166;18.135463436755668
1774;11046.225156044156;3.0038420521159686
866;11048.141982779829;18.72119224522101
557;11058.292994116675;8.815729952773573
314;11078.721088558677;8.447577716801929
1667;11084.106230799975;12.274789810917788
2486;11086.626918913471;13.40141273814866
1079;11086.865818323718;9.187797866586228
2288;11095.804302817523;9.048203955545091
1096;11102.52882467001;19.10325720608507
1601;11107.294277979914;3.356845960032201
2177;11138.152029187724;7.877579271997526
821;11140.186498781539;4.9479197795422145
2306;11145.979490979144;4.977769168612563
1429;11147.16576942642;5.562828884682621
2406;11150.781061066575;1.716264617657036
2474;11153.613307680052;6.9350485883813215
1609;11155.864611376228;10.388907946835609
1010;11170.297906525488;9.355962046304729
303;11170.40494529524;13.415512073438553
2003;11180.987800771058;14.683795834529771
468;11197.799217389871;6.554270946090696
1214;11200.173885475;1.7296182915922151
2816;11206.356478876764;6.020963334294035
207;11210.149110938608;4.309797213149187
2889;11211.589377148975;10.533257959327846
1686;11227.307156596622;8.457786736096203
2269;11229.71998267447;3.9153638852179946
1145;11240.284013222354;4.251001766408415
622;11251.786546623658;18.38687628878529
669;11252.73783599922;14.83807253221117
2905;11256.416858176251;16.847834341738757
2374;11257.357018748888;11.05347956359148
231;11263.05811340256;11.613031843855435
2589;11265.215914396238;5.703934536221382
2129;11266.33492532058;2.2308203076836497
1408;11268.015895309502;2.8966801225781964
2189;11269.429599645133;8.336828153163397
1929;11277.849179327657;19.306554662128686
698;11283.729401293585;15.227766443947923
1659;11288.020182279804;1.7380184836347166
107;11288.230139042078;4.964299323746054
2230;11296.124441862785;3.135788529667248
2455;11305.61091330891;1.5754512032938233
757;11310.823809742653;10.876613279295535
1889;11314.834221655863;1.195170825550115
594;11317.538213028538;1.7391143950731953
851;11318.9978736603;2.3870071250617153
2584;11325.728597756843;1.624171075263603
1383;11328.865860306443;2.0921849857997667
2982;11333.897703748335;11.037686643083065
233;11333.917960367988;13.011839479115348
432;11348.021780253128;12.136676646812813
922;11352.818144875626;14.055177566723025
1640;11355.495199313013;19.12874631235676
1208;11365.801123856138;4.4697117334965775
1023;11371.8121263021;6.879384376270105
2382;11379.138979276286;8.528915086825691
2935;11384.947715100283;1.1982531024714027
1960;11386.17634468005;7.391663864591055
2239;11402.462477553774;15.426546764374008
617;11425.073234021458;19.02762325838664
2238;11428.319738899156;2.0105077461472147
1261;11430.44087484706;16.78848708980018
1511;11434.254490323667;6.950041724042514
820;11442.687646993298;19.691856014570856
526;11446.06893918833;10.48499969322217
2423;11451.635464728693;19.39187213645688
719;11454.159114359976;14.090721758113915
2545;11464.360769798252;14.238643336190771
2115;11477.055730603777;15.270564936878891
2201;11484.06409858845;17.607704559270754
2521;11485.531576298075;19.06698896910309
1995;11485.554996935405;2.1058883040616063
2901;11500.020641122805;1.1419058782225766
812;11502.965670221403;13.25646897677207
2339;11517.549735789316;5.916682185363983
893;11519.823691554218;9.07058984194081
2810;11520.971726660666;1.7142850475361189
179;11533.802123681331;14.704031834740071
1816;11539.744610227468;1.0557190587151286
1217;11542.173042675095;3.778802104465636
1449;11544.524706400092;16.89967178551617
647;11547.552003772493;8.977376652832419
2514;11550.489859243713;16.27245114174665
1027;11562.273898383764;3.8526950301395964
2772;11579.313607675645;16.586020294751798
2883;11584.057857706555;1.368038866992068
939;11590.834130631325;10.637411541865545
2713;11597.070521135933;2.243966733876609
2379;11598.455541927784;12.145945314770282
2494;11602.055671769205;9.134148695996677
2138;11614.19072403812;10.698833851207237
2671;11616.560723796505;16.451032324300648
706;11632.80731578199;16.379389312388
1745;11634.218857918708;13.105676635612822
1678;11656.710452249583;12.390050251523954
713;11673.966799420981;13.10027709757736
440;11678.078249549928;18.49217930330874
1002;11683.91450013976;5.965137535525538
313;11686.432039912595;3.850051349464644
2558;11688.390336494867;4.028306284928571
959;11691.070936505328;19.841031471504188
2707;11700.337503905077;14.005949378829765
1993;11706.821339270773;9.439721966795764
1646;11707.28199819095;6.383071846372207
2320;11707.641485646292;2.702599899567224
1758;11709.70991401819;13.750198058815347
255;11715.98194634965;2.128091783020821
190;11726.293938047489;10.055267952929483
1313;11726.674448336822;15.411220520227296
878;11731.46206201229;12.969982144251604
1512;11736.477306996992;7.790677392115736
1909;11748.21863506133;8.299048905140738
345;11748.544408696518;6.545416922168017
530;11756.026498801719;9.084736366882805
1641;11775.165697192882;5.218225382282774
2865;11778.999711089526;15.190171398208014
350;11796.145841498083;11.103754697055972
1209;11809.078044531103;2.8202522254189892
674;11814.940051061269;5.412534872547923
896;11815.439947800603;16.813937058684097
2242;11823.598936179835;16.35052556373889
2790;11840.121154739056;6.636861065184539
1058;11849.19849842171;7.961969438254477
1045;11852.099994391761;11.566501021785188
2663;11864.064304037793;5.069130933334441
1358;11873.852130900757;13.582149109771745
409;11887.946117679974;7.936238917666866
2303;11890.61201312421;16.02489398419495
1544;11890.868320382413;13.235409517408232
2113;11895.025558615847;8.02032801058132
1273;11904.575518670072;10.569470622443824
1026;11910.936476748313;8.601469928292278
730;11928.540245969289;15.156135741717708
1605;11935.455054092568;6.560484494095931
1356;11950.130207179032;8.623359885685643
1122;11961.432011672734;11.295201220919418
1146;11965.343546039858;5.151300612127138
348;11967.254054415955;5.095244826333815
1039;11973.850807146913;18.4977884368049
1925;11976.786594784482;15.115562438926794
129;11986.61075986831;17.50314489858644
627;11992.792742677057;5.789857280178393
120;11993.691647026326;5.710106653286697
1487;11998.128426153144;18.119417578563024
2453;12013.683593974172;7.1152909045400135
2187;12016.953769772157;7.920145219609846
2714;12017.759136486893;16.695201591540382
2449;12020.463411587038;8.793470316208001
895;12023.092969365414;15.94944506166114
2208;12027.091600090816;3.9497569164321686
620;12034.64559109445;1.5348024963657898
2220;12055.653967435192;1.4483869953520352
2270;12066.630726193844;10.5743259450996
2094;12068.459739682025;4.406122122441609
861;12072.349355866187;9.432897905988318
1325;12078.241260274157;3.978951289250798
2829;12081.213919780563;16.625550567295612
1577;12088.882299824452;19.154828265028172
1231;12094.672707892643;9.397493115417065
1881;12094.874032969914;11.148921059193695
573;12098.129758562765;13.429713556995118
2954;12105.732438631792;14.637747782885864
2644;12126.328493608018;6.951897601536649
995;12127.1911015155;16.639108626456753
2452;12135.335510995385;13.547913253958267
1205;12140.285449524261;16.229606806337983
1818;12149.493121053647;9.809480613116708
217;12154.56304270824;13.162806735155506
1870;12156.772841254196;14.077607529753458
373;12166.54631737313;12.754629615966302
2396;12177.395940039285;13.791723049567265
487;12178.6211952134;1.7285190895895761
1202;12183.784634629343;17.983229767537345
444;12194.080010002506;8.954247786448526
2835;12194.632466562502;13.9600974235863
327;12200.035522258207;4.546451407110888
1404;12202.548342577053;5.6275977050369175
2258;12212.189513454112;13.985691384547886
2490;12215.593981495887;13.66026582928511
2524;12221.79232137568;6.456198214074067
2073;12228.809359340848;12.448672895198296
243;12247.505520192773;8.19505996141099
2191;12251.104461334964;8.83755296771302
1281;12253.402728350935;18.05164384892524
163;12276.273727234377;9.380716671061002
2590;12296.47854103759;4.872554509684617
1521;12301.390024916096;13.160370975902902
2759;12305.93285227757;15.377013726359856
1961;12309.012175308315;2.32438353917048
2061;12319.804260995632;3.3176899617127793
2951;12323.108487932805;11.549201772610843
2492;12329.363990995682;15.00108948349092
2415;12332.393312345614;14.58623748308506
2645;12335.298370927378;9.02300588137154
1215;12343.432012232795;15.778742492531121
1285;12345.3474158628;11.660524700109429
2370;12349.811727590339;5.584462010284053
1579;12359.970726582256;3.217817401383854
1574;12363.719542623996;7.530269709483876
1108;12366.354552024468;15.34368300528385
2297;12391.574409507057;3.8676585168706348
544;12397.036947618797;7.945664717920419
2155;12405.339134009235;10.547207917085405
2167;12406.519737439326;7.87565020077403
67;12411.356202255867;11.719981897636039
493;12413.575467334196;8.314080988571193
2554;12422.859315227177;4.795755878231732
2732;12423.345019833692;13.64390969029933
2881;12424.077130693277;12.357748153166359
1975;12438.647571205669;4.993108087034901
37;12449.969141398367;12.586384397921842
2666;12449.988660197625;3.8946334783103205
1613;12450.859834869265;6.134357253606627
237;12456.067493558536;6.323669366601292
2342;12461.046662265517;16.952503734171223
1304;12465.072668746454;7.236444318717108
897;12469.466790684362;9.879362582786692
1030;12477.353170491006;5.623549078401769
577;12494.745480826716;2.791228415912859
2953;12537.774839683796;19.23311873950781
1977;12541.945868190798;15.055503276337662
2708;12547.59344432457;6.064426163049273
635;12562.653919661965;16.168624442082923
1787;12564.254068405216;10.334744269730475
2087;12564.623952880913;6.435732447592189
1364;12579.71028152054;11.76330340266375
229;12589.334048797284;1.7400566519444187
1582;12590.223357247165;13.921707366776142
252;12599.416431917281;14.265129671522324
2809;12606.555915566105;3.041858046441223
956;12606.823798941334;2.1302470287967954
2246;12607.732685202029;10.092700483706668
1315;12608.08002947602;13.93436390021737
1771;12609.748258818992;8.584837602141906
553;12614.11190628756;5.889045139797457
462;12618.51926033224;1.4315398765571268
1927;12619.632978030782;9.941638157395174
1540;12622.235081026813;5.3717922726806515
813;12632.552157576813;1.3981742116576719
504;12633.169198509158;15.046998822012146
2168;12634.407276766407;1.7104221980138563
2247;12635.115644931388;16.600099130386837
894;12642.9555136969;4.5724157442848625
2630;12654.95552971929;9.333597394616872
2350;12656.175723732247;16.0293552090865
2785;12663.254434746266;3.772174615285976
102;12666.952853198374;16.929342278386095
1143;12672.227813181;7.790279524490241
2407;12673.43636784673;18.64000946635849
753;12675.468894921942;16.60392258280923
2564;12678.536319212855;17.973523212128878
416;12678.704197085854;4.473177789065781
6;12679.07739528859;17.602365434637264
1741;12681.934153908107;9.618242234880272
438;12683.990918703834;17.27374812839286
1965;12692.074244283762;7.016708058355231
392;12694.25438363145;11.226367163067888
1871;12720.072633402544;18.3465080024737
2976;12739.972620434113;7.252572881872177
2561;12744.800529754766;16.489385098947665
1379;12750.662275957495;10.501016580380702
1085;12753.941273517445;11.006083281642903
2596;12756.782622168284;19.050333738788897
2151;12767.034235627778;12.409944004269201
2851;12768.376412474505;5.413336177942359
1968;12776.42829507094;7.550395696677009
560;12785.707948516485;5.944464590812642
1982;12793.871387552093;19.65996777484455
603;12800.782914361149;3.0637591336622974
2008;12801.56903278972;14.748121091348029
754;12813.806724956401;7.469735764292127
1857;12814.498754096028;2.612306518494098
2225;12815.057262910359;3.464318785238555
901;12817.372098806063;18.149657258389073
2694;12818.587842947492;5.794799580270734
833;12822.69222603598;1.7884095544104412
1630;12836.53536204047;13.735424471907638
2569;12836.933158461585;1.902759149268573
1423;12841.710458840473;2.519573430772572
2992;12844.921867709216;18.575455097478343
1607;12846.00771129492;14.805312569970594
2234;12851.557147302548;8.350182936252835
2091;12865.153519381884;7.771011670721339
1590;12867.052738205992;11.837291504006082
2600;12882.53485509067;2.3874203277857733
872;12911.393707306108;4.203247045037117
818;12913.825785971727;15.081992085376468
2640;12918.901368172836;15.008994304059314
2259;12920.286896058056;15.552587955427049
1014;12925.802285501393;5.192243931738071
1140;12933.282145537005;18.480283873464526
2251;12938.158099078917;18.80285230088285
449;12939.60746645184;2.037578244023519
1474;12941.35155025989;19.85649937490826
675;12960.012442596497;19.282570014011615
2575;12967.93391170425;10.158055853071644
946;12970.966365940598;16.5152090563778
2699;12972.151147003913;2.13472877419914
204;12973.185654349198;19.11048439085283
1648;12983.829072423518;1.347755367740453
1422;12991.549833999576;16.65258723510935
2400;13000.511589241327;19.944502937172313
1838;13005.327509009729;8.241703698333023
1827;13006.658877276293;19.24474934393823
1620;13008.299014699707;12.739103125104998
2886;13009.778349837496;12.946122767043757
1882;13013.783291712154;9.457195056829521
645;13017.97180018437;12.522166187478847
1568;13023.781608888088;15.512265944380964
849;13028.232110237339;18.96750641478703
1282;13038.918718545701;14.379918884395783
2769;13041.051967342113;18.266290170983034
1589;13046.26425171456;6.017374744072234
1546;13057.32328786175;10.33814222464294
385;13079.897624960102;5.0370902941807465
1583;13090.442500029278;9.53014892030688
86;13093.21798445261;12.879942206655441
1247;13108.89045739576;11.64636496978847
2344;13112.883750301587;8.45357113856338
429;13128.904247510469;19.980116477544936
2751;13136.025777997662;13.371147136840808
960;13148.479814132235;5.57869517088738
2182;13150.185853545006;8.414611117672564
500;13154.442280227484;17.80183216605439
2256;13162.974534221315;14.624321371371622
767;13164.187363322666;3.743638364448858
312;13169.778710497929;9.633180362434217
1298;13173.048240292237;4.954429599728128
2841;13176.772720639783;7.10511638260327
1932;13179.32459650424;5.831831926502627
89;13183.8306397848;15.697291357708497
187;13191.360763510973;12.754402642765493
1618;13193.86569538751;11.837791566286043
971;13195.568263273073;8.884598315063814
1370;13195.731492763112;7.224991759818848
2633;13203.732397659101;9.706069755166538
99;13216.356339407746;16.2407890720893
331;13221.305190989668;7.173025636091946
1914;13222.461483980105;5.099536739703042
1327;13233.176281930486;12.321225157479994
2279;13239.620433426257;10.990427086186985
90;13242.026596641941;5.062894701746345
1552;13267.363214068979;10.501202309313443
474;13269.918821985164;9.04851505776179
492;13287.70567575957;13.073942686429534
2345;13288.956398186385;12.70745116795426
434;13299.2342506981;11.619007428036092
2285;13311.694896273222;6.542386896335925
279;13314.979257389858;10.227379595248417
972;13318.151589371617;15.839437550386627
2065;13319.40799916838;12.336110695423411
1213;13321.066952913787;7.487315823914298
85;13325.265505813266;3.992198502408806
712;13326.138602986044;19.888721189413303
1629;13329.980231232716;11.24587276271846
957;13337.325518698757;14.420135739855711
968;13341.990062759318;14.692091263166724
2368;13353.658598474605;3.7689988707367608
263;13354.124011466949;8.580767294182778
2910;13359.225056954878;7.260591766908312
1274;13365.106130516318;12.721665747421966
2876;13391.390806355756;3.0498143214549365
2420;13396.457698428061;13.576045301747197
352;13398.79712524809;1.261472623055768
138;13407.461370956551;15.984172264973692
2821;13415.860320776312;13.864406907003014
770;13417.372007076252;17.153969067896927
2227;13417.819265873799;15.636185509745513
66;13420.177670584268;13.260277626848223
746;13434.720246112334;13.736102773601898
2154;13435.98198461097;16.30340944003794
2520;13439.213934865555;3.22476885482951
2513;13441.716080367247;13.591558952727798
2204;13455.055974181874;5.97595324651866
1723;13465.311254587463;1.6935856717195734
1265;13466.380095165408;16.204733103133446
247;13469.215857291587;13.713427609588026
659;13473.18416058956;1.4246323902964027
2173;13485.230132507559;12.671453682988226
2510;13485.577465810618;3.489141675737694
1941;13493.433073055328;9.940533527022481
1541;13497.5747643949;18.28175949994032
1060;13500.103390900109;4.4182319121649325
1341;13503.096272013945;7.680717692764735
1764;13506.280404555426;19.96114752613292
2548;13508.010062583795;19.83288419261877
2086;13512.47725636646;1.165531601567161
940;13536.589959734785;11.105679288005286
226;13542.22920770408;3.0289768887586246
827;13542.408818138178;9.113117076353713
919;13554.243861206673;5.084890575766664
993;13560.456599636871;12.738092983900106
2487;13568.901134149099;18.94780973629985
368;13569.11559423688;14.027369369849668
797;13574.660312549031;9.564290470881303
583;13583.31126051255;7.7272895235727574
30;13592.733135884479;4.612827924715491
762;13599.689583642625;15.104909906090455
2598;13601.386284279944;1.3315905322308506
2148;13607.599967110697;19.54429531278945
109;13614.292010390025;10.199623388292855
2525;13614.709499701123;18.93843317533707
1537;13615.334444432145;1.0238583546690339
2473;13620.840779285725;14.059522396383949
1126;13628.822609189547;16.99228267933471
1099;13643.539683315728;10.59126047300486
615;13644.49753491221;17.664779777097415
1159;13644.90653634531;7.230629274886971
2860;13647.465842833928;6.161680081485095
727;13656.793261800532;14.454800893174559
2918;13657.808962618334;17.235203873030358
2802;13658.890153040647;4.844044420526274
1471;13661.309668768508;10.03441461213233
1803;13662.959570166113;2.9659101535642156
378;13675.798209457873;18.38305656369642
1280;13676.886847900796;11.765682456201933
2828;13724.121132589335;15.552833887333604
1834;13726.22607293837;7.9832414906650175
2887;13733.676504440218;17.135062939765078
1765;13737.515656643913;11.03896188434106
2184;13745.10493400512;10.866630633478291
2509;13752.306487903885;13.822288032663103
211;13752.61339185882;7.17958261771
1258;13755.610952323363;14.322495311823197
2547;13756.047941287248;6.285365978026487
552;13767.628995883693;3.063889563347347
998;13769.416161952922;7.857497389071806
2469;13771.351949373055;16.947187025538803
71;13798.202337196999;14.742183567837358
1070;13798.584817860106;3.5075647700827592
1251;13807.854583635688;2.1552770598922675
2435;13810.61775040446;13.536305845789608
931;13813.360160016564;11.129142329726399
2820;13814.142483293532;17.691031586712764
1750;13820.270929807786;2.5192234644434044
2896;13828.252112768816;3.7273741556310975
2249;13830.00714334339;12.894976099353174
1852;13872.574039973773;18.562523473265717
676;13880.736208667084;7.819878348224694
575;13890.532499189674;6.536608358779512
1856;13891.924429850767;11.457501563948114
1735;13896.074618318127;18.19319942593261
1538;13897.280861354559;9.343073017243736
266;13904.883591691734;6.9146175434464965
1866;13906.78142172442;9.119496426113432
2136;13913.124234878032;9.776289576719197
2795;13914.80046326055;13.424948758875933
604;13918.372286425834;14.348831850620067
2999;13921.905434355307;18.625133155157513
1062;13928.353171850087;4.058381818312736
611;13934.279882902774;6.289003820090846
1947;13941.218526326376;11.643111333202205
2102;13944.512303071522;5.480391358674027
1320;13958.880844148522;4.699348354425657
2044;13968.318690951442;10.59235963946051
1704;13972.046467134078;1.866609303866137
370;13982.647593120417;14.24378734848409
534;13988.366294855563;3.8460547956288362
2728;13990.240391666899;12.51260802967746
2037;13993.01850099887;7.294082518770605
1376;14001.193621736891;9.558080243755352
769;14016.209367693466;18.940101395620314
293;14024.518999073998;5.8812472478011895
1554;14032.059847710034;4.267032791244688
1912;14049.955292843226;11.856748806955013
1756;14060.540472113762;19.348063301640043
2409;14062.525343400292;13.430428585216927
2314;14070.978798044258;17.260166353844227
2207;14076.024898207208;7.358261918076076
2758;14077.298111289081;5.6969732583845145
1343;14106.725352204425;14.37149175448746
2221;14112.914807554062;2.6162943908320595
904;14127.560232022328;9.273176605668665
1635;14130.213164971834;2.5147485079291028
744;14135.233162704622;11.898584936957114
2831;14141.811395602806;4.931971827518287
1692;14152.077539849442;9.25413391262502
2595;14152.845473755446;12.669088539124978
75;14156.744474656083;8.407206939456323
1701;14168.309703622379;13.953286437738463
295;14197.867333122518;18.477338594683133
144;14198.020322401084;5.302546008736275
1041;14198.424022286401;12.373431811216143
1821;14199.718883300491;16.681555469019056
2163;14206.1594921648;2.65652510163204
2433;14229.756369011075;1.644503253400892
1368;14230.10651002538;14.2040269805829
766;14252.04330540416;17.88913715614266
543;14254.9074296024;7.868425826014784
1516;14256.335345316882;3.4853252608530396
609;14258.883626799105;18.62817244416585
1415;14268.128750882079;2.1643420311471333
612;14276.92633352085;9.959513144501551
2323;14277.063524115998;8.122184688762445
2867;14279.370375790239;14.92128327158627
984;14287.932828243433;1.246823120069549
1596;14311.462644417803;6.049888803320198
2767;14350.946933276522;5.516598831905168
2507;14366.234784977256;1.862950749480905
602;14368.198936774916;11.322283205142382
2105;14372.466212087757;3.1105163769614093
1328;14380.196477263975;6.084996713008573
2353;14382.624765028932;6.850881556194871
2352;14393.117799829755;10.483072744318743
1669;14402.905520475862;11.586889097475403
2621;14404.920212369545;6.9283894134919235
2871;14405.311074147552;13.432927798909754
2926;14416.461980955497;13.683850846456231
2022;14422.82735035941;3.906452140532214
213;14427.940638215181;14.210302554748584
1938;14431.11504703387;9.458428018215576
2017;14433.496930662724;1.4790438315869776
926;14438.171003853655;8.405164719149266
1195;14439.021969136556;1.2439160823622988
1301;14446.977091492896;17.185591149800917
1572;14452.940678091367;4.766580836579919
2444;14459.3415969041;8.635491142866929
2807;14465.556040689591;7.135114819374364
2832;14466.42886227;7.47470555082987
2377;14483.56587669303;18.24727830119103
7;14488.902686232;13.466665980508973
1240;14489.516113879288;7.577800664210984
2002;14493.416944765624;12.563385731126266
274;14495.764587795831;1.644965286721447
1545;14503.906407177656;10.919956469408906
2970;14505.857430270415;7.889163665353968
1137;14511.077443959799;10.187317872519484
2389;14516.006877074351;8.297529086791265
150;14519.803172073889;16.482052757309397
1277;14524.482556261457;18.061262238470764
2363;14525.613573294951;12.050630758920223
2145;14544.462216566913;1.4683924944871856
724;14552.775643260917;5.493329936587006
2825;14556.983380944925;3.6061294419860808
847;14564.286640626564;11.42921545526707
1829;14570.066143995791;18.262449849999083
2025;14572.86021951763;17.779701563025473
1907;14592.401787794519;1.627142261281043
320;14612.734741403567;9.85741753546011
717;14613.00714410663;9.583998922479864
359;14617.233997363996;2.5221719796363513
2619;14619.051342575407;13.910373657462895
2174;14620.645178175526;13.527805461304341
1944;14627.984481952337;5.75822376318022
2690;14628.309103754496;9.274047318336347
532;14631.75440752056;3.911038176379436
374;14639.404484548028;1.9805898957895316
683;14640.451562249922;13.797091805216512
2084;14653.508010361002;17.76208920223066
1396;14665.261070624534;12.51670826547374
623;14667.251952400171;4.57702213857905
1409;14670.048754187033;8.473995822494276
1837;14673.822428340847;15.117476439815054
469;14685.071965366904;13.921527963244582
2888;14704.057185940323;13.048793624019087
463;14710.151587678078;3.0113789562340547
242;14711.07402846951;10.326543262590752
2322;14711.73480530627;3.852035943863836
1694;14711.777008293657;10.185901080264173
1359;14725.478520896273;5.3502910034334485
982;14727.57988419269;8.828271517384547
435;14730.299054265142;16.88022962697478
1183;14731.352744003874;11.58175988608673
2652;14747.246629291123;17.4775686406033
1623;14756.70703714762;6.097249649439881
1524;14759.451396322154;7.062548901653604
1526;14760.407206036536;18.579022260759494
2254;14761.909762891293;10.421630072666945
678;14768.765058045856;1.4034360341288004
1401;14773.982346755725;10.863022470749403
696;14774.779385715794;18.260998049971636
641;14780.914695374402;19.776862962665945
2748;14783.045281705528;9.511302844462872
2098;14787.037604428888;8.931692761696873
918;14794.107285898237;7.855575571706766
1739;14812.551243018013;9.009953586709951
1571;14815.870854813473;4.567851437492082
1252;14820.469186949476;17.578482349302934
742;14831.887718215903;17.777222502065083
23;14835.977997740536;17.348967021622734
1103;14837.62825486773;5.969354092426743
888;14865.32795941611;12.112498936875848
677;14869.267377947384;12.22744560257828
801;14875.669770326014;18.950198653369203
1399;14878.793101937545;17.325096230370455
2009;14891.209348496575;11.030460654612861
2968;14899.870170932321;9.800028685298408
481;14912.52866318094;10.24936039925403
2577;14923.2239628448;8.720641604841397
775;14926.807456579423;11.787624916678034
1072;14955.242024304296;16.691461788120147
1123;14960.406886111996;4.207921290200243
1075;14960.472324002729;2.6181280231323374
44;14969.93958290601;3.522846684654062
198;14972.836939008934;19.57440818522424
2568;14974.800906137081;19.62640667557407
1249;14983.570726816173;10.328370268008278
341;14999.186110131437;14.304882838386124
2833;15015.993868954445;15.847745003040671
2599;15027.254073154521;15.511988453932531
999;15029.657084010436;11.856531103647225
1865;15055.770957718083;3.267996493813409
1652;15058.904541840628;14.369071201507841
2981;15059.769119882161;19.052839693291855
1760;15068.229711719525;15.771076643389483
2803;15069.314226269009;2.1838994454196192
1780;15071.933827303723;14.17561373717795
2588;15081.129071284797;8.64928784382245
1297;15085.22525048378;3.9291512897979377
2043;15090.266512031745;8.450394761912847
220;15090.765569371468;15.763702330518102
1527;15091.960268815565;17.85270262092235
292;15093.171370589607;17.275020970628272
2321;15099.56689306647;1.6076470071224902
267;15100.709074340757;11.911522075297574
811;15107.786834076842;11.950419890098372
240;15108.095056743863;13.863968893577509
477;15108.96227058247;4.507086413217736
2872;15112.129056969019;14.542353935837868
11;15113.590397711689;16.326119682968134
1330;15130.084988665349;11.134504512380609
2062;15138.369221809977;18.228348712647694
2506;15139.073771943527;7.973254331456113
932;15170.21625698741;1.1399669834237667
1509;15174.76762992007;17.119509961014728
2830;15181.4236394527;7.27883916869525
1329;15200.255370947205;5.517631772694435
2031;15204.609394042689;1.5589001971899163
1708;15215.849473690872;17.816551921074037
197;15222.986491203135;8.121014567225176
406;15227.25900373704;12.656751496755422
1988;15227.27532380468;8.826714179281497
2534;15236.83463132359;2.6291284691243253
