JOB;Deadline;PT
3403;2984.4991075411785;2.306882446739345
413;2993.7284031099493;7.767344335602315
1684;2995.7833898504714;2.0670574152929637
3814;2995.871808778564;13.81940524482199
824;2998.822265807358;9.121644969101713
991;2999.452061882847;8.651382207430121
1089;3001.6621957273424;5.351678960289373
1217;3004.7153804164864;4.398724466264914
99;3004.7552936545267;5.566748938519735
640;3006.791330275274;18.150445179216206
630;3006.9485677113485;18.104589883533528
2549;3008.3523756877557;5.338964238346616
1644;3009.770989603944;4.9558734054838585
3101;3009.827472930246;9.073267290851216
1207;3010.029773626887;3.860791445278206
790;3012.913305093208;15.683053226251953
1596;3016.237184167237;12.338206435397622
1190;3016.304353963244;15.564975247721138
1850;3017.729244092358;14.71009210513599
40;3022.9437749374097;16.94836539452517
2364;3024.484639597989;4.949045311521056
2311;3026.05294419904;2.5127929787382417
2965;3026.421496335587;7.508299793589331
1616;3026.576725489955;11.997671610194045
3884;3029.21689181379;3.543672336161422
2770;3030.8277261349367;10.756773292084864
2643;3035.0827014260017;12.950056189300025
1538;3035.1589207104516;3.12136094773748
470;3035.2891610615025;14.768080917363719
3903;3036.359377639723;19.711383196753808
966;3036.546830979389;12.059303219468083
2762;3037.595371592511;17.44764192818167
968;3039.5929289402816;3.5445889281564873
2957;3042.490704457663;17.659173951653976
2993;3043.9884499948867;19.587443135514082
3321;3046.1745886795165;17.59641363229733
826;3049.6979417053763;6.185109333550169
1898;3053.4002659648013;5.293645099273675
3230;3055.9180775602013;13.99496923824114
274;3056.6071496233885;4.811554976184075
3723;3056.724206581566;15.390758825908806
204;3058.083425610029;8.027064360529181
2686;3059.611248012918;4.241830941633211
1076;3061.769236480093;3.789546145083175
2754;3062.382806835207;4.5064470429442185
3054;3063.2733122802197;13.40189167795391
2609;3064.623414336363;11.354842044933006
2210;3064.869790425936;12.148858457299523
929;3065.0873034093793;10.057548987463642
1703;3065.325746655038;8.051374833560338
3709;3067.563356675214;19.113361248820244
3720;3067.589758907681;19.60841227368321
529;3068.514633400611;2.764418277225842
3082;3069.4897877659932;13.230454062421602
3414;3069.5925491745643;4.508664806060681
946;3070.732149532473;16.213405383419712
2649;3070.780825857248;8.438186525256246
14;3072.7798146249775;17.160602705929687
3431;3072.8332544637547;18.646894530049277
2201;3073.5329827616;7.345459272504771
2326;3073.681214838918;9.035386999754454
672;3073.8241990191987;17.21771271137194
2675;3075.9902362368653;17.616455830852193
769;3076.258960833066;10.590159205126211
3837;3078.0979612792567;8.369376706161773
1028;3081.3403092144617;5.171008434061965
1835;3082.420040816248;1.012469460346321
418;3085.119955197703;2.610622366315667
3224;3087.025401518624;7.977093277922093
2688;3089.236012046015;8.75865931908358
3067;3089.6642144206576;18.23500425801019
2277;3090.83340815099;14.142768886152158
2530;3091.869319640368;2.6650008768858626
3482;3092.7127370924404;13.39120045801569
1940;3095.4082909539557;16.525146490205834
1966;3095.969460990389;9.169830333139615
3853;3097.281265259948;16.67850179239374
589;3097.8640545916537;17.026313245427055
490;3099.314616377849;19.896755597819624
774;3099.652570861539;15.283937039526691
3923;3099.7216369713005;4.611596999739019
2539;3099.822569914202;1.7233963322840502
1877;3107.5883155473184;1.5231376901310367
2790;3115.3912942953993;4.587682383699512
1834;3115.9122044350033;9.467231245390424
3559;3117.246920937271;10.448543193787616
1935;3117.782549147233;19.761954393781778
2522;3119.8841002702243;2.680006897906866
1915;3120.6530558607474;6.5166307488579545
2459;3121.025958846802;4.234211566039422
1434;3122.048364237954;17.282091663862328
3704;3122.2077890779874;14.854636582589832
1578;3123.382894749874;10.148708890960677
511;3125.4613432907663;19.91120000073144
1100;3127.4526451632028;19.31253711278764
624;3129.602130442193;7.319875414832432
3369;3129.7120127860467;6.016942602061336
2536;3129.898660965479;3.6660906604691803
1634;3131.686691554526;3.865565768699347
1368;3131.749764671437;18.411352042836196
224;3132.4128513661353;3.22132661532604
76;3133.854673134855;16.2209507437867
1117;3138.132078158076;6.255568934500115
2159;3140.812654489981;16.439119536759492
2378;3141.4695520849937;19.41410487296388
2974;3142.2489631094004;7.415127252432361
1985;3144.1543839182777;11.376119521239124
3623;3144.4402633450345;17.670071806642376
3680;3146.664890133679;11.240422662279894
3073;3149.764140403602;9.917061550246279
642;3150.3197532390454;10.056064396358686
250;3151.6326099118082;14.49965723386157
3283;3152.2065508842297;2.134089052195567
602;3161.582370069709;7.405694611345333
3476;3161.8039260643786;5.312984714699175
1450;3161.9252206019482;6.650142068628832
615;3164.5999082623052;16.266669920804418
1572;3166.500085792135;8.542098466990739
450;3167.0236682753666;10.080103509407722
3766;3168.504338374504;19.027325786577837
1442;3169.306148143403;14.953290003745906
2051;3170.5773535907697;19.514978805329743
2838;3170.8948114265127;6.741782185707816
806;3172.4355437219674;5.199889266416426
2905;3172.6011070065347;17.110064447898736
2744;3172.7394170638495;14.219752642658475
3984;3175.12773956754;1.701150064862238
3511;3177.6512066728496;3.3523982230619644
158;3178.713297922673;4.454854161615935
571;3182.0595588664196;11.454628974435074
1183;3183.140872629178;9.094248723905125
1832;3183.643191618667;16.18591354624997
163;3183.7512137793683;15.655867796686035
2462;3184.965707018829;14.14205056370734
1337;3185.0648820885067;5.523122714241077
1510;3186.6565651697993;8.75035324562476
1841;3187.433389588507;6.939077090967768
2351;3188.893311102108;8.53187522711768
2040;3189.6840310713133;9.913244289252965
2810;3190.7616573279015;6.840858777990779
1667;3191.5059188788778;15.730581205005134
1377;3193.0341869020926;4.803148616620843
3975;3193.805840648817;1.4623016129321085
1657;3196.118453035559;14.680116443378045
940;3205.7032190538457;9.369126906510113
2535;3211.271747756382;1.364484789564404
284;3211.596637167334;14.211950898402302
555;3213.2058345480596;11.908003377774756
502;3213.678846211511;5.993512852150282
1397;3214.3513934624875;11.1184431840529
408;3219.2581087366866;1.5753689438189113
3201;3220.0243979451784;14.452529712318174
2552;3221.323992223074;10.13380878204627
3214;3222.3239374856566;19.53668620752895
3811;3226.616694466669;17.500434476095485
3892;3227.1035234072406;17.78339454465698
2576;3227.2651706459246;15.31441466236038
3404;3228.277169492837;17.61100610596286
2636;3228.703672416304;4.929969831381179
3948;3230.271428757861;6.797833551994876
2439;3232.289754230341;7.4750048564411244
1961;3232.4933486960995;6.375596277546546
3778;3233.392285577283;13.267374063965832
3786;3233.4039539515875;7.839616446541713
2664;3235.5577293392535;1.9036908690583187
322;3236.06780958997;13.109512905945628
3639;3236.224828185324;9.932267258680422
172;3237.0762241759517;19.67625958285457
1592;3240.7438959895253;7.842593529278358
3330;3241.525479695615;13.552493198795412
1549;3241.6439740904343;12.796189593874628
2083;3245.044862682704;14.594959203179286
1882;3245.3389397908923;19.636646316749342
2319;3245.754853904795;15.179170035904695
1614;3249.3944430668803;3.359909326374161
3570;3252.252672003475;10.576455367882708
2116;3254.1710841729227;1.434332044132527
2202;3254.4551895563636;5.533013029050968
359;3255.730048422846;2.5421213163574277
2209;3256.9816194088635;19.018920345831372
2022;3257.735464192147;5.354367516561317
3019;3258.026559003204;15.655009549007481
2980;3260.004414900544;8.770403564904628
1327;3260.0568271964203;8.322521807756443
65;3265.213260831425;16.203891813566784
1406;3265.226928015597;4.8448042747830105
92;3266.5875078743784;19.525551237265283
887;3267.849592164821;13.549989440841754
2360;3268.916101769492;13.24355696010522
2886;3270.304440807111;9.170476885084113
3670;3270.437897010449;18.342558189559966
3495;3271.878823408359;19.45682253512222
3402;3272.191792681527;6.911646656312206
1108;3275.051143842322;1.47698685512758
623;3275.683871685164;13.474169919888876
2857;3275.9433054706146;2.1123481828621737
1555;3276.942942113532;1.4183618750023
3628;3277.1303271944175;3.6027278892329133
2086;3277.2698461336486;13.247181233741548
2033;3278.878730463951;15.36226506574986
1142;3279.3504172469347;19.82258659250842
1324;3280.1677798944397;16.74455992744393
1033;3281.6781392231615;14.215782741880137
3674;3282.4784724632636;19.676785181402867
3702;3282.48806270062;2.170765790382161
2943;3284.0138957207137;16.325016012076794
3898;3284.138682817478;12.958136652773032
2345;3286.2293810210012;11.567132915213472
249;3287.9594336668865;5.670177873454155
1608;3293.3451323784716;6.429930566152204
1011;3295.5967957541507;17.164382222932105
1107;3296.5025728420374;17.740504709992425
1021;3296.881812934255;15.702114382994631
1535;3298.3458782282964;19.6386469974341
392;3300.6760348369335;8.08243116558419
45;3300.692984147186;5.205013667293835
3706;3302.8830416404635;16.17347634157723
2708;3302.957876745844;2.372349272123549
1453;3303.2962635447348;12.236412757862398
147;3303.945702049796;15.236108588176773
2455;3305.6680200442684;2.0894089860258434
1997;3305.980801433253;2.0474859563635435
3196;3306.574514351119;2.5959375127713953
2443;3308.969421882224;9.18650269302681
2795;3311.3918162705213;3.4104255362223483
3530;3312.979421826605;16.09790249350243
2669;3314.7900048091874;17.64208766567056
1075;3316.0605575754685;4.421385328262772
1426;3316.4015541167564;3.2757437219784205
3583;3316.544500731267;5.824435654948538
3460;3317.7656967121443;8.798395453966238
963;3319.6602441938585;5.91240088222245
675;3320.0695121544227;17.612844870992635
3147;3320.0842273584326;5.644597034444322
498;3321.2782943970356;8.754311509572208
1883;3322.5029950873804;16.248417640227842
3688;3325.0915977234404;16.13113222461567
3269;3325.6360282489777;19.474591211799122
3543;3327.1956627220766;4.775010115529447
2534;3332.220842558232;17.09918706383163
1334;3332.3030877173915;14.794239222004869
2653;3333.1446151693735;8.606366742109193
120;3336.3949058361477;10.98651745875722
3666;3337.068820899982;14.08253413792831
1242;3338.0646760543277;5.760100426316499
2296;3338.1833476183924;7.138980267654392
9;3338.4748115508673;3.529903127090482
1848;3339.160236912994;8.054864476113293
3168;3339.4276163914583;18.775727339802984
2315;3339.5676126022613;17.43165459362287
3503;3340.510809716716;16.862289557659714
2540;3341.9332844239925;7.979465595096935
3585;3342.1015760777154;2.197824754062613
453;3344.3335999499523;14.056656155295014
3752;3345.2523554717113;9.892497300888149
2429;3346.252938991365;16.140188436679555
952;3350.5194585834356;6.437951740036368
3380;3351.844533522667;12.185902501985838
252;3353.946937795053;15.889210579647914
1990;3354.1705887490702;16.6861752913397
2551;3355.111613883942;14.688639991027332
477;3356.223493325813;10.295699917016188
706;3356.2241243324397;8.350511894455277
2486;3357.073706062898;18.717194830899672
2198;3359.034627898984;10.043957217354277
2239;3361.0362443241493;10.908344885956154
580;3361.4056222224463;1.779326082110479
1363;3362.663526348851;11.627587734208431
2743;3364.8335326491783;19.066827931023507
1501;3365.552382001131;11.298499819599307
795;3366.984020155459;12.60250798601551
2842;3373.6659170992652;16.367428065068747
1441;3378.269414925528;6.756921210637287
3065;3378.4662049165536;10.85030301714879
2663;3381.4031185339118;11.539869616088424
53;3382.992812870306;5.566251575333689
28;3383.7220660834546;6.655566558884635
592;3385.135206478504;1.5264916386054737
3001;3386.8459795138806;10.044630673447465
1643;3386.996620158638;1.7525747041153759
3220;3387.920378648322;8.606107796583029
3401;3389.1823801990645;12.211866458493116
3518;3392.5421238558947;5.3988695654010455
1382;3394.182148443433;4.9287096661358785
3854;3395.039929377504;15.970896873482392
1312;3395.9805153886373;9.506892941545779
3248;3396.198664197474;7.963708399827319
3510;3396.8836894765436;5.109130527243356
1949;3399.3130530088997;3.1683886019180196
799;3400.752447258308;6.899542539489766
3897;3401.6560173098123;15.511642864656238
3156;3403.4382153140173;2.9519475658361065
2946;3406.7959244724434;14.56732042183207
3215;3407.9783380970166;8.582372000232379
947;3414.412298428477;18.712492615589632
3132;3416.230256904963;17.798334751579027
2916;3416.963011761083;6.505659745299525
3350;3419.807029734217;18.691701957867078
369;3420.8892717476638;9.467208779270665
86;3423.3641958453914;6.92410844734934
975;3424.687425358482;10.324331926468645
3257;3428.3785037675684;18.55494823767856
2541;3434.0465054237625;11.378198714112997
3531;3439.8308116797766;17.872595457417038
2894;3442.4845998845117;18.246907880630182
3347;3443.325906419368;11.971218887709023
1976;3444.4006422238413;18.00740156939768
3995;3444.403535486703;8.36147570825861
430;3445.3119546783346;14.24548616081717
1367;3445.4439128686486;16.58669048741089
3020;3447.276337800921;4.090330159488074
3967;3447.758702514198;11.554726497320507
1650;3449.1239241907906;7.181232381492557
2811;3449.510302014045;12.280665849143421
3043;3454.1452416836537;11.803386834843907
2065;3459.5981542647046;17.78947857975515
3469;3460.3171034965994;15.114369987102789
3259;3461.1608234248365;9.148394391103146
411;3465.12143853089;16.995500771287666
1283;3467.6148124049973;11.378207017534658
1863;3468.1777369097317;12.476613107230195
1527;3469.360000845614;18.64485624524653
983;3472.201000061545;9.252310426294606
2142;3472.303826745693;6.965282044945388
241;3473.2211248185777;15.903957899607745
2650;3473.8120126793046;16.09286231302636
2587;3474.8163436153477;15.020332452919586
1481;3476.1062312066047;1.6576631108637314
370;3476.8681386390194;6.2438837326703975
3007;3477.0727901179175;10.234825807293793
1646;3477.99339173973;11.032336421246553
222;3478.9584318573516;8.589606946027697
3245;3479.22687660355;15.333217083136114
2521;3479.83574540836;2.6637750895577814
3443;3480.465839480666;12.542637328521149
3646;3481.3768961657665;8.38524672189736
1029;3481.940618591549;7.145545484532304
1942;3482.11987846084;6.937490880451791
1508;3483.9864745207733;1.315110463775977
1344;3484.3065616381205;3.4635908251066745
2711;3485.2973775935025;14.056412811629814
1389;3485.9746202063807;13.733448414261956
1262;3486.4179858670905;1.1001592735707577
859;3490.3336271993458;16.56235848483898
3057;3490.497388566502;16.44157716502216
308;3493.846924357199;18.894697532519846
2102;3496.93391604963;17.456034842252674
3153;3499.458500137352;6.407203162052908
3421;3499.7136023311186;8.528351920164202
3901;3499.887631306559;5.306712258770951
2108;3500.17648465275;2.2408581540207653
2875;3501.7134177450853;16.070051810521313
237;3502.2833681463753;18.97333605167735
1104;3503.602006285591;4.92598098984381
1818;3504.2497675260283;17.29400381502988
3540;3510.0761095716257;5.919798250017532
2415;3510.2561608653727;14.095050472317062
519;3510.258945373421;17.041303032314215
2043;3510.5528500898827;2.221151220231974
2537;3510.9187779686226;9.83983894391115
1706;3511.384646787592;9.685986185031325
3216;3511.965005101837;9.471427758574379
654;3513.748733970788;6.492418626613193
938;3514.1713812929393;12.473324097385545
594;3518.865218024513;14.293215081184771
6;3522.401477713018;1.140652546027779
385;3523.6504021470373;1.8764380958706863
658;3527.1933495897338;18.270926911774154
2092;3527.5029666084256;12.11321719217881
1170;3528.088036076499;17.558225970582093
2571;3528.149117857241;6.5019246943557825
1383;3528.2300826436344;12.548645931662183
3212;3528.989244374576;9.143197644289048
2841;3529.2941935445792;16.112397237697564
1378;3529.8226164969283;8.317011508731138
3098;3531.0686756358996;14.310288028108475
180;3531.4599801879663;1.2502852738995234
2238;3532.1394978762714;9.15436948408439
3928;3532.406015075987;8.770557674886415
3041;3532.629672993985;1.0283753223358731
1270;3533.521780145215;2.554150490008004
2279;3535.7902983730364;14.45764559638331
918;3536.1120124087875;15.451494188499495
2425;3539.283570314849;1.7348091933320107
473;3546.6459813106776;1.560047004906141
1622;3546.6622450106643;6.026260752346738
2506;3549.0029298356985;6.366714646404098
2746;3550.4270868242306;6.778535143537678
3881;3551.9232986435736;10.748697569773983
2409;3554.3335043548254;11.93507357148255
1115;3555.4474450804137;12.207676494996061
2393;3556.7194192693773;13.310692070076318
269;3556.8580032614555;11.553479334323216
2001;3557.543059436353;7.171737152848258
2216;3558.210326705441;4.800555167144374
191;3558.7994990964935;14.36970242921926
276;3559.5011951377023;1.5815698405141543
3246;3559.862425944596;3.9798284941498148
721;3563.292859671226;5.566041875444276
2710;3564.7604124387785;11.960810116649414
3470;3566.196482598979;1.0679486189828484
1443;3567.5279384928194;19.06633189205441
771;3567.8305755395404;5.375242395503751
989;3568.0322794331337;14.65581992706986
1826;3569.025687498339;1.515100441318033
2954;3569.2033109010267;10.59488865470678
3793;3569.3746258663855;14.095792773284554
2278;3572.71028198126;10.497553247063026
192;3573.8108442159282;9.626862098698593
3567;3576.101447441064;19.815504238125857
1846;3577.8181086838536;12.066438709313585
2945;3582.0881525435257;10.531918694331111
2435;3582.1149321072044;13.61373615668822
19;3582.2083120807188;6.172593344613946
761;3582.4246971558473;2.924079592254845
3945;3586.2229974666807;17.01594682635947
2648;3586.2388006800456;15.032843126757836
601;3586.730853825832;11.341584507350447
3145;3587.0194425313216;11.192157691811804
1956;3588.3534118086877;18.531907854358792
2527;3588.3685033543393;7.354149441142687
169;3589.9472537611086;7.592720218609382
2525;3590.8943006293143;10.049029418736065
1618;3591.9074286408095;16.083087912321595
2869;3592.718914752821;17.439606973031633
3825;3595.0455717268196;4.718445956058581
3904;3595.4121324348293;1.9976782463485556
240;3597.5538179046944;4.7564789426964715
2544;3597.5547032287377;19.098734309232515
2485;3600.720858628317;6.088968731965892
3868;3602.583701848579;1.233961725179117
3435;3604.9414758775956;16.827470890845177
2272;3606.058306169979;5.581303646413778
1874;3607.1530092472053;8.3110958111684
1795;3608.3514221362216;14.003718205187278
3971;3609.3469668292787;13.67008586886297
948;3609.5551667096165;1.0822781527088805
710;3610.7243537892145;5.793006287542339
1837;3611.2482720999765;18.25218492461344
2925;3612.8839950990982;18.49213442835862
3262;3614.3263229973454;2.942521806993626
3140;3619.8971020402782;19.022034037447533
2288;3620.3920491145486;18.748639257612222
31;3621.1135548104903;17.724169097818425
1970;3624.383414811969;7.532158581976029
1916;3625.084418235697;2.380319203883171
3186;3626.536439542096;1.5098877142196478
302;3630.7621586579903;1.31832403380997
3100;3630.9517736147495;13.604035313260068
3931;3632.04450254922;13.154461364862547
1998;3632.2778433194985;13.792236714492624
2813;3632.9755212863784;1.1785883941028512
3332;3633.138712430342;18.963754476596524
263;3633.2165478749325;5.844703190814842
3621;3634.6628291779907;3.1405082352382983
2876;3635.3028063992588;8.50128170834573
573;3636.7389662217365;18.498074247123572
1192;3639.020362503857;11.614850660658963
1064;3640.54319134359;17.860536445878736
2299;3640.594786647874;13.114325458643016
3368;3647.557967508871;13.486948892534857
2823;3648.395284628251;18.43633786298548
188;3651.8666628699857;17.32246741296174
669;3652.1176134467646;11.361319380855562
2446;3652.34187045925;4.237475175327246
3315;3658.056110151056;16.261417856373626
2177;3658.428479265762;8.533614433425981
3158;3658.628943398455;17.951933397742017
1341;3661.3718963007545;6.133839340780513
2803;3663.8710214856333;7.546262663403264
1085;3665.0810785582403;7.316540512004681
3048;3667.1546660294903;17.838203594471807
141;3669.9405003611278;11.624790143783628
2694;3670.1598896843807;3.4697641331008042
1120;3670.4145558590235;2.0506056739255456
755;3670.530729845824;12.935685710764458
2292;3670.886813964558;7.513352522714405
3027;3673.1988193575658;13.074575382739233
2812;3673.3446580348273;11.99195247223018
1677;3675.6664449384243;9.138837057730525
2780;3676.140981838341;16.48268051754131
600;3677.7013181525017;1.257759873455846
3249;3677.9202351273975;6.359695490007279
3037;3679.81675138984;5.18701391684385
1273;3679.8491174919122;5.94766384120733
925;3682.464030022706;1.0835046541521516
2180;3682.5373551323064;5.200906568149055
513;3684.5173452050885;9.000033508984584
2712;3685.4332453788306;6.760560362728899
858;3687.1273121461154;8.228084283448684
2951;3687.598390870888;14.669823245020215
3638;3688.095036474407;18.838215855645792
1651;3688.7439937811623;16.318813809520663
1528;3689.3993038802287;5.501669407774528
3826;3694.6437598409207;11.114173501125016
871;3700.316756982651;9.897867603705786
2559;3703.8102995473896;1.5441237682046303
3170;3707.8193014599537;11.381892706383145
1652;3708.8171911140926;1.576076652614611
3489;3712.3994559100693;9.187361234300214
2399;3712.6531923397342;11.854862959577922
2133;3717.246125848683;19.225845532332
3423;3719.2559336787804;11.929248830286603
2346;3719.961844024909;14.641911432885463
3115;3720.822080814875;8.746280609457543
2610;3721.5359864150873;9.62600143586716
1637;3721.8405838253393;2.9894448093912023
330;3723.2141023712816;9.130312094455006
1086;3724.3363358739443;1.6096327506119055
1822;3724.975438327594;11.84294257420434
791;3725.2345103354996;15.488591635799573
3337;3728.1189955346636;19.480740747259173
2061;3731.1583052296955;14.857826848563022
1739;3733.168893354413;11.724813713020525
2193;3734.656966735013;11.938527764099035
3658;3737.6078889473424;4.174635464155616
3590;3741.2628577930786;5.04057125192382
2467;3741.8604879287977;15.273783655198566
2401;3744.6963937355304;14.835221264191073
634;3744.760246845894;15.408503603597088
1748;3745.2289964344045;2.884342495135769
631;3745.6222988939944;13.231748633062931
3063;3745.86016301871;11.458182590890127
2151;3746.0240981480333;13.91854945601819
3424;3746.767415923657;8.292121305215346
3069;3746.938676113388;12.475749938518451
1467;3747.012076254794;1.5929085733186572
1485;3748.1525453033905;19.47120429674229
2219;3748.285296876126;16.09527180476845
1943;3749.3476312191406;4.119011635799096
1204;3749.653576389921;6.2299774948361355
3573;3750.9740816163717;6.88242801794418
72;3751.7920784993717;4.424201702409117
3399;3752.005952233798;18.30637634042615
2737;3753.088074654938;1.3449396797326825
867;3753.959029736721;18.84619344085756
2271;3756.7062583394445;19.904724959682028
2611;3756.7180813273203;4.294362252052328
896;3757.899622263915;8.604214060270085
3502;3758.3848401850473;16.72595161458015
1018;3758.786795142651;15.481409457188093
1053;3760.605340236884;15.70790252214178
2431;3764.2185801086935;5.490018032847038
1741;3764.8538979579967;19.25829228310835
1013;3770.281137742806;14.235704688882766
1189;3771.045675436357;9.971489063687203
874;3771.221398168829;9.139642114598072
3497;3772.1229113275454;7.385477136449008
3870;3775.023383233611;13.188980887971264
3954;3782.320624806356;2.28989722757309
2085;3783.597071058104;5.8331876916787655
3668;3785.8718041512793;16.113804804238786
604;3791.6395775727638;19.721809891252825
645;3791.793045727502;6.707088797602278
924;3792.0431396308245;5.751487007254916
2411;3793.93515426536;13.463159860484046
3640;3798.544097968891;11.580562975518538
540;3799.980751038428;10.3673013869619
1806;3800.8957910254385;1.8083498477885427
1241;3801.9051092995537;10.49329979871773
1687;3802.34339201429;1.0159000288133084
3183;3803.234737669046;1.3459516539605518
2339;3806.1431605382263;17.32339452959556
414;3807.9896054503583;17.79805422719025
1180;3808.198725763186;1.8826195816186786
3471;3808.2576748551915;18.15532582675069
2984;3808.342307372026;8.853699651859316
2788;3808.8572107002324;2.8895124479974763
3797;3810.309732872531;7.589100468403146
1603;3811.365980579376;11.798791781085919
2021;3813.2527313768287;4.101671137974646
1747;3815.0572460783183;13.042854764719701
3617;3815.562074275067;14.251628781122742
94;3817.405004059106;13.303239262822247
3258;3817.463293035958;2.3656887835584786
705;3819.6152472892286;10.161718645305763
2338;3822.471427162682;10.1029045028418
1219;3823.0463603020185;16.491761634465156
381;3823.2117806053607;18.505872339574964
3252;3824.40395551177;5.0760409852466575
2130;3828.1754525405654;1.8266583566087558
844;3829.013728663776;5.507636011993101
3842;3829.264463275751;16.638305446304948
2140;3830.4499299174904;4.217637393734318
491;3830.9657552365384;13.94250675124637
2164;3832.573068665834;6.829869776883098
765;3832.581555713632;1.1092956485014591
3324;3833.9493616328714;9.091521012523181
379;3835.3931376781766;15.552192694333089
2528;3840.1948251770305;6.161620038278385
2700;3840.511907580601;13.802072987424163
1504;3842.9847982513174;1.5046207287435958
1256;3845.921819038899;4.533176382776491
1890;3847.427722134988;9.28437972160788
1129;3848.000644541837;8.495283918467795
995;3848.9027069286667;17.817064793982563
1856;3850.1358284093335;3.122752166957688
3946;3852.398659736378;7.369801404212532
2101;3853.8689898461744;8.950352789586638
1967;3854.4526022420955;12.371756257989695
3958;3855.6588275925196;4.171766280456687
2463;3856.542773523057;8.69927618782112
3649;3859.35600154393;13.293955773828122
3096;3860.914620950589;18.443812008728624
1671;3862.102411730014;2.3437215428292193
1202;3863.1566582461496;13.214695924634446
2969;3864.9849171242004;9.343688710955947
1379;3865.454817300517;4.596699561473263
201;3867.0768017998257;8.768698820945412
2830;3867.1827912581325;2.668596163393806
2484;3867.986854864926;7.479483723656689
396;3868.0979383418935;5.582226394470348
2070;3872.1673095605775;4.996110478910772
2554;3872.7233005691123;19.551466485436222
2005;3873.2847867685514;19.728657250015374
3894;3873.821488201264;11.98368176492061
3552;3874.4910901949406;3.9924036334165556
3227;3875.5203147020866;12.29778967768191
1293;3878.907317159869;7.528492322025035
1160;3878.964136322875;2.101536580333257
2837;3881.1297329893414;8.013704426735334
3968;3881.678881950086;3.894110760283213
68;3882.0912090504553;7.731510286608991
3589;3882.5497513371856;9.989880375914614
38;3883.297771322463;11.185154608280765
2089;3885.2024551793043;18.743595585126577
1488;3887.9090346663224;18.87658728371664
612;3889.672271039867;18.04266894872452
504;3891.642826154904;18.630263937286667
902;3892.2308492755683;5.165420932807973
157;3892.699356721412;9.244386815350198
987;3893.6272590546096;4.073059272818096
2656;3893.911698254462;19.958443988029302
1513;3894.3415125970273;5.7590893576403674
1454;3899.7647106313643;17.138022302095017
196;3900.949827218829;14.446351872530519
2430;3901.0751112843072;2.3830861968409027
1869;3901.2586610571757;17.673636305193863
117;3901.7347051347647;16.43871975550548
3036;3902.405953517568;6.407596019575959
1551;3904.3018559240886;9.118797912257559
1036;3904.3496505210614;8.438108182500816
3805;3905.516791553114;6.17894456494308
882;3906.819912689107;13.543666552289897
2146;3907.0622494252502;18.100532004611207
1509;3907.843778424835;13.637489053833038
3777;3909.3384291819434;10.072957257712986
140;3912.6076140926007;4.919935148013884
3980;3912.8508168847397;15.655452313563169
1081;3916.5352171522127;2.514691608174358
3562;3918.9863276006463;19.183548551751063
3718;3919.4323877745787;2.143335647728159
2774;3920.033030784902;17.063493556617104
1625;3921.3317826166867;10.219365873771716
2668;3922.056311946377;9.484026192744746
506;3926.786824755036;8.978601763322514
3888;3929.4417084304405;6.738641260646938
1855;3933.9028262200927;3.78278892820843
134;3934.5557174509618;10.392731584741215
999;3935.7473422300186;9.116122433597052
270;3936.9956862907775;3.0143536946659086
2196;3938.2019917685975;7.921778450536049
2507;3938.9709298549733;1.5872537615428106
2563;3939.0225157467326;3.5049634534994776
1135;3939.6926493999736;10.852848779923871
2250;3940.5792612738996;16.507804640851734
3410;3941.383443410258;13.035148387226581
2641;3945.3686228501515;10.125400207288331
3731;3945.50589827048;11.609993976272701
2407;3949.3897556785873;19.152766013052766
3792;3950.365396718372;6.786323226451968
1302;3950.448194299197;7.779179471985403
2747;3951.242818815399;10.924518723514582
2769;3951.9966078997186;12.735218986694802
332;3954.453246068305;1.1522096059312306
2135;3955.291651413148;4.604009888087546
3419;3955.9660866686763;19.16634086946631
3700;3956.0943928983606;5.789612982492264
2349;3956.8183326578396;12.67383027195015
2986;3957.1569887725173;1.5893548004326132
1575;3958.7923531995407;1.0313444924855872
22;3959.582041569563;1.6824313041890135
2256;3960.002258475662;18.697878798819705
1226;3960.4974290946448;11.084333866826608
3563;3960.5430741135665;3.69448913628325
1521;3961.3761239667256;8.756539874128087
223;3961.4922598578796;12.113939134986856
3;3965.212946866095;8.750631593385517
2720;3965.68483030206;10.94928679066241
2174;3966.6874088043473;9.998440102923524
3148;3969.879832134473;8.551689858836975
3292;3970.450198740865;17.12140916485503
3883;3973.6471571763855;18.094723911871398
2751;3975.6266156907186;13.19494002621907
3235;3977.6545584020137;9.740293565418677
153;3978.6386050200867;12.379880311756413
3175;3979.7692816214467;13.740931253379307
1726;3980.998466383538;16.707436331461583
2490;3984.4012516810067;11.815680790088779
2179;3985.1578184091777;18.136685831689764
1725;3985.5992036777243;10.273904942043265
353;3987.3832762489237;7.102546962960462
3582;3989.053741707572;16.501211323256364
1668;3989.255828078632;19.236120976993902
2236;3990.250814769832;17.421816070054568
585;3990.749696371294;10.133163862342585
442;3991.639786789756;12.836380614102993
1269;3994.9004558993192;17.434234911529103
3537;3995.0199967555604;13.919950265284697
3280;3995.5257675806547;1.2939724700404924
1281;3996.761655188223;10.655759822900126
1965;3997.860135580985;4.1964826417207535
1261;3998.2084058541705;2.834464192042604
2053;4001.24675890048;11.530805401001537
3934;4004.524086181273;15.56149087807718
3387;4004.928648981642;3.8385355749690717
1345;4005.3447272188378;7.363181811832204
3085;4005.739518365714;11.521545216011667
3449;4006.747690083995;10.25079452538034
