JOB;Deadline;PT
1778;4555.866853400053;8.469128749579943
1607;4557.450748131406;10.293582119189834
116;4557.537377528978;7.46415039468858
735;4559.401599588928;8.762738785381556
285;4565.612274751121;18.097590813696996
609;4565.927738947676;13.351068014884538
1666;4567.62906944604;15.697656904883319
1014;4569.088382879661;10.42387047084762
513;4572.548455414231;2.289348137532418
557;4574.1571843554875;13.784960317990548
1576;4574.498692525252;15.525740859366746
1942;4576.515805357418;19.79537925878897
1505;4589.145194036983;19.514828774597472
1317;4591.610117801647;16.991133851839145
378;4591.633120245887;4.346726029572909
677;4592.724705439052;17.197330103476567
1947;4595.577680787002;3.3656940326470965
682;4595.907396535475;13.339629634416013
748;4596.7594940040735;11.75989175334877
756;4597.560425856427;9.61837149222016
1905;4598.052613844634;10.29235830067215
1351;4606.404323571312;6.878201659893952
1224;4606.947595071342;15.661593410270145
1391;4613.2249335310935;16.015720284223434
733;4616.245835293289;12.462523744482212
1708;4616.264637443241;5.744464532916969
1386;4618.43993048356;9.510066055496095
1019;4619.382743620052;15.930478137315754
574;4624.0244170783635;2.2935865882089894
992;4624.777445519273;7.907552136951795
1825;4630.156009405562;1.6985084466544267
1420;4635.185979667731;5.660569550249571
602;4640.518475574533;1.3371844590398136
1173;4640.848022569928;9.801599992713982
816;4649.888861052893;1.2755183515911024
1255;4650.822105799958;9.685468365216298
568;4653.290489846731;13.941083411967666
1004;4656.340372981782;6.526522952235698
533;4659.609151613692;6.486586498961379
1451;4662.7275340736915;4.174250930922735
1710;4667.214478797955;3.019473767801279
874;4672.208366646235;13.437953265723841
841;4672.910607780703;7.336622113296123
60;4673.3056459679965;16.75234635355387
912;4674.042946689154;13.698308372926988
638;4678.804513120676;12.747298966333465
1792;4682.019855982753;16.46534287277371
1105;4682.7891815469875;5.1713087966919815
591;4690.03180729776;7.114313682381124
324;4692.6734168050525;7.796612775315663
251;4694.888384565768;11.06925841191055
553;4695.143463308898;6.5813643403217625
1936;4697.229095921486;15.84412508074438
341;4700.269614182793;4.9109248341774645
1631;4703.284895035897;1.4769188552557075
82;4704.86680197249;12.319282713936529
1190;4705.988526398135;3.4715546945857314
1188;4707.910616675786;7.683958054561585
1248;4709.171589017905;1.2565220390291865
1294;4711.1997637380255;6.453451900636291
1136;4711.724739721453;17.85595737582593
567;4715.822089086139;13.366053090212802
1322;4716.514071295364;3.108304892441388
1532;4721.136799024146;8.099202878368537
881;4723.01614688856;2.1892242674270617
256;4728.56005193849;1.932433283626043
1300;4730.499270009431;14.816837869696398
868;4733.1566764259305;18.914416696919663
1844;4733.790953515586;2.468825096325208
1405;4733.980935487325;3.1655918114562196
1456;4734.914990843107;6.4003132644384495
870;4735.907556985286;4.582205077251784
579;4738.842319188705;5.0006470289183795
1874;4741.14356157068;14.82687340218528
253;4744.267014322448;18.893320241957536
1591;4745.941054150201;8.477890701169624
1728;4765.305409491921;3.6347959995877686
922;4778.336855074157;1.477247180600302
1899;4778.904130870643;14.778839603897577
928;4780.450983317675;15.649155941987212
176;4782.472865364074;19.418738869608447
546;4785.735436589719;19.087230034043323
1340;4786.757473061274;11.649718060013054
956;4792.995627437723;8.907654095538183
1067;4796.225203453132;4.05767234690256
784;4796.661800943257;10.624710818028097
1073;4798.166343237223;3.0134651464942745
47;4798.72882704068;13.320818275654787
1469;4802.001519831606;11.263409144857924
1344;4804.9175382514995;8.061856895674454
1043;4807.222244621729;9.945397352008548
1054;4809.286480531687;16.802261054904296
125;4809.30375808317;14.73825217264572
873;4810.680480240792;1.9505608164724708
1435;4812.693996418265;13.68439515367101
822;4816.11926027782;2.3903246899821347
1361;4818.110917392381;12.91603254902548
38;4822.133765684444;12.133460858169919
1855;4823.97399126415;7.759157637784515
524;4827.82512020991;6.256390360086031
689;4831.861867947648;17.84403724160557
1953;4832.200141718374;13.527844796395822
779;4840.516673620933;11.436025039099682
126;4842.357044152846;18.65427109895905
506;4843.429718294725;17.05696761033306
1694;4845.6583805976925;8.084512642388066
1955;4848.443919842882;19.829853199564006
911;4850.328289285471;16.612206341699913
1622;4854.914303171651;6.278749299315776
1232;4861.47182908282;6.790075854687133
467;4865.071047437055;19.171055876809135
1996;4874.4624905638075;13.032632707874036
398;4878.328289348296;1.254870961352391
885;4878.964160904375;6.821872390524941
1629;4880.3069722981245;8.755693969939104
393;4880.360314205333;5.123514039426121
1513;4888.894639267453;10.111075566577963
1272;4890.36050235477;11.818712568605902
271;4895.157913488832;15.416971055754516
339;4897.641004373175;10.307373003517663
1481;4900.540437723524;17.128722714755387
1264;4901.56586694756;12.203115032985103
1920;4901.978977775129;8.768757934888459
384;4906.595678046417;6.1656992620265285
1001;4908.849462915391;11.489566474642809
1821;4909.8590392428605;4.276355545092656
1227;4910.159342496498;16.53917023394321
752;4917.563243849266;9.068613882040689
1244;4918.507789365096;11.182201016814501
1661;4919.830280310602;12.659830174285672
1908;4920.037228460908;8.693222252643086
751;4922.7079381803205;18.07785480136108
846;4927.1346592911;2.8221250254660566
1325;4930.730533966519;9.101069145772723
258;4932.268440078601;19.309948022441123
1144;4935.025013663833;2.0927392461976373
935;4937.129357478133;9.80359255100617
1985;4948.835159213094;12.861986386154776
1017;4951.523280924708;19.27867468780676
1401;4953.81575732634;6.689829609211387
128;4954.505221957823;1.987819848241561
650;4954.5379900684575;10.502046898038088
934;4954.715571379984;10.789481589944701
529;4954.758638092691;18.15428985139276
448;4955.47977381921;17.963267659882074
183;4959.056585247298;17.065321488578643
684;4959.099353911086;8.701828904195079
960;4959.5204190467475;7.779966796495963
1742;4960.732888354416;9.670619622369871
438;4965.62018938826;1.1886907325635256
447;4966.438241799;5.9405655128610615
490;4966.609132068971;14.523830800276714
1262;4969.998225157102;13.644124138509602
1898;4973.348618646246;14.575331046015966
217;4973.695181155704;17.19088441370426
1283;4975.792866476749;6.124126246823966
812;4977.823614870747;18.41243197197275
749;4983.3329092347985;17.426486334119947
1364;4984.030831517904;5.964173231732891
1388;4992.589406984804;18.538267513804026
880;4993.37612933576;8.879590373023596
1923;4993.740206203962;11.059292255248765
383;4994.88198511883;16.36603766099965
1055;5001.753562242095;7.972091253301207
624;5004.163610281609;1.2351249041704047
289;5005.227467059812;4.861306558987597
18;5005.858472425756;16.927021990905356
1854;5006.3751990467545;18.96104874483971
163;5006.4264640200845;10.79948433053494
1827;5007.464412704282;5.378600559818782
777;5008.632435145186;3.811756265634159
761;5010.406879806456;4.528221056640118
904;5012.389948781382;4.897612763060364
353;5018.154681803702;4.262549354873791
697;5023.684405677375;4.550944698139303
122;5031.18154217196;17.664788112642583
1682;5032.434372344144;14.816102685460972
1393;5033.22077767189;8.159058352846156
1541;5035.0665567436345;15.10942611360846
368;5035.460190439544;8.979816604625743
1714;5036.375383275744;6.92462660880263
954;5038.07586060915;2.204066815239353
1562;5043.02048324714;13.316345943779385
589;5052.4725621482585;3.5375272270731104
991;5053.538801540538;18.05526760701567
1107;5055.717682358039;3.4427987577710373
522;5057.481470161783;9.5309176224643
45;5061.594334573392;3.872369982039302
1174;5063.708006604413;16.188083790642704
166;5064.26402084136;10.335557787742587
678;5068.114034452238;12.528068653278249
1060;5069.69046274419;14.334437449110492
1544;5073.822936348256;1.9445065395171328
1922;5078.291364495796;11.133865255868454
1511;5081.194243465182;8.194239613755371
1455;5085.824343338408;7.471323541990984
1597;5088.080789857411;12.70304192674458
1640;5091.1849238963005;18.231815340743598
100;5095.896727058732;11.60966175568601
516;5097.505894310161;3.237075990375087
1787;5100.200263802536;8.568237651771879
1088;5100.527946045935;6.366320994735693
101;5101.839375051933;15.855022619075672
478;5106.5264215447505;8.687339092362691
178;5110.596007839796;14.99878238340553
465;5113.745888836948;9.570774906714359
1945;5117.465476673944;3.482420502735674
713;5117.797928531226;13.523566282203282
1518;5118.070204980171;19.624605711559173
1757;5118.593573788264;13.372949175789113
1886;5120.126672401192;6.054616393707368
1582;5125.390485578922;18.013889374791603
1997;5129.182043599643;10.392082294639376
1411;5133.111781967296;13.708292686316069
548;5134.494806951651;4.62462388249982
739;5134.602056256576;3.296645332804561
1288;5136.525054221271;16.543944590520823
209;5137.121098688449;15.032207278292656
571;5137.148796341532;16.36396472969561
977;5139.138480773255;2.089428633097569
1832;5139.197409060189;13.15177182087462
799;5140.209022811269;1.2646176451825621
1347;5140.707937190522;5.042226968681682
156;5141.655656163217;5.752339277509419
662;5143.614306721908;10.334902038498347
187;5143.813645681206;13.622793229469714
1697;5145.191645164173;8.84034518869856
1028;5157.8123702058265;8.728352742670133
330;5159.491869332727;3.566134694608122
277;5163.364282465425;18.987400786670317
1897;5164.10520248535;19.135815910542817
1003;5164.708310724653;8.927866738004417
427;5173.470547669878;12.344025483988334
1521;5174.923154276382;2.4325455196608075
717;5175.064661683747;7.550432336985215
1439;5175.444189004714;2.042160729673717
1032;5176.707365562232;12.980419127738784
66;5178.433963149491;8.19067496545432
474;5184.140579351231;7.567745364973803
155;5184.319816652389;15.202181455151782
1658;5192.302751214119;5.781663387261013
1604;5199.543860263992;4.2357846455266355
220;5199.721743215805;6.413331714327739
312;5200.5266256231125;5.459895805688112
753;5200.7925948122875;1.170348127010151
1209;5202.619217335629;8.432449896345926
1726;5206.359581004037;3.6900096039097443
973;5208.492946914034;18.374430457965442
1777;5209.1128451959685;7.078531584725602
826;5211.226806419282;19.370579883890525
572;5212.503220751446;8.431428933224215
1639;5221.044571359879;9.932451003488637
525;5224.456118114622;16.654632849041004
1893;5231.193196372089;2.283137942630165
1367;5235.216453535712;6.293089326441729
1240;5242.477986276034;3.761203579679485
584;5245.685860937074;4.363286790570295
444;5248.579351454907;5.171969324429896
1909;5250.008113816889;11.658300163331226
1769;5251.1599929572185;12.399136504325375
430;5254.867243160321;10.025550813594903
175;5255.488101195338;14.984605093271847
1245;5266.250099734583;17.114263450229107
1535;5268.640332004132;18.982829257323022
1467;5269.01224711783;19.8150717957163
459;5271.101960943501;11.857962830117767
1636;5271.148648801449;5.733278664025472
1916;5275.696802398386;3.9408152731102515
173;5283.403163207332;5.924939229434796
1626;5289.63907287513;3.031434018385868
1578;5292.973229590504;6.660432877108561
1971;5294.649827858804;5.881541866095509
1725;5297.456455635858;7.580227231216308
485;5299.266640670091;2.121995609538867
1977;5301.711956998138;9.92021936523621
37;5302.608191822938;17.514904858800005
1705;5305.012361348842;2.094444029462023
1484;5306.196903369451;18.980687970146153
357;5309.264689899054;15.504215862684473
606;5310.666557777093;6.856546204704406
1135;5312.529457989213;4.698331601412671
1527;5315.957249910614;5.245109275079298
1257;5316.202687600674;17.956653146203628
1877;5317.683809670712;15.674250078282373
554;5326.44813946264;15.0301289170987
1341;5328.385528120049;8.031907438684566
984;5331.432437369731;8.24737277256586
335;5333.613510082217;14.196177740743693
792;5334.309344003438;11.941659682886153
796;5335.519554278797;12.848163740536034
1781;5341.297582204204;4.78239071383892
1557;5342.346435347837;12.930390885836255
491;5342.899897048398;6.580980149728215
62;5346.275039254995;3.07239687529726
1524;5347.400842324824;7.84027797096778
1251;5348.707888505804;7.872519268224845
1428;5349.791345580222;10.012411928304962
849;5351.581517807177;17.225444987155093
773;5352.640218581873;12.717806302755783
1628;5353.622767132423;5.561124954649053
1260;5354.293734657271;3.517289911971261
458;5357.084736342664;2.3705312457124608
1779;5358.052824129849;13.617236074483907
191;5363.817692741323;7.360299332252531
1833;5364.333907887639;6.013582661851564
1044;5364.873129167811;2.640364144958782
1856;5366.756073505178;13.43668628696569
701;5369.074555949452;6.419720302081365
694;5370.01502161487;4.9951914282531495
120;5374.215243062213;5.50464213244246
375;5375.61180953728;13.014931500570528
1407;5376.711354136204;5.490550830779014
1600;5377.767321748452;11.845107962594337
1378;5379.299359611895;9.037746801542362
726;5379.764751919546;10.207747914918915
241;5381.605538923782;16.073033092442238
134;5381.908443293262;2.3260300418474524
218;5386.606934338715;9.501007476214912
630;5391.2367744888625;1.9886355443139119
622;5395.3925562221575;5.997943130683372
208;5396.640474447992;11.994071451285174
1672;5401.52979859251;11.944023748084051
1552;5405.373350972215;17.998744619873154
1289;5407.421629774518;6.06605319840768
112;5412.154974764022;7.349502679345131
1345;5414.263892113339;8.939939767209646
1888;5414.551726275251;4.842170035677566
151;5419.617689744327;18.200521350583927
316;5420.931620128572;18.757164324926176
510;5421.3443436910475;15.199510162671361
1590;5424.666891996469;13.302382320818493
1066;5426.301609832111;19.41273223735902
1654;5438.380001252541;16.353679657806516
1453;5441.480934341417;11.626179097545586
1093;5441.498667029526;8.086308043190092
908;5441.603330459261;11.02316167645544
1901;5443.935886648348;16.516244372071327
1187;5445.566190939244;18.083655830684574
1200;5448.716434880824;3.4877755394474375
1228;5450.87269792684;16.19477176235413
555;5451.610637587908;5.243561601406026
981;5452.21473205354;19.048625776542227
1581;5452.778366059011;16.46692547335291
1377;5454.390756945208;17.135520678868556
1759;5456.282893492147;19.605791502961285
402;5465.640212213488;14.563698077778895
309;5465.939059029081;19.871750826739166
1712;5470.7332193349885;16.48838717825872
468;5471.103823158646;3.640395195829929
1819;5473.635719176497;9.06779147931102
975;5473.800624956273;18.39086567885528
189;5475.990930747395;13.672050035951035
286;5481.015283134284;13.82542474244699
1740;5482.870264612162;15.44681712746246
1078;5483.028559706311;4.325997801875225
392;5484.066816832246;13.592554906162809
1196;5494.351427629913;13.920259504498597
1891;5495.822502723876;19.280446487484415
675;5498.400864110222;15.408790118846426
1667;5499.7061118937345;14.605645108058141
990;5499.856722136595;7.604845041929889
1256;5503.924718719866;17.392714152679417
1605;5507.071108001063;18.663978079693635
617;5510.562980443245;7.354466035357987
588;5512.798669093263;4.462775929918627
389;5514.688201640717;2.534636614862649
338;5519.716297701558;9.268975091261659
199;5524.636235734555;7.291711984618504
81;5524.65875066251;6.900478443774748
504;5524.868304916102;8.46015730342862
1176;5526.556242415459;8.24153280171151
1090;5526.886872953074;12.55562454354698
455;5528.752785359567;12.830557672373347
1002;5529.104555223875;12.819743428464916
809;5532.759832610342;8.815028467457086
1421;5542.4924428489;19.55719555198083
994;5543.384244988148;17.771626709406675
909;5546.738732855296;3.203102726608723
1706;5549.893474116072;11.76983482946085
14;5554.195811288367;19.508490597541197
363;5559.1228883571985;14.08951942548209
80;5560.99563676139;18.303126427314545
1402;5561.859496857604;12.318847743359079
1798;5563.182681348941;7.469519266867249
1166;5566.322946971287;11.23778397989308
1676;5573.131354754882;13.451905671426628
1851;5574.135807795338;15.413844567131973
1331;5576.349259533371;11.536009994100574
260;5582.368276749048;5.724043286265047
1791;5586.856753085019;14.677780711420716
770;5589.657420153671;10.373915314363797
340;5593.698715993921;13.861702965412478
439;5595.555771361878;10.004959528902148
1681;5595.806898020185;15.357505739529522
856;5599.634574802654;12.734839293679311
317;5600.443838354498;9.051141267761635
594;5602.4929905081;19.665020482661753
1820;5602.510188486961;5.556536686520119
1271;5602.591410630911;8.863414702589964
1882;5602.760735309781;18.27362559933827
1213;5603.06805786699;5.446138180521496
1052;5603.839810784796;1.5453374467832286
1959;5603.874624325635;19.813358069012896
1687;5604.792226891053;15.032045336978333
1560;5607.535278984904;4.223674097998367
1123;5610.030024885205;17.18855702861354
1841;5611.5568851982525;19.849339853560203
1995;5613.009641824778;2.3125447955308065
1701;5616.13655658311;5.019044687294304
1500;5620.275505607055;2.709093092795833
360;5621.924000952588;14.850052624033962
348;5623.396902799204;3.907897785445895
1528;5626.0668977845435;17.625197283229753
70;5628.125666422118;1.906740096911356
219;5628.1833888341;8.87355767767918
765;5629.035462569504;17.099314510708506
1745;5629.80626508783;9.66439636403803
1975;5631.405931230519;7.462285772867979
1252;5632.239562232612;4.107414745160438
86;5632.628087009883;15.17190232845881
1307;5633.259426254341;13.681731506644958
410;5633.3144955619655;10.945182079528216
1310;5635.191451418312;15.208922695056444
951;5641.552325695775;18.87515733228256
1035;5642.986092597488;9.009140655798408
359;5643.620296571089;17.99688069362148
658;5643.961018710487;13.146417203570195
160;5649.325235087254;9.330882826194706
63;5650.744101250552;5.717020973153697
279;5661.994920205736;8.282964366007263
1849;5663.34129433603;16.642096988479544
1510;5667.333835949259;15.072290244071135
641;5669.085300962521;17.24665788271403
1755;5669.154004712397;15.097534003719721
872;5672.907858902341;7.790463409752908
790;5673.704726557566;2.7169243538549783
1095;5676.172469869218;13.621200402675196
95;5676.783282771607;19.094553646402538
77;5678.1548725969005;3.5866977637448376
1445;5681.3872800321415;12.73331820395589
379;5691.091471961701;1.280146363075433
355;5694.5776930840775;10.400666417052197
252;5694.746182414864;9.33603831665282
248;5697.010699158826;14.511838450745731
297;5698.012139696151;2.066644222017327
711;5699.989456708364;11.47204224396993
945;5701.658630118849;4.747249553511416
1080;5711.318250530622;6.221458401578703
489;5712.9995662165575;10.212157880981513
592;5721.399826585397;12.582537941404238
882;5724.299693078898;17.375723267919856
32;5724.859364166296;16.234448980258037
1138;5725.918300513181;9.18752433602497
1514;5731.587702264337;10.318862852312646
914;5734.843542221708;4.00395046462361
998;5736.871887115387;12.161226932658174
249;5739.208339433741;12.70477727106412
1371;5740.090380776148;14.215181171413354
51;5741.874171000381;14.565476254360025
1226;5747.992620367105;18.00778504153779
665;5750.323420946116;3.770936446626815
795;5750.375155588488;7.025020531900618
845;5752.514167411733;19.71998522391522
212;5755.504265903982;19.129118620922824
1111;5756.528914846623;7.47269535256997
1799;5757.9503019839085;15.089273644328856
952;5759.421952209709;3.1816446042114017
875;5766.201741554062;9.81374613011812
1266;5768.5585253525205;16.21748193507779
138;5784.619187079584;16.70982608225912
1059;5784.926999986423;11.259269246638715
118;5786.078268212854;18.47530104082984
978;5798.100350820936;19.637461035274693
626;5799.332912278343;16.16344725599253
1431;5800.935080651187;15.159255193800282
1717;5802.098780392385;8.64312590971001
698;5803.078939789577;9.528773427890812
1348;5803.9818474572685;7.645228775796624
1131;5804.953355518129;17.1853098061442
1037;5809.451600866211;12.387375886502937
635;5827.852189574139;2.418262866230225
1204;5830.3045402496155;9.40643170648911
1684;5830.513973551504;15.679449676652752
1370;5836.991688220465;12.29412192679333
72;5837.804082739184;17.154640141408407
1738;5840.571316213806;19.09892575475601
687;5843.083375595808;11.633560237401129
926;5843.41621489485;6.48256346705195
211;5845.263588170686;12.147647787871405
1346;5848.867039457351;15.818768324970982
776;5852.6943138950555;2.5374602679996108
1804;5855.476886565174;4.904152256404039
1448;5862.356821070116;8.79037176621991
347;5862.54035374397;14.050333986955186
1342;5864.955206223573;11.880607952338211
1656;5865.697875340378;17.495752135662638
233;5873.853931182851;14.48638117728799
127;5876.508586190047;16.808697674303957
1719;5878.477054211383;13.084417782919743
104;5881.040754771927;2.0150305888633278
1424;5884.925919638319;10.972688738863049
276;5886.962955315904;9.59004884017831
1430;5889.940134414211;15.746801161412938
1459;5890.270123911899;18.512953854584914
540;5891.425975031583;18.200207207037778
607;5891.55033324761;18.13126697779794
205;5898.346742019374;7.458370763361344
1931;5899.111031251338;18.920225172429102
1164;5901.155095480422;1.6865643836712008
146;5901.971919260047;5.914773534168807
1334;5903.682276281658;17.663147681217946
515;5907.218281072129;13.85128143161866
1606;5910.115127082952;14.829574603823833
1765;5911.904467825413;9.986358809032634
1847;5919.260441783159;14.147599574662811
1210;5921.294175343903;11.70091076921974
938;5924.541424512736;9.106847108436906
414;5924.7786566329405;13.645452187055696
1311;5929.049404001095;12.98336696872622
436;5931.025605970777;10.26009624427823
1433;5932.299687056235;8.380233017201961
1423;5933.228199436258;9.095875997419107
1793;5934.66488775707;16.42615109285613
315;5936.021063119982;5.879321052944041
50;5944.558826429468;10.16207296732261
1465;5945.326212757907;19.65987561606346
670;5958.143571701883;2.0278792619351886
1559;5958.841087092044;15.921141455680306
1520;5960.510916151589;8.178645336333416
1089;5965.232699837293;7.019672882427677
543;5968.543023569662;6.140222854630052
1830;5969.396595541267;19.737864675696056
1140;5971.431853758609;7.564985786029247
1141;5973.440947346175;15.304709976568299
