JOB;Deadline;PT
1418;4591.745314356882;13.622579487392187
1396;4592.955385790873;13.607534641068282
1846;4593.76620525731;5.323671331414714
386;4596.948508728387;13.548106276011616
268;4600.104586762231;14.956638832616491
110;4600.983817404991;13.907835435320791
1990;4606.143223004418;16.833590682355318
912;4607.392063075147;15.65526355296129
305;4610.0488185212735;17.580088710281128
343;4613.698308229623;19.237162285468337
1855;4614.935983781024;17.0321319644555
794;4616.784385791872;4.333086724043876
280;4628.818094266157;18.647519962051454
1762;4632.315549933666;16.21317052513224
324;4635.406874723161;19.349717081067883
1761;4639.296702699406;17.627845778189027
1147;4642.620737016068;3.5483730838957688
1179;4645.610070481361;11.639139665426747
853;4646.27656148485;7.4232974776862655
790;4646.659480856972;8.094740696587959
491;4648.465056864128;14.48296120696256
645;4649.6439832267415;19.582668133370287
282;4653.248777805957;8.53835830754285
1896;4656.183273308886;6.322292078068972
1357;4660.159246040791;3.4581972773854615
116;4663.802461041909;19.16036475047798
1009;4664.252581908178;4.531856588734797
345;4666.8118770616;13.180611969237212
505;4667.89915889645;3.028976871748915
1771;4668.125070433571;4.7328011603967965
391;4670.060247018471;17.372016702383657
759;4670.23639299803;13.5178272787725
525;4672.073627548796;16.943161406510214
1593;4684.3271948666015;9.630864933836996
637;4691.166898356558;5.756549026843169
477;4691.740650158002;19.485127677557198
1231;4693.804763663553;11.027797490993738
237;4694.356429277373;8.05979221319658
139;4695.69417370841;12.830926364068917
1917;4696.272419338626;5.817098882996783
1592;4701.689025444723;9.302138044218367
758;4702.211991594238;13.137497917697713
1616;4703.411468059049;3.8247360311027583
1542;4703.509202287921;18.136459326198857
330;4712.737489893538;11.432633294331511
1139;4719.306782657504;16.20659660113696
1936;4719.448580447934;1.1719463052622636
688;4719.942289701229;11.522158238395372
1324;4734.310839674212;9.887972398729573
1460;4739.48001005857;16.628848586849458
1517;4743.978885318114;9.513291321580658
597;4744.18740403135;3.496861984179345
516;4744.438734744776;1.5834501892985289
1148;4747.154093149179;9.495794544902195
1011;4748.633224912179;16.90550151468974
1970;4755.125018569873;3.2119270755957947
968;4755.571995738695;17.27780176823025
405;4760.863138458089;11.160932847594271
176;4764.9132534090995;16.41114986102888
291;4766.476055200451;2.9895182130670728
1687;4768.467920442938;13.71596594710766
178;4770.538827810087;3.614727296238156
194;4773.125120697349;8.491796208886068
399;4775.777585292946;13.309627510330877
762;4777.171656044778;12.433437168662458
92;4777.791488749044;10.873408110388226
1145;4780.873105176559;7.807856905820067
1021;4788.6476363614265;9.519361802839205
535;4789.177712056803;3.9303310349252962
9;4789.54611417343;5.06110071577965
706;4791.045437038094;19.041935804382195
1270;4794.070956554514;10.043893032100295
212;4799.122944633906;10.643659240637582
190;4802.133432913702;1.5304927568236872
1084;4803.347083004755;14.156997587169162
273;4803.561765846344;10.193999190130771
153;4810.308178465595;18.429338051699325
840;4810.885271443629;2.362515455728841
272;4817.215492920815;15.971637822140256
1213;4817.991820548945;10.749819481438355
1382;4818.35615624259;16.143496082416654
1799;4822.066635170673;1.8278648822201005
1908;4824.193288974078;8.81818062876014
963;4827.759492861653;18.871056075580128
1483;4835.023398532714;16.935868397265093
901;4840.974038917014;14.794150594501195
26;4848.023326383862;14.819069826891552
1688;4853.922904527681;4.434452315828453
1100;4862.737707505386;9.60447406469077
1967;4866.216280595584;17.975808921492753
1176;4870.786898514764;19.32269310913293
1721;4871.0883872800205;13.173187804833962
1697;4871.710198277327;10.131804006729771
1797;4872.927950749578;19.520686749239097
49;4877.579360658876;4.1619951409184655
1235;4878.213998572537;5.594284933128877
844;4878.546895391341;13.325323639404877
1933;4885.928469877685;8.584802349726552
140;4889.2811601054555;17.22903486992805
1706;4890.732599565503;13.429177082019134
420;4893.2819547413765;11.915458957545598
628;4898.831837756811;3.3496391079936245
442;4902.014938924356;13.566274002505267
356;4904.254664791524;17.523019118765063
1955;4915.941018493855;8.155917947994931
1202;4920.298543559195;11.952740530652148
1545;4924.104831199934;2.3417789330183516
1669;4924.2250318030865;12.216323566542629
1081;4926.378502958407;4.2019243889472655
519;4926.925912229836;6.747838334726056
283;4927.871823749857;2.6342599286060984
1311;4932.064150840861;19.858743720307327
1991;4934.117625722861;9.18646336826169
959;4934.411543129933;5.469920355407158
430;4935.073953466078;6.979407852586264
266;4935.992013826431;19.085296221794444
244;4944.193805922615;12.687354598564873
1262;4944.793500262487;10.42967577194698
865;4946.578125902064;17.679064179138916
1588;4946.9888540934;19.13552736971835
207;4949.212743678539;1.2302998664755838
737;4952.710277231508;6.666921287702498
712;4961.988110789639;3.3399964788464276
1792;4964.020429168718;7.706121812876267
517;4966.180102224889;18.238772126880868
513;4983.247603405545;19.187078892324468
1472;4984.353146744502;12.53817809805968
357;4988.146467479758;1.3145500185592471
73;4988.606107908721;15.082853321230438
1436;4993.814184669272;15.26383567156256
1013;4993.993177491677;5.309713294595107
1999;4996.109452620069;2.866738458877329
242;4998.917006480967;14.320955590650804
1487;5004.502990795207;18.236040348848725
1257;5005.995340302675;15.244854604305582
11;5015.861917266876;16.266650026948653
682;5016.114290014293;3.2370140193901955
135;5017.0773092967165;9.502203512687577
1287;5017.310383500971;13.990789993891118
1365;5017.589024511573;19.230206406216944
497;5017.849777850514;16.118361431433943
694;5020.133672059225;17.63067184793484
557;5020.532085865581;9.547301761210251
1848;5023.66598021361;10.478975912277662
1446;5028.44617090993;2.306477308262577
1749;5031.385583406772;14.111097024269437
392;5034.590532456581;6.777203619000916
1959;5034.678717793347;8.140525984102545
786;5037.9758494884945;19.37400200747774
1858;5038.131011934497;18.744246497833743
1029;5039.179837542229;8.925145007544614
705;5041.949421958209;15.224370219412567
364;5042.773144117799;11.134789005255973
1935;5043.093374472543;19.136368182448923
1219;5046.467762894029;5.986317668855478
50;5048.037145804201;3.950365404636712
854;5049.685713301381;4.670126737971695
100;5053.4367055775265;16.22791107753269
1777;5054.319267482749;18.637852783800916
1806;5055.149038074804;19.22491573363932
1129;5056.172902806057;12.886337591348383
941;5058.892627885128;8.000798489638514
822;5062.75241097043;3.7563723514050738
431;5066.189789773063;2.3999411270277085
1205;5068.005267528032;15.215004958982384
413;5069.164814010474;18.494083591907348
1904;5070.214294112197;5.023523860833812
463;5070.481882908497;13.21483046646859
1285;5077.08267158026;6.993366148787007
307;5087.603676799661;6.6003680824287105
1929;5091.710217470177;4.261722746489607
842;5093.892781284025;17.093046066170828
112;5094.2572701638055;10.437249899871922
955;5099.567806861991;17.61399026613735
1450;5100.1976036022925;10.777180119770941
1118;5102.865099235546;2.7494838746454935
1022;5107.083080753372;8.525145581711538
660;5109.746814781452;16.49781313792599
1203;5113.2935994945865;1.165133767445937
1532;5119.634112294051;4.471292291383396
1707;5123.536764866843;9.973590000425395
1387;5124.302791680872;13.16828151617607
1816;5124.883954236044;17.978180326241258
559;5130.0252069111875;2.3662071564287013
868;5136.133991460866;16.381689996706058
483;5136.84121063521;16.24157524828901
232;5138.032429388757;12.876366090431027
499;5145.577841650078;3.063412763663736
670;5145.641538087161;14.98270168986038
1804;5146.149182646476;16.714913867071477
262;5146.343675033336;15.07170472225547
1413;5148.140588076828;6.011963312706185
123;5148.8129304099;13.34353304744997
17;5153.037651798545;11.707656069517594
1791;5156.619921442395;14.231331376364812
1393;5157.290398100156;1.298301126462706
570;5157.714032421716;17.503516167625513
631;5160.217882205341;1.8463531027193087
1980;5173.871115020588;12.865344664405635
1715;5174.353357221349;14.237131677639574
1655;5176.915365642001;11.141319162516345
1500;5185.202192134276;11.792360462986954
240;5187.254279959707;14.829113243846702
1268;5188.215832477645;12.151232224408043
903;5188.3616467897;16.27338856404277
1949;5189.209303879686;19.92429121033574
1377;5190.1013482864555;1.5994624231448697
1260;5193.564492117978;5.720443459233435
1390;5197.917386454246;18.08254096435346
306;5197.938910703352;15.101754215998575
459;5202.02443675986;18.20950261863324
1686;5204.7098507121445;13.13618000927433
619;5204.916803740889;15.063207084875796
260;5206.071231029729;8.867382797400182
398;5209.633544829894;4.766277451428519
1920;5209.867408071894;18.82727878998668
464;5209.873181559467;15.790670158495425
117;5211.5956854736805;9.551426234314286
1055;5211.60772285576;15.29485403869992
316;5211.79811262305;17.23517691500006
317;5215.266038719146;9.12588452415175
1044;5219.91271986816;17.635718338309132
1988;5223.006280692324;4.516776887184582
861;5225.505009477726;7.468973230620929
888;5231.092437011949;2.6478785592426153
482;5231.307453966405;14.737229483480126
764;5234.423420001856;14.795311964471964
331;5241.31641524705;6.763156050429653
485;5241.35576997977;16.23762622064998
1994;5242.915278833033;3.641482686858944
185;5243.653131407172;18.381589206730442
1630;5248.027488637067;1.923344656656576
876;5250.518124351385;15.79206676018764
180;5252.880980368646;5.881174448862875
177;5259.216868980373;12.682880404893474
227;5259.306504552624;14.83889195325119
674;5262.369990608678;5.42208915820347
1783;5266.596780073671;16.226766774942128
1985;5273.817541552947;12.00445633920361
798;5276.834155093158;5.483318954950842
1546;5279.320507971452;3.649371627668047
1423;5279.926393241688;10.524433015203567
1526;5281.0816005332;1.588989015560307
562;5284.398775914099;15.822780686932346
269;5284.418717487979;17.096377992740432
352;5284.688503451946;10.595275242749183
518;5285.561767027662;16.620395851366048
1530;5289.909472391855;19.99637222645852
141;5290.483629182715;9.995559413814775
1447;5291.641073250344;17.241195710510997
1509;5294.416345081971;6.237742008726023
41;5295.030690381626;6.783311674121779
1674;5295.934518418094;3.5962301953540727
1466;5297.32550735767;15.295715961255988
348;5299.467018641776;6.106088797676495
1125;5306.007571754244;11.12180214602576
218;5308.906797026463;18.921618554881114
1902;5311.556577829062;15.287190065854311
1286;5312.655509835136;8.042469905589495
715;5320.556992508428;4.609684857003508
617;5324.088434254801;18.48096508525399
569;5328.229372822492;13.215780236432314
1549;5328.957498355073;4.319713139281883
966;5333.260361553547;13.486842062668096
170;5334.117804248908;11.163892926671757
1164;5345.388253303399;2.478592565018894
950;5347.19019898774;19.7203399412687
644;5347.973305441403;11.801916259203102
1694;5354.38269713747;8.797860735671541
831;5354.903862174004;3.525447657280955
447;5355.132823906674;13.02616228192937
1825;5356.868190895042;1.314303876008514
252;5363.7049340139865;16.604305862690214
1925;5364.39244750849;2.2945976951766403
1041;5367.874273777264;16.697955010236956
1370;5374.252603583472;15.389991806616166
805;5379.661664088766;14.890624441299373
1503;5380.0480010406545;4.39440351650669
393;5380.45600255243;4.417574588975078
401;5381.81898166752;3.753792125335646
1197;5388.7626906538235;4.883042925212399
1030;5392.519793707276;17.74522574835852
1133;5395.582330709428;6.442317919279804
1533;5397.154651814914;2.638747331452556
625;5402.6730170288665;9.086461405024368
362;5403.557770271561;5.18844650704962
186;5405.3868874567215;9.427127431888904
1523;5406.5349083649835;15.101096288298047
1117;5406.965448866165;13.047084279464993
780;5409.136694835924;3.1358711473799774
271;5413.36946570458;5.764743029468715
1335;5414.62672227163;3.35472204568074
423;5416.603024812117;5.039113971113281
295;5425.589717917922;2.6257468094760963
372;5426.0193336438815;12.456899768103842
1316;5426.549731052708;7.1426005247210185
1552;5429.930512628735;1.3832973729906994
1891;5433.788777781265;5.9989815239488475
1785;5441.851008128578;4.023657231697634
27;5442.855638462526;17.206139335517577
381;5443.554656401347;7.975832052768962
933;5449.455778378413;1.7904485775878922
1952;5451.320161346354;11.208980764617255
373;5451.893518642152;14.155670346460484
236;5454.268581874621;14.44431281204645
1801;5459.9784676894205;5.147742231288253
292;5460.184012816112;9.815242569769715
1410;5468.930311672327;4.232573172446351
708;5471.092616826891;16.95524735091631
547;5473.023134555767;18.248607884620863
102;5473.082500327015;2.2378299704213305
1115;5474.27334918038;2.068125389132911
476;5475.4922292564115;19.453526044082935
1717;5480.770711896049;10.675489399301142
1485;5485.599729521375;6.953065974231522
60;5489.782594964652;19.979634230115785
578;5491.864925004989;18.37164383987434
1924;5494.711583664359;6.030660651319118
1516;5507.163436752022;14.895629780542343
1481;5507.695405257006;14.515955545121303
1608;5508.537590729352;9.362269224446848
739;5512.159901589539;12.840959317488817
659;5515.461195885754;10.774014449573652
1910;5516.1237476852;2.327944357630823
1246;5522.044769455757;17.43669286543344
773;5524.177383010551;12.053232579095207
869;5524.822979561535;6.029443780033248
1215;5526.983870169777;14.188253367757438
1024;5535.907876217409;14.183431135424703
689;5537.433916319769;11.53476599257435
1866;5539.238217415682;14.189318304259023
1945;5540.231352402305;3.849986441174834
647;5545.2509661129;9.158324207000371
826;5546.296109052858;11.159133189500382
1005;5548.045010953121;19.706809090737565
451;5551.7470486560405;16.570363620462874
1773;5554.050782505789;17.56748825580758
1606;5555.236361264314;12.024331361711829
496;5557.912447768994;5.844812175015484
480;5558.508697639503;2.614674824175022
1189;5565.341070251478;16.66348003881393
1149;5565.5397951501145;8.305366886265137
611;5567.040364719072;10.437722121529578
635;5570.444526983786;17.090176547560997
259;5574.601121704831;18.82812711642597
1440;5574.916273136682;14.88828730187536
752;5582.114630182715;8.477940180003529
1732;5584.839458393036;16.26328418558248
1207;5588.723175333424;16.582608608339633
54;5592.6964952243225;18.51644411225827
1289;5593.201532133507;17.15919094479701
1128;5596.879493322366;15.239840499180062
1327;5597.188851708732;3.1948022636836573
677;5599.753716439188;9.048537804575995
1631;5609.142104798304;15.302007377514617
1948;5613.458281537352;6.5390033222804425
1378;5614.878517513555;6.0925387992134095
558;5614.896387206519;5.008520703420722
748;5615.74303932085;9.756778304441305
1975;5616.94436991079;12.53300180079388
1369;5617.422012286162;13.416268035532989
514;5621.431410677577;14.420151276289799
1824;5628.8356464168455;19.802733901246757
81;5630.78743212062;10.605355694758172
1832;5631.13316228544;17.26564318669269
580;5635.38868786484;8.138389081967112
609;5639.623389645436;8.737245881461897
953;5639.890268607445;15.44039762979079
889;5640.565368693882;16.54542329754208
1781;5640.786463853827;4.7705011577623235
1845;5641.701143991282;9.542620516122415
930;5642.62950604234;10.116546951310642
960;5644.302170141218;9.392171069042716
380;5651.496143670882;19.70917867613398
1582;5655.69046482331;14.476563470590783
1911;5657.801863263087;7.501315952255723
1397;5660.6111804269485;12.824263205506703
288;5665.274028376825;7.229391788492849
1050;5669.329673609756;18.38838445290287
1338;5670.89380741627;11.834321069628583
230;5685.27638387263;1.40775237707077
684;5686.007814921327;5.060824908054967
466;5690.541721544763;9.222543380858816
57;5691.345794828039;3.8458310554854425
1620;5695.232986534515;12.0872504211572
944;5699.923257797163;11.56946037665792
368;5701.591634945333;9.170557210744883
270;5710.858664554556;10.885069547958288
886;5718.382579518622;12.35173374955828
845;5719.660487629704;8.371792381267074
7;5720.68556699759;14.932591733343614
537;5724.160760963656;18.829311746520485
1130;5724.633888137324;19.33803916700392
1839;5726.553396764521;9.806474626392339
666;5728.920636512303;3.0682383743517434
1731;5734.896348585249;11.22868422771463
572;5737.586017434259;8.34680793629169
396;5737.5919984222855;5.120760764845348
1123;5746.1983361720195;16.32716585741672
254;5747.994381922631;9.164145422185161
1134;5749.872170747219;12.512478596038756
78;5751.230603092785;16.55211085767395
1511;5751.809824355827;6.015215915104389
88;5752.800578406891;14.564826433379423
225;5753.683545694207;18.819161632014502
1386;5754.876213418642;6.774094622700349
509;5756.348995183652;16.953094683645904
1581;5756.380004713022;4.464218050744035
695;5766.111454265598;1.0574358216924835
829;5767.627881485841;16.528161209200526
736;5774.904524139687;11.806874006884124
243;5775.600195130685;12.22876685773881
1527;5778.709894405308;1.1801050152445152
409;5779.030323372988;19.184815444255555
1708;5780.580348808642;8.25917217862111
970;5786.144778796501;9.80436264417245
1712;5789.175037916639;12.206634736007747
1618;5791.78827530529;10.843736211003824
542;5792.657444959436;1.1386084042911226
1431;5793.44876830119;1.129884632876509
304;5795.95987439004;10.836737879466737
165;5797.073846910112;4.745614177834009
1733;5797.875355236704;10.503788972192002
1247;5801.776623014024;6.822534099842843
429;5802.127238964791;17.263445302425446
235;5805.000686192417;16.064608786504365
948;5806.601588207623;2.5731292161762465
489;5810.210369082011;4.1556305041800154
1157;5810.6307464762085;16.17861298929921
1534;5811.580967338464;13.443725536201507
18;5823.116789407809;15.023800030217366
1720;5828.336467937909;19.767647014917056
1292;5828.814909180306;18.039622998740047
1760;5829.608343085382;7.642311037791547
1651;5831.539591527463;1.322512917449781
1909;5834.565153407583;6.037481920377975
640;5836.29083922082;14.240824602771193
1794;5838.694098149481;7.761578395639077
40;5846.993125152543;11.983495099458107
1759;5852.514576835937;12.27118225205551
598;5853.857229477616;10.71353579069351
1725;5855.573695069531;14.902031573724166
34;5856.248614499334;12.757010787722953
1930;5859.164036141044;16.74821445730578
56;5861.914884821042;14.395329588547913
1274;5869.303465795446;7.292223235566246
1583;5879.097668323106;6.8701094608357565
1471;5882.387823727503;13.273487521761984
1454;5883.581119012437;3.694675541960468
825;5886.169338260678;16.931419703921247
66;5891.564883502697;14.232650133836925
905;5891.630754027877;15.610918563669049
1479;5894.570885768207;3.2311711219940262
643;5896.812670280323;18.51164928971401
863;5898.41437422579;18.69085297204165
1206;5898.463582804109;18.380444555327273
610;5904.394562566126;3.457580232497495
1417;5911.1684915379665;18.98404747478137
1242;5912.491870063875;1.3863415254821019
907;5916.362429885116;4.353427187476473
1780;5917.930508412373;19.558437441762457
1667;5918.10420696972;18.597367522397924
1394;5920.670228907453;11.204560780749441
45;5921.444367326769;8.485523866215527
448;5926.571651672877;1.7724335938416447
32;5933.371736428423;3.673266791598246
544;5933.761629742303;14.11144683853584
495;5936.928304766988;6.702103078593402
1670;5938.790794040323;13.293196433344692
133;5941.120743668844;15.678329547968449
64;5943.140427420431;11.386437544202291
971;5943.668434668178;1.3783565233878483
1062;5944.110086465102;12.952312187217732
113;5944.71818881336;12.460898141459193
1860;5945.380747208431;6.997373102743039
1177;5947.366673748768;5.278550651746782
833;5948.877562512344;17.452577751174765
99;5952.127347959086;7.242198925111611
1640;5952.994707028777;12.769920942148232
590;5956.909406864772;18.146781622585674
1758;5958.476146668159;7.98132248904055
550;5958.567235485549;15.527807878996661
1178;5960.7206220432445;19.589700290212217
1548;5961.46397160629;8.167468650507328
204;5964.7008588609015;13.047902389454059
919;5974.482196038486;3.1396403580949555
1898;5974.580907222171;8.353398993101559
799;5977.683922096777;18.470822527040713
1222;5986.323511917301;5.638935177147003
1443;5987.348739854507;3.0671812015683186
1544;5989.096175302483;17.031977550068863
1550;6002.3834480018495;18.616405985040007
1895;6006.0445107595615;18.59177153505332
222;6011.987982716231;5.489185311728629
1361;6014.05156046515;1.9088448188589546
1019;6018.429926677047;14.332507615310549
1790;6018.4546948647185;8.870730130475366
574;6021.092874216254;8.362423906500432
1146;6022.687233070434;6.942527240248435
1180;6026.48683287335;6.629823305561532
1248;6029.427555279018;4.045447394380215
1027;6029.7346427817365;13.989643077385617
589;6031.191430113596;7.815453642924701
1662;6038.94561439364;5.919968209393292
1916;6043.264660065713;2.6432152248204113
1568;6044.647758153155;15.96233641662564
828;6049.920207253723;8.187405036503904
991;6051.501505850539;4.167279416859249
1251;6053.172569231988;12.124950331689126
438;6054.761783775825;9.347662908989806
1272;6055.736654837206;9.200240148739885
668;6056.919713048498;11.765514091387573
1693;6058.740476933778;16.044426333150394
999;6065.560300898409;4.504100383034287
1210;6065.5719158663505;7.133269661126625
909;6068.8544794732825;9.659088435164362
79;6070.0452713333325;4.666912055805177
134;6071.7405640443485;15.55035625885912
467;6077.843938578272;11.70303710184595
346;6079.592188627911;12.033501924835198
1259;6082.710183334706;17.974416670946226
778;6096.988984869045;6.122974752404152
120;6097.708645332523;3.223040097308931
412;6104.109149326621;4.572351388307292
121;6107.603526378356;3.23089808992328
1950;6108.761910001861;17.369091030196195
1099;6109.321278369117;19.15961554957526
1465;6109.6234764712335;15.379147126394077
1842;6117.726621838492;3.2227554269354464
1094;6125.632578351581;17.864669730557434
958;6126.064763400451;16.408088607386716
1362;6140.19090180553;10.592291985181749
