JOB;Deadline;PT
262;1697.775768470986;17.87556124460916
1126;1698.311300844032;16.06678127548319
1688;1698.7339897635602;17.471851772351503
1422;1701.0608907006354;17.8779396915883
1634;1701.1317749550933;8.501083707620147
1896;1704.659204479002;14.77832657622127
1633;1704.9309149001513;16.06661697523401
1448;1705.8280108015447;11.588488885580826
795;1708.3565111833052;13.205868836274009
1365;1708.9987838517725;13.807862280303427
1000;1710.412344622727;15.183011118067261
505;1711.1723250502662;6.585979347888813
792;1711.514693864106;9.5301597302799
1298;1711.5156131683234;6.0229846017834365
29;1712.903531889628;5.162907104524356
255;1713.593420646679;2.5943044945810816
1230;1714.0392359778386;16.19461197422124
1743;1714.7387137756298;17.95435827790043
1110;1715.6994461923834;13.990891078015167
1762;1718.908821159018;17.816579795436606
1020;1718.9827402914095;6.12261675958358
882;1720.3498821448172;6.420485391365067
1306;1721.4968336323277;12.119841333224162
144;1723.4578960151334;10.115979792457974
1081;1725.4784130479677;11.24127750299661
942;1726.4917604613765;4.804532683890033
290;1729.4908526516806;9.505630451496845
1532;1734.3333966075613;4.616560785300326
1130;1734.8474567213154;18.409309447494927
815;1735.3868669536503;17.946577356926664
511;1736.1537572179259;13.6755534702051
471;1736.4627866810185;15.627898816198034
442;1736.757923877761;12.120909657544948
996;1737.1045388037278;19.568932378562973
435;1737.3274378139283;11.132527084835258
660;1738.4180601075977;8.363142351277125
210;1739.0607314133736;2.2458827785046225
1871;1739.7740425722775;2.900580102918637
292;1742.9483380167458;11.28871112343885
1294;1743.1208068753156;3.784115704405635
1632;1743.129725993967;5.8948025174111
1701;1743.2523406935081;15.863171327869418
906;1743.2750570130056;12.136354099299997
675;1744.122728798366;15.526944619702313
1486;1744.3515850398774;12.537482534811156
353;1744.5418834155714;2.8728024585119694
224;1746.512589248374;15.019473871238326
1809;1747.237326070917;12.862076260058796
257;1747.3640408537224;11.468949259719198
130;1747.835236826315;18.5957012991143
73;1748.307919397034;9.227243749151022
1270;1748.8192123160572;10.573315224596344
680;1751.499406355432;6.352161685898205
1229;1754.2415470149742;15.689003450449341
343;1755.850240492162;4.299413748740945
1472;1756.7197644039472;17.669448593035163
1062;1756.9542934756548;11.344545130596932
110;1758.7742762271869;7.192488915662505
863;1760.0838999426596;14.303922542239455
623;1764.9663034571247;2.524433955618246
42;1766.2740972205243;10.900919958511686
1847;1768.700054765099;12.24551945206415
872;1771.1244217868455;8.343187170980334
1897;1771.518998582405;3.026315508151312
1539;1771.6395229542193;6.5858178209938565
1174;1773.5011750983517;16.243394762593987
1507;1773.9478391397413;4.036802231558641
1296;1774.1275783291353;6.292234392331363
886;1776.2893030954046;6.3073259772909145
1652;1776.3304590570233;11.016013831663011
1575;1778.2326373470005;3.3925148142943953
283;1781.363469027893;3.3290637734993083
1112;1781.7225860585327;17.806369332494775
1367;1783.9481885007588;7.423749993656387
1244;1784.922301753789;3.3354862178440197
171;1787.3347002416058;14.484231376706568
1272;1788.1114827099511;14.806926161371264
788;1789.4360279352284;11.262663117553801
559;1790.5988883284883;18.86395833952902
877;1791.042446240215;13.930318940185938
702;1793.3404488389592;7.989877353209427
983;1794.827713605511;10.469055399984624
1424;1797.5094280406595;13.304729863768099
774;1798.3384086735548;9.80041426956607
1477;1801.1003727277844;10.078586615584062
196;1802.369692823495;17.434648367702522
902;1803.7461929992485;17.314911151417935
137;1804.1998429776481;8.603370497459672
780;1805.9205999977066;6.9231935545801
1930;1807.05905207425;13.10224469283628
1922;1807.1988568775598;5.421045858410532
1030;1807.913980189268;9.886281884254592
1662;1808.9197481124627;8.187415932180725
261;1809.7308250410954;2.134684829803878
415;1809.785609725661;17.38483701900139
669;1810.598563587352;19.059411301264937
450;1812.895408811095;15.328033597119484
81;1813.077301185714;7.384068815267588
127;1814.8357445881834;5.60430267231333
1334;1816.1633997377962;3.431951327907175
753;1816.4089355656238;6.704362174388087
494;1820.264075362514;13.3790578359225
1297;1820.939829006572;3.5334140521778643
303;1823.3526497293058;16.39381431006639
1586;1824.2588936606176;18.561895677574046
39;1824.3173952456366;6.979659694239761
45;1825.609598214492;9.635553443562879
150;1826.212336109735;4.080315516209756
1444;1828.4250400718656;19.481213350747634
1077;1829.3328568611716;17.400438357247026
772;1831.6456282205206;2.016865922084326
458;1831.6822616841532;11.181555968362922
935;1835.5543207375256;15.261668304397084
188;1836.381136531784;18.046530370049695
1159;1836.8249667547664;2.3276508825607496
1672;1837.0188574080155;14.25422413192522
1090;1837.3287289685313;14.91569189907961
642;1837.9300324965523;2.065602324202903
467;1837.9603478179424;3.183458571497643
871;1838.3832987762314;13.17880118635917
1593;1838.6653085791968;10.472209510997043
492;1839.2086120978558;1.2057194522057355
1771;1840.8029434007894;18.052652547297285
585;1844.384837939266;1.8256380004447466
1008;1845.334165410198;18.505135006614
297;1845.7909396450277;11.900480509321333
417;1847.8704538998843;16.276527584413703
649;1849.8991323295131;2.604212279224657
1125;1850.21809264438;10.221299548599964
92;1850.6332139165274;9.707513771962407
1548;1851.3461951011643;7.250423842487276
1785;1855.2713137935655;1.6678798128936938
1678;1858.2489545080339;9.878216444668627
1326;1858.3637535291653;13.517817950393614
1412;1861.6781124797649;4.006338900952549
1120;1862.3002158510703;19.324143728581184
1972;1863.0891194172834;18.818305432350122
1437;1865.6925777907138;15.458708494119632
1164;1865.7294514240202;8.352796234700675
1713;1865.929662861557;15.806193507905363
1385;1867.3826208747057;13.748746025682685
1071;1867.6628265472852;3.6183226662543406
1561;1868.367194402942;15.184000107785517
1245;1869.4712270065506;17.958304822735926
755;1869.5292946460388;19.143171977736014
1518;1870.734673050076;8.961774210083357
1584;1873.104024766535;14.80706880249441
167;1873.9961195267035;5.522196092347141
619;1874.298005263603;1.3919597487906352
1281;1876.8365106244128;16.42445314479483
448;1876.8465839014991;8.442923188593594
1801;1877.8211319582183;18.901161635299715
352;1877.8714976397014;19.441822185863586
1254;1879.518116521048;3.204017376965462
1608;1879.96940305731;1.5901882058467085
1264;1886.3626980660513;5.488053959676482
203;1887.3261353839475;7.7531835130088735
1926;1887.4219046480841;1.0343609749006824
952;1890.8914134259564;2.4780715209284496
734;1891.3025110412316;15.081070562518551
1849;1891.3757060965381;5.829989027846199
1980;1891.4560284503264;9.89083510528892
1459;1903.4756686737778;3.477054779975894
1291;1906.6529106694807;12.760595557821343
1176;1906.6985023440382;10.755391547483367
1435;1907.2248684919493;10.146754759869147
714;1907.6966747440104;8.261190236147533
1464;1910.2322189350043;9.856278149813068
846;1910.893242304496;5.215107036475089
1858;1913.9307553554224;12.253195322096852
1458;1916.9792857087139;14.12763077454743
1157;1917.4384871173668;17.681901950271975
1846;1919.39874043781;8.384282532565607
1648;1920.1599685277536;17.887077850525852
721;1920.5935800732084;17.274383905870298
584;1921.225151363006;2.6407213062285
131;1922.5731006138817;4.678968309148457
1421;1922.6601260800412;6.593431538641798
230;1922.7528892653208;1.1526549704594817
1312;1923.0767788345938;5.787858882860442
1206;1925.1172358988617;7.828105955385515
1694;1927.745873306304;16.40705394416731
1372;1927.9779382627512;4.1678981158645305
1257;1929.2503996338248;3.6751685810190247
530;1931.0287643970044;1.2077222817680195
235;1932.56260455112;12.849576819916525
1262;1933.2882370418931;16.061716782015598
1639;1933.2984954460255;2.3202615156392126
1985;1933.8956360507425;10.149863442424767
1376;1934.5112091483363;5.11864083770898
1618;1935.1745038341596;16.211821711987938
1804;1935.747747423423;4.018923597779205
1313;1937.2832466004954;13.729944514784759
579;1937.5008031601478;13.440038130366334
33;1941.4858797852153;14.022978385423734
1802;1942.7014191499175;14.035121506589405
1501;1943.4872523976637;19.899939881470786
1175;1943.4945081441913;15.925529807467353
682;1946.1937931384878;6.433350565738054
1179;1946.2515685854905;2.1875990240694123
587;1946.4707986779563;7.679102159387275
406;1948.948759811907;4.76165989266768
1015;1949.1250382018886;15.033571894408363
254;1950.6299436234642;12.155687903468202
1505;1954.8354386609747;16.738895155144284
1021;1955.4590616569553;17.974852039410404
1658;1955.935339327317;13.26632722829005
269;1956.8332333837404;7.850527527815164
1715;1958.4582941835433;19.54527479541289
1242;1963.513437440519;5.292628724353546
173;1964.2218924192205;16.754210890929585
421;1964.3511648567542;12.23385631275422
814;1964.9705767198984;2.0355319900677054
1873;1965.0650353512838;14.911552874443938
288;1965.0987779638626;10.604451124254593
1094;1966.4102623675735;16.16412797466707
1601;1967.0352390728908;1.4490094426853068
1440;1967.664566756152;4.011126932069238
1026;1968.5507718377469;14.708580666112482
1287;1970.9206206503245;13.303032776264802
1215;1973.3391311254313;3.642637746461474
1987;1976.829108992768;13.921070459989773
1406;1977.3147148669548;5.413925896519731
1156;1979.1833832816458;7.311470149290907
1040;1980.37765357714;6.475990976455371
109;1983.2332261020213;6.1810270531869085
190;1983.8396450699677;6.179435390481345
850;1984.6101559890462;1.4223374914969267
1921;1984.7445454381036;13.219364395645334
1478;1984.9519288725496;11.467135419567851
1299;1986.0862013990463;14.99831491302036
1929;1987.4746811804669;6.0948710574988265
752;1987.8044254634863;10.030583412787934
928;1989.0354293275034;5.114011541548911
569;1989.7956810131436;14.292586964060215
629;1991.6699847796851;4.5605103723326925
1818;1992.5299499291366;10.772933713238501
1360;1997.7004181409704;19.634388669252377
897;2000.073137786842;3.054556231895006
695;2001.1720924449837;15.30264965257436
1052;2001.3049229413634;19.830885857229724
1106;2001.337280891773;7.5704812715106335
802;2003.614715736624;6.053534683532367
480;2004.7765077192707;16.182142545446233
1308;2006.6967847448066;4.271754769133862
1189;2007.5833290297794;5.038347511403774
1983;2007.8478346004138;14.648029785023981
1991;2009.2591920502919;6.57807569924437
1848;2009.5169790715552;19.194019665614867
915;2010.4539918145128;14.24658583281044
1788;2011.7719064805299;14.338113738266252
1115;2012.069382379611;16.759025939229385
1202;2013.9638705846849;10.1705476723508
1419;2014.6994198363675;4.273136449688192
1573;2015.2982088099304;15.7616485147532
631;2015.5052367824171;7.902732489662948
1109;2015.541308097222;8.674446800536952
681;2016.4788869884612;13.952729891147309
911;2016.6468264133591;5.022950843938101
998;2017.6963593237374;4.980618481347548
1673;2022.867208596027;9.471957036713986
1738;2023.6500286901926;6.248806988069597
1031;2023.8714066367213;1.3504903758613187
1293;2024.7481786540616;4.675030997947284
551;2025.1704068014883;5.793897671789288
1782;2026.0598001595224;19.418203163855477
1335;2027.7951235273035;19.95410406445226
1218;2028.2745375881725;11.279968687669571
844;2029.4986075707675;11.578639490882388
836;2030.0036924349163;5.830401110378631
805;2030.284873306661;17.745926998984807
1129;2031.0888408407468;5.268800391115423
322;2031.6299189001463;10.154216145868064
1523;2031.9567891012773;4.617471707661037
644;2034.5817673564936;14.759935959285718
391;2034.6659781867231;10.006434048101111
720;2034.688806700733;2.591640342934194
874;2036.1685992376406;3.780295130636201
1966;2036.8779689262135;18.208972071278563
617;2038.7534677540611;16.316744798291577
1460;2041.5488946656894;10.895749714783971
840;2043.2836739850761;16.673359171761057
1485;2043.825901839789;11.545478047138024
485;2043.8476060424136;1.7724746114937824
808;2044.3917046768536;12.787022172545734
613;2044.579082700045;15.837932047029582
22;2046.2889740387816;3.2680163841649876
1774;2047.1319889187027;15.76104638893969
1266;2048.098200197372;3.7843142613945613
754;2048.1286835122523;13.816527114013317
1274;2049.3442813377005;3.474365498427945
1604;2051.214984586183;14.655912106819978
1703;2051.399785093276;10.652688656244315
152;2051.5094135805766;6.394914918351834
1085;2054.0688345537083;10.957550325417609
1790;2055.3699143972694;14.317867657179713
67;2056.561711689988;3.399545010577152
827;2057.912043957281;8.045838594960436
1758;2058.4213136666012;9.336724280487354
1576;2059.989867268228;13.113925827239322
1934;2060.803974095381;6.90555601814512
1907;2061.551773267113;18.077053777367066
1384;2061.7183978566854;15.486440672291966
697;2064.7989037578886;8.315350345145218
1541;2068.5732585974397;19.36764317328123
903;2068.7231704668193;17.45417166054043
1271;2070.5254292367467;18.02972193740134
363;2071.3901549061043;4.165998613517642
1168;2072.3171307536877;12.750402512548693
1415;2072.9071953221987;19.34675713297113
1492;2073.456595475075;3.240381607996466
861;2074.679866683557;11.987287682803712
5;2076.5144515292336;6.749119900488932
1311;2076.850806821625;14.245915557183684
835;2078.4925735319553;9.487401482168769
671;2078.630183264209;10.886530635398572
1348;2078.690766334397;12.204930906519873
938;2079.1332815699548;6.114167378270423
397;2079.316592469515;15.413754479235068
1195;2079.319378472221;10.940731511235938
331;2080.2426559849705;6.554536019951257
1255;2086.1361809887185;5.378947374839778
854;2087.8994760660635;19.53278292026629
1192;2087.9231496665084;10.60898800327211
43;2088.1528681467294;6.523658645362384
1783;2088.2160537081745;1.42897170254756
1866;2088.2758123123117;9.487459222910132
4;2090.8166011430576;12.952509322807822
666;2091.565618424214;16.42873026523133
879;2092.4889714158976;13.92303203651394
1941;2096.1160156696365;13.893437854707882
1524;2100.0318501534716;4.881081747767612
260;2101.530348884767;9.016454375938697
250;2102.0372008584504;14.14600954711828
1252;2102.101417660552;13.44012587519075
1538;2102.947992262499;6.5633303870326465
1010;2103.089775814448;8.186204849693127
1161;2103.7479605104554;13.568855925635404
208;2105.2281720771525;2.285054051531031
236;2105.861685501305;8.038067778586127
768;2107.871877857149;12.733373278781658
1059;2109.575127089534;18.38322167117944
978;2111.2495936094224;4.51321215604907
216;2111.2978785180176;8.250469344304019
1250;2111.56598812826;13.895806155856693
668;2112.7317158767382;4.085242026947344
1141;2112.883434714511;19.718128562007244
1749;2114.8410926985453;18.01749025719779
79;2115.425821817027;12.568291506873127
298;2116.4723030978066;14.774456385674975
657;2116.917025721486;1.2747338784793345
153;2118.065062723822;16.792950738473692
1356;2120.605467318627;5.6980732929813405
191;2123.7178407502256;1.8389178319881379
1234;2123.9050235690393;10.908229575645406
1793;2125.5178767595075;7.846870062632223
1408;2126.72252698967;8.27182138125671
773;2130.598362564041;18.06665081983773
1564;2131.253336981216;1.4300654231346477
429;2133.37914919995;2.6912210838370205
1209;2133.428398006752;14.2085858671595
870;2133.6517547823782;3.3932903656329976
1095;2134.1732416945183;1.2822176818137998
396;2134.718575494722;17.104725574563943
1431;2134.9187226985264;17.365009159266958
1876;2135.165522763738;1.0218016068531497
443;2135.3232004243982;15.24071925748914
272;2136.9383335225884;4.463527890395031
1684;2137.2625452366647;17.03700657511368
1530;2137.9308923892445;4.717827587254631
1830;2139.9366627409568;8.249098264382779
1103;2140.370705754386;19.093244784648046
860;2140.478344925459;19.49522235163793
1671;2140.5272381163745;18.09603879895777
1151;2142.782771882899;5.973198401975905
462;2143.193559788509;4.016312389552312
1667;2144.593599753666;15.015845078654786
604;2146.1508034448498;9.391753498910663
819;2146.366937891896;8.284148763088822
189;2146.856391959071;18.594174197604893
661;2147.8562633461993;19.715437481913046
1908;2148.2205120456674;14.125149094895512
1239;2148.694211544007;9.084236509387996
231;2150.312211339256;15.374893950184477
1613;2151.1220402115155;11.05157178993369
1314;2151.9586181506274;2.855948841911381
1516;2152.6131847134584;6.326801188443746
146;2152.7444463335896;10.772677826749726
692;2153.2384173127302;1.4881397535689014
1609;2155.028219650275;9.253717949866823
1337;2157.0371689101084;8.500113646040758
332;2157.3346796058186;19.554438744688294
1534;2158.5226633370876;12.982647258270308
281;2159.181448814908;13.414220105791447
841;2159.5828505575755;10.149789825130686
1724;2159.702942998119;11.61624614315875
592;2159.944463050983;2.8063913876188606
923;2161.052183646962;9.331993737499502
346;2162.7011410737105;17.45128587440983
1687;2163.6152995704647;16.47201911209803
1614;2163.729254756102;1.364310369769285
498;2164.128926110916;18.490003791546762
1766;2167.5835736732683;9.856823195925056
541;2168.327398377251;10.596167944141566
7;2168.3370874291677;14.601346565140336
1649;2169.0683903866284;19.51078790809473
72;2170.3708350117295;16.480860361974713
436;2170.7607327472124;7.985670894944139
781;2171.6177844183712;4.160865505256563
782;2172.995689982832;2.0820079333638177
514;2173.025953834618;12.044979558574465
864;2173.857964797116;15.864362984967592
1513;2174.293418882125;12.581082655487238
1946;2174.2978294140626;9.43986367339942
478;2174.682658418898;4.476997306557177
1550;2175.2446778004273;9.869801522113566
993;2176.158285065992;12.39762619136804
1461;2177.5275887126613;19.945517668553585
388;2177.6118433903525;10.983325832598817
1831;2179.023919831932;6.745528861381304
1430;2179.842650615909;15.52161794359527
1386;2180.1661516877252;14.494704669589778
1249;2181.696733396172;8.306463088723298
769;2183.5932108296;7.874401110644486
1105;2186.80029260595;3.408141221042161
685;2187.0936389723643;6.883688213341271
594;2188.225314110705;10.646195551585983
1496;2190.095172737162;2.641519939877025
422;2191.7106812879797;11.76330614373953
1048;2191.7127998337105;5.894868122065987
1232;2192.5107634690903;17.87603619654477
1494;2193.157772112642;6.876587138323671
1560;2193.9619257456393;2.4968466812731944
1364;2194.0524381994287;14.000823169468076
226;2194.2162286418825;12.280952724566829
858;2195.721826401333;15.001361472514832
1692;2196.5199636144052;1.4732730995742265
1863;2197.5044101248013;18.242877956109318
1132;2197.828101052884;1.3000849847888556
962;2197.8327061726336;15.28516792909579
842;2197.9167354800215;4.598001603537448
1986;2198.2495440307566;1.4097016961694726
60;2198.6414760419616;9.165546811033797
969;2201.327285323569;12.85692039500216
18;2202.8317207528266;6.1991902083671135
1235;2202.908218077229;8.562591979635922
1630;2206.1131684820066;11.39525186058017
376;2206.2877616557157;8.66545476983863
1852;2208.2303806161694;10.817815059001827
1475;2210.3253298540712;4.130479112974066
1710;2210.8874228715;15.194099223132422
97;2211.409996599142;3.0433408481944664
616;2212.7035652479562;15.418688832311531
1979;2212.8058094231874;1.4480520418463452
966;2213.3192165734395;11.421387330497991
1745;2216.1354941219106;17.661274589680424
1837;2217.2096372342216;9.701975833983319
855;2217.600358702061;1.9145385333947496
1417;2218.1620231450693;6.641267499884702
1752;2219.666021045585;11.09568952514627
529;2220.3422472761113;7.424615009752014
748;2221.5521805348426;4.257931103970451
676;2222.993600307978;9.937637581311439
1996;2223.543706096097;15.467555834986774
941;2227.338130927068;1.3162617758212285
1034;2228.0830704122927;7.317480654879931
1036;2230.626712472532;13.312099081381076
148;2235.3402945811968;12.772147737786614
495;2235.4869090062966;19.50241557013189
776;2235.622260017615;17.653272661085452
1114;2236.2080958517963;12.949946529929441
1916;2238.0143031055236;15.159184493859208
1009;2238.867737251705;13.85491178995379
441;2241.2782726780893;16.944607490130938
1765;2243.3334870680915;16.28762470116327
1436;2243.4981220971927;9.192764343373124
1290;2243.941477521926;15.658716942954081
847;2243.9633122472683;10.100019932798526
1063;2244.2494456143154;6.139628681513252
375;2244.6611506065915;9.100859764641344
717;2245.1358202292704;6.55968745768408
828;2246.6014479961004;13.242975278868002
207;2247.5678182359325;5.173680330655161
47;2247.569423156396;18.6875368361534
1824;2248.197671765113;18.15457064156712
1361;2248.4187925743063;19.713118519319323
556;2248.652281932435;10.959027106745406
184;2250.251744323838;18.76745067111851
1;2251.0944663187333;4.994687493733725
1696;2252.1270123857557;14.270128047406004
771;2252.667614982073;5.8680698278483225
37;2253.6048658011355;14.3676796835375
316;2254.2095903680774;7.4320785761018495
302;2254.6284979680167;1.578537781365567
36;2255.679961691904;5.631036061385606
1547;2255.7645264543353;5.91972064408436
747;2256.0096693816804;6.3525921753172065
653;2256.661524592252;1.0312515988333126
561;2257.491843528228;4.102454787665166
909;2258.1987621008097;1.0244031138582559
327;2258.6658452080906;5.762377049503371
1585;2259.5794939033412;5.409291297345391
510;2260.3550126857454;2.949088097994471
964;2260.411777002692;14.994713973330565
1465;2261.920454900142;19.884643507354646
1044;2262.5660477402103;7.173805887627068
1078;2263.0613155305036;6.836230868397931
185;2265.7773249466554;18.012221594652264
1353;2267.2018007124857;13.010862020122902
1759;2267.498990834383;5.72500219079132
1520;2269.0476083016047;4.733353429861718
325;2270.6348809411256;10.718880886930226
890;2271.710757229394;17.450845240367443
1493;2273.570501843002;5.913667711103727
832;2274.89595330508;11.756891811500088
531;2275.0547176438276;15.441159110713784
1909;2277.4905875205095;1.2933198107352701
1033;2277.6341643265005;9.335036690440464
1292;2278.2193964859143;11.871239708022713
1537;2278.736907971637;16.387966126121235
646;2279.3127792547916;2.2363855306888003
115;2279.397085941948;14.332206188274933
