JOB;Deadline;PT
366;1731.6891676318282;5.6467557023132695
1806;1731.7671851103073;1.6023927460454503
774;1732.2823804217874;18.27278412767408
545;1732.957882004729;18.140742813131325
1892;1733.7177837818178;6.068634158097224
1836;1733.7718495876018;6.56476263066214
573;1733.851805736133;2.87017156456404
1358;1734.2933039390778;8.362426525535344
1655;1736.6176131534878;7.349598476689806
124;1738.089356277748;12.383027328592755
881;1739.3982555149082;6.549605096446079
896;1740.0713609221377;17.073928318874618
869;1742.2829410762495;9.030321110915752
889;1743.1111491220945;12.981626946617265
551;1743.7669087030454;7.747291673805672
949;1744.660191413881;17.38170099295629
922;1746.4792830781423;8.574256244019903
564;1748.252129501413;7.9318693541982
1732;1749.346056351352;7.954731030702126
73;1749.650803150733;7.449804865960303
1048;1749.696091239466;5.614784422828141
1683;1751.7964388799605;8.791115246953096
1972;1754.0477252054282;16.77733171172229
1047;1755.8429749711636;2.7009465325839983
405;1756.8496334340205;19.139339747457807
1144;1758.591462039559;5.64596823764605
25;1758.9704867419666;17.069231736015904
400;1760.2187974092205;3.3778052156317733
1127;1760.2311343662714;11.415408064562424
157;1760.9771050695374;14.543962349670416
531;1761.0865252332965;12.968955661885103
1227;1762.9097533410938;8.094176311758472
870;1763.9482061947087;18.626646899679262
1095;1765.9530813030328;3.28801703511382
1374;1766.056958524508;11.1722533524806
17;1767.6363735608738;18.278782076039143
742;1769.1689670686983;3.2072345512428537
1991;1771.0002665397665;3.5072965962766327
414;1771.3476809437823;19.163696410512287
547;1772.1080924252167;19.003660928964113
1345;1775.116002222117;2.4950225993582187
1790;1775.407541219906;17.85875465127021
1005;1775.6541066526122;13.11527035232229
693;1778.1696713805366;8.099636433031822
1923;1782.2963261703437;10.283036496758704
167;1784.0471546964823;2.113480730147918
613;1785.4305538360718;3.264117378122207
1407;1785.603870030361;3.9673324898039413
1548;1786.1500796513315;4.776660561474193
1364;1788.0082962819552;1.1712029860430189
836;1790.567074426573;6.114961206316784
1214;1791.8851240375964;14.397083650611545
506;1792.061161221123;9.276810494009656
582;1794.0686539894384;4.064837028932198
1442;1796.133504128109;17.323884476755463
842;1796.5134044080532;17.08122898265961
744;1797.040294016651;8.651035571908164
1154;1797.474773511707;4.435413700241263
715;1797.984807765052;5.550990531071072
1311;1799.5717401857485;9.11566258668149
364;1799.5789605542748;18.714543734050945
1324;1799.7679935663396;5.7553235746820155
1858;1799.9458468757512;15.867483644614733
1888;1801.0758145577654;2.3127647656519086
1622;1805.535588811905;19.655582489423804
548;1806.6441643766375;19.627093912766625
1168;1808.149879318709;15.224560978015585
1546;1808.9554505608342;3.619670019511074
864;1809.9114002832473;4.912102767137794
1703;1810.296068508184;15.72003494979966
1086;1812.1811600490091;18.220359740554212
1825;1812.2351620856616;16.552493213323828
1833;1817.1457119756592;8.805342480990312
1938;1817.1662384931437;12.197736426524118
379;1817.8544825414056;19.655253990502082
361;1818.3138935460643;13.59155983542507
1128;1818.5584460421196;16.430308856224457
1904;1818.7383733032736;18.485481215237606
1148;1818.852023454105;3.9117424995103036
320;1819.9693172116554;11.322143307782884
508;1826.8067597700026;13.422850003627504
1179;1827.7897138109565;1.8019754287302465
1553;1828.5247322307557;18.195990607437807
359;1830.6291066485403;9.791775274983818
764;1831.0314428073723;9.816804787388563
1702;1831.5693373196689;16.621251461727432
1129;1834.6375891821663;19.191557522583604
94;1834.7523800265858;9.771894300101183
867;1835.232760702426;13.905099063248784
706;1836.445636096775;10.67813876063388
1928;1836.8568807829813;3.1609874294712528
1116;1837.5947849953434;10.381151918326623
520;1838.4800332402713;18.315585378291985
57;1839.2549747527128;6.695135390340245
1603;1841.2599356950193;4.851117065126743
118;1843.0283991612241;18.728681657987668
1142;1844.737376566469;15.527246033487916
1713;1849.5361491493084;12.569411881627412
328;1849.6001276554969;6.622565260044595
1954;1849.7346898788164;15.460566278544773
148;1850.4138240031918;1.7907650187647608
992;1851.3245515431258;2.505102360847567
1755;1853.4007166630386;16.346228883058217
377;1854.1688924046596;12.211238271823134
1993;1855.828380177227;14.570127239136466
274;1856.2767887745542;12.142188983041233
100;1858.2818771992188;1.8657858485095493
132;1858.8017701541307;1.5203582919396483
581;1859.069606186607;1.1805837595826163
1428;1860.717402274513;2.208909369417678
1830;1863.868585411032;10.746838373687781
434;1866.2347291992792;11.242611205727504
296;1866.3806275016389;5.138376714527945
397;1866.7184667942677;11.633309862788794
229;1869.2300598646016;2.348842001707685
1518;1870.222651304381;18.7273709489163
1030;1870.4449041165137;13.12323282491668
1735;1871.1063468353614;14.953884590639346
177;1871.3418671585848;15.776964523374982
1089;1872.4485601596243;19.220347563812002
1329;1874.41263814997;3.737697264860849
1252;1874.6642437831858;11.272394990728383
1385;1875.2531465978557;1.5987553862371033
337;1876.121815209497;16.83338282637803
1096;1876.9496686536884;19.002284532011974
480;1878.2063345194688;11.848055077221574
878;1879.8842793613796;16.263049960460762
1640;1879.9507475384075;9.810001043940256
574;1881.7121206950267;17.514859996779087
162;1883.5904694384521;3.6453390395549112
483;1884.870515700769;7.2256490653647125
571;1885.299886016612;1.372739146089279
322;1885.7336084352646;5.68790153919006
804;1886.0307202869178;18.079558000870897
1036;1886.351725001157;8.163766867132189
1445;1887.4890804159231;16.040008891162536
1287;1887.8017892570494;12.680117696954483
1061;1887.8312505264553;6.132606325097177
514;1889.230068978968;15.338239344500387
386;1890.3557937555702;2.1415348050467937
1397;1891.186222896098;12.628597634012005
1734;1891.8179283314616;9.134261173353076
862;1892.7359206936503;14.37138805623342
351;1894.5208751866307;4.2286019920572135
1513;1894.7894424413657;8.416468724270288
645;1895.0019985341978;12.413591636328963
1534;1895.9497555321877;8.332757036459135
803;1896.435963632801;12.684519240935293
1020;1896.4872870946233;19.193404503518906
1418;1896.6338343780324;11.195908057544603
1870;1897.8392372037943;14.251101632814633
478;1899.0513792291426;3.063323415979483
1003;1900.7410243736344;4.331404547335259
1269;1901.4844977066127;15.798799139708972
1965;1903.679852533737;6.052919021463543
1857;1903.9634145255898;19.710883789489767
1986;1906.1919410742023;13.306137270144513
634;1908.016019480919;11.710374682217044
394;1909.7570041245503;19.910077351796897
214;1910.3361049716207;3.741919123970939
84;1911.0011708141208;2.6768090924360473
756;1911.3482293124691;6.743445936250944
1783;1912.1311342764036;3.15220174158792
433;1912.1677008002146;3.9766435254341865
1515;1913.6595087278258;13.651253473464905
474;1913.8212301036167;9.83246899509657
1065;1916.2641853472778;1.0521838679604318
692;1918.0437214310211;15.028384485319094
1718;1918.0559593050084;11.385351157748255
319;1920.016154875376;12.436587460691875
724;1920.375282280198;5.536439208150363
205;1921.7632229636317;15.121441725141048
637;1923.9584278611378;2.8576933334935766
1577;1924.4976163246918;14.31724169375612
1338;1925.0834115846942;9.756779486853011
594;1927.009819958782;11.448195706755698
4;1928.5653976721353;15.478238428492565
198;1930.8874588930069;13.724643033488228
935;1933.8784858287388;8.466439743891872
34;1934.0004135737577;3.6091793765746827
962;1935.5671285478286;11.31571066319324
960;1935.9314236063117;9.214499687760265
750;1936.4232270422212;12.832432875289808
579;1937.3980711752702;11.23579683389104
1733;1938.2840064158077;7.6194110411000695
240;1938.736631157437;8.679321295718456
1236;1940.9778812162006;16.54718359593273
448;1941.2714475360112;7.711329735600311
1525;1945.0819961857376;17.999502180804946
829;1946.3496942522245;9.07914539393437
653;1946.534225436227;16.939260595480008
898;1946.5604310015053;7.644861200798938
96;1946.710053412673;17.66705951323199
1077;1947.3126051304032;4.111541657093136
623;1948.7543040494015;15.814363085356025
1875;1948.8197304966116;5.965691613702184
1693;1950.336267968368;14.147462955177144
1974;1950.492773288786;11.292861078158209
1606;1951.635913431842;7.959458194511145
210;1952.6751926407994;4.01816980359431
501;1952.9840992431414;10.490101113049189
659;1954.4820933911128;2.823214570713701
1643;1954.9278714344678;1.5726691557347925
1123;1956.2806925110867;2.9174122959531403
7;1957.0330759601588;15.049834336346821
389;1958.2645925676297;16.260359047534557
1417;1959.8376040051342;5.712945771907877
1251;1961.850864434594;15.6885865272402
820;1963.2258286874821;15.40772754711023
1911;1963.814791919051;7.628542227826996
1767;1964.594742904429;12.519195651514435
1000;1966.6358099958672;8.91388756052939
1101;1967.3920632955685;6.431357378315506
497;1967.576680489591;12.916199506308049
1130;1970.112994887939;10.000630082410739
796;1970.8475167082902;3.11823613715063
1977;1971.2310010609717;17.77344874660567
1638;1972.9546623857475;13.498204474993067
23;1973.5444240319953;17.844602008628424
1808;1973.770535749613;12.16232327061605
1249;1976.1889392144956;5.466238515918976
540;1976.652092568938;3.100554754531115
1370;1977.259923205904;4.6476126394165185
1225;1979.3908841170705;5.844730209893207
1992;1981.4126146655547;18.900028764221265
1291;1982.3171703706028;11.273272584160091
1886;1982.833327470474;10.053535517963326
321;1983.1183448398633;17.095024472492188
324;1983.723041983423;12.851063115489627
1747;1984.764504124358;8.280976337758208
731;1985.6347726099996;10.275808553354675
1068;1986.1985413206512;7.727465912697549
101;1989.135088750117;6.050640469659086
811;1989.210009735238;13.253392685339708
323;1990.5182900345583;3.5076995832046007
1156;1991.4417190347106;10.460662416489114
1948;1992.3116023839727;7.197928750263861
525;1992.5000970397468;15.54717183692044
936;1994.3555947099087;10.212556193445034
841;1995.58980927623;1.0066630247267578
524;1997.6192254463074;1.5521245406500894
1724;1999.3357447177348;11.363399198823576
1478;1999.973989361544;19.31071716221778
1389;2000.0032052801;17.314156017353593
1344;2004.2570051316886;13.086944650715575
1203;2004.9430774357254;8.902301715456687
21;2007.3687303709175;11.661120570327599
60;2008.5910564622902;14.658838537463415
1161;2009.0356329558851;8.622327728347653
994;2009.3283873569271;11.131148924113173
217;2009.4632042273042;9.278288520879741
1878;2011.5745496039933;12.568575133150516
1451;2011.6749115708965;17.80476645820836
231;2011.971662773379;5.8587155722599675
1839;2013.5051877736844;14.055422996055205
597;2015.6327028463975;1.1878650377789308
370;2017.6591108205787;15.340527292468593
10;2020.4329057418815;3.823884039298613
1591;2020.938300445381;4.2094825056706355
931;2022.0759986326466;8.646973985826367
220;2022.5382794471498;13.415674154212974
1255;2023.3005504775413;5.291888351667528
566;2023.453213036496;1.981012519323986
1483;2023.6422327943596;19.789812975329262
702;2024.3919250468566;12.763542641753961
934;2029.3014347026456;3.3884063168906255
427;2029.7061515900273;14.025609859345623
466;2031.6819123343955;8.558624713868406
1218;2033.274186636141;3.2222029421026344
1576;2034.181126706327;6.3535609340897095
681;2036.7051194377077;18.473033348025663
1859;2037.468322692362;19.889750444755595
1273;2038.3157796284008;9.616218840181155
1588;2039.8550400563051;9.353442226732076
1207;2039.9064182361822;18.867885473572745
1322;2040.4785106502147;17.15090238461751
1654;2041.03462823008;4.575844106302924
1025;2043.6767515400122;9.861728038876036
143;2044.057610639914;15.708796130443943
975;2044.6031310781782;2.771944697125995
858;2045.8074097851897;12.684258132799055
493;2049.8498311542917;14.969028349296272
1346;2051.5617584462016;14.16022605771815
557;2051.6540963836433;2.865994456379364
188;2051.748755308679;3.907022867986205
1958;2051.9773388001363;6.261294747210351
701;2052.0593895116035;16.500268376362442
954;2053.5271394790734;17.998031362516166
757;2054.142213507322;5.512765000565413
1438;2054.9712920848438;2.3809264697369565
821;2055.504380245375;6.886935214849904
1387;2055.73858444306;1.1846929804313207
1488;2056.3636781018367;13.956379681884016
710;2056.7536037373725;4.982949230635079
1645;2059.4996006776605;10.706927285316869
226;2060.153862237359;12.15453613972215
1087;2060.6449715603717;13.514116184268222
1475;2061.497335714243;11.641294301745301
209;2064.431628982334;18.577591036232285
1983;2065.6208027589087;12.164399830082074
1162;2065.693328984526;19.55049430823524
1785;2066.9322195458367;6.60984843566119
1665;2068.656533668649;16.99835979450483
1791;2068.6843399760273;6.501888995713253
605;2070.3852840863424;9.444310681175578
633;2070.389493580719;14.776470327509301
1029;2071.175403887821;10.061580901072539
1216;2072.901681322146;11.642680653074112
672;2072.9927034896814;7.793660167141434
1611;2073.1623494093274;9.274810491614906
1951;2074.668657234571;3.8503682799539116
1538;2078.905626947572;13.43477917172146
518;2078.9284797494392;5.669838984813466
828;2079.2240346673116;11.84889307644729
1140;2079.9093041868937;6.844669260479998
895;2080.1604266207905;13.091190549401663
1658;2080.929976232301;5.9208916041777915
1727;2081.9488381199317;5.738884544483382
1657;2083.6998673907196;1.3555170680512798
318;2085.4238057470816;9.343779926999526
1610;2088.5591386711912;13.076279233020953
1398;2091.627800558282;4.649004194260403
1849;2092.0199651431903;7.941236577659572
849;2093.445523093628;13.536420705861032
441;2093.4883146909215;7.368171450889763
1822;2093.549101185466;9.348973331751637
482;2094.3889017992315;10.614048905333098
283;2094.936451965332;12.1927575659909
1592;2095.0769097533525;2.0079127242522574
420;2095.883963586095;11.852675268180441
469;2096.133279722783;9.207359732172396
787;2097.8393803256718;4.272488130398053
277;2097.8842793553235;3.258342983202219
77;2100.616380793679;9.14252119868525
18;2100.8735638853395;9.136723755122482
1850;2101.067064000447;14.342719623450494
610;2102.187121894608;4.611972178219176
114;2102.319625912929;19.97196815948255
783;2104.6663809547167;3.310502033009197
1915;2104.690685401992;16.025031331311983
1692;2105.8245934532206;16.326579784434266
511;2106.4115790687383;8.223941029368806
1661;2106.4684251618337;5.434675802900675
660;2107.724692036688;15.900864649667833
1795;2108.3347078756738;12.454569482975499
1899;2108.6617747531195;2.734820905426689
1079;2109.2811550768765;12.252956682281747
1500;2110.44832895417;16.55619081241237
1052;2111.8673434335356;7.036537125812499
1468;2114.092209865869;12.966546140188978
1369;2115.1509607353914;16.050357110304404
650;2115.1608743817596;1.4136717007910213
1395;2116.590817094068;14.26857442565764
1049;2118.3003211081277;15.734836551410199
401;2122.1179926996865;5.818795357001816
213;2122.479617321383;18.241821131883416
667;2123.2187610313044;5.003030895731061
1686;2124.5217698580386;4.265326635062388
1264;2124.752616035846;13.776840454775398
1823;2126.1746454548415;19.01978712234087
292;2126.6178788444035;4.918093970023513
598;2126.8529405076106;3.0357239690969404
559;2127.1553382322663;7.26993394260513
51;2127.36154115762;15.571523105152227
1033;2129.768689391795;10.120022708900304
686;2130.1630570833854;16.59764809565113
1201;2136.084713914962;3.191471789317521
289;2137.0594388683053;17.688047752415837
1817;2137.665121825481;1.525941536801017
1150;2137.7689910105473;8.425031072347096
1507;2138.405574936049;7.759332329754503
1102;2138.7122924943537;11.87753655768938
1333;2140.137085634141;5.4480026025540464
1917;2142.6897932137927;11.269162323088697
74;2143.972832995458;6.196775234583692
1009;2144.4487048621177;8.109063661907914
921;2145.5162331854494;7.5518365657838435
1230;2146.8258960359;18.731444323524492
1865;2147.2370967116667;18.59656482232812
468;2151.2130136832825;5.603593458600541
591;2151.61855852518;10.895428856628746
740;2151.7799813518636;15.193808832325827
1165;2156.973347775433;15.46883983123644
1754;2157.621484942445;13.979808466230033
899;2158.303403062921;18.0027636289261
116;2160.6967308647186;2.3457149062351936
120;2161.523679567327;8.81954194859724
1297;2163.3969058094326;9.06233973701179
243;2164.3214556499474;10.89075939221093
19;2164.378056039106;2.674776273433644
1054;2165.044757194752;4.095745138687148
431;2168.666233073182;4.393427941696872
353;2168.669226453963;3.9644767760395982
15;2170.9068118737127;11.172230450103093
200;2171.1109001415502;15.689510141050764
137;2172.5404475026717;10.685003428830424
700;2172.8917107835123;17.29157491214635
550;2173.5116097005584;2.3865056073484103
1006;2175.529758103857;5.159267362761474
1956;2175.7436775307815;7.595725672873215
704;2176.278062798392;12.012446485144334
294;2180.873516064158;12.890158335181928
643;2182.3202467017377;1.9719245299788821
1787;2186.0511970952866;12.093500386416537
306;2188.1454872614386;11.162572825486917
156;2189.2728992704033;2.7220600244734237
1357;2189.280874825097;17.524259111789288
1467;2189.57495653661;5.401833685827788
1479;2190.764276483969;16.99584426606629
1744;2194.485882361735;10.577250757024503
413;2195.151961048685;14.192695967466884
771;2198.6262435102717;19.205164643587455
1465;2199.9837358070386;1.4441914206434845
1146;2202.129669982377;15.207115826852892
1596;2202.338501627695;8.912190064712298
176;2203.5525187089115;12.50921617604727
121;2204.0540389935068;15.054926408586143
342;2206.4966226892857;13.67103830148533
1172;2207.257303147319;17.166800075872967
313;2208.5937036047385;18.511819048714276
990;2210.0727997005993;7.3690269244850475
1043;2214.0194870217574;8.215733710513215
119;2216.117396789291;16.61273601295712
1745;2218.7485846244613;14.120885134013491
1492;2218.995812986071;1.3595694563421268
529;2220.957183654809;6.902628942113358
1318;2221.2346610916693;5.433797823256087
593;2222.68346765533;3.320337711472512
762;2222.740380625973;14.95002442172083
90;2223.2489572256236;19.846755130675696
857;2223.346743437164;6.036056882013798
775;2224.565486260125;17.995246920829366
1436;2224.8108588292594;10.565051297996622
1026;2225.8087772551958;2.671221062030109
1155;2226.8642387403434;2.227966633922004
3;2227.655315954303;3.8348912352042683
1685;2227.9246518493665;12.472500427056332
851;2230.1936779853636;16.916703826464055
530;2231.876400986693;9.749098059781593
512;2232.0928607806813;12.741519107796746
1528;2234.9715943934607;16.273631231039197
1181;2236.418780237714;17.629689639398393
1485;2237.649989345333;7.81341562465365
1872;2239.561313744526;2.4084172337418592
1774;2241.3986936141987;1.6930126309259912
853;2241.6885927561875;15.666004965756652
734;2242.681341611528;15.458439659685398
428;2243.665567111035;14.035099544084721
516;2246.145197395583;4.03341443717971
236;2248.327526210009;14.975519575314738
1631;2249.0014478219673;17.837302097454142
963;2250.1401036928432;2.748088649004001
1141;2252.794700284677;1.6672069514992882
357;2254.8260240208942;19.996110775098938
163;2254.83852144845;19.128649458623574
117;2255.5126194968093;3.4664104457167855
575;2255.6084943822098;5.177843507141384
59;2256.0284526016394;15.490740407088184
698;2256.469458809449;17.42924561389908
727;2259.071344746099;13.15229536212681
437;2259.554170104636;9.28775606554195
239;2259.8214049884214;18.188205356419605
502;2259.9121881557476;18.55408161259718
173;2260.0535191897266;2.292955793279621
1441;2260.2652574300278;18.075506640823242
1007;2260.330077449265;11.544696647956346
1819;2262.431531282965;11.367821782300028
1964;2266.272556812824;4.028310249371142
303;2267.238964845958;17.3239716235303
1366;2267.602683016246;9.394256817044992
260;2268.067615050439;5.756258869561274
409;2268.182922313707;11.634258652554674
1070;2269.783622351691;6.9894322746841215
192;2272.7290122778018;13.876996546863937
1788;2273.338388858779;7.687600076488826
1926;2274.2602982363283;15.61188021626283
264;2274.4545255954836;18.71433638052232
1737;2276.687574499215;15.797446521224892
106;2277.594357578592;17.750893608566283
344;2281.0954039547287;16.15124339408785
350;2283.6406216143523;16.438191813815042
929;2284.9913128649096;11.285618354448054
1497;2285.1650136300077;10.731089639377386
1243;2285.409538885728;2.8637152210102657
1988;2285.9674344995856;17.28006953869307
592;2286.1395552637186;15.215036974643025
1414;2286.801705568457;17.20023483350198
424;2288.3609229984263;11.265244663103092
1676;2292.1032051831708;16.44039770507871
578;2292.4922845605165;8.267643192084787
1151;2292.7388573016806;6.367845473847776
1098;2293.8067651265746;10.702568060519372
115;2294.8706472111057;9.714888864567255
513;2296.4388824659295;11.64364784212613
519;2297.0897164265325;17.687978241953303
1707;2298.88742742371;6.385385205766286
235;2298.9607864368913;14.035895559223066
1985;2300.915775305142;18.794738270001194
253;2301.0223800604977;14.864576194137577
1701;2302.046053382248;8.6692409235124
1480;2302.5125492266575;12.075788949501291
71;2303.2486624491644;18.0790503471619
425;2303.95874489008;13.135060493812162
412;2303.9821171540475;15.464095101945814
1768;2304.965279577737;10.309144202504976
1107;2305.2524634545484;6.98074549793419
93;2308.0999301925876;15.096531365461733
955;2309.0512645662466;9.320870735411534
105;2309.0706574858805;18.83893455098925
75;2310.191678642427;13.501683899834077
1367;2311.83976001184;1.1538149382902425
484;2312.443391860811;1.1929243591204832
498;2313.422324548056;8.10428459176831
1662;2315.271160615016;17.18257372488338
1058;2315.6440516810517;2.784421814225573
170;2316.7807810446798;1.6649956489906566
178;2321.288009267983;4.6585458445906855
887;2321.34073611147;8.26645591052179
1421;2321.8895372953575;13.161102756125906
1876;2323.47656143546;19.29639790252231
