JOB;Deadline;PT
1403;1713.601800207239;16.350990748701765
218;1713.9393331679096;17.257869249953597
1988;1714.9587493048382;10.58106799505926
852;1716.6250649842507;6.937853568310988
645;1717.9805960137844;1.4466151573222439
200;1718.0807673838674;13.830171404818014
472;1719.9779414666345;15.624734703545895
1776;1721.656388302391;12.67956660164169
243;1724.3600034055169;11.62687550986132
264;1725.7247669357723;18.00612798046352
517;1727.4946305588712;5.579937799189949
679;1727.6900477427573;14.50117912830791
1574;1730.97789217067;8.517453706139447
463;1732.1084269470039;15.092351428763294
190;1732.8884327356075;11.206913973593796
1838;1735.2280264289498;14.49947310812481
1094;1735.5274335472916;7.120769049723123
1082;1738.0103147290295;6.312376010177537
1523;1738.1008791530476;9.598689127966306
135;1739.4242545046757;12.846293472129352
895;1743.2603241111435;15.914613364750405
253;1743.684543203958;18.247179655762817
45;1744.5341464681242;3.1366043321327055
892;1744.55509908029;13.281579263574168
729;1745.725262296344;18.0450696345025
1616;1746.290595599777;5.518693194497418
975;1751.9583005357053;11.637482639547507
595;1753.579495118263;5.462749918521402
1777;1754.7812489863536;7.018562442494179
1663;1756.2010961035735;18.631650783675454
1502;1756.954866670256;2.925675419827664
807;1757.4954143022696;2.6682086381116537
76;1757.7305819598162;13.57142128351394
1430;1757.774696966126;10.96148454328092
544;1758.297125390402;19.7618125130981
644;1760.6864674988226;19.460792768976816
315;1760.7660494630518;16.02590509819152
1301;1761.9061537895943;4.587339577063393
277;1762.014291712843;17.663074247676143
1721;1762.0977571583635;5.461873452782206
649;1762.516270779374;18.57182895796844
1691;1764.0795129866767;12.923374194032613
113;1764.7028401134799;3.493882062187142
1113;1764.9527958703486;12.918613113447787
1559;1766.4673691822777;8.266843283030134
1454;1767.1922408820817;8.165057144262319
1989;1769.7799200126153;16.974438072297723
1964;1770.0128462735468;10.988369742596124
336;1770.8453179564394;12.860428647599655
380;1771.3499320642736;19.798493469953524
1302;1772.7406721376328;19.39377400332189
1121;1774.6148819295545;15.440522893371474
1799;1778.425123515939;13.108940745766073
1385;1781.4138041082376;8.103653317229622
1584;1782.9580476478106;16.671060361845292
1179;1783.5413639957878;6.902967400476992
1729;1787.3707989449322;12.285847585398747
214;1787.6874497359754;10.13614479827198
1857;1790.1576895156288;12.823671523757069
52;1791.2035014201938;13.408201170089491
745;1791.2283952396433;12.216113819633861
1294;1795.5038655876;10.948904707268044
164;1796.2526866715232;9.873377967194914
379;1796.2671041496133;13.3963875417079
1805;1796.4546213905753;2.012966687599442
1317;1797.3707363712272;12.15812217580302
1060;1797.9287835854323;14.167662364600634
586;1798.8090029233103;6.100792512986522
1133;1799.0350881680006;14.320786973963608
1482;1799.3825475358926;12.854126130875972
1912;1800.1163705375386;15.116850690232482
1487;1800.4621485148195;10.564540825505249
857;1802.466846156491;19.534520283261845
1594;1802.4670025440428;9.595589577773275
1268;1803.0199349470315;14.280154240062885
1145;1804.0888090032124;19.495595078087327
1088;1804.634739720837;4.623543608642505
1718;1804.7437771481718;5.458142043781651
71;1806.4788450047472;15.025494374202014
1136;1807.2538611708105;6.802041629760684
258;1807.335290981704;1.8733431243192173
1237;1813.4573512743038;1.9516844355787553
523;1814.2255511039964;6.3556761020682115
1500;1815.964901775058;7.603244951009926
327;1816.1687340530455;2.5444294149669724
610;1816.4849961345049;6.070674351201745
631;1820.6668891188215;4.378903537626422
378;1821.0127529278006;2.091011450069611
697;1821.5557906257275;17.547842323803206
740;1822.4688264659385;3.991945826139823
1598;1823.101687847262;15.187207295077007
1678;1823.3826092507702;15.393144574368524
207;1823.6200025563112;12.751220734607005
495;1824.5327356010903;6.281237491803433
33;1825.1311659152782;9.236018562103606
596;1825.2225111061937;12.947868094740846
1531;1825.494163810654;7.574160659842317
1880;1825.9818102056115;4.75476587349903
550;1828.5287443329335;17.003759940872698
1124;1829.1511029299186;2.2583681056111655
1104;1832.632648883843;12.83232343647072
93;1832.99557913302;17.84492378562679
921;1833.3811780142366;11.3713222930411
1764;1834.9365290526966;16.99775696570118
139;1836.9585748052425;1.5366554513997426
1376;1837.932416704136;14.472353922292431
452;1838.2077976984249;8.166389136445183
39;1838.4227643606735;4.0998360066659005
1313;1841.6163200197307;11.188084437459203
80;1842.3953911871636;3.455484593787445
1848;1843.0219831659258;3.2147152299482586
116;1843.215848310897;14.118574748019519
819;1843.5503096196135;10.411466762039485
1544;1844.9096416433874;12.4857911125722
14;1845.784979560225;6.820922525094767
1493;1845.829942147526;6.233484261406186
1372;1846.1567298463578;10.780789061673724
1382;1847.2334467968926;4.003899241088835
1427;1848.3015498911952;4.42521377416892
367;1853.2881190249927;10.599624731862624
1788;1855.3491647692135;16.408380267403892
488;1857.4986857995661;13.058203312440648
1187;1858.536745521645;12.642689074635966
1496;1860.2623823518766;15.921124298939091
1514;1860.9007896976013;3.22795915414534
1535;1862.831548438509;11.15258175699583
1047;1865.0150295696656;1.36566810321519
183;1868.9995017552578;17.5643726724676
73;1875.9146791080027;14.373519667369314
1658;1878.4628299471628;6.650228192917318
512;1880.1931822161425;12.217290547922707
1812;1881.0988389968732;7.805233513669953
1758;1881.66607534415;15.026237950007442
1093;1882.3927499608255;11.51182392365515
899;1883.2107635141485;18.917037461371812
1629;1884.6060917712166;13.56054080078315
4;1885.614576816198;9.25157992546653
1593;1885.9281633641078;7.282516221647738
1224;1886.647741521858;2.92518120150904
1410;1886.707117476739;3.237149708786372
1441;1889.83632058496;1.5963864768160283
296;1890.063308776052;7.793685793153983
1705;1890.5197820359695;10.408731630204947
883;1891.2194098985308;19.453837898936406
262;1894.968503878795;15.559882904424548
991;1895.4839364348072;18.48972315272558
1981;1895.9553651612255;6.1124774944842315
1225;1897.3709609774514;7.828630589179865
966;1898.8238704096361;16.272507761319332
652;1899.7642629469933;9.596984221956893
1521;1901.2343835565616;11.40002409589599
1577;1902.1820870050383;17.476133590530694
20;1902.3402905249554;9.998022056017147
911;1905.0141436211234;8.430796798136775
575;1907.2983344529296;10.333613901070114
40;1908.5717099272158;4.30882792576907
1910;1908.7365781887256;15.826696876448688
903;1910.438546646016;7.571881287228248
1367;1911.8180092602095;17.262694970737325
99;1911.9958392641652;18.447351304191166
1483;1913.760433410258;2.0644991084128543
1420;1914.1613122677425;11.7844358438963
1927;1919.6105393613118;5.025712389681864
551;1922.0032647799737;16.71132077202541
44;1922.065288904148;12.031656646918734
1479;1922.3063148124654;16.706015841934587
1926;1922.8032850513916;17.675994336573154
149;1923.2146657263509;17.235412726979824
203;1927.1177107276972;5.467842990630894
1876;1927.3526708142638;18.696368303000085
250;1927.385351686612;14.131969761015046
985;1928.7015523965126;14.807336015704495
1573;1929.6032566726967;9.570118962886111
804;1929.7044996484292;16.557199739644226
1697;1932.658037203602;1.4607142946792728
561;1934.8349035960014;15.313779274307338
1210;1935.8425234286005;2.463086641036978
156;1936.0118558786123;17.116846987723843
1946;1936.5062217599464;10.889781640651597
1262;1938.7141716687568;16.396765796853156
475;1938.8681422529437;7.445157864368667
1401;1939.0501906888035;13.44586821505359
691;1941.1444413898078;16.34892719657849
1065;1941.681817412942;6.927952541973333
392;1945.0926872150276;6.760693674600627
1656;1945.7057806527873;7.919756296590097
668;1945.8030378619062;2.2059459032533923
323;1949.0598583082453;12.351811425017662
1839;1949.7748317946007;9.578130077508868
1383;1951.1072057746048;9.107509953843762
1472;1952.923347267658;12.0799520450339
1671;1954.5426300491672;9.638647832190555
189;1955.1453582651088;14.107828806994487
311;1957.808212963068;5.604649750767506
1491;1958.2941438079058;16.807734653539843
1097;1958.924662290466;5.073815420511724
1151;1962.7058110693897;1.3303516296205293
890;1962.9596569669466;1.4911082220211411
1125;1963.5160266993887;18.122035723343206
1883;1964.3304354303107;16.31902903845996
599;1964.367914059221;17.6625507603309
793;1966.640262057038;8.967118024705083
720;1969.0785967631643;19.891068571050578
1023;1973.160562267739;13.839701552680147
1238;1974.0820766359004;11.236115918105646
1966;1975.3663344746913;14.683808906946005
1727;1975.523873782387;17.503467273578572
1351;1976.8419146595604;3.5476219830261493
341;1980.6497039660248;4.592551887398541
1648;1982.3035844568547;19.389490573684622
1795;1982.3279623771577;10.52006666127705
1475;1982.655668365427;14.510661072409045
637;1983.3495472862796;10.043505792473207
1666;1986.2720381060296;17.789693293220747
1579;1986.7906965371672;2.475836261855055
473;1987.257392616194;18.00638205169961
1845;1988.1365202655832;4.2616804452225665
1604;1989.7875522616762;6.187132464775622
363;1989.8523686309961;18.867969564793327
1522;1989.8640629073368;12.472246274631742
924;1989.9580394889629;10.798995603170434
1813;1989.9801177861868;15.428794363646098
798;1990.844002844552;17.813727097216272
60;1991.020516036145;15.268984101245302
1377;1992.4775476260543;5.965492512354558
1054;1994.5832590083849;16.419193093383498
1394;1994.7935703793999;4.9975641796408246
1265;1994.9710784737247;7.12269045966816
997;1995.6694059362335;1.4240881353051296
1746;1995.9384249238992;6.499705350715319
114;1996.9585085569245;11.635823997423497
1154;1998.4134438048968;18.247812815675278
1683;1999.205847042476;1.0441556634675706
74;2000.0917705557738;15.214290172530848
407;2002.3222173049285;16.275139128979493
1012;2005.2089636936055;8.099504984598891
1037;2005.884459187585;5.540401905751001
1450;2007.657508352491;10.917433690506812
1199;2007.9347425103672;13.79190603604511
1664;2009.1056747396183;5.096422624547038
1359;2012.2956211055525;3.394386224390713
1228;2013.9189059790829;6.223580866752203
354;2014.763823617936;8.814122411545181
667;2019.8895129505092;18.088969078646578
1680;2020.735327007793;9.623941135002333
1244;2020.8871012452478;19.337766491166903
659;2020.9644918084532;7.2986578715903905
539;2024.5672617313617;12.021512564738808
633;2024.6328606577545;10.41840095537915
1073;2025.7770116490008;1.3502532364471216
1003;2026.2728307371199;16.337187852147697
106;2026.3422737694134;4.740021029278024
710;2029.0033581650073;3.4881388864370537
1214;2031.213768753599;17.45382370224006
875;2031.2786368811885;15.383878299396843
1169;2034.7285700421232;12.339052459792521
421;2035.6213277090685;11.662624502066894
1038;2036.9541107858886;18.869053046722904
1077;2037.0497095672035;8.775720819318215
398;2039.8073055495897;9.657939873721993
498;2040.1217978688605;6.512260014009476
108;2041.5052912024482;10.824763755306835
300;2042.7018514183796;3.8539755160018574
1275;2043.0789023935263;1.1990319359265351
617;2043.737269971414;14.032483332822625
412;2045.6099320264168;12.636402732169465
24;2045.870302466694;2.5437801696435667
9;2047.0348548088402;12.456334237607518
777;2047.4478594026168;8.96347459259739
553;2049.307584348999;4.107777335682898
888;2050.5278546431277;7.475527051362469
1415;2050.6606038235545;13.176242976350187
1135;2051.3243154495312;2.617803109561649
1711;2053.0729084752256;15.257918261523779
306;2054.2870193246413;2.334916764977497
1277;2054.419169854666;7.596183203920271
723;2054.589589219146;11.686621925403635
756;2054.7141583831935;12.98290369158763
401;2055.4393258542154;6.228431300091028
494;2055.561622065312;6.481831494811032
1048;2056.9740364654654;10.198302841291738
1640;2058.206362772092;16.19563655761887
1907;2059.768719321171;6.0102319629865235
1925;2060.1084657108904;10.669902618959645
1366;2061.2003181194364;1.3026903192558916
417;2066.582280237504;14.52145415043104
1546;2066.6438598888344;12.92615535901384
335;2066.8134720685307;8.751392587638811
1661;2068.605726557469;9.499438370185926
1414;2069.9612213655737;1.171436149289337
712;2074.3454124386885;6.124352294225982
1107;2075.5908304503128;19.01688011276879
665;2075.904204746719;9.349226349994561
1723;2076.2373584391075;13.123094240444734
873;2076.514167808167;2.5058443833674278
986;2078.2060352806116;3.380699521227378
531;2081.1370076446347;9.109313999924114
825;2081.6648719163813;12.223785270737881
1717;2082.734878418021;19.56259928326996
1397;2085.0473280228775;10.196309228862692
1800;2090.2247224678003;12.499641673563156
1987;2091.5701131723754;15.69142171123132
1290;2095.977611840457;5.148030351653686
1303;2099.0304409344217;6.922161285236855
1877;2099.2513279251216;7.81088579231446
1232;2099.3322881350086;18.278486614735282
1159;2099.4214675662683;5.48386941512907
1398;2099.6946557577785;4.291037472368789
212;2100.5544906703876;5.920362680698178
1537;2101.0702591934246;15.39887666701962
339;2101.597888295434;19.139471368139716
939;2103.182895975403;5.559303402984697
1902;2104.3906431081123;18.979222125609848
1791;2104.6471236096027;4.41059438372621
485;2106.305017204595;4.362792206831916
1375;2106.9530859137976;13.24327319768861
1281;2107.282748814693;14.30243968232494
1572;2109.391671637327;1.5709276386104585
1201;2109.79329705907;7.1062647951234625
1075;2110.0977798011336;10.189865431282351
1646;2112.6095674245466;15.914713102637512
443;2115.833612953496;18.692177283928945
43;2117.4525009970384;12.983586356462732
216;2118.584359276232;2.8853133164774896
1174;2119.053298484256;17.469034942273165
240;2119.4038652996915;16.202878569748872
1251;2120.4364374524453;5.094054131052049
1063;2122.771925349456;7.534705983941943
727;2123.300803479146;11.827743357543323
602;2124.831655735957;1.8795449689842905
820;2124.9051884994515;8.227375339008585
1802;2125.3324663031044;13.573750007742223
1148;2125.5868334563115;9.577100614534874
1495;2126.8085408084285;12.047895621964539
573;2127.104084350483;2.227470631118634
514;2128.2646899893143;13.039654825075562
1070;2129.9420599925415;19.52243726551445
634;2130.0652150965548;5.981597179911136
940;2130.2795252855826;14.286913830128722
1519;2131.2482969045086;19.53725137877007
910;2131.923755013124;18.516611007987663
583;2133.427956853011;9.6741202808086
1542;2136.6774549141146;15.386919757992928
1866;2136.929536788461;1.3875262130239001
144;2138.5504778053255;18.166314122346193
1278;2140.1681060475553;6.127071681120976
1079;2140.714938843337;2.5907008093826365
148;2141.6121885244456;19.255609344203414
1015;2142.600203458445;18.878210502399824
117;2143.0859844998236;17.587132382801773
292;2143.129243846992;5.5452587263419275
1920;2144.5184199869036;12.637628683554066
981;2147.5794709060074;16.375234347060662
998;2148.6380085316005;14.789819656544427
965;2150.300298272907;3.6977079863867894
753;2152.3590980937142;13.630927929661366
1703;2152.4641375218353;11.571506254934743
1315;2152.5529315817685;8.196501610688905
759;2152.61940590938;16.531315925346632
1198;2154.1577876967867;6.0417841942964055
1976;2155.404487164278;2.2898584195064244
841;2155.6287682669636;7.343120036293783
1649;2155.7231680281575;2.6203498153478715
775;2157.221002919356;8.125071893500163
566;2159.412988078331;5.322517530656972
1186;2160.008009649911;19.194775390244462
349;2160.563328450594;7.040227809415137
64;2163.265144450602;15.24399469791956
970;2163.8201144546283;9.959963673914853
605;2164.178785925548;9.418027056530468
1677;2164.2455347279183;6.855606315951493
1074;2164.6575276576245;17.403643058559762
1825;2165.6825381197928;1.7176223152269776
1695;2166.0334743338576;15.583161232228072
1578;2167.334977824711;15.904024350791525
196;2169.1187066110274;10.830656318712224
1871;2170.143874993506;12.262901046605727
2;2171.4295655572896;19.031695736417703
1858;2172.8665521640955;6.696274387438281
980;2173.9518003826233;18.398718947828673
1150;2176.8685210228646;17.39296798097595
1631;2177.9162555706034;11.06885167305537
180;2178.21799038226;10.087297040609425
1642;2179.378346246614;14.281523809199886
833;2182.7595702625486;18.734559179268135
283;2183.59247850578;1.9019991445559232
1576;2184.829312218221;4.227162886381684
718;2186.8730158428693;19.473028805022565
954;2186.8919554367785;4.182727450665222
96;2188.006850012201;17.267219972465757
102;2189.0469769459955;4.919132732590528
1781;2191.345411630605;1.913109417951568
1328;2191.78389806819;3.967020532300439
728;2192.5955680155644;6.830013995258177
462;2192.7499685832186;2.4298945758640738
1761;2193.7891937977374;7.15064201359618
91;2194.5180536129265;5.995698074725204
464;2194.848800178387;15.49378328204321
1965;2195.456601933923;17.111022336367682
48;2196.214712337515;10.655131799391524
1300;2198.9685566682997;5.474221003956641
548;2199.9509226991195;17.694277990831594
787;2200.154892411113;18.31792590657859
1348;2201.959441771227;13.355952667667333
1737;2202.33788909491;11.943092014194729
342;2204.3833292495497;12.353726254406673
94;2204.981419372057;4.321394730490738
1524;2205.1910251526515;3.0249863891677133
1209;2205.915289904891;2.424610023727655
609;2206.794577281891;14.73580571595908
1455;2207.155366478912;18.20239560102163
1417;2208.421267996909;17.640598523091356
204;2210.1364532595335;11.090878695845246
990;2211.6803358902134;15.001444471505867
1263;2211.8303973765956;10.428439252409012
270;2213.9654656504117;11.509115428036534
257;2214.3791388950212;14.327630715498762
1045;2215.238215412865;19.991949860275582
155;2215.563594065279;18.932314053643015
746;2218.995819915311;4.473266926078955
32;2219.0713319169945;2.086412952037473
1686;2219.789113909176;1.6597411694240654
943;2219.790227322606;2.3721468091569777
1517;2221.130401284884;4.068906524971264
302;2221.704048633629;13.744810087516743
213;2222.1991734376165;16.102202023221288
1955;2222.400866394047;3.0525580096406038
918;2223.392610982648;18.19042934334771
1271;2223.791866326543;5.047119967138147
1581;2224.3316123907207;16.413003203726973
1463;2224.4230442578196;19.33774318206039
1908;2224.457025526971;11.916297694548824
202;2225.589103821538;11.94700748541201
1043;2225.9271968617636;1.365804719556834
920;2230.019736033725;1.2693797041696202
590;2233.426234429934;5.616252381584925
128;2234.641482571104;12.425959757927354
1392;2235.0567629724287;11.31431072791024
1587;2238.2459315975684;9.3794706963888
1996;2240.6694591027745;13.937940682448739
518;2241.8097472250943;17.79323226231596
1413;2242.248444971646;2.10605266343649
1822;2242.5050454121642;15.301380144628103
449;2243.6082935936884;6.428325714777467
838;2244.21756138479;13.636083946833203
533;2245.3805399797384;11.965001806508095
1217;2247.481210194532;13.678780937617256
1057;2249.8587468355468;3.2642908508301107
1297;2250.8976457627646;1.0311018669943373
1801;2251.2289518846483;8.688455169473784
869;2253.2341943083447;7.398044028312743
648;2253.558024047225;16.249152209129342
1699;2254.495150757842;5.002600425637204
1260;2256.0986071716925;4.818128640753466
896;2257.141743638045;2.2407861647311496
369;2257.2128134219815;14.550221648953155
1651;2257.8658122926854;17.41873205220306
626;2260.2916003738765;19.509659283967935
1322;2261.478798046107;19.757991743420202
1888;2263.524833771875;18.00990011865438
373;2264.869080807599;12.774043786695172
863;2264.891645769827;15.949955556551568
1624;2266.237579695181;1.9156187844431143
8;2269.542811814025;8.72372447523322
563;2270.4990417390245;10.591202159400066
1433;2272.9215163191784;7.921333711192055
1481;2274.0707910247065;16.472868424279653
811;2276.2895055648432;10.351345190422625
1645;2277.8234220811387;6.82018387742302
1142;2278.587663806117;9.767250024095642
1586;2278.9965761739277;16.850210356087132
891;2279.4926225149993;11.184231904214988
714;2279.8900348896395;8.428601416534146
110;2280.201245740163;9.265145278557165
657;2281.1453634292548;18.158284593486815
1356;2281.8749660075105;8.28993592258434
10;2284.344025324399;14.435928037173493
1405;2284.565761700212;18.646235215015363
1461;2284.8043889029195;10.136991668220025
479;2286.254415554176;2.417085690076965
923;2286.6970483651066;1.7441970198889833
103;2286.9633313495224;7.43609189457872
1588;2287.0010110263433;14.071505341814827
957;2289.2835874418893;11.052329246909713
72;2290.0334058803724;10.604348647283091
57;2290.9603826635152;15.713331292017315
1092;2293.791691247088;12.674383952645517
436;2295.008553576169;12.731598857214072
372;2295.766609451013;13.480645248600442
1476;2296.878828096453;13.460512739747388
1488;2298.1558591238236;12.358870935585664
1638;2298.474840234844;2.5410548667634165
192;2300.3557727922052;3.82380349510527
1647;2301.2769529245866;9.151560269824953
1903;2301.3339651417814;11.885807232675353
263;2302.0110105259782;15.918311354980947
762;2303.36875844164;5.0898397675431974
1180;2303.383443698188;14.913515961081508
1218;2304.226580567365;12.381091645991663
1486;2304.4159649646886;2.1098386456717333
385;2305.1418864265715;4.010574654393764
651;2305.4494790953827;14.943031690861266
839;2308.649306627692;19.109321815781005
275;2311.196062936684;9.656314957217628
842;2311.962949300826;6.223446879672699
794;2312.299453506509;10.895442516472313
1692;2314.975517389523;8.608032109473495
1580;2314.9884616759714;1.6650327348348206
678;2315.15302816352;15.851447423145869
689;2316.27823879861;15.395119791896931
1515;2317.410140450511;8.04275955788042
1166;2317.6155730215537;5.590088673415324
537;2317.991180163278;16.81034836338043
145;2324.147477958555;3.1768076801652843
992;2324.323295234499;13.212749759462476
29;2324.564939376076;19.245790467092224
338;2326.4132477374023;12.57186923673185
660;2326.41915480697;2.1314936139364287
1851;2326.8112280907526;14.213602185928545
696;2327.143443816602;6.206962761065274
37;2329.0092816106567;16.32668772768491
1952;2329.0399124100913;2.072015295700092
