JOB;Deadline;PT
2177;4101.3729608616395;15.163795771096039
2624;4104.552552341559;6.309411975383692
2938;4104.567853177513;19.545354156393547
2727;4105.297782082413;9.921054885140421
657;4106.376227638844;3.8910503345583503
2322;4107.398207006947;5.043118523083453
1931;4107.657414608985;3.2228906464480986
1213;4110.034214198392;12.217761827469054
416;4111.570814918861;18.56237660964885
422;4111.680357034149;1.2662798433439435
2496;4112.013946213216;11.176028307785398
1453;4112.472476643944;1.4214183093832897
2095;4113.277859708749;13.858073322709759
2235;4114.14454210927;7.967298358305938
573;4115.593221181195;10.770797699395812
1183;4119.100940015631;9.356053253764793
8;4124.458886234391;17.81937768793557
2084;4124.9382390442315;2.7612923874897417
1282;4127.338033092387;15.471431846446151
504;4129.36365049108;4.197706979501623
963;4132.132425645987;17.292524162627608
2452;4133.943564081705;6.3015309529687755
2958;4136.385770249879;18.402286205307536
1577;4137.311090954782;13.1238789721091
2;4137.814042491152;15.637884577126922
1983;4138.831644923707;14.85072937361253
1348;4140.6399166228275;3.082856706902681
1515;4141.790613861503;4.866321939283841
823;4143.440624337874;14.228011824553226
1688;4144.33241416121;6.943107202852003
1100;4144.580716795034;16.316893629700317
1840;4145.107179355935;10.047105968956025
2335;4146.685323350785;2.9044845523958975
796;4146.864703338622;7.67241720061725
1292;4147.225456850767;1.8075059075318403
2486;4147.842690138192;3.5265612134948143
577;4147.927004253966;9.602261700965512
682;4148.603192134041;11.145425380826875
1677;4148.77451510323;7.0408216260715895
1038;4150.0515696313;14.712167788857533
1640;4151.7134795499915;15.801460025588218
248;4153.299340553851;13.464930988094174
1609;4155.4449186237325;6.473401152265975
538;4155.754030613503;17.289783766931617
1695;4156.788536042488;18.900324563314985
2662;4159.434629791869;8.082455808986495
2849;4159.683531362037;8.424232587993762
1891;4160.135510036346;14.92320984080381
286;4161.816490332009;9.73586202718183
436;4163.676464095862;9.362425027558501
218;4165.703702658363;19.44362383142206
2640;4165.991672572466;9.099340545399329
2739;4166.58549493611;12.564522775657663
2184;4167.209953413207;13.721262762997398
865;4169.20312281215;1.7536398398017272
652;4170.245092764733;17.555227063338172
1855;4172.648545150609;2.0011084941730526
2676;4173.528927057442;15.833799069426677
2413;4174.104664272395;10.831651095886581
2808;4174.373378258535;4.680172971863485
145;4179.398354370935;2.250590197659051
336;4179.555233345917;5.36261362166705
2843;4181.456302293506;13.153122301867796
1533;4182.607256661889;7.545214008829268
542;4184.919776879287;8.659615153940504
2589;4185.268578094778;13.83997717147802
501;4185.5584261034855;5.170970448268244
1470;4189.738150243391;2.4379028279833577
2846;4189.993685238901;15.984464203642798
2763;4191.569037396529;6.261027848464981
486;4191.61972445124;13.1286569555429
928;4193.096627008615;12.290606271416385
2087;4196.463101879307;3.212882808441802
2175;4197.581260956626;3.3815478517093185
342;4198.5927774851525;7.522754864649119
142;4199.223174440845;13.878474448658773
321;4200.062519756377;5.331367367658334
1438;4201.095725376298;2.4866411569593154
2123;4201.104611288264;18.247781790568236
1910;4201.4419768734115;4.719849082806533
2021;4202.599002256664;2.167998989235393
306;4205.24687729277;12.604477436426075
1941;4205.854201654596;9.736009852433048
2303;4206.432438872473;15.360440856821635
2479;4206.775339714695;4.508245055481222
2994;4207.090062912287;8.532462887930404
832;4207.336335095173;14.271036425016947
446;4210.39442680722;8.560790890242508
410;4212.955147577866;11.652078550963802
1087;4214.933414417292;5.137776577492561
1608;4215.704113756074;5.708216787960657
586;4216.23742786509;4.14778139015869
2052;4216.667423600295;11.5992149535203
1704;4218.059690373123;6.580968035683866
