JOB;Deadline;PT
1992;2086.2624627847385;14.500765451417589
1122;2086.277378844329;15.485136809519176
2293;2088.0550537578147;2.880536311067276
974;2091.74023750394;1.0833924616108521
319;2091.9394277599563;8.976735079180923
1975;2092.905730934285;12.446436844679464
287;2093.2440998001107;14.783239556771855
2969;2093.6188118156088;11.47482652509383
1446;2096.895731296221;10.88294295018972
2667;2097.3030949351732;12.431589575427092
1791;2097.9790173650954;7.5673566195822195
2678;2098.448867082907;15.885749644337222
594;2099.466785343463;15.301834110318131
60;2100.3853538992184;9.302975167560692
43;2100.4115977309166;9.396078976097803
457;2101.9214489905185;7.082308077735435
1684;2105.770703988381;5.3668916772493915
968;2106.4627667846134;5.229737086996131
1901;2107.7743425813937;14.560937011609544
1766;2108.6630519104883;12.264563120462583
2527;2109.986903639413;7.198175683826955
489;2113.767749972116;14.021144916319924
1410;2116.498242744858;17.129282658534997
2192;2118.030127829841;10.282843821742926
2001;2119.4901936112874;15.6612986750508
2597;2119.652146487433;17.475605966238362
1214;2121.0185726450354;15.417734654409808
2895;2123.553505807983;11.632743233977797
1855;2124.3380233312146;7.876292970994592
1579;2124.784473086816;18.763272488798773
2946;2127.5662844965423;2.6547319551909356
576;2128.566151610542;18.727460630428904
760;2129.4329202468844;12.97163532438164
1911;2129.97108826661;17.040627988865033
1747;2130.1805533767124;7.365029959476849
2849;2133.1319467538847;6.317106503055234
1401;2133.7030178625437;11.356758559586778
1824;2133.816014644353;15.694668654052675
151;2134.266719913154;9.831906155057387
533;2136.272296657386;5.458244481862664
680;2138.083416187138;17.521637484715832
848;2138.867132787692;11.124129737475128
2132;2139.058366331939;5.889758603859115
1062;2140.3976952921757;16.245378811865102
2430;2140.8225214831027;14.856682567121126
2393;2143.8972049765216;16.88917320369823
1264;2145.543086756048;5.431660331474978
637;2145.9266556799676;1.9591897777469094
2638;2147.565585217948;9.330219979719988
1045;2148.012125468504;5.475441751844232
1475;2148.5000149848947;8.864014858328314
1916;2150.735515499904;5.95680957175701
600;2151.71359157647;3.8186737195776006
2787;2152.7895217938317;3.384308006910901
2508;2153.889441718312;14.839861223115284
2931;2154.2730923363065;17.537995175704427
630;2157.5772775737955;9.287472753295125
959;2158.790753786687;9.702167849361864
2656;2164.4158655047677;19.83763291063877
2501;2166.805277499436;4.040821311594089
1352;2168.5895598313846;6.374065400026914
1192;2169.500913977336;13.693831701762994
492;2170.483273628738;1.6683520440311295
835;2170.805953581688;14.193401205491714
528;2172.66351567302;6.591188790297249
475;2172.849113227123;7.852288123754009
2447;2173.910855804026;3.6275026092144382
2890;2178.220583512032;4.3611804471703906
403;2180.225375529692;1.7286018253360838
1461;2181.6560067211517;14.127047591260151
2845;2182.016469929022;15.491153401123626
1606;2182.3451797293756;11.222860951176175
2444;2184.16128913622;10.68607006829061
2466;2187.804821868959;19.84417296159762
2769;2187.9831246763524;2.080399455918379
1853;2191.9997656824507;8.899389158828448
83;2192.0122675623697;3.3860137451175953
2182;2192.6886899200244;3.3804721816845102
82;2195.3449512221723;9.02751855864703
295;2196.762736204844;6.038698078771296
812;2197.291796118086;4.58227406562617
768;2197.936389384023;2.485379856529786
2200;2198.347346407229;9.577149408118906
2276;2199.3281782751355;14.375923442253036
2617;2199.3313459474484;9.243139479381126
2160;2200.033656538729;10.032659739068878
2089;2201.7774935548705;10.12062693919895
2420;2206.0332439339277;11.963037696226595
945;2207.8177967283764;13.791007684081398
431;2208.6767422420426;16.608728189330417
782;2209.406884589847;13.793960468474637
480;2209.823913682331;3.730239389630501
1219;2213.2801807228134;2.915684063631287
2328;2217.3679366423507;9.257248077817575
1194;2219.07893534609;10.26031053653895
2007;2220.280247994483;16.458328980569174
2364;2220.416470308415;6.563368577883084
190;2220.8695819019476;9.875266235586176
2069;2221.091836102017;15.540536203158693
1434;2221.33299980459;11.22718238497642
1609;2221.7772737032246;4.478971965590831
2282;2223.5047497383966;14.676951310338422
413;2224.5329864129826;10.135821813783584
2409;2224.9736641492013;7.278366279692713
1282;2225.2517236454905;12.974644354588715
11;2225.7474743969524;19.644896640404784
577;2226.597066200178;5.959660326972862
2574;2226.7989110639683;1.2252148852835114
1185;2226.9556221528155;9.836641843338699
2695;2228.2348869263255;1.5598322104547027
359;2228.2592836938716;10.254341034174518
1050;2230.246094710573;16.904964418695016
622;2233.6135518145015;6.647739167553748
631;2237.9638021383257;9.359870461509725
2238;2239.691298296027;3.865282031707127
2239;2240.9665437808894;15.648357317384903
1779;2241.1425663788555;13.045765132237667
2072;2241.9460977099293;6.683097877234222
2954;2242.346833335887;2.980857063645501
2138;2242.568868413871;2.2470126536837105
1599;2242.745277591207;10.788715934794938
483;2242.981100487333;18.437493283122123
1176;2243.192953755994;2.7447711846289886
337;2243.4782235798;4.486782113413039
1846;2245.317481775858;13.381966640063778
1301;2246.558079675519;8.606604268225206
97;2248.041846706667;14.740084292322612
1108;2248.0544781596855;9.370375636421977
2300;2250.4513936473036;14.759570698530707
1201;2250.8486853990703;19.391006828088532
2244;2252.6579929373665;12.292540181218168
2248;2255.4703891951376;15.761053788184773
298;2256.955047684114;10.43447754193791
1696;2260.3768063902153;7.4428758447622325
1236;2260.440579380649;15.437107300045186
1755;2260.7552118120893;13.714939395069369
2534;2264.7308539562005;3.1871586507719303
12;2266.5763036625667;8.682276006876823
2021;2267.6720018286305;19.051736675120168
336;2268.302976982005;11.330951791091142
2570;2270.699488177641;15.304327147206557
702;2271.1492565712583;16.529471944976088
2517;2271.218492864078;10.348329163535356
2421;2272.5384529969165;16.784592720332782
667;2275.5472363448516;5.263806555207842
2536;2276.9021360326005;8.577259466926257
1852;2277.1499241320503;10.770277528029245
1951;2278.0896942618474;7.38145830286825
207;2279.0378463185302;5.960739324630322
2848;2280.365711389179;13.849341718497977
2506;2282.121305067135;4.396861971508157
378;2282.4228946774306;7.909072073909459
2573;2284.303847160942;16.56919989277881
2073;2285.1366110343984;8.08786365175732
909;2287.3019960033853;16.790558471223562
732;2289.3291656797205;10.61226087120983
794;2290.4398572728433;15.950620164173074
2299;2290.664812306581;5.550931765581417
2453;2290.6935674873666;15.80225054069773
2594;2290.7621364333295;14.60439955873606
2552;2294.552310465777;16.701321537762432
1504;2295.0274312471697;5.575631437488269
256;2297.1998698615434;1.0114723993464407
1705;2297.57647568102;15.998711181843433
863;2308.366492495955;10.307841418569303
884;2309.6324339176713;14.073232473919996
2740;2309.8167985784626;12.845274030490586
2383;2309.9252025815636;1.8579993267068586
468;2310.2703773541225;14.653211522721314
801;2312.0474675005007;16.484966779644505
175;2313.880347899912;11.2655125843772
62;2314.3269294336606;17.113203009664534
2321;2314.4508516115925;19.316396586528306
1997;2314.592461232081;12.996221069424477
1052;2315.0991958915647;6.648076800600504
385;2315.9668978203076;2.9824726324629127
2066;2317.9927456976466;13.71629061675434
173;2319.8294938824274;5.448287791341932
1360;2320.5351275018656;13.107289311374435
464;2321.2082266511766;18.057795862089744
327;2322.9955481941574;10.476209530181727
2884;2323.416217834274;19.879515697517103
2816;2323.5823998255537;13.863487354942771
939;2329.2578716589596;11.976496809125813
1275;2330.650304147492;14.784573880393971
2862;2330.791523120721;2.064706554378182
739;2334.8857711902365;19.691381208734377
1497;2335.9326774687074;13.427054334986986
2480;2335.9930988921374;10.105620678988158
101;2339.4739583270457;5.578860577563913
23;2339.6410035122717;12.536540781564872
215;2340.8921302265403;10.41213222185051
2319;2341.66577477333;2.3044698294680783
701;2342.516801396889;2.226377019548827
1763;2344.858041445576;5.552493209128272
242;2346.9516914626415;18.44198604710822
2985;2347.1774292635064;13.275924784243662
1613;2348.864745900412;19.124581119165203
239;2349.243247840723;1.9883550201260802
376;2349.334574278966;16.295938262625533
2470;2349.5498370064984;15.915399971190764
1972;2350.2408979231404;6.3123707064818095
1797;2352.045219446844;17.650463823528906
73;2353.6729972028347;11.500456750705771
1218;2353.9686070865478;8.464800576234115
1572;2356.297583875035;12.23011054576475
2964;2356.35450400921;4.917795559619808
2376;2357.584035032822;17.287408593003995
2747;2357.9861817294022;15.468814417914288
1455;2358.852934194324;15.856699798790128
1241;2362.260480087237;18.25584613756264
814;2363.6032392921193;4.6445141714400915
2332;2364.362799391087;2.0274390549866936
2140;2365.1406130627256;17.037648709940964
58;2366.5625862252637;11.397835899475623
1583;2370.651455423178;5.20845623373069
514;2371.2156024667893;18.94468834485959
2846;2371.90189762306;6.285325651942333
836;2372.922976779335;2.33549446453625
1708;2374.8185100137985;3.393007198549913
125;2375.0561085673426;7.429185559573114
1739;2375.3315541343372;14.277844848239928
136;2376.37096954725;1.0385809157336037
2428;2376.858657872753;1.308031441039688
1043;2377.9611986288824;13.719313338341946
428;2378.062499256516;18.723448076693067
1537;2379.3984565810506;11.107464191332241
2745;2379.7659785095234;12.801936556973795
389;2381.1356175838987;5.521707581903336
2515;2383.5897325482288;3.6640118695319805
1067;2383.661400670524;19.61639870767335
2143;2387.7661083483395;14.582893686453668
2806;2389.4693166073657;18.000951735953223
853;2392.1076048026816;17.773093856170114
1596;2392.227953492614;14.32033573179236
369;2394.9604351835746;6.427113426745631
437;2400.6856781845268;17.108593959508404
2133;2401.1990794318526;17.468410095337703
2098;2401.655416655405;16.082972469903776
937;2401.686110282165;2.1366546864354987
834;2401.9954509548606;9.172091416519871
1652;2405.5745116554863;17.785705756496554
127;2406.343436597093;17.92865863105251
2041;2407.2863105329675;5.799264571751799
1690;2407.9349808676225;12.555198271660284
383;2409.4256232801495;6.587921134117801
1254;2414.519798443096;14.013138330047894
1774;2417.9789396305564;5.943202600452656
47;2418.785114572446;11.28942337957539
918;2419.484661486791;16.15629670151882
29;2419.816110543462;1.4561649404078374
1871;2420.233883976361;3.172883763816452
1323;2420.5965237498663;13.731412149625324
998;2422.2537428535948;1.4331956029766006
1938;2422.396246939378;15.752713336908663
928;2422.491038825833;14.637460850518988
2194;2423.9435708028154;18.5150704699129
84;2424.5873984844957;13.928958393672266
404;2427.9879250565746;15.515860667257975
964;2430.225592977008;19.1858145057543
79;2430.257803961206;15.245712679171726
1123;2430.462094284033;13.444695116635698
1223;2435.2913933935292;18.54200090961155
827;2435.393573457509;10.632633530099469
1366;2436.0034282211227;8.66869104836017
1458;2437.6248163270575;6.760318597655222
1828;2438.149445592417;3.4725961437360016
2055;2440.9815134405785;7.095358821307487
762;2442.0146265741055;6.978619807683288
2831;2442.0657549882594;19.034902319161766
1452;2444.7501393998705;17.62477623872447
860;2446.354068244707;11.741922600906664
2587;2447.9373142290883;8.754543803710735
312;2448.521249769392;8.720045069588798
2036;2448.686466146007;15.192360326782067
2479;2448.995539959873;1.4398585260982766
1347;2450.8183586841283;9.155762993369306
2758;2451.1515918763703;17.305097812055934
2243;2451.220174929221;18.898709937813386
2347;2451.7877679439703;3.5235903801433555
1010;2452.97173954955;16.118379544747597
2842;2453.223258248021;13.375616345927273
1979;2454.6008370911527;15.806468504707437
425;2455.2736412157506;14.231651930126118
1063;2458.6445975384895;11.259398613616208
2798;2461.086685886521;17.282863402348617
2914;2462.0830749445227;5.721659896052057
1130;2462.6610575029194;18.425680287918112
2605;2463.1140604356183;18.077152654546644
1894;2463.175140485044;19.853072915345308
1395;2465.7840495753812;5.529236022615572
377;2470.52530078449;13.865649528293844
2918;2470.581107191355;6.107705138476312
1827;2471.6387937330883;9.305063391316736
1693;2472.4280666196637;1.4242978046472727
2768;2474.712629690653;18.191634089881017
1245;2475.158627772974;18.801161852115392
2369;2475.968822865372;11.49503690550545
2228;2476.234927726342;10.357807030769887
2989;2477.6494691211547;14.829043586783763
396;2479.26493059675;9.172740903502739
36;2480.460619266316;3.860496941698538
822;2481.0676359435206;5.043996294947929
2902;2483.506752147292;18.673643409188855
45;2486.4104476075145;14.990057718470851
435;2487.6125919463416;4.824828893059053
849;2488.417829313468;14.53481747472912
1204;2489.15507530666;12.321357030917579
864;2490.011222156057;8.941220604469763
2874;2490.5772304426964;9.285133846452869
2051;2491.529548621255;19.903353921355823
2875;2492.019352393646;8.31241289179518
842;2493.8302319754293;14.876466640346852
2375;2493.833600460639;12.392484302706976
1758;2494.763376599598;14.067320640646587
448;2498.0265943683626;5.644589686733409
2963;2499.752679306222;16.36400082653187
236;2504.5139436959807;7.736862709430259
1565;2508.5525905897266;18.525771776091464
2829;2510.6143989715474;3.4967195646388958
2298;2512.9503847338524;9.625916193448097
1542;2515.0986526997253;17.089900006832753
2326;2516.049847799053;14.01540995113971
2947;2516.16058865025;19.341318863911273
2562;2518.142454516058;1.8288830998469887
2423;2521.277736524401;11.680161301710651
2342;2521.9562922404302;18.210007516453096
1249;2523.025127848705;2.935485417971619
766;2523.5344104952587;18.444620464310102
2924;2524.168398889318;5.549879394409
1913;2525.1029688932485;16.419211820111013
463;2526.9962394132735;18.726740726632595
1310;2528.806549968114;8.592054523341718
2757;2529.447261258651;3.3379981078965453
795;2532.3639271662682;8.175304293141366
2368;2533.5554833696083;14.543623652815402
763;2534.321944961613;16.308710245510103
2255;2534.7796331730724;6.884210620695982
1768;2534.790062996996;1.0851871428472049
2967;2536.562666440021;8.555926910074914
797;2537.0455722345964;17.396679724316744
2086;2542.578325431683;17.87391576487743
1007;2542.6105727589825;10.330788476741795
767;2544.0976378781315;14.54392174121053
553;2545.7215274646123;16.902057508616217
1350;2548.0598269421175;15.942630120446873
1615;2548.8929490490013;16.275275045340862
1220;2549.7185679721474;16.713914586398232
418;2550.5954819110534;5.994488973129376
2270;2550.659087469334;15.656137888142675
182;2555.876185148585;17.350210206269672
1721;2556.893095095016;4.8084855680853416
1953;2559.229248172248;16.219533308219955
2543;2559.818999122444;15.35711248566899
2923;2562.0704900165583;19.448425413731393
2581;2562.780124371127;6.738582628091633
714;2563.393338269639;5.493181769368141
305;2563.898732148101;3.8152022878640137
1814;2564.0090688200744;10.24613421619334
614;2564.4062179191073;14.110533107696924
2042;2566.65748717775;13.929755943999716
731;2567.0703799779203;10.821469040219098
2297;2568.748852982136;14.94282267745645
31;2570.0587786111732;1.2275827358016214
2452;2570.090912138185;12.457339340881134
216;2570.162478131252;11.562605918990045
1939;2571.061695821925;5.391730394055846
141;2573.1970452164423;7.1164049505855385
2792;2574.891709444095;4.587834666440045
288;2576.4486816404296;19.212534595248524
1109;2577.4105246054355;14.737806139708814
2915;2580.0025414919965;5.192718130838152
135;2582.5166371236796;5.8261885822825885
1014;2583.090860958623;4.2578757857199605
560;2583.217931893705;11.120602319648574
1658;2583.589146898142;3.942708226042225
1491;2583.8757566830704;19.18428635735416
1663;2584.475720986379;19.810316820236043
1110;2587.998549280432;19.33423949666348
2648;2589.697012430982;14.519172441743786
2716;2591.3872347429115;18.057070440581782
2237;2594.2062447474273;15.115822541766832
93;2594.4618514819194;7.16766869570407
1216;2597.1207989802106;13.302028083106812
2655;2597.142411155251;5.487089853197366
2966;2598.170330063863;8.42884964705122
1387;2598.2667537098696;8.909336615347069
365;2603.223730823826;16.572208067376472
913;2603.318044669027;18.126977524582127
2154;2604.6846328292336;1.3572208899304403
1447;2605.4483670033205;16.00403206716782
661;2609.403942880943;6.480053218565508
2619;2613.0809807379665;8.656603656537513
233;2613.285187759037;6.493202646069955
2735;2613.7187596249505;14.263149394609773
699;2614.8243343434547;16.977539725877996
381;2615.4234783678935;12.496528699714817
156;2615.697437689071;1.2378735129881568
2283;2616.0352630768416;9.10554272655403
91;2616.7490977250986;18.004152958898278
650;2618.225604180159;8.375337240641802
844;2618.3127163807776;14.058343646518551
105;2618.6422612661513;11.430710147228432
1631;2619.4104142039423;17.81568785785182
2761;2619.6160046646596;7.797493897482064
2977;2620.166405833463;18.242975188795118
905;2621.1138364552185;2.3394144257373055
2307;2622.0457898835793;3.1789479668926286
1243;2622.200219254075;4.2366892224188675
355;2629.2517785609034;5.145440002997725
2856;2629.474993758134;4.593910371897916
1968;2630.3060237238215;5.940902649513936
1661;2630.4786643742173;13.437371779480282
2481;2630.552622228774;7.912452285217722
2599;2630.7925766129224;11.833412708643895
2059;2631.025288335699;8.984285816515216
2822;2631.078789286935;15.679123466682164
260;2631.3014554767597;8.270854328029952
417;2632.194868491013;13.34951063597513
71;2633.258327331278;8.762551463428974
596;2633.846158711101;16.310800233093108
2177;2633.907814531227;4.802097559193046
511;2634.905154815884;19.049929098416833
1819;2635.5388625698374;12.790182598251311
2279;2638.329954152504;2.5229876522981654
2449;2638.582203019293;14.134281675539164
2948;2640.8670491886733;17.46004614996978
1660;2642.2395504162537;14.79234476679508
2972;2643.453057075011;2.3414599752234486
5;2645.043214790341;13.898540651871086
693;2648.111942287965;19.636847505519288
44;2648.3747666123013;14.828842261831053
2131;2649.025955684859;10.387500656379846
1013;2653.511018593691;16.36764946962288
733;2653.5648625811687;5.421499992088541
1276;2653.6569245866094;19.857858367031465
1000;2654.599997452911;3.08478607363718
285;2654.944993625588;14.360312641765834
839;2655.537004000934;13.7091122723445
277;2656.3011097763883;18.24612622838802
1628;2656.6026128215335;6.158964201252775
605;2656.859023266604;7.6282829452925185
1422;2656.8735458301426;2.210892065184752
57;2659.74048676593;2.594009034925524
501;2663.3041968595226;10.419041415944724
1457;2663.9687666909026;11.82625417491617
2869;2664.2586065131363;6.824886675834972
9;2664.652108608378;1.0180161094276095
331;2665.4536499571445;14.714601621309114
1714;2667.5950278823098;11.489960623257833
1087;2670.2695716878598;4.525021900362527
803;2670.65197749692;9.15901068469708
2058;2674.260348177423;9.144784497219389
791;2674.5268888734363;16.383435029551414
490;2675.6118231552227;2.7644016250313825
306;2676.3183294781693;14.336203795809764
1551;2676.5396573708636;5.604653939042413
137;2679.7313328817827;11.337869397944162
1860;2679.894527538237;10.001535773492332
1357;2681.2909869601885;7.002040498748317
1165;2681.4020936360307;9.542421814167758
247;2683.915139994256;18.70027684488434
1472;2685.1137742495953;5.081819890650948
1079;2685.3180843048635;12.42813476622096
1644;2687.053948973808;8.216522935569296
2463;2687.7075146911525;18.790291250926806
2015;2688.484737802429;11.155572245653667
273;2689.8443044247824;16.75618498491872
1734;2692.8592111832522;1.0265365949153549
1025;2694.620224430686;19.486743218321195
1175;2700.0128012155524;11.99108087640898
3;2700.841556902024;2.5490280011855555
2582;2701.548546309064;6.546369143063449
1517;2703.2813444484245;14.524880492782037
1405;2704.798003451086;16.965613613184868
1559;2705.730198881576;11.602668082578989
1576;2706.2396911457904;3.81165359547098
64;2708.8937566329078;3.4348990389416225
722;2711.240644411151;6.232315099296398
1597;2711.8474682077135;7.9638674203966255
1837;2718.007642041714;6.722807724737498
759;2718.0590952202;19.51142408727299
2425;2722.671082816618;9.648632525023691
1633;2722.876948308858;2.4207431666803956
441;2723.269123706789;12.32004472359917
2093;2725.774271348161;11.01650844857013
818;2726.0761278057844;14.332846631335068
1374;2729.554781315619;11.07112542735214
1567;2731.447162755782;16.39676828446166
881;2732.8889928524854;19.67353123739694
2942;2733.704597144705;18.30426938029496
689;2735.912847466493;17.548043463440678
2833;2736.0345073841527;5.8747869461352815
1519;2739.5560864246854;14.783362224151428
503;2743.994683385517;18.170505334232903
1385;2745.5110124680964;19.26348018854479
894;2746.2817667320114;17.388896137851038
1967;2747.1638052395165;7.238905956871168
411;2747.766983524527;1.9229642742974682
2511;2748.5399863766124;2.9386345683303934
2521;2749.936801185234;1.715437960206815
1986;2752.42870070387;2.420587135302253
303;2753.2091644113934;1.9135737941362843
2559;2753.7907797589387;12.329512680159688
2057;2758.676564814733;11.292793177260501
1952;2759.6431268229812;5.275907810853788
1698;2759.813636301556;2.055496896712685
1996;2763.660597125734;9.946968089122063
1180;2763.866656463172;15.509561897072048
2623;2765.1464655465484;9.976823112346842
1513;2766.5567055553756;1.8829565103290218
2676;2767.088042271167;13.562255438899873
1378;2769.0582732228568;4.405248454814691
2284;2769.9635749927547;11.799536837836666
2221;2772.9940975573477;15.684403093094023
1966;2773.36287334124;8.128198486649456
1878;2774.2052622899023;4.490231701396871
1681;2774.9039869855224;16.696087738964778
2339;2775.695659445687;1.834349882045038
1678;2777.2410200704003;4.243516569441128
1183;2778.249712563571;1.5058197659428678
1095;2781.928109516311;10.728854083024025
1259;2783.0122273025067;8.744866875062279
2690;2786.323901804883;7.484256984325947
124;2787.4511695502297;1.4599942765477967
671;2791.154259198573;2.953156096368601
1950;2791.41636788584;5.160724787468386
1258;2791.654849192577;8.143090608054429
341;2791.7703626180073;15.901542811510971
2493;2792.206792572992;14.236589902849012
1900;2798.242589906253;8.560495738983619
1843;2804.2655371758447;6.271965206161267
1876;2804.7064920663893;7.542057609694637
110;2805.337543298256;11.261616721538084
1373;2806.7027302697084;17.413805216582634
1157;2808.2914723018553;4.071880741015924
2853;2808.828498153598;9.922041032273322
2330;2809.046542723353;15.078229780849238
531;2809.1959300915196;6.895733625372853
291;2813.2370476022734;11.237001114319295
2943;2818.1096463632866;2.4656964357902282
2889;2819.547436545981;2.3274145029152393
990;2820.0189554391277;13.843876519065478
649;2821.817571191901;14.443586832551684
2170;2822.9604571345385;11.074809474982285
1392;2827.082481034089;7.7280910059452435
1146;2831.0450970374795;2.9763430340531127
476;2832.161702328162;5.585973070420542
2090;2832.5761942651366;9.336567461011862
994;2834.1207278531056;14.036135634982667
670;2835.7049132323054;7.282167821094357
1345;2836.7306042500463;2.967388674215123
1554;2837.248823812187;12.865280250384897
2571;2839.123526831337;12.60746314737901
897;2840.657499777367;11.471041727041062
1029;2841.8246075987768;12.781689256297078
395;2844.7844713651566;4.405189697892902
235;2847.791883234952;12.070650476043802
237;2848.5987901736626;11.749721236853729
183;2848.7597814589553;9.547530229695578
1903;2850.546007728158;3.866016648076288
1285;2851.0543875119843;7.941991422093093
1388;2853.539894434641;12.02099452489305
2551;2854.6795702826103;3.265105980167444
691;2855.5911013561026;12.54011400499128
1019;2857.9955652122594;6.47887522907811
2399;2859.1679442726104;16.047346254647238
81;2859.5351112948247;18.696962496597585
1073;2861.049625068032;10.099705895338873
1649;2862.325263130585;13.728972849240213
1467;2864.4880255553003;19.132267631452038
1566;2865.438185644192;19.081351529115498
1428;2866.3847996572354;19.905987726103742
90;2867.2133773609207;9.54249813059624
2692;2867.956877788947;6.324854175548021
1918;2872.268580686375;9.04578025041931
155;2873.4701076289334;17.13226202441346
1742;2877.2127252045057;13.749122211447714
1296;2883.019348229363;11.104149037851137
2295;2883.6399425768573;17.89133276782637
949;2884.259230883893;19.14868189659267
1889;2886.4139402205965;5.9143831486957446
692;2886.618010848322;9.409294740225452
2877;2889.661291091909;8.528949750452858
1208;2890.078340872752;13.95280724423577
2733;2890.356693282431;11.208975742642757
871;2893.206135822339;3.274525002203315
1969;2894.435872035616;6.633741153806852
832;2894.478884844567;6.165413274875302
1332;2895.8653275778456;12.533664386971518
364;2898.5166122747337;17.279202281517342
2955;2901.35291954181;11.330098837912336
1418;2901.7068551965613;1.8780316959457197
2080;2902.413823795972;5.90422977371278
267;2903.5518371958065;18.293781937413037
2184;2905.756610277864;7.112197956474391
2680;2908.6014989631567;5.556281039328056
1795;2911.5289796822744;17.451127985483943
655;2912.476412587426;11.999997678630328
134;2912.7223987860816;12.602321380755438
2548;2914.0519366487265;19.334781470988624
292;2914.9351145444493;10.759992058206855
2535;2915.11843805281;8.48204496272238
469;2916.402865813355;18.847969421278883
1856;2916.4687517857506;3.021011308624288
2732;2916.525008600887;10.798145363896408
409;2916.718907767194;11.660811444276959
882;2916.7480962641084;15.29200235844501
1187;2917.156774443175;18.876382319210773
936;2919.6384551120127;8.299296044243611
279;2919.8519172839456;3.843311134927737
2870;2920.098053249211;5.630341650480602
1568;2921.9339939546303;9.493120370914927
74;2921.9845474928647;4.3920680151251466
2304;2924.5330035592647;5.899727229114979
745;2924.9248121111873;1.6470813686589707
2186;2925.924546079131;11.99225514431885
2632;2926.088220225593;3.059884987291868
2294;2928.103811235287;14.547488724490703
1248;2929.1119640876195;15.827512108492538
225;2932.051519821056;11.756512310902457
2451;2932.494285712613;3.0374352114098944
1322;2936.858817524719;17.808882440075884
1960;2937.6256263682526;15.287903878296838
1031;2938.7968363654095;1.9745605961733887
2821;2940.081426257423;6.020880586526312
2764;2940.7375683737046;7.55076671622339
2775;2940.9368876702006;13.285540150442312
1640;2941.020717774568;19.436948416475712
177;2941.085700226067;19.981783585826083
1908;2941.1670996797598;13.198918461571932
2078;2941.8540372586353;10.160813953004805
1752;2942.3893259752576;2.384517244819951
1617;2944.4910927329834;7.557183797001922
574;2946.6827597829897;1.705686295853011
2522;2947.1902548013954;19.69890685123793
338;2948.3743203225195;17.45183981699268
1415;2948.8422456368567;19.07778990755826
321;2949.8638191661316;12.113928170363756
1189;2950.336008862461;8.741819435372465
744;2952.315278584184;14.833066634024382
1061;2952.5870642989735;10.180749536855505
1162;2952.776100894055;14.832210144078335
1161;2953.471844361633;16.012207822356885
1380;2953.930181858701;5.035580442605298
2693;2954.4619917596233;1.4842588404970716
1448;2964.126643728711;5.894973703097847
2934;2965.124127294207;14.603276082879624
158;2965.8411126910432;1.502326257357521
620;2966.5123232360197;8.638886520672434
2468;2968.377968155727;12.34534595514817
823;2973.683451139174;13.918186410492494
1008;2974.2208632883803;11.644446115404929
2885;2974.9568833662047;12.580644097462452
1790;2975.0399342585583;12.234247715370204
88;2976.422966975154;11.035601934848097
1857;2976.6703563968786;14.063589217625303
1178;2977.5687233231242;12.372274870491264
1702;2979.028283483577;7.466504625680952
1317;2980.4244554775423;10.394141178860634
1512;2982.050574652645;11.403678467163365
2413;2982.5679827622794;4.270089785653152
1562;2984.450681207029;10.70299702062128
898;2984.741853662628;8.884995081336552
586;2986.5407159316533;9.532972073701043
1971;2988.795336375785;11.754027961369287
1818;2992.854417309441;17.19184592461725
970;2997.2863528900566;16.793434486211368
2674;2998.054871557715;5.518945156858221
194;2998.6966503233753;6.876038721129699
2404;2999.7868521840455;3.028322252610328
1964;3001.1032020667762;16.3054339099986
1525;3002.625913123461;3.4150746677710977
1055;3003.63040838783;17.966606226866382
2613;3004.36894127718;8.758218896968785
2671;3004.482230380409;11.460809871850273
982;3010.2431578404044;9.006516229826635
2664;3010.3662000116283;14.354646705663063
2168;3010.735508265975;8.95285844297449
887;3013.236937343435;15.773559859484054
2329;3014.064699158645;2.4834256614887527
1789;3014.9233358078905;3.177440547897
996;3019.5894443898333;10.21646780351119
1468;3020.086152376623;6.433503928407438
1910;3021.7225697954423;7.349815741693603
2263;3021.948791407684;2.4553826121013755
1486;3023.32383896944;19.08624624271799
2614;3024.3522243997736;12.336203711141668
613;3024.845489055972;1.3602779623748062
2641;3025.1606636646616;17.015734385135403
1735;3025.609137310411;9.244141813693744
526;3028.5126939527704;12.882820146491204
2220;3030.9167577348717;9.986704605611557
1535;3035.4805026585086;17.05884120256527
1648;3036.369755711727;13.18174804402858
901;3038.015846972916;3.1300710045401363
2474;3039.99403528879;4.528278319253616
988;3040.9565526968104;3.942299839021322
1353;3044.7575506959442;15.106093030710756
804;3044.859671645957;1.8104189148978374
2204;3047.971231033514;17.512427231921652
2322;3050.7694619045183;13.16387407480989
1586;3053.155819955397;16.780226100919112
984;3054.187975119938;5.984781481581354
259;3055.122435808132;3.367177860748957
571;3055.577832746763;8.90722710551984
1594;3056.9065195399976;7.319056108066021
1484;3057.1505680076716;7.287130286093822
416;3057.9605922176547;16.069160888863173
2742;3061.7324472254672;4.68693356033782
2808;3062.0454476318027;1.1792921528823774
61;3062.163340961499;17.583301767900867
500;3062.3118617167183;11.373176570605512
2490;3062.811438055975;14.281145114876088
656;3066.2265782490063;14.055954883105915
2932;3066.63364434322;15.925661282235986
666;3067.691038575224;8.422665898875767
1144;3069.0193824850967;11.95905588325298
1550;3069.5471485881744;2.4078744674938424
301;3071.691320691562;13.106381717597213
1949;3072.9383553797215;9.18024634859751
1174;3077.4611950604326;18.28594145422414
2554;3077.6907638738926;6.840572273183468
2195;3080.5410756037622;1.6059472806469617
