JOB;Deadline;PT
1504;6215.480019186972;16.430573530104702
582;6216.116526193564;12.790280109885867
1736;6217.9729575675265;8.206834122182233
1046;6219.450593178444;15.913194487576819
201;6227.478943856363;5.975361153705508
1853;6228.228110823249;5.259741338938475
367;6229.08499737674;15.20152759448068
1206;6231.966871319352;1.4794603775205712
1429;6236.349158394924;18.993656979756775
584;6237.417458693511;13.870326020419533
737;6240.2228580077235;14.379925194544178
738;6242.452427534386;19.05795465680187
232;6243.9095678393205;18.33232173675123
1817;6245.688894851877;9.62956287980635
1690;6247.563432022076;7.100772627489464
1479;6251.905250862998;1.1106218397200145
1154;6252.156736280198;5.696836705693608
1739;6252.656436182491;16.693771675929057
1886;6266.023722402575;3.9620705341267723
803;6272.432397014151;8.653910276894443
720;6281.58895877288;14.849893291205813
1066;6283.383288930672;2.6517607938434598
1705;6289.121342233831;11.14996268631652
269;6289.121360709225;10.360007806658867
1334;6292.659540441283;5.955122767836293
1716;6293.861840119939;18.644301874832564
1893;6295.992690485446;14.56746876217129
1541;6296.958307593667;11.612176531612208
807;6305.180598304743;10.843471823412514
284;6307.522363179136;17.79812162846027
2;6312.148471701239;11.395192278682764
64;6312.6779497611715;18.31366304312791
841;6315.303810239756;8.089094850401368
494;6318.768261051114;17.034661796960414
510;6319.617145250096;19.13614696350051
1722;6323.4978237641135;8.189318271574543
1092;6324.360718197472;5.576797078115626
1174;6324.75704456073;4.2114949921766645
358;6324.838164034435;15.251678940127713
1065;6325.641444664704;6.976442106259132
851;6328.63982176298;5.093540540762303
981;6330.753947963696;11.076363770112348
92;6331.943603390613;13.085255756377627
1904;6334.4704047024525;1.954379994871057
1665;6334.559214750006;11.713098903742637
505;6336.878825454495;8.597982116138045
1235;6341.035249248948;10.682751438246628
420;6342.061262973457;8.172808962804178
914;6344.615955359643;1.9389812943894156
1318;6345.796938446167;1.6281461741932466
1993;6348.274979404565;2.9856427979544016
1186;6362.809222690007;10.64905525485655
497;6367.479962577441;14.463389289237382
1888;6379.9791652081485;18.653563894541364
388;6380.990955673;7.381657583161729
758;6385.835430216442;12.514865840918056
412;6392.517067906701;10.89688298910487
1538;6398.6577128880845;6.891942586415994
219;6399.159046400233;10.914201902819094
895;6400.50204816015;13.545538214711854
318;6404.008088920294;16.133851411460874
346;6404.020906760388;13.051323255815863
150;6405.578928950762;11.871043293460353
245;6415.056067407385;14.008421137343554
888;6416.828476704286;11.519414384758825
397;6425.0267616961655;13.280368444684305
295;6425.3111330088095;8.283479245470273
1810;6425.484383905844;4.790185932515444
883;6432.557514037516;8.175509937104405
200;6446.249735148579;3.4495312056739205
287;6451.7020398847435;16.318713283993297
1050;6461.159581075074;1.2393780102646907
203;6465.464919596927;18.891878097213382
601;6465.776072139572;18.925267649987983
88;6468.470159294824;3.8311818748515893
32;6481.166562278171;3.708583287589171
1749;6484.805033612377;17.9045635681642
1427;6487.774716501051;12.753976954245353
637;6498.590095541421;17.830471408282563
1354;6499.559508750068;12.035781969300988
947;6502.033281856633;16.009186776684242
911;6506.930283068698;12.222360766570338
724;6507.826294407807;10.93189971686441
793;6513.09895967949;13.456046224317365
1597;6518.244394549459;2.529547573709586
1516;6518.88318384506;16.779587129676205
285;6519.831958563578;5.4635742687173225
1844;6520.323802296877;14.331427330016222
1646;6531.926494297913;5.74118754494563
972;6533.172085762677;10.906542022049384
1112;6537.317981933396;14.561028549492214
1965;6538.292142266303;10.749090866226178
657;6540.035476966315;7.460111339422537
1007;6546.253525714188;5.842280938133253
1586;6559.546159239273;7.847521663126014
567;6568.783745986504;13.305706910402122
459;6570.371010958075;14.135293054526858
1570;6576.725693111218;18.31617683092801
1115;6580.823689038384;7.287794326903995
1986;6581.313073517673;14.268993365635774
927;6583.363279258379;6.06218312623416
305;6585.90728586326;6.890864039154733
809;6593.140443114593;15.552059544467843
1461;6595.72595637213;5.59359789871346
1393;6598.073059032063;14.15135286998346
1819;6598.773819539384;2.290263027402708
1495;6603.966957124866;7.468493599941388
977;6614.913913392517;4.705971406512342
478;6617.137712237511;1.4124688716627398
191;6618.009213672348;12.459151199418809
1165;6618.831047314378;8.635398407548358
1396;6622.98213704041;3.7454705021108086
1022;6626.878256459951;3.487915928823033
141;6626.998817025035;11.306505277494152
865;6627.106682358134;19.003962180461226
549;6635.462346198232;10.610441679163449
331;6647.858704789477;12.284430316882512
67;6659.563139701705;4.06198317463018
1467;6662.706887095695;15.084023257277371
614;6675.166457888472;8.293118887828625
1979;6676.731255323542;7.74365648095606
186;6683.166113671818;4.67927237664326
580;6686.521052162355;10.576342787041296
1930;6688.72752876207;17.847787407554698
31;6695.163697633632;15.528046707168311
1660;6699.586679318004;7.980505845000822
1296;6701.409145125326;4.786836537835235
1388;6708.745536044634;5.771990155057139
119;6718.466102654568;12.128167987894335
743;6721.968202293634;5.570163142521886
1378;6732.668378653047;5.81149357847972
538;6738.15556106202;9.68076236795751
1485;6749.068033640774;12.080127303142453
1797;6753.40006081441;18.82085788222657
1501;6757.861299938752;9.162926988136887
1219;6763.994833253287;7.4596794589680435
1870;6768.1480136851615;4.059983228953702
1787;6771.531621365257;3.171365188897581
976;6772.447264534152;9.68083727001485
326;6773.381525015132;2.051630711262126
1951;6774.958093789771;3.3290815696284177
105;6777.26169187517;10.328953298132577
381;6782.640509159556;16.883233934506983
1273;6785.912556874201;1.8759531735368888
712;6792.839944361085;17.905348990904667
632;6793.262531112753;3.1889601035757886
1714;6795.799511834823;5.292664319422701
1778;6808.2315173210645;14.22488116520584
164;6808.793989133318;2.37059998134359
890;6833.597576513966;10.902925325238378
104;6838.942839351209;5.586953517851017
491;6841.395500189084;11.308793610145669
814;6851.333869773278;3.639664680218187
1465;6857.997864209972;19.23751334499657
643;6858.156478524407;18.947219461796294
512;6862.400137449541;18.650844447089092
629;6875.084967201162;7.74856027979638
1352;6888.688879885527;2.625866571481171
1142;6888.841846349455;1.408655847604998
58;6895.801433707578;16.289398685389312
1215;6897.162223497142;7.187525982302772
1878;6898.87440910451;18.755292740124528
66;6899.4948151469125;19.708811912514662
796;6900.485333995709;7.284892101762319
1290;6907.542340642096;8.369838447441548
338;6910.987750289148;18.67705204501418
1869;6912.5333595402835;1.3748929571109807
1571;6919.695749461824;13.928576758475655
945;6920.152728935652;10.393696182272452
824;6921.163208328413;3.6470216513426257
527;6921.400008556393;15.616787679491859
40;6922.148526496857;9.123833066249741
730;6924.194226039312;19.67742334551311
457;6924.233239494308;14.374388349130331
316;6928.076624983658;18.72329718001357
1260;6933.902351809639;12.32224878898337
1497;6938.847117407898;2.9328736266908924
1707;6939.659108803937;18.677766949129012
1882;6941.310314461496;18.562455577163767
1168;6948.861213127803;6.489696014199706
1732;6952.760364105243;5.352447063249229
1783;6953.45279056276;8.730529205472518
1926;6959.993359041065;3.7454638709422317
398;6961.0525209559455;1.7439696033195689
1315;6972.249817070438;18.79144371695848
1357;6974.874423171924;5.909115919088796
650;6977.787218851762;11.787046723593757
309;6983.037058759787;16.224414051913904
296;6984.345072312435;11.825928687297322
765;7007.5856068356;17.079487893035434
1551;7007.586532105362;1.0133541707420635
1090;7011.062494485034;7.143124581959436
785;7013.55856942556;8.459208790195067
1272;7019.509817170344;18.036160942413325
78;7022.635342985554;10.967783590609416
74;7026.254113365909;12.163903144779022
382;7033.229081843315;16.308091447597818
1644;7033.287818898219;6.686981108340787
735;7035.177414588427;5.966756810547336
324;7038.183252556128;10.529877152089727
1220;7039.755553501412;14.935124517595856
556;7040.710911948716;16.800121359860277
995;7040.903511909039;3.169745761787305
1553;7046.17792407858;4.057074147814169
504;7056.038002491543;15.698281520339638
1826;7059.884702638003;9.434194656401187
241;7063.370049266556;4.220640860751866
1191;7065.72228574406;7.402009726064186
680;7078.743016093617;15.760229310183433
182;7090.775945736474;8.999068075467068
692;7098.261472382523;3.4809603398255424
506;7099.234888857063;16.486539257547527
425;7101.803188853121;17.716805898273673
896;7101.841855986611;1.7640816141865423
1708;7111.209236519922;2.975073974365398
403;7116.824367968023;16.40316765363087
1024;7123.7447259401215;16.76106575696959
1875;7125.407768054997;6.955177614392037
955;7135.953361169633;12.052182795095288
189;7142.031875942138;18.53290094178078
832;7149.288829958616;10.406627467446627
1499;7159.697145836488;11.154762994679192
1470;7164.00580327967;12.467637256669308
762;7166.936686929538;19.555657125848995
1330;7172.99006593794;10.489621560784407
348;7187.186993896339;18.122125226383503
1784;7189.31359960392;12.285328899861252
1944;7189.998932770451;13.523310734067945
749;7193.064435504556;1.5564101157589554
523;7197.3719472421935;7.236061534988628
442;7201.5255879808765;6.090826932242737
1144;7201.886291079029;17.668684452674906
226;7205.387975434923;10.67369951059323
1694;7210.895804470617;16.199224128588998
704;7215.444655277407;3.872407440695807
1055;7215.566702105774;7.101810744008511
1902;7216.231209471032;16.978233587743233
658;7217.408858764122;3.732907907864287
1493;7234.282280938617;5.228728462642638
930;7235.197902986247;1.932720219492561
1640;7239.76297720115;10.13653439235444
1936;7242.236563876638;13.1997901666998
946;7243.0982804291925;19.693980650007486
1946;7243.308703501764;9.669889098843845
999;7244.772334726292;4.212964497813124
957;7247.664673425778;3.4224281966977017
1038;7248.404107518282;18.750835088587383
991;7255.5922579132575;14.74254952481408
428;7256.383585315327;9.346595777701939
985;7264.707699407879;11.155972565412418
1991;7265.344022312927;16.29963336003358
1266;7266.3127184061705;17.343426779923455
1789;7281.579354424176;17.440120314318204
1615;7291.300374510567;16.492211415608026
872;7295.608734296835;13.574632899302262
915;7300.245686449843;17.1792745294084
405;7308.801709198919;5.5493221150440615
259;7313.961658360379;6.0011525024221575
940;7316.009432683646;7.381841050002594
1231;7319.576355769275;2.7346840061715603
717;7320.18335387043;14.947676548337677
1486;7322.461362560292;5.1859299545632025
307;7324.709043203585;10.475902676020263
175;7329.840969396543;14.970701060615914
441;7331.472174283824;12.771440162223206
110;7333.2758405895775;2.404206230928523
1620;7341.885126425461;7.180585042683543
1919;7348.77939698896;16.34049791499941
1680;7349.013940673703;6.933927538439415
1005;7349.05146004123;10.018391792581863
155;7351.878791156171;2.467245093585783
1835;7356.926861316772;3.654050103232131
1201;7357.774024909328;4.120757824793767
1200;7359.552006814877;8.78742309084306
1329;7361.117118761451;17.46982570393881
1776;7361.519616249364;9.675267197960245
1671;7373.844729212265;16.52603250733059
540;7379.419107702315;16.682342141076198
1432;7379.804398322536;3.4689928765442337
699;7395.239616417682;1.8037235297606071
207;7395.6666002034335;14.190142445136466
1131;7396.849744827182;13.51704565061549
210;7405.4845203381665;2.1716031601934938
1952;7413.899980110129;15.376782316194431
1764;7417.316066031112;1.9017561927741522
1734;7417.715976317458;6.87323507938685
1268;7419.538072800667;2.0060848605638797
1306;7425.261436617531;12.063737070099911
934;7433.376440236083;3.02689092152193
1033;7435.79661576813;5.523859935077657
1899;7446.105705803949;16.382736180676563
490;7448.123445947561;2.0071455041933253
1839;7450.571664117193;14.750533908568732
1892;7460.786367492505;16.58555753750749
94;7462.127451683021;12.98918206899027
148;7466.96511883848;11.017609688303596
113;7467.16263873451;8.601181785649604
264;7469.556114821945;14.515819877683402
257;7472.306110764423;10.187892316937331
1453;7474.551146697966;10.868760590556194
50;7492.170347880036;2.824589535164538
1044;7494.105502907966;9.636260301912174
731;7506.020969782313;7.6946337610390065
1123;7506.776324914466;19.50356377282791
1791;7520.428294924922;18.331723170513627
154;7526.240236542669;4.36698192010184
633;7531.2290391717015;1.9220588466174964
745;7533.636774134932;5.0333173648068374
713;7534.557614730951;17.905009044312784
1916;7538.104213854165;2.109145664613318
170;7546.200109679571;12.122202676540718
1241;7552.3815875698365;12.090896685169117
649;7557.161081567777;6.814518400564436
1002;7558.384023976429;9.429354716920747
833;7560.731004461851;17.44411721300407
290;7564.049712785151;10.247047315938834
38;7570.900998074787;10.750036018387023
645;7578.310197312759;13.486203172918628
1713;7586.561994520086;8.960704826434597
843;7589.937478762911;17.882718935903853
500;7613.734630447879;16.916575399382186
162;7614.2360012893105;7.916635210044494
1041;7617.434338478874;16.87547425354596
1362;7635.370811269018;14.128264457790186
1008;7636.774691160142;3.010537023266149
498;7636.941696139097;9.760083973830065
1089;7637.980991745244;7.033975013833018
913;7640.897716320811;2.017131708081955
1134;7641.95600501885;3.281952618277142
1845;7643.610570676869;10.138815341899758
1487;7646.718493748918;12.507048451285975
1311;7648.787708932349;14.983167231783327
925;7649.384787685505;11.296241842150193
1096;7653.027443392974;15.437839502354162
1955;7666.421119989705;12.090164687840085
298;7671.216201805016;19.02242654023825
108;7675.379819575645;12.658455542939286
1028;7679.557864228582;14.237017441584769
51;7680.270820809696;11.448610512414465
317;7682.504566098515;19.9594121454341
960;7683.129159268986;12.76383530699207
968;7683.693374193121;18.47480171025612
1871;7685.205412421492;7.7787757335798196
729;7690.7843294600025;14.317925816970435
892;7693.6409976661735;13.109009629865577
1500;7705.013776204987;18.907725741246608
122;7716.1958930092715;7.420456097698908
1415;7727.495739439836;11.689621085236492
545;7738.304541805438;11.755779544735098
1513;7740.370716577663;9.099445742858252
1291;7745.788161610695;12.459060802105721
899;7746.4837643233295;13.964803745125582
595;7749.449958759297;7.9186480443249465
970;7750.314613286539;6.322488047931262
1661;7750.41665560841;1.6267791813482806
948;7766.6124301837;8.851553377208155
53;7770.434944465421;10.005307116709629
1443;7771.210646270857;19.03841143777356
343;7772.290966774397;3.7835260978766336
204;7786.965031372373;16.74422477892389
912;7796.822793030111;12.660827818688354
244;7803.557119650895;6.023664638471151
1129;7809.031442307528;19.482049480100088
293;7813.338923169507;11.349872693323999
716;7814.578840505852;5.057103119835462
126;7824.950091310763;8.214294371728379
253;7826.116950172539;3.7832910161639317
721;7832.398034547004;18.108206851904708
1080;7841.239706071337;5.047207543379571
534;7842.634760979788;10.699478761674092
1489;7845.600508655355;15.9239572398142
1236;7851.892726222027;18.938680627016947
218;7852.971797811699;9.40354967427685
1233;7856.848103259467;13.470214037208466
416;7864.474935764409;15.53940919410094
639;7869.08469637777;7.709665531893857
464;7870.904844762406;12.004008071129551
193;7886.662721475618;5.6155013049894045
1756;7887.2321368080375;10.633108654788346
761;7891.191051308837;7.377401214572705
1037;7896.628760180242;3.9007937766905965
1392;7900.184203592408;5.11414742413449
327;7901.133900476573;14.813490100319985
568;7902.850335747972;17.298860161715456
1494;7904.1814742791485;15.77704522912397
1862;7904.6335058058585;18.414395321626923
1723;7905.983228084785;1.4205101655523809
1247;7916.399185671265;2.3606270696898104
335;7916.78712749729;1.4676919692486852
1515;7917.892283644626;9.284360877988037
470;7924.719883842274;12.819042282012836
359;7929.36563306189;18.548913063262347
125;7929.715176625874;9.397579715744692
1303;7937.647036329409;17.616995827449408
967;7948.078813960042;13.674522985382634
1780;7953.292287504752;16.045553858953205
270;7963.949231575338;3.2440266169670426
627;7964.017486514208;15.130113884496804
366;7964.4971149649255;14.07637898731322
1492;7966.576502806087;6.731771491056362
383;7974.343846374475;12.398521922358043
1079;7974.6942266767555;13.70966618657953
1908;7974.710245900515;13.95965864961736
1410;7977.0342475211655;10.95408189733481
1177;7980.367643869295;19.441271811249617
1997;7982.707816498954;1.8174521960652592
1757;7984.837276617449;12.660385269466277
1424;7986.238833117526;4.456443361209592
708;7986.755485470243;7.663706543004293
661;7993.667910579921;2.499348446213692
1122;7996.428823178472;7.42622052129807
216;8008.332926504097;4.699835802265148
1480;8008.46942190016;11.755481484800775
33;8013.954281632373;19.19252451162851
1912;8019.6565814370515;12.542094638539382
1976;8023.175601019302;18.18551967191844
444;8025.383834560814;4.4724170883514685
1758;8037.16420078805;9.271796978574462
805;8037.200152501002;15.586631633877106
1843;8039.825856712191;9.17811775319703
352;8041.683368403662;4.036651749509009
623;8043.225059559606;5.9749097453056015
984;8043.4968068052585;18.325028181977693
689;8043.576518959749;3.8617843362770903
857;8044.393110270422;3.7041130308068766
1119;8044.63905350175;8.132168441290265
1696;8050.731450600055;5.504300787879912
220;8051.23467714095;13.709166469039358
342;8051.756360338083;5.164237663657947
801;8054.529777931136;3.03047342782605
897;8055.521598396282;4.132805184032861
1370;8063.064972679117;14.825723568022948
313;8063.457090387194;13.83981922557632
818;8063.782528256184;8.357396014128422
1077;8066.064888087552;9.916267748331887
1454;8069.43981534691;5.814235616327248
1232;8069.5649452454345;4.737014254258216
1491;8071.656924379725;2.238643228790421
1656;8079.478795870287;10.163919199593465
671;8080.087094482594;6.287768308555097
1948;8082.022960306905;2.1964150704712653
1625;8085.4518933054405;3.6960296926266945
1659;8089.5302144769485;19.225171841846468
1643;8095.340552706089;12.750720449475992
111;8095.364997861943;7.262275219499619
292;8101.199322057539;2.2876017986711696
859;8102.299536304292;5.380262653431263
763;8104.13464938232;1.9035795920131102
1631;8114.99297179578;9.136669611113835
214;8119.949355565118;1.5921998521014231
1633;8121.676809714604;9.236070478601892
109;8122.51391545592;10.794787152546661
552;8124.160841019741;10.101363707267437
1654;8125.929523614925;13.586174473615344
986;8139.830725667146;5.059581183586569
1288;8147.144453513058;3.680559145394419
688;8148.7339534722605;12.603017453149537
1837;8152.509127010185;12.667153045402785
222;8154.07789587351;17.001593338603076
322;8156.08218293478;6.298889397556836
542;8157.506324144586;18.454774720082504
378;8159.124113536897;17.854931585653954
36;8160.344210229432;3.359016145289135
1183;8180.755936980042;4.750589454736878
1217;8188.387006799076;7.898746853114491
1584;8191.174226508218;10.309794572319275
1721;8194.0297287215;3.2197200471044414
1189;8197.013282843687;2.1946062236745716
1935;8202.036288802321;7.906756886951489
1785;8203.556499785407;17.726348066992344
1423;8206.733155569913;12.225451904530324
87;8211.996229323884;15.446526276287559
942;8214.486631308624;7.3981574239028145
830;8216.256263583586;6.214119237329717
1688;8217.227786433485;13.133675658312864
1435;8218.571712435498;2.1786287438111582
1076;8219.34876364619;5.979074709491647
1384;8219.94357466393;18.317790520732135
1245;8223.529999544402;19.49034722316208
1358;8227.373542626161;11.272598042539034
215;8227.6722979175;4.227432805966179
622;8229.02174132593;17.76377819533901
1523;8238.227690715208;16.989054194359444
1874;8238.958415951185;3.6640226313739483
1164;8240.197516549691;15.511564779890444
1752;8242.188926689036;10.234020508080588
1406;8253.703245138822;16.48254824280874
755;8254.124456863161;8.54169245451562
1034;8258.918353914512;19.761395969260402
667;8259.27410218204;7.672446744617563
73;8260.46584403046;4.387520133239148
17;8263.575251465074;11.636964577315405
1019;8264.846521530953;2.768124026677355
1718;8265.49006427085;6.095418426055637
615;8267.20931315188;4.879299563300442
1840;8268.275347166347;4.260318809540797
837;8271.746493630148;6.39676608612236
691;8275.437401991569;9.98603276643305
560;8277.639673055288;1.3866731614255283
1637;8278.705303937259;10.929467650420484
167;8280.95868099495;11.916710783034132
21;8281.72685013955;3.450687325322977
1674;8288.674824616404;11.15654742557486
1517;8290.351523771824;13.21851556237911
514;8291.23229130585;10.227731643261727
1397;8301.291639878964;14.463054976680015
750;8301.691552033357;17.01145278334402
1759;8306.807155930219;6.243352925420883
499;8314.241631678664;5.8807962216767535
839;8316.712101981615;16.997971814169205
344;8326.7373502779;7.342847987032835
445;8334.231163208056;14.724098518353877
827;8336.721821391448;13.728342625277946
893;8342.203904772596;3.665476509653716
1372;8345.537980916117;2.8896971835172796
593;8347.78054914574;4.990583582969185
820;8354.52792545019;18.6518494005446
715;8360.878135284924;16.625117612367806
1293;8361.695127507654;18.322621490591764
965;8363.912458664377;10.494120583234949
321;8367.06446130313;9.093307186910469
1124;8371.609666549004;13.3356713706455
1947;8371.79531519843;4.158192239220245
1421;8381.462490956243;9.75323852473319
347;8385.299372763828;14.205733936071715
314;8388.994894730602;1.4014583702569277
684;8397.694486181706;17.97751345802458
