JOB;Deadline;PT
578;6269.076548443599;8.368958379044141
398;6276.762049757659;16.78260142593858
1984;6284.449913572613;7.112620109351075
1121;6285.327153034434;13.784364861276764
1696;6289.70853783602;1.6152178084962732
1537;6292.656309317412;14.505036614256312
656;6294.652748548979;8.058464691912363
25;6297.244783930458;2.5222313093978435
1573;6298.705910280276;8.080920769089323
785;6299.696257263329;11.11620408249982
1231;6305.26666264291;8.723071328378689
1076;6320.351786815371;18.10687835470662
749;6327.691939639997;18.22103387146641
977;6330.289919261142;14.43979877730983
1830;6338.388992198351;18.27975904571793
772;6343.941661657474;14.539988595820912
543;6348.38677782472;12.42390392486445
1929;6350.36295097298;18.31544392895746
1167;6353.04308962341;6.908239352084619
1563;6361.759838068136;12.224090483645064
1279;6363.668658141469;6.606432880289246
44;6366.873633491395;11.589693099398385
1916;6371.680289495779;18.688346837415704
807;6387.141147940748;18.65396806738886
1955;6391.878477509884;5.3998444570559645
125;6401.302066919164;15.214482063034525
1885;6403.143648841087;18.251935872675002
794;6403.88852734944;3.2614241569876494
965;6406.015765449881;6.9566812628334915
390;6406.724743643381;16.381388461810168
202;6428.013456054785;4.075769232900161
345;6430.224132647447;3.69654095978755
1698;6438.6500862092325;16.758696959088326
446;6438.894496734269;6.416769180919894
83;6453.219094760049;11.439045595702012
1619;6453.338175678345;14.007936329530558
741;6455.064834577043;15.100180772051562
157;6456.529875303577;14.769601677711059
905;6458.94752095398;7.3784065369352625
137;6462.256320100052;12.338817086876306
808;6463.540803433279;5.385845515307048
1232;6473.055066436226;13.854545790958129
1209;6473.690212108801;8.394872376320622
789;6476.683534285749;8.545229057723374
1725;6477.098730710123;18.65642489238594
237;6479.283970171168;16.17792777189729
816;6480.148697990728;18.49858484277712
333;6482.807493763637;7.628427244094071
1033;6486.725281623324;13.424800466058825
68;6487.634203269448;7.68218347523482
456;6488.556715298188;11.316563945640478
1290;6505.0051341379185;10.39594516545335
183;6509.1538017930825;3.665429578091298
194;6516.054560365745;15.105016819792748
316;6517.236107910902;4.754481685129234
1094;6519.285049997247;13.510150237539587
234;6521.534583293896;15.85459521337787
9;6525.908667664877;14.4604734357061
819;6526.876688049335;1.1198151362195414
689;6539.072850454435;19.338349768533725
575;6543.924802630109;16.579343179132046
1086;6545.3576173147485;12.012912165482337
1040;6547.528534092952;17.13651289801031
1726;6548.701192266998;16.000272900471295
50;6553.456033226394;7.96940869637618
684;6570.184394695562;16.42033054845936
1665;6580.125377258667;10.423708810597995
395;6581.2270166037315;14.058053901722763
305;6582.217859440752;1.4433925865385704
1175;6597.401104962179;15.77925673253633
1532;6597.840346892301;10.480632163216471
427;6604.968124434397;2.30822300075495
499;6605.241727568758;11.30767594146378
607;6605.761421365907;17.59424759323478
1703;6606.591569143937;15.35785442617966
111;6616.244168757092;19.431088038119654
818;6617.939964706411;14.651555494694763
1072;6621.519389931542;2.827744142696237
384;6628.351112213346;9.443664590750409
505;6629.199416056816;8.310785411683206
1684;6629.801568421524;1.4320172934606072
136;6631.953437396072;15.784522092422941
1113;6633.106758047054;1.21396126360724
768;6639.696409008985;14.704452557665398
1261;6640.971531573395;8.389426276471891
1566;6641.205380806834;16.282770800660693
323;6648.918670916017;1.9621800982105566
1553;6656.179272502047;8.297139999664736
878;6656.964782840925;5.853725262801991
1288;6665.857604742742;16.204192554859404
1052;6666.09323379366;12.523699653747123
367;6671.586286829608;6.629277199636076
631;6676.967639412977;5.635753142070714
1730;6678.810487822315;2.750079104269825
1063;6683.921586539679;11.029018960408191
637;6685.2536331649535;1.9890874200690112
1383;6686.183245356423;12.89691197034224
1837;6686.83277458055;3.446012275049095
1163;6701.41489664913;3.862085812584363
161;6705.025152619739;5.60433622197318
1787;6705.2713935955535;19.498148074706073
164;6706.5648595671155;19.204399311213987
1349;6707.707161258472;4.8360898894948825
1351;6713.77860184906;17.469865098000447
135;6716.465135605822;8.012825225058883
1669;6723.909283353668;14.920184778777015
465;6724.559735082476;8.23313282956791
1160;6727.939108604801;19.787613620505354
1028;6735.541757499473;15.497842630343516
1368;6738.999833355199;11.088876728056798
1188;6739.542950368599;4.052626358005312
112;6754.463959118384;5.201316634254613
1603;6754.65355538928;2.607899786334844
1678;6756.706425688207;8.365437432042505
723;6759.805050086862;7.528910710432982
388;6760.4829063776415;13.253196405661042
1436;6761.602239397276;12.454719657081759
1451;6765.363669478875;13.519731017986162
990;6770.774498700274;9.627437529784006
1435;6773.067335716664;18.05706863754539
1760;6786.602811711766;11.314576363890808
1582;6794.900550344581;8.073064028145087
1776;6797.87668464191;7.522516778447246
1099;6800.340319884749;11.779196623860825
515;6804.917749370642;3.7309487548663456
39;6807.83215377793;1.7888885560678953
815;6809.898648850698;6.153200114281929
924;6810.976428375671;9.240302205832466
1592;6814.339060907459;15.265823078115645
758;6814.494223995542;10.86090506613907
1884;6815.805859342493;14.728613621701806
476;6818.280169007943;14.295633687346998
945;6822.249171734942;6.093379737365622
430;6823.75781904309;9.300493714062899
309;6823.877707753945;17.429959446915987
1540;6824.258492924534;11.42521451350811
1166;6828.402385528727;16.96651784873893
1523;6830.68746299329;17.73621246188629
1740;6831.678509228711;9.665327095001398
844;6834.445534907048;8.793919564758795
1811;6838.655888877725;11.941019752697393
253;6839.823114168738;7.878619022391875
971;6840.713412740225;3.4727955493703466
282;6844.677035140082;11.85267238295128
1969;6844.837428434995;3.5104630546025337
1836;6847.556224442579;2.4495031557673914
1896;6847.85272204844;11.123662733613727
422;6849.992754283056;16.441788946762703
79;6851.836847765263;17.87336926335708
1034;6857.445400568267;10.274306926895058
1101;6859.378342981556;3.6144586856635117
1299;6859.45097832166;9.695526478779255
700;6860.04916139979;9.788307550144406
1474;6864.465552885087;16.552175304210195
163;6864.700779157102;8.595067515317934
119;6864.768763198288;19.84697150823131
1361;6864.885561021069;2.481983895529718
795;6865.218727000998;19.590444300056557
1124;6871.681804950193;11.019981794435983
1548;6876.906798882735;5.105632998017609
319;6877.7062099781215;3.9091509494420507
1380;6881.574594614801;17.83913493136522
882;6881.816029968448;14.481338989329279
773;6886.853933089169;10.497014318921785
167;6896.22422606362;3.8962979357622434
1164;6896.980362514501;12.308528333974392
1551;6898.896231283598;14.450186454688621
770;6900.9728955174305;10.453469632544113
1382;6901.868482391972;9.6084692117789
1275;6904.206195370428;11.07218928372449
1273;6909.325128522591;17.56131284737879
1149;6911.495305617997;18.948326996992307
259;6917.431144389803;13.64588460156449
1060;6919.4800420935635;4.611738869634831
8;6921.477332379727;11.354370375229236
1375;6926.14933360366;8.055238125195622
16;6934.364014760297;3.3253053146792726
1865;6935.00797406384;18.572488757157554
1842;6935.978483798747;15.365808362978857
1122;6937.549053319002;13.773723750872009
1907;6944.3168348022755;10.178562990464664
780;6950.125705338773;17.680696807741175
1286;6954.806027565533;5.775353081324198
26;6957.021304039919;9.866315735679462
1645;6960.095343772886;17.008175907172514
1667;6960.851671086265;13.156999561096836
100;6963.727797739992;2.2484036204502167
508;6966.08336661457;14.602724701787608
1352;6968.743486017524;16.264172427244702
357;6974.372641793579;6.7912852140222215
1049;6974.6830117178415;8.589299801636042
466;6975.539863360304;3.633867439977244
705;6985.072019368568;16.083155162756285
7;6994.751177678423;4.128514174646136
937;6999.829971443514;18.30539397744865
1365;7008.591402313483;7.460834872692191
1314;7008.748570658822;10.050789517548681
1394;7010.990919381744;7.296146599060289
1471;7018.189359686932;19.137160415270163
950;7023.083210471139;12.459931755854488
1558;7024.001392177439;6.537665689462238
490;7028.434992363957;16.273062578516026
558;7033.605668328015;16.0476266096427
1801;7037.353497954897;7.758839297093252
1845;7044.34180193375;12.003560348675057
17;7045.43672831114;18.721630080659196
1330;7053.644771886427;9.959770953719323
385;7054.49953097758;16.807479394834225
115;7055.771736392066;3.8131535822060165
1306;7057.732147314081;1.6706330879420128
843;7058.619879991675;12.703552252248747
1043;7061.174028592236;18.266486404255414
1140;7062.178976940782;8.61677445929038
1477;7065.51638651244;5.671329360628368
1433;7073.1121406143575;1.2657049270152883
559;7075.035522959771;18.00312024151736
1126;7077.307179506919;5.555497443659547
441;7082.0764580387195;3.1455563549103394
154;7082.578904307447;16.315799320632635
506;7083.367171563042;19.82406553076176
1285;7083.555456133917;9.215753000281149
988;7083.610096488017;11.045919570995336
731;7083.998665497266;1.8653806124099583
81;7085.156755163705;8.390577528901629
793;7085.594079506478;10.671009833523124
574;7090.387630359111;15.331160538785038
721;7093.07014953739;9.337207607612235
1766;7096.557938807486;9.50880865597645
800;7096.954729333026;13.161973774479684
1739;7097.926836636769;10.901273669022427
250;7100.085206661079;8.550948066173035
1204;7102.556480020878;11.789484284184987
577;7106.207682747124;15.506452477438978
102;7108.8086985448745;10.064465090302043
1461;7132.006865758142;13.720330357836717
701;7132.4417990043075;10.201751480487035
182;7138.400096057898;5.198259613052113
1942;7143.033679654314;11.469099522415544
269;7143.349959088114;7.18117308679269
149;7146.3407172660945;17.736745481187025
220;7158.911322862359;14.357124597158395
1440;7162.841239874793;11.24443049356228
191;7163.793732791346;17.729323086240722
1834;7175.100411108923;13.617734510541732
1778;7204.921074805064;1.4655437246794367
173;7214.215854226958;5.0936603654851575
1714;7216.598638310409;19.214058394938373
1373;7239.727672238456;14.57235970398038
1889;7250.053815553153;5.763506194810671
812;7253.251650943735;17.236462147311258
1168;7254.1532462235355;16.01244803072192
1525;7255.052960780273;6.426288766231478
239;7257.614437469796;18.5687390346571
888;7263.031795839266;16.530588348620505
751;7263.690459001552;18.48430662340592
1039;7264.507155824313;11.048078035128746
638;7265.099181526608;4.4095579792210895
1396;7272.654604691344;9.0362934537971
126;7273.447926300653;1.0060433413164689
1622;7273.4987586095085;12.405965638468702
852;7274.379930746572;4.2859268553851155
1700;7276.917376423506;11.780291986822888
1574;7280.61209439708;11.983291529754615
887;7284.997200109616;5.527012905520934
471;7290.27232521378;12.040532593601089
1463;7290.4978745192075;10.396337319139265
514;7294.699662689518;9.36656854431471
941;7297.110801614518;17.839539179880298
850;7297.631706975744;1.5994257864529486
1975;7301.799594376481;7.586400242296654
1637;7312.082355215847;2.8928334241615703
261;7313.924924147405;1.7004341639372753
763;7319.068167825582;17.424395190830673
1010;7326.3593276823685;9.567621593026049
803;7331.68721827966;3.153200507374054
1488;7338.338717808798;8.52655694105129
715;7343.135735316939;19.69138197254914
1567;7348.889435534216;7.509744282541647
1847;7351.037702751845;8.453397941443912
542;7351.379516629568;4.648767712630288
930;7360.858176508824;13.755668233824132
364;7361.309804444712;4.256018310538025
1312;7364.805719708858;19.960041404458504
450;7366.86519790889;3.1897495825564603
288;7367.178597630274;16.174189013553384
1988;7367.204837809149;6.363480764746487
673;7385.359495817855;3.92267933453605
1675;7392.694051770359;4.295750210769706
1184;7393.452751183527;13.938584693244216
1826;7401.404535855541;10.267377837449734
1289;7402.715382404677;4.250566096952318
1489;7403.895816240482;2.8152547731553126
1325;7416.015229740262;5.021650017227032
1737;7420.510284115892;15.47336233360628
412;7427.034151071611;4.646226573532756
954;7444.187806634034;16.93494539469256
439;7447.182131190189;17.00487816982574
1584;7453.157828739475;15.27454621563977
1734;7453.267055066408;16.497204661961995
1371;7454.0915046483715;2.0123440847689333
1460;7455.786011901838;3.2059713697861243
72;7457.014804048678;14.057133735185753
62;7467.050918956705;8.415522550476002
87;7470.344939155015;19.587858118069203
494;7472.079282503555;1.2323685025431628
1200;7472.363837141091;13.218275658167585
512;7474.696622873593;3.868641355153646
227;7475.633374854516;14.91028671212685
1112;7477.374370887001;4.938640518300883
1419;7482.022569450965;3.288690899829478
141;7491.876968483668;15.062371811870898
340;7504.498144223564;12.459472541973884
923;7506.622123018542;3.5320157306302082
1479;7507.354357327156;10.696062896711629
1924;7508.730281606487;15.31146431417821
426;7518.494034458385;17.427498701511162
423;7520.16264682731;10.402653237599287
1529;7526.229726620271;12.506678824778954
1170;7528.830630141898;15.441208864520567
310;7531.364096421251;7.178423768824561
1763;7532.357526003999;13.209632766528621
1008;7532.78706401918;5.1222567258420915
675;7534.796759414209;16.404853630177882
169;7540.475029225195;7.363170936810974
485;7542.228771313805;3.2775503192311337
1046;7545.876876354724;6.695163342862339
1001;7549.368188286695;14.980945853459822
414;7561.021838853659;2.7367341103533462
21;7564.814335484967;12.684285133095075
477;7574.097257945759;8.708529258728177
1797;7586.614491080307;5.519239382664688
1694;7602.082655945286;2.259084782882025
222;7606.343958363016;15.05929545352798
1661;7611.853567571472;16.125357449579866
826;7622.937201016198;5.414833655201039
798;7634.779168805677;13.419999584293478
56;7634.975114155533;7.860043317878144
417;7636.629478551119;2.1722460051513037
1298;7640.149948194736;14.926498174495066
207;7640.721764798463;8.811747969073032
999;7660.299557624285;10.319380673460147
462;7666.494694697838;1.464662488083961
860;7671.144264148146;16.423914301738353
461;7673.9753348943295;15.509542016653468
1106;7675.491828971987;16.339824805925204
130;7676.12795241554;5.329567532331614
240;7677.124407150024;19.414084007520824
932;7679.719331025821;13.985818072234048
496;7686.22870431049;15.282639409300877
433;7687.799464551526;14.74194108472254
682;7687.843947227318;11.432916640988427
369;7688.693932153672;14.029971581455829
868;7689.7449621076175;1.8820023212120547
1994;7691.743804287857;13.975879002224424
828;7694.8967217634345;10.901131437550582
300;7706.590492743528;16.087069369151195
625;7707.340483036741;7.883359386146756
380;7713.57419177781;19.779622215164224
975;7714.2124757337615;6.184152067972698
1085;7714.399279395901;13.103692246991567
225;7716.044969298143;16.733226334434594
1353;7718.084377756463;7.518567010295444
1719;7725.218116624231;17.52342114222273
568;7727.8571088764475;1.2671151055166359
1769;7733.462737313557;6.868484489025024
457;7735.77681834423;4.166195446449841
961;7743.018084037609;1.6505608155132876
230;7746.22238204991;18.338656939491287
995;7749.098279489038;12.225343305218322
1177;7751.126872317343;19.98217688474662
1709;7753.677875329704;1.9780567441451586
245;7756.538347529871;11.028139553967057
681;7759.621686506708;16.10969902119111
893;7764.0096665551055;3.8667207868607183
215;7764.105670052558;6.110284713028019
1803;7767.267961020836;3.446881130923231
1745;7769.503824547754;8.187225434233186
963;7770.407559240361;3.4238048292205816
876;7775.220861586287;15.443886151227847
1370;7777.335296164116;5.308924211317378
1323;7778.660665815204;19.331833512615898
609;7780.999998560176;7.729858275022881
1586;7783.614601307646;3.846797206355981
1088;7791.761324470264;11.566847074021737
651;7795.494763593241;2.547312765713331
1931;7799.148945608328;14.1817559797224
1533;7803.569805736385;2.487692411074032
891;7804.350297751524;18.015641549149034
55;7808.934173442124;4.113097672124212
1932;7809.051772754204;5.026340232830316
1968;7811.004181178106;3.481872585625612
1127;7817.28466551094;8.53586978385511
986;7822.498344021612;7.725173518027464
1814;7836.270101554592;9.444618991674187
1405;7843.067372378968;13.621728388023616
88;7846.721081403216;13.730447454914376
1437;7850.632182027029;10.729686740586974
1337;7851.175709415417;12.694597213006906
1192;7856.066361977368;2.0499174472883714
1729;7856.375507805425;14.658639458537763
192;7859.204432767255;3.831692842151516
1357;7874.125273255816;7.970038026687668
1228;7876.741619449444;14.538558433783734
264;7881.683358661444;7.322362589604168
636;7885.1575859161285;16.4936042013616
1019;7892.412064345992;10.036107761397034
344;7897.529817517017;16.283305274142172
510;7908.5443792223805;2.557408051655317
363;7909.062383256756;17.915709095611092
1594;7912.5559563605575;2.266914858980816
1686;7915.765981630834;5.570385656569576
1301;7916.383975470241;1.5661110988635971
890;7917.055004400198;11.041205328034483
1547;7921.427645580447;2.5202883706938666
1742;7924.042234823174;16.882136863266417
114;7925.8176872259355;7.930046545239768
614;7926.208155877282;14.333034167487078
784;7935.551288364771;19.163785351038253
897;7945.1053246447345;15.965561431904437
1194;7946.260501362941;16.60481183527711
145;7948.729967504448;15.45141051855772
1457;7949.5310866819345;10.586553277314994
925;7960.5073287187515;3.1084401126584336
1399;7960.597905238514;9.160426607064855
779;7966.334728255855;9.069856206359079
938;7968.7187458929975;1.113287992513707
853;7969.9708637272315;3.9559521491678495
1627;7972.138126609761;14.607121013809683
10;7977.038988802495;15.56166350152146
415;7977.488230729552;5.3416527454295375
11;7983.276395350752;4.735261086556293
1071;7983.942376905606;16.9912158215105
1429;7988.990196342808;4.757081780843347
1518;7991.798881820795;19.43979654134736
1606;7993.323805793853;12.596198241760968
1990;7996.228053755673;4.297126851373628
1021;7999.336183262594;13.745195130127136
401;8000.650193009122;14.707759975954943
870;8002.728633477038;11.173387576500174
1344;8004.781875183588;17.10971373904059
1911;8008.001393516227;9.303499644819391
419;8011.097025284593;1.081410088577317
1366;8015.893850567294;17.41103687044065
729;8017.396843428553;1.1259905441903086
528;8023.454885620666;12.020231568955115
473;8034.811911654325;15.791274973905502
939;8041.833750800538;10.239902393807734
1656;8044.114118757193;18.802160461164753
928;8054.200781076623;6.03799047682074
129;8058.142531628669;11.193880631617713
1415;8066.284984281658;14.360289931224393
1762;8066.854232344505;1.016979647815327
1985;8074.021067002414;4.817976529520029
459;8077.435922551004;15.567251507576463
1602;8082.554625012321;18.15078488479203
411;8086.879303925352;3.1765007560589966
661;8094.478546484103;7.179952696600627
643;8099.116208631737;17.914356419007007
1979;8099.472193919138;19.64109471295061
469;8102.633034935867;12.685529048775857
873;8108.089666736778;9.523868448733479
727;8108.172469682784;18.55835657327119
645;8109.000462272642;4.709418249693881
668;8109.203832746328;9.086479550139336
691;8114.007753007644;8.6253041941168
879;8115.8744751088225;15.452770754621044
304;8120.0758310932415;3.8421951447598692
1967;8124.755280692692;15.971741694525829
270;8136.059675229935;1.370545966778514
1305;8144.382007006389;5.843866234810459
1304;8147.8652832716;14.83909090171335
1452;8153.780894862283;17.838272365853484
1338;8164.186904319846;18.63038273779383
1011;8174.626053324364;6.436164805733672
406;8175.714495735549;17.10221094795676
1442;8176.6874304488665;7.15692248507809
595;8180.48805203036;7.327555678006459
987;8182.173917889004;9.376481601256796
258;8192.807382829484;6.560236259367389
1035;8196.863828157655;5.7869170761925846
1260;8200.091756846765;5.683730202282096
1634;8203.818785516823;1.5390719872756478
1098;8214.21973927911;5.7903090411519305
1227;8230.227400380432;17.64019895670508
1615;8230.823085708296;3.275559877293661
396;8231.27625387854;9.678729762185565
1959;8233.433388042902;19.72015851620796
1128;8235.498640105305;16.675909450260626
968;8236.030452181607;19.11579197853274
1097;8236.094925763904;10.3607976840974
289;8238.012320342154;14.54452236667818
378;8254.739864345931;14.104221927000964
952;8256.816513325424;5.316482914150877
1406;8257.20914518416;15.567600809212179
1913;8257.715754556966;7.197041293981714
382;8259.144187697;15.405305563761589
597;8265.025080930774;15.490983144124503
1319;8265.35305381944;14.591629621837422
970;8273.479787279784;16.756554897771125
1292;8274.676255695244;13.627286371958062
516;8275.959466679193;8.225038016319317
629;8277.716287516248;8.72970684527251
338;8286.869813812453;13.585445682081145
47;8287.536053686184;11.675093353223508
978;8291.37131466009;1.8856356007175816
1239;8292.18614728315;1.480872263485069
1717;8298.029717784968;2.8426558193049867
1153;8302.169749695317;19.130272236135635
77;8303.25129224754;12.34924932395962
218;8307.116261549423;14.731003312458968
1943;8311.194286224363;11.132619295557209
1266;8312.696134448088;10.08592740368821
736;8317.569091059982;1.0945744770608719
1891;8325.428453975655;16.114899179376458
1749;8327.52821615849;9.254645192954879
484;8338.298299558835;13.759648014759009
391;8340.060502703518;1.8220199157730113
1520;8342.974031826241;14.6240782204564
1187;8362.703029575256;8.564625254198058
714;8362.709332378829;8.76143584551793
671;8362.767225874313;6.59095254456286
1965;8363.35258723204;13.521338769052084
425;8364.264268570907;2.9502540939037942
223;8369.070297336006;15.463158556266068
1753;8374.458480926227;15.084561572234582
290;8374.747063202096;2.165767646621531
1862;8382.690926806725;6.0649333518742425
903;8392.787625094754;15.888539265551646
