JOB;Deadline;PT
1078;6230.335417301948;6.222187542025801
1404;6234.126728097012;12.029493781728718
1004;6238.716611804772;15.857165074232245
273;6247.028256188541;5.592793929646465
1750;6247.906066815774;2.6827078105630635
1769;6250.150116852468;3.7838016977166076
918;6261.3976518871095;3.176395539876565
420;6262.4203047882165;16.70642838746579
1771;6264.331496737947;8.593178935160614
424;6266.62726611377;12.115590657369603
1608;6271.857413838021;5.365820257447544
1698;6273.046788743261;2.9018326190456096
1476;6287.161820094594;15.025503915381208
1599;6287.8473815205425;10.853601503495334
1158;6295.581391256572;15.22678526014406
1915;6297.967846611336;17.7832311308026
1418;6302.059486569155;14.267878799602789
1298;6303.931810869276;2.2820868540069914
842;6307.739782491463;12.538698955117846
1836;6311.277231366883;18.254679190200935
207;6313.33842037095;19.16837123678241
797;6314.244896753086;3.0226741880972634
311;6315.803231778992;2.9188520274538803
914;6329.940279379602;19.918022811575977
1206;6338.138842792461;10.963066524609085
1347;6342.9318186300525;2.282424008639759
1894;6345.20326652976;12.389640246606735
185;6348.6541808071925;3.075610855362338
516;6352.351393738143;6.674110831848944
1677;6355.999221310031;13.4187423633735
834;6357.137487994925;9.53898521569379
1350;6368.801699382394;18.546979123096925
122;6370.354250947683;1.505405890830705
230;6375.713229222086;16.607044308893272
1576;6380.521320869715;3.367958337489157
1103;6382.06561537145;11.862250196317548
1994;6389.689003988887;14.940211028949683
1516;6390.962653735958;11.863391556954983
1998;6391.829261299218;16.33879105764138
1497;6393.5283684705155;19.59732099295936
1588;6400.219584499256;19.995353376551034
1370;6403.104946262559;3.453822627369755
643;6404.900307609658;13.613831778119012
592;6405.510986764303;17.71759502346211
1571;6408.795116534903;4.7130975656618945
1471;6414.938288445667;14.367462122646938
841;6417.137721035048;19.04768366329018
214;6435.884685559653;8.891699695975388
1498;6442.8705056140125;1.6265705010996643
1093;6459.8929164524125;13.384385004871728
348;6461.631209256899;17.400664973625098
686;6462.494442301817;17.31327137506602
723;6467.510097049008;19.097771165885312
349;6469.746018507249;9.693721363412722
926;6472.847759056222;18.835351161027983
1903;6477.450657249282;2.8870584769636203
557;6481.991175396875;6.753990629662003
1458;6485.285889398934;13.101052064608714
1804;6487.689220874886;5.159655064779439
1603;6491.242962549588;5.625536196411313
100;6491.662321021189;4.647924229362457
795;6491.946947707019;12.11330946105689
379;6499.244345490455;19.263127267553514
745;6499.424604298529;12.50384052239685
89;6501.421812684708;9.919954890610798
1215;6501.431967573683;6.136108575723728
1082;6501.762525719094;11.47783501790419
1615;6502.961335708494;18.31767583769628
748;6503.743173529417;6.069756672734107
924;6507.033915242316;5.383889799143407
1983;6509.3835491403315;16.757510679753686
1203;6510.520658188052;7.911224993448113
1858;6511.093597536885;9.41444845696609
683;6511.8678845905615;14.411199827567666
319;6518.417564555012;9.783585071161692
1349;6525.2946872667235;8.62035732628339
1934;6527.386774746184;7.797901909333666
965;6540.833502497376;14.92739575423282
1530;6541.348563011141;8.404089567790411
912;6548.422230511493;13.648427339902803
1353;6550.423410203067;1.157701298224187
2;6554.5772837854465;4.991283262950869
1791;6554.8287883680605;12.012908265933595
1620;6555.998676410412;8.497113596666106
1221;6561.877288970921;13.287312176589328
441;6578.977727014946;10.846723543967128
1339;6579.346275427155;2.157284803427361
1999;6582.648665362033;5.543979372404615
232;6584.483745041166;14.614356368848808
210;6586.249628645074;9.48197018619221
256;6600.410718333715;3.9437853818188717
91;6600.43684417185;14.651104698756418
893;6600.5120347185675;3.1519146209049347
1199;6610.974407754432;18.221906920553344
1459;6618.431097947871;10.409394261526334
1193;6618.552786405157;18.87566290267884
470;6619.707487320768;4.347377889008453
1979;6629.100644752686;12.68136037180805
776;6632.663422120698;7.838637984865684
526;6642.971324282147;5.008562093104831
374;6644.004121609858;8.375622523311137
1057;6644.0248451589605;9.524827451938398
1485;6654.44829965185;18.231929181561938
1267;6655.510774359038;3.3715963504631854
1745;6663.734925448799;5.975414137745603
1045;6667.590563246251;15.603934252178659
325;6678.272913142938;16.004255038893035
344;6681.28252970334;18.4488815538175
294;6686.563800144197;18.42764731861071
370;6687.690860852921;19.25204619740082
64;6690.65272311156;6.11888183928146
1743;6698.903835223985;13.513144307767664
1870;6710.046570714528;2.684156690612014
889;6710.573532743979;11.361964231013298
1325;6714.600906770468;12.604220923048375
434;6717.453218962234;11.339957415191023
388;6730.124997500312;4.681873642818115
1637;6732.985013004624;5.44115181471142
782;6738.256529412581;13.903190489098563
1752;6742.158516030534;9.494998437283304
1021;6744.590661082819;7.559308355716331
1590;6747.23586232661;5.568508105070983
968;6762.482243349953;11.723972552731025
549;6766.607250217108;19.64572410478905
1324;6771.465288986203;17.99213940917768
1453;6777.334954881173;18.4282746764501
1875;6777.632113198036;14.649310265962557
134;6781.168601806518;10.037330642936569
788;6801.750521712113;1.1811000266587712
1330;6803.273943727549;4.995391710530582
1623;6809.935507948046;5.135960354320989
148;6811.993132582779;3.3497082040525754
947;6816.261364971038;4.656877831149174
917;6819.72169347211;7.344204271403796
10;6823.462613801244;8.067922312984285
155;6825.827903565155;11.871210458444184
1204;6826.474720206338;13.471648358343815
1883;6826.524053238945;4.850828275277923
692;6837.331428538767;6.769798501950323
1871;6844.831101558935;6.003963481120677
1508;6845.441747891143;6.710182573362255
1049;6848.5890164464245;1.654976003674237
1899;6854.3529114948515;19.17135723078076
609;6854.596807333035;14.923133420173988
610;6855.965153209781;4.7012521248103925
353;6860.066772395883;15.81339624369151
724;6863.984299734599;6.456834002956891
90;6887.487876746237;19.951151557669885
550;6892.877385508197;6.810228244809025
1142;6893.5416679090495;7.503324073303071
977;6900.141719336658;6.314242723943121
1241;6911.613413488166;2.1841639695152812
1748;6915.517097043375;17.41983029771165
1801;6918.885676879045;1.0866330019611476
699;6926.231284309532;12.102826896959167
272;6928.951432550258;16.99673327231212
1710;6929.544724995169;19.218577464228858
511;6931.126569949701;5.874231169293861
345;6935.854101545409;7.862890212996665
857;6938.269856264273;11.673282071332855
804;6940.608922754183;6.833517569152117
1401;6942.394575996247;17.798399943887652
414;6942.529476893252;7.6577647906760085
1343;6949.048530933114;13.33967234591519
1993;6949.158527232959;12.90332978010188
1704;6953.832229489024;15.781681113474862
250;6955.670267626343;11.025964034689077
442;6971.584840232694;13.839511720371782
1242;6974.462578559566;6.302075273175966
1395;6979.75715215582;1.3317833664641576
1930;6984.088603791318;12.722508121006673
35;6986.828839839365;10.363905660718114
497;6995.986702604175;1.8943382659935866
617;6996.14193413405;4.330506454690402
275;6999.803338528244;9.648650256333147
1992;7004.863963847827;18.334707862425734
1732;7006.508317175639;15.191824205274658
291;7010.389771167906;6.580796471254791
967;7013.807626877948;14.914340210089943
1303;7019.480929688978;11.855623257766037
1717;7027.923044347123;8.739054728562277
1437;7029.4291028705875;4.489217555345201
1986;7033.861832491516;19.020168102291123
501;7044.673168385651;15.968399308975208
486;7045.592706167355;9.186113637094515
1932;7046.02422915632;14.243745654793123
506;7049.841455785813;7.692869199396313
1051;7051.921130112949;15.307526000204456
476;7052.508850498678;1.1045883365380373
1195;7054.575320079212;4.359510120271229
15;7055.177354972575;19.929320507198643
532;7058.3295635178065;4.83841392342973
1122;7067.464536837996;1.242536786696275
268;7076.374522789096;16.676605892881476
1460;7077.931073790725;11.095983411115848
1412;7079.056819331501;1.7059722642035635
237;7083.11491381573;9.806797151146567
170;7088.593152855986;6.153650299418102
1911;7094.209902627122;3.137245321214797
1553;7097.177798403508;6.3257008194524476
279;7104.760781129117;11.386014524806384
1989;7109.793008445402;12.66704995875432
1;7124.38965305885;12.011478085498933
688;7126.179347148562;5.688798982103314
1152;7136.44888661327;2.9428680747012477
1811;7137.489097565383;3.598348464340483
165;7138.593453757713;11.40655705824329
154;7142.690630450167;17.786455548439775
682;7148.164061536405;3.3300561886279123
363;7162.633353490712;19.228033221596665
1859;7162.916421913475;7.6571718267164615
1962;7162.920906926647;15.059637353835258
456;7165.039110495916;5.312022909803161
75;7168.660425209437;1.7468569327254009
741;7171.4976920929885;4.26947343839012
1399;7172.364088740821;6.763571467402393
240;7178.955877173586;10.52648659369973
31;7189.093875440493;3.6829499396930503
1426;7190.903958595821;10.643343473989676
13;7192.949513308613;9.160250201208854
1896;7194.100484688524;2.5584347483778522
543;7196.140782254579;5.830457852094163
1492;7200.217022917128;2.2207971722858866
447;7200.39534152576;11.404599699102038
164;7203.943669826098;6.933812520504006
1595;7204.659018758547;14.280485211869403
213;7214.792232525393;9.198149753955011
659;7215.547676758641;12.97674439788999
734;7218.681689988922;3.913476388784401
242;7221.660296091332;4.331392878269715
1218;7224.072278253185;6.8336413991420955
964;7226.302004279209;5.244459951878179
1747;7227.555128908463;14.10971293911453
975;7233.053068859897;16.079366096219793
525;7235.912122877842;7.025924086104091
1478;7236.809316895951;15.97317120947644
1319;7243.240224497693;17.093782160544787
548;7247.88418958281;5.031400276305746
1016;7250.468266318376;8.36097447686123
1528;7253.0053708412315;16.951028182270576
647;7254.637796338306;5.234711855990592
1479;7256.818678344759;8.949129271933536
1315;7257.725497042015;13.480228526537852
203;7274.988996135629;5.731831686080939
1602;7277.97499369779;6.458610310809404
309;7283.114730653816;3.2880020199101274
1954;7284.373070148234;8.730311967761565
544;7289.5833217049285;3.575319334534882
205;7297.63124505351;18.87691072704779
585;7299.513459693247;11.764957868179643
228;7302.255358753556;11.378926866665632
681;7319.71905785525;9.535903227118258
1092;7320.964591731795;5.593718273221226
1841;7321.346699742087;5.63152072413024
1311;7324.189842596227;6.384075338443991
85;7327.062585381539;12.918307076931539
1990;7331.063747114464;13.857785182882473
190;7341.443284905489;11.680516814470687
529;7345.222522933458;8.215055643260047
355;7346.476831591363;7.034338090726592
1587;7360.399078423875;10.92398256300812
131;7368.647825572999;15.241571298256506
354;7370.385830331171;1.9219451232395985
604;7374.486677437789;17.936019272130256
28;7381.582875027781;3.507262513159985
503;7384.571581010869;2.383640533011801
29;7384.726694636952;12.96381903565997
878;7393.532188473481;8.613604906213153
1966;7394.049233164432;4.043628690830905
1251;7394.241200499424;1.974505272278924
1574;7406.3824091881825;1.7063773375592626
401;7407.038274944246;1.1355635139377622
1665;7415.197076041312;2.57332468536418
752;7420.178440968202;9.394455447563006
1138;7421.832066910175;19.099373097225676
1985;7422.27289644647;2.5433662862935726
1013;7422.631959268002;17.85819972397867
1702;7425.946339323133;19.12711742693507
255;7426.827081051968;1.7662096262912321
1211;7440.100153741421;3.7747074753290293
1273;7447.74405252753;13.238461971334498
1314;7454.50288980681;14.951042392278595
551;7460.256957439233;8.906145779118855
1035;7463.037360445951;5.077227162547933
787;7467.570843930969;9.644495273829973
1068;7484.772270111503;10.617697815971598
1366;7488.412744806412;14.986941563798174
251;7493.552881772839;13.158248064323129
1462;7496.438910509168;11.2265915586295
1291;7500.796380956274;16.089614212268746
954;7503.568647871342;3.53730279626224
138;7514.259675184265;13.80630032841094
1424;7515.8802738865015;12.04270292214104
1369;7520.1289034742595;12.814416784414927
1144;7528.987375659215;8.530182379534708
483;7533.031122559507;6.006043783351612
217;7537.109313621697;1.033974277333662
1681;7538.427906358465;13.788619547337529
1669;7550.234383246068;6.881565413167631
1910;7554.256649080321;15.359263344620448
1690;7561.5323588968995;8.649777053264666
1629;7561.560387387898;6.843251646672201
1529;7564.01573069732;15.260675667988357
559;7564.767720506892;14.453791366079436
1006;7573.060166992057;3.17079579230911
1140;7578.075412006694;6.533914542310627
66;7578.331603687107;13.047825649297986
858;7579.293027126626;6.2586014833881105
774;7583.452889207471;8.579710543230679
1075;7595.2547003160225;4.644148986685252
862;7598.080088566254;17.96267697980646
1800;7598.2191691887865;12.917457126442473
1374;7600.330521223446;16.052419305914768
1494;7601.745041430179;10.46527258635361
714;7608.845481814662;4.904931187705248
39;7610.174445413178;7.824616168473024
897;7615.919527914728;13.792048878404962
870;7637.399924427614;10.630476470830121
1622;7638.817797707746;13.95132470241667
994;7657.209725371533;17.108893145526803
1667;7661.035938818451;13.640650556831897
1891;7686.165621548223;2.9982631505140813
1943;7686.7733903309945;4.9534500746040795
1625;7687.452219921957;12.342867677521179
156;7695.011135270903;14.378428647678708
1352;7711.880353584618;11.806791385000087
113;7712.06928145907;8.394666499319305
956;7713.43140160346;18.8562890854578
1613;7725.748111811069;4.8352249824588025
175;7727.597940334814;10.47059458465771
36;7729.272506881989;13.1147842916654
522;7730.60181871272;19.135455312829304
1301;7733.209030165761;9.906972105082065
819;7736.725894586978;4.921553039127283
1415;7737.139695523072;15.366191376029501
1554;7742.319886069225;1.4544305669129414
1557;7747.813159163347;16.63430630621606
34;7750.360089435112;11.54076984585015
290;7751.3962575082915;15.403173597681546
368;7751.778845896758;9.371747631427485
1441;7752.147278693751;3.7804744025309107
1656;7752.58627509165;1.4605105234487965
367;7754.116843326539;13.190302639696633
818;7755.206082253091;12.27659279871313
1029;7762.155045572296;19.655324243284063
792;7772.0821493507265;16.207953840694245
1202;7775.140165563513;8.98616018300255
1736;7778.883094033321;13.552894533742295
22;7781.58940834315;7.3610372196577885
128;7782.876064411718;1.6504189797838693
711;7785.539687897114;2.982170822767906
1578;7788.829176540276;11.810508646012718
1157;7792.805531386094;5.919763941212548
1872;7793.84412822502;13.155165640457911
18;7796.358645148234;3.8933507339853195
1227;7801.7080621884015;3.185003895093352
1942;7802.342015616204;11.815081591388738
1728;7810.3162685049965;15.609000677167966
1988;7811.571965940697;7.3692282583164115
79;7817.468994832132;7.652406932753546
394;7818.1057195533995;16.427330314855816
1028;7818.146606987302;8.974643231696888
1228;7821.652625200026;10.157209121152228
1292;7824.98897518915;12.960128539616164
1175;7830.593523316637;4.018772697122687
1784;7831.27480738606;13.397520997499544
1042;7838.77331635486;2.332310385593684
1268;7842.361964130808;14.991455102547661
758;7844.595077966996;8.681210724636967
1721;7848.333575490944;10.140246788096983
439;7850.509972036887;3.5301812372858814
244;7854.409391535763;7.262894781082321
717;7855.472411178863;2.9945309052536153
20;7856.343037699312;17.296539306334076
1709;7858.291740473213;19.49225722401318
700;7859.235591526;2.5512598288120643
1235;7861.304418854898;10.296376998181469
830;7863.887766269899;8.955109870354875
979;7870.989897557963;1.0417364823208424
1512;7871.3365606653;19.011436294583493
773;7879.114073747648;12.467917930495362
431;7880.65597021611;10.204009474735152
334;7880.73723610698;18.725654343255346
1969;7881.060644727328;3.9818884083932082
471;7888.994408744101;13.741228466072853
539;7889.230827631871;7.265396417416439
1535;7902.782369410096;18.02977626403099
1208;7915.363040151874;5.178272728843025
1813;7920.4783917337145;16.410268638999383
560;7927.404132869984;12.358464384547487
1853;7927.615293289967;12.701499320495786
72;7929.131642358833;2.768312716347496
199;7930.806218974064;10.030219201352153
1061;7933.03428142634;4.544406587492537
915;7936.786377094397;2.9162141162300035
98;7942.170141993779;19.581087689269687
552;7951.9594995790985;14.88684509419445
1906;7952.8052838175345;11.159165957699237
1365;7957.418244459307;18.928092932849374
673;7962.235897104648;19.665272520946544
1188;7962.298419858853;13.291115590419139
1551;7963.348212420998;11.116210937599318
161;7967.0951944935205;16.109259937282985
356;7970.4739299272915;3.553153534608803
1358;7970.856472057847;6.343839307456671
1655;7972.00209962559;7.743388871963531
1386;7972.920648682372;18.11725992138983
662;7973.518723668033;7.137317840404364
744;7988.901214540379;9.0961909580523
351;7989.381403505396;13.072446489686763
92;7994.3555675186635;10.497190378424811
1592;8006.292459606037;11.96309403443261
1486;8009.498358899435;2.1745773498070284
1798;8019.636716594344;16.82378782301363
935;8020.161429723904;4.985003391689111
1842;8028.0598069481875;4.361678320905565
1312;8028.847637525044;15.629445906889247
1958;8030.580042934787;4.301306783673514
1627;8032.672657340443;14.501680147132667
1644;8038.027904425593;13.821602494139151
1032;8038.971135148932;15.338619369364544
52;8043.819986338882;14.307661694506814
801;8047.981757885396;6.967826790217545
1566;8052.467885739201;11.355489352408755
1727;8058.557927170132;12.644810776878401
415;8059.974956826064;12.495894270638788
1718;8065.316371515448;3.219089571193881
336;8065.522533370636;5.119050262616634
888;8065.731729390068;1.8160811589494028
1927;8073.523046722664;9.29622928460632
1509;8075.384239235578;1.1352452163221871
1685;8080.467691074979;17.537585374235622
1649;8090.75725500939;6.828612092167016
1009;8093.315901979115;2.3364358917696815
1317;8096.899038072498;11.768641106668277
1605;8097.922149685495;18.865976638397843
1541;8101.956344102194;11.220786232781084
174;8102.4122943364555;18.49330917378661
615;8104.944380401742;5.577618348701148
1163;8107.956856604087;9.24817276229364
1589;8108.211150437739;6.24535112857728
1192;8117.833960557526;13.726216969941794
103;8118.55228153297;13.897227920727765
239;8121.433655691781;13.97732102046155
1331;8125.13530946416;1.0589670782324538
289;8125.285955079657;10.674808355241392
1843;8128.562516555474;13.737722360310714
813;8128.674116498137;3.786373916623945
403;8130.601804862054;14.624429825116543
580;8142.521092646805;12.050302878581634
689;8142.74152858469;3.147944144313985
1514;8142.919988708101;4.052800849148527
1253;8144.322485989877;15.763541532989356
1493;8144.468980214138;19.88424816154131
1838;8144.577213876152;3.413879345657302
1739;8144.725867796732;2.4030258213921463
618;8145.92003927374;4.857206034539094
1007;8153.219314300856;15.561955421531167
1860;8167.750428058539;8.466909541274159
1423;8179.812102256675;19.044465538825456
622;8190.2338792957635;9.063118217768626
992;8194.403853546839;7.346604847433424
569;8194.86208381128;9.751774574172762
1700;8197.079317544676;6.818888773791565
764;8199.975835839772;11.82108638785291
1283;8200.82390451823;2.630362308588674
865;8200.836928391394;7.418304680917423
1183;8205.418568997164;8.614863277942302
727;8212.959876212852;18.634540736502196
1957;8224.025097651333;17.158896977132507
409;8225.19865387836;19.427167126223125
1433;8228.931777046238;11.360609408089449
440;8232.109742464721;13.391120446620707
781;8234.525720152498;16.473802244749585
880;8252.022421742951;16.35339516149832
1826;8253.45429861881;4.252471299806396
1552;8254.833341300326;7.88093596164585
903;8256.71783170345;17.285372495703538
1332;8260.91591396414;7.677221370752642
1593;8273.750892632555;5.888414212768532
668;8278.777987583882;16.851648868115966
614;8279.224870902937;18.7201305745076
1565;8282.790088888178;4.505267558387204
1987;8285.039335314132;14.976487600742185
837;8294.899551441153;1.776238499371219
1264;8309.546174114474;12.97006054989
1725;8315.555173185054;1.4506151133308123
1632;8316.575305341321;11.765751875380008
1723;8317.249503883077;4.418473730707042
1538;8318.318264926304;2.7129645166163483
923;8320.206798575387;13.420213491846216
1409;8326.167060616142;14.183810495251038
709;8328.721775368977;2.704729379989268
1631;8338.850155629998;19.252490166891423
1568;8342.105540852415;19.62588945279651
1844;8345.782843182455;15.377700119172701
1837;8346.890900728067;10.090938708501831
1451;8358.166468144338;14.351053272142543
386;8358.482090585814;1.2423630232966985
1562;8359.326992094408;15.327706761525851
1802;8367.119658058482;14.2626458856456
738;8370.49339265476;16.42345739876678
423;8374.288452546107;16.915255945279863
1715;8377.673271128293;17.30309317820669
971;8379.985694244717;4.768557910016077
1874;8388.921531254631;3.842277138533196
1619;8390.874278396357;13.713916974489555
1974;8391.98906195276;16.700957458885902
1583;8393.454206711202;3.0379732692252235
794;8400.564103563334;2.5885680445063044
666;8405.160156708516;5.558683475948622
1266;8419.08830857831;7.899610929712321
594;8422.754945206534;6.101191089947077
960;8423.113136032041;15.42862821125353
1170;8423.410803118775;8.103327272925746
1902;8427.798575195508;12.045434611464602
181;8431.448721656037;7.126687404112108
1108;8442.430078694226;3.7713095165988073
1714;8451.915233019152;16.75663594125546
2000;8454.95845881701;9.093168568322186
6;8459.80472541123;2.491963904956034
1525;8460.024631787195;19.438051098415723
1833;8466.166275961043;19.94457671034191
892;8470.102158669099;9.922611548231542
