JOB;Deadline;PT
810;6135.701652887868;3.2095618054483737
751;6137.8724542353575;7.631121278038144
851;6163.2405579767965;11.548635229166718
525;6166.146053705541;18.33441900145731
757;6166.46501465024;4.3599472455304
1817;6166.9575478813695;1.3235145847363727
1759;6175.907309810021;3.4537982762151973
350;6178.471323543993;11.631645220411402
1740;6194.477366493948;5.5612524087718045
1161;6196.243385413917;11.807870935286802
188;6209.332140412378;1.6332395518951048
545;6210.391900204489;14.706933585155118
1708;6214.615717121737;16.011567843519735
1356;6215.12034576399;4.050746598838733
1624;6215.991076654859;6.670857437855574
557;6219.209058028437;14.325911107389937
77;6221.327036324204;5.633229090300187
1793;6223.097159637758;13.691402549353038
1665;6225.060304127816;10.134242120383671
1912;6234.241645882684;2.3310806949182155
571;6235.659018505155;6.491056415697672
1718;6251.1385812840535;13.814116868341001
1719;6251.252190773327;19.925101831724664
771;6260.887212721899;7.033050585713774
1305;6271.050145970923;6.108288861260213
1974;6272.454956329385;9.826098321727933
1375;6272.80729081746;10.311597766459926
1545;6277.909031368618;3.938809059802616
1781;6279.2974226098695;13.609291433657441
1129;6282.10348527278;3.3121406916830622
1681;6291.5176104130105;5.468582375909557
339;6298.214288623611;11.315153670355148
458;6298.317058948385;19.786862055594792
659;6299.55691331698;6.935148307979401
1530;6300.255505733832;18.180981117549063
273;6305.203971868412;8.06552480128228
347;6305.483341886075;12.814503271088242
303;6305.512034949482;13.080646301383403
1254;6307.237888289949;15.740208403212645
685;6311.232949970838;12.857443338245814
318;6311.718877688365;9.808023709140269
117;6312.424571522672;6.420941605664181
1185;6318.767913106773;13.26450041381472
971;6322.786556524197;3.5798382097223493
1764;6327.8949113690405;13.204207725157234
750;6329.694607232821;18.441683581433253
1784;6330.380537541724;1.0297830321925048
1492;6334.6744154872795;9.525455194042106
138;6334.899884731745;6.834227237176568
1538;6341.253418366897;16.724770796596424
1493;6343.92943133173;12.213411563709156
1052;6347.502944849061;13.595084628766264
1678;6354.633730955147;9.188863623621748
1500;6360.5128857060245;19.315680993689007
689;6364.128024438696;7.878867994229758
1173;6366.376024021706;10.943741925926615
1649;6372.086102874345;14.828697172445413
276;6384.339219081607;17.663471810366687
1987;6384.528129568729;18.156871592858785
477;6391.7296610097965;14.697077000786443
94;6400.095326024692;9.65276049892408
314;6402.654515805062;7.882542220309305
1390;6402.942640816391;17.8352268055042
238;6405.857681566111;13.787483549034429
1977;6411.190217454163;5.529551623735042
1439;6420.887051020871;1.5657456589674292
1799;6423.172456558924;16.771133509263297
251;6426.538109502598;11.654328582213537
97;6426.880185645196;12.630030861338097
1980;6427.766446717613;16.40528728803846
331;6433.256695556594;3.6400415742489796
598;6439.2548041468235;8.0989404950552
682;6442.13347698178;1.8778454857779523
936;6450.862293903547;19.706482389793443
1453;6453.807288653937;14.069492694430261
558;6462.110529945459;12.69349834484607
267;6469.685087119123;12.706385166770819
661;6472.252141699396;5.549571515813428
1589;6478.2302975225575;4.8895641677155215
1165;6478.6108686115385;15.81311477001774
1815;6485.077213819354;15.449543311391295
1327;6489.068441149998;2.7000625375016383
1310;6491.84063713491;8.443994238118641
1791;6511.601067464598;12.772382699259275
1232;6512.622117240053;18.2377966343998
1044;6518.0773753291705;18.401915034823023
722;6523.712888128006;9.49261156079815
32;6537.514831241004;14.987407942585808
461;6538.348896147755;9.35261466712513
4;6541.082996153734;13.748904004316985
116;6542.591263137499;14.223490578070837
127;6548.686707153772;19.155738228700418
1275;6548.695761726735;4.419496269305882
25;6559.094236110084;5.3609427254017055
1701;6564.299685679475;16.19038596683764
1250;6567.1172007929235;14.932444166061419
913;6577.328502989324;3.7764442918191667
384;6578.9546749568935;9.068047330797516
180;6585.233941849836;11.858109869362819
41;6589.5553107724245;18.4520325921869
1795;6589.85817993816;18.963385923020585
237;6606.631010178889;15.240275030364414
353;6606.895679383828;8.613590645128472
209;6609.105335969535;5.903142721707647
996;6611.496657221694;13.097839529446595
295;6611.8053321911975;18.17970823938411
362;6616.416096495545;8.365954872271274
1126;6616.554162746107;3.512759451484457
290;6617.003782999577;2.730226061488788
1730;6620.197649073447;15.267689524900693
1238;6625.852935011322;4.035333077683147
1771;6626.3726882822175;6.6391347992214955
1561;6626.611528572303;10.838711601640608
1408;6630.018689714058;4.925780935132928
1150;6631.333612701172;17.96023985049336
1411;6632.965756201662;18.00479978602533
1941;6640.00696370171;16.628847107034886
1190;6644.291843482821;2.7044310637020916
505;6653.2468263835435;1.4875697399354577
1224;6658.057284425893;7.105025738397852
1990;6659.01034518016;2.2694772357019977
44;6659.42189658141;19.379685602340974
174;6660.1207362714695;9.433155154059987
193;6661.786891066965;2.908573345814389
1288;6674.659197804463;5.351967811554068
28;6676.21754448859;2.2664141938655096
62;6688.584269665489;6.721433342114074
1110;6690.744946744235;4.631799899368706
1104;6691.1169783381565;6.258750516545828
1226;6693.483661315245;11.16832500879425
248;6695.8078487014345;14.502537982821519
240;6705.576314424996;9.813696996992416
770;6707.8847039617685;8.775156613961325
746;6719.756150499796;15.90214359753054
1404;6721.596477293048;13.27494555855666
823;6724.563983668513;15.591744005318661
1340;6728.35345767852;2.2619618568713027
1995;6731.989864547807;7.442954699373877
1820;6750.01096857814;4.906076638438704
445;6751.967999620205;12.832600176654147
252;6759.339517470816;7.773900560649455
1189;6766.364235785544;8.716481736783926
1882;6768.925689721901;1.3601989536665102
1011;6784.9406447283745;16.436117424335993
478;6786.86662219742;12.839466591320408
1475;6792.171875796045;7.097345176699484
635;6793.0748816388095;9.822734871306267
1916;6801.8993832072165;3.9280116968186105
1536;6802.682877540739;8.733298637248271
1971;6812.719631766498;16.77239154501568
66;6813.326999793914;5.833490983702836
1181;6814.305643867539;2.468071627330637
583;6814.545033388976;3.121929457544714
599;6820.919081511519;11.95399755120836
1497;6827.418965491311;7.6872003088089995
1442;6833.146626692474;5.811082342915494
1034;6833.448934542526;3.87003849484349
81;6837.34113800513;12.338555512840177
423;6837.38428905014;6.960075536332688
1244;6840.092369789775;11.32693568434424
796;6840.166522338552;12.920591595690551
217;6847.971945590834;4.950992398499881
1225;6850.3327856167325;15.682680167041358
1523;6858.35422947204;17.96429843210468
1066;6860.383419759246;15.882503611068373
995;6860.690063862578;7.658919808790471
1372;6867.501829205177;12.805857801063981
208;6894.994488271879;9.370459023776696
1779;6896.860967062454;2.7988916893528573
1483;6922.249254829422;13.801266744633276
125;6931.6416970131495;3.647553524181416
518;6935.332296531034;5.8102386773556916
1448;6935.618655131477;17.097652972462075
139;6937.032369829508;7.590119140795895
1281;6937.062900855763;15.73864967560402
1330;6951.145656171112;16.82825850855827
345;6956.10539385625;7.7325671560416644
932;6956.78713555071;14.861627898492282
262;6957.145905754245;13.959496504560262
780;6962.799000775325;11.054787968137367
388;6963.211705674861;8.35063036115504
1264;6964.789608592853;10.390602539964462
1446;6968.917919093078;10.882725512591497
765;6973.572975195161;16.823885956265574
1703;6976.746541697907;3.554091298041406
1437;6979.594029387975;5.359481847392452
428;6981.793180661276;14.354319986666994
1155;6984.606122285628;4.126380883963654
640;6988.002014267977;13.830355677835477
1381;6988.005316169936;14.320080055342828
51;6988.167259864371;10.897707345808778
630;6989.333142236652;10.933980923003459
1692;6993.479026524521;18.883089260512694
1960;6998.430282573045;17.057809382515913
199;6998.997237504442;6.125112638743715
866;7003.513494391518;8.884356093438985
432;7010.18820940488;11.551898566478656
216;7010.441127685764;2.4580600233458263
660;7015.268424699483;13.638018812019428
316;7021.099254079485;7.006189840366892
1954;7040.428743321354;4.895111284211648
843;7040.799620136848;9.584806123172006
1406;7047.098537954672;5.181640306106468
1774;7048.76529792332;19.199557915324903
542;7060.39359050244;8.115857808725462
1092;7071.926720365105;1.6976851562918744
1131;7074.584903358669;18.949683225262525
1816;7075.746676986629;19.495045214595972
167;7085.633784255665;1.0724927167424991
1750;7086.027033628609;4.663843066157719
1575;7088.805333468501;5.494274114561676
1839;7097.189264178475;10.177154486370071
1081;7097.655166623784;3.850893009373645
431;7099.223678236791;15.334982272599875
1349;7099.9045257314265;17.13644087239002
1680;7100.433235875782;14.853737968846023
1554;7106.555249207421;5.781810146644101
203;7107.110395199825;1.5235348947925849
1907;7110.057749526738;13.621933036236879
667;7114.466832556764;16.441354553706518
19;7117.920436880095;8.614543160310909
56;7118.144580629882;13.753150682222
861;7121.154037044536;16.069849632825118
609;7122.851775056901;2.483251941949844
888;7130.7574092138;18.709655941554708
330;7131.946325161677;16.49732251907179
1398;7132.302374306693;9.45795993427281
1946;7133.867755458736;19.553697430485926
1148;7137.096140276576;6.848857432007941
124;7143.490724956439;10.500218518531307
7;7167.295517128242;13.235497624457684
1096;7168.164503043961;14.719204619818667
18;7169.105348526966;6.995657368056745
549;7171.067490861606;13.990260628676111
269;7172.201686736447;3.4094476039478065
1319;7178.383637156969;5.89841145873786
1279;7183.318000195394;18.52590095856307
249;7189.829927693877;15.590966877583812
186;7191.708281209406;5.4637939697998705
728;7194.4581056519555;9.463742661318436
1072;7205.602095580966;16.584934506239705
1570;7206.738013455384;18.565588601194698
1234;7211.500513715365;7.879451701442462
831;7213.164625709522;1.8588737161457005
1450;7214.841243522216;6.112586890375955
612;7216.2876413402555;16.25682273118842
767;7220.159751408395;7.545122989586954
37;7221.569628771965;1.4241578511031243
1315;7225.179183726844;7.730681325328984
1909;7225.861657597581;12.202893023130521
731;7243.555819475413;9.273282546031291
1632;7251.277931699967;10.04743326220987
1674;7257.371067670857;18.899809032974524
1975;7266.410969024351;4.219097623200311
897;7267.857534238015;7.949930884143167
1364;7269.155316471319;12.684347208213474
1777;7270.078545605529;13.732704838786757
1170;7283.513737109363;16.549504680517245
1786;7290.28412030293;16.905026759144494
296;7296.618634375423;5.59887894849788
668;7303.340467784867;3.6113209495372223
1606;7305.247903667487;1.6773913769986613
838;7316.097262132669;8.959615860403028
1736;7329.206404439173;19.650790669257702
157;7332.427312569758;19.010019650127465
1528;7336.253901997006;9.682648734639763
150;7339.722091210353;13.842711664858811
1460;7339.877741990845;15.435266097123423
955;7342.2540185371545;11.668245783225107
1743;7349.879192707208;14.780698962536237
1783;7354.204235205165;14.165921233220399
1610;7362.974619375588;5.5067451924941215
253;7365.545992245677;1.1016631413472433
633;7374.513144140893;3.0646739421828255
926;7391.996795257972;16.44225128406206
679;7395.120796907598;10.028518148491816
1200;7395.251013008841;14.723211029770187
1434;7404.386480050242;18.228249912169247
283;7409.183525446983;1.1033316450591522
1420;7412.94881334769;5.722645768710885
473;7417.070210594917;12.990525442276368
1510;7420.959122343;10.479723523525477
927;7423.2778002034065;2.36770535307428
1000;7424.35667070939;8.151264969073134
1773;7425.069499938118;6.392431460162094
1966;7426.91504558815;13.502566835576117
1067;7434.041612779035;4.741691720400613
1260;7436.0286445555;17.048789521450892
695;7455.986374610876;15.210949048177614
491;7457.346034662984;12.449095213766988
1543;7460.5300598503245;10.541670324222322
453;7462.003049403717;13.30978715937231
1456;7464.954218437299;7.553766720214079
1316;7477.856339196876;3.6372581459655975
1920;7479.45527015147;18.91223446162585
1007;7481.262275170959;16.718421157170503
235;7492.421293152475;4.846045518647555
622;7494.6277707137615;17.428474037338418
552;7500.932620010222;5.165529444957598
1291;7520.378132738094;9.826480759058974
222;7522.876006983732;17.98528228584091
1896;7529.517981701478;14.680995779588782
449;7533.016583955654;2.8886829486329852
1875;7533.629459166584;15.010005912679343
1520;7535.268278552277;12.70154082200353
1042;7548.237881329696;14.579716100743227
951;7551.303664076973;18.052884414708476
1020;7554.450052835878;11.881190582900711
826;7556.843544874939;9.395267698205643
1015;7558.671318331705;13.681410421131014
1054;7559.880289378776;10.718602492747223
646;7560.497186584481;7.245541925789086
724;7568.995504537826;12.055349957770112
805;7569.304302885254;16.56366417630493
107;7570.109924345815;2.9569314627175527
829;7583.431791431158;6.566492938382031
411;7585.99314123503;11.785255927226084
1059;7586.7299647917225;2.361867968210167
367;7589.0191927357355;6.836399150968288
853;7590.213794042518;4.093235182553704
462;7606.811560233718;1.754555387572959
163;7607.7790707208815;4.845460449429757
1933;7608.1707212769825;8.52041360314627
863;7609.161810666222;1.1395437097391956
920;7615.664396274102;2.8404333710316987
289;7625.0814098525925;5.715946821085105
1594;7628.457324772344;10.70891665965365
39;7630.952618947806;13.002750235502804
1628;7635.053805298112;4.079122888015349
1525;7636.576044468228;18.87643050060209
226;7644.201618688307;2.84502041155521
799;7647.275365527419;7.418930515486883
1027;7650.077608172761;2.4215753514360845
536;7655.218983192755;18.280592315243787
483;7659.553136795373;3.5897869242808538
1789;7660.310311647397;6.711367333798129
1596;7665.797797555106;19.9564243103392
1842;7668.113364158275;10.418918448155154
1061;7672.427025645314;13.746838786345306
1128;7672.582995017812;14.958328438330494
1626;7673.934114837865;7.491213198163188
540;7674.391004586878;12.499309441494198
1138;7677.209734464739;6.70226895417696
1361;7681.527898897091;1.227122776543117
1064;7681.641518365851;2.715305312721586
1414;7696.110263686582;19.060302914370393
1670;7709.351920666456;14.669137511456103
1342;7711.61551968015;9.739831713318448
405;7713.0805873461795;11.862007065433941
1957;7714.993300983427;12.525579519369053
1672;7716.66618878171;2.1753238083132427
1457;7718.670049260288;12.753494328099723
1924;7722.861323391871;10.313326110666454
281;7724.244749915369;9.760632702488044
1239;7724.429130254119;8.414559931284852
1679;7726.662844328815;6.5764739343913
581;7726.6790792191005;8.176719986647456
324;7734.769396073531;19.104215428453955
683;7737.10619905202;15.722660843765375
713;7740.512530098278;6.685027150437965
1723;7746.039768241795;8.440478328902639
1309;7748.1123591114365;13.951525261739436
1557;7749.877960868842;17.62530166559531
1187;7753.173644341139;10.675101506561942
245;7758.020332400145;1.3556630819369457
994;7767.439835991343;10.986590439468278
553;7771.981521826966;6.23399343401788
611;7773.8113452970465;7.5901713411903176
285;7777.344458889591;3.9989035206982937
1582;7783.016548753382;5.730950025479075
1043;7785.587156619775;17.686494298982662
1686;7791.83114490265;12.19715888589049
335;7795.425822693472;13.899947364860097
1903;7798.263043531457;19.774674452483005
881;7800.844678643221;3.56029799733915
1205;7814.135266468082;10.571074034027925
1951;7814.457464555244;16.829014909011576
1544;7819.2356524280385;19.608602909448635
484;7820.433119786038;16.857907086452343
1384;7829.177098623359;2.965118694835304
467;7830.842680084918;6.142644436242159
819;7832.928304857849;18.734586052874427
665;7836.59158434225;5.559331974587632
1047;7837.381405916613;18.192947092354654
172;7841.536114934353;19.04929823000958
1807;7846.372069042882;17.288776849508334
1917;7846.970005270843;14.91995729155859
680;7849.322402773186;19.339107990405928
1926;7853.926702419718;5.65291219615983
166;7855.644183987823;4.793461617964418
937;7857.031692222922;18.627956717548685
516;7857.940286770627;5.092022058804572
1821;7865.321207986266;8.480691803124557
15;7866.461679546227;5.3885379445669885
800;7870.153668760478;16.55092995180855
1911;7874.3010540260175;1.7840328072688296
1285;7877.549207022994;5.933368277451515
1078;7880.155035232792;8.705315481562799
234;7880.6590677110835;3.656769603743203
614;7884.189710609357;17.545219577953947
963;7890.259650603311;8.880084398234729
80;7892.803980337196;2.4800592398810197
1695;7898.008965980434;9.118668722654368
1074;7899.499074985478;4.724484461966258
1690;7902.792356419207;13.773569066346138
1509;7903.640801770656;15.729183116561993
768;7905.754578379723;19.267276941782686
960;7919.650905153404;11.373576790274583
1467;7924.19291324861;10.895120992789929
569;7924.9840478057;17.664416270431257
1825;7933.094285093026;7.290619164041696
592;7933.099779539386;8.307069641400314
228;7938.074676111315;2.9809848792180205
1731;7955.700898807465;18.05588817364722
305;7959.853444020992;6.7851007616843555
408;7963.355637696019;12.218294046797018
1796;7966.69354225615;7.622241211765844
1738;7977.539499213259;17.86302666707293
1640;7990.727321065416;10.694385628679804
2;7994.748619227693;2.308064461793301
1755;7995.002242737836;11.676163750045957
1293;8000.327291234959;11.094235447519095
1346;8004.570864749816;6.009159616355872
988;8009.955554047088;14.41439123752735
804;8012.983846909691;12.318575056895575
1302;8013.540010193442;13.669219956034944
490;8019.770409686586;6.110745779269137
1664;8027.812937662058;5.179605225995688
1402;8028.44580129104;9.922375380471665
430;8031.296507346733;5.92235271930083
1655;8034.036468365924;15.035031561668816
476;8036.810814049848;19.935493543975078
485;8038.63525763315;8.682681159257523
1017;8038.906760989863;19.55932622680191
1925;8044.637851743003;13.956526101158074
631;8046.606394455216;14.965678662318602
755;8048.047840325909;4.071187053735416
790;8052.813225420015;17.84617365015962
1407;8056.861408608794;19.352742273468458
1689;8067.76497005141;15.507134478255034
674;8070.944348813784;10.517216939175444
1704;8083.732943486624;6.140535256648741
777;8099.838061992034;18.939302319965012
1270;8108.596036066641;12.482145959700777
1123;8110.620835620448;17.817666448369614
257;8112.807424943377;4.03065615785466
620;8114.644817128401;16.35600576937266
551;8117.093189709441;12.116937214931754
280;8117.5503535347825;6.700171923776956
874;8118.467667453989;16.25359730853627
970;8126.322571549024;14.130574499985396
1862;8148.6836832438485;16.06836947587861
1160;8154.139937769908;12.670778970442505
1433;8156.1612912028895;9.74308047331448
715;8156.1928869699805;18.837430836814942
1608;8162.9426457329655;18.46613924920932
818;8164.100878529395;4.114533728187002
973;8171.6341596522125;13.785037887287222
822;8173.354465316792;10.305920120579067
379;8175.860667049729;4.574003598714612
710;8178.843939864094;5.194349721506479
1785;8182.723579294312;12.025405271129301
849;8185.892862593421;16.903343295783714
801;8193.75756469918;12.096528104727604
1558;8194.158581690866;13.319732547685154
1753;8196.380184475844;19.327692785547647
21;8204.110150359324;7.5216715294857845
1540;8210.371211552243;9.3085025594528
328;8214.387014670909;17.787234857301605
1854;8221.82202340719;16.85329904128539
1754;8223.491903998442;19.273968246974828
1004;8231.935511444284;4.213029832992733
348;8236.784707255134;18.887632015562488
984;8239.733130109998;14.962547200489333
1087;8242.937311008365;11.620971118952754
718;8244.12817847434;3.501901365684094
498;8245.64394318526;12.8229981097897
1134;8246.648655957837;3.0151032548950223
1101;8254.304186261908;17.763623042986968
1699;8257.318015647332;15.148787072402609
1476;8265.641638042933;18.66248506154596
1163;8267.03191571148;8.457302910143742
1889;8271.85787511157;13.125273054570485
8;8278.559667333719;12.760751306713912
349;8281.03753841041;4.70276060212587
239;8290.035661382428;9.651936615356224
1633;8305.601746127018;3.4128269850279453
1682;8306.10630121538;1.8995022238248875
256;8306.994359348857;12.176778956733896
1804;8310.611932268515;11.425397277281002
1358;8312.14893983396;8.500538330669363
1215;8314.88056607081;13.782238734892331
1858;8315.611268707305;2.1446018696937537
664;8317.146666697445;9.093926671454808
266;8318.832389930616;6.403770644963976
1827;8327.373552904171;10.068683911106634
1203;8330.136204362505;18.26937782673349
1706;8337.034317616239;7.853266531928819
986;8338.716365970775;14.90380464151928
921;8343.71488993621;15.246372163427743
323;8346.697241638663;19.753439991300198
1829;8351.618825719543;11.503709280771362
588;8358.175739791172;16.72342535965939
1567;8365.270701346153;18.256527704740087
617;8366.546889828405;4.144720917550048
956;8371.799338354964;2.5670472710599386
922;8378.719420763025;12.243850053502653
1826;8382.151636956365;2.2280898551887374
1251;8382.426422472297;9.389004736634238
1667;8384.579609624687;8.793478587403694
1261;8391.845322074914;5.451047435729208
752;8404.395801376628;4.146856158316602
1079;8416.673025400865;10.243150635511325
1792;8418.124664037212;11.802961399350894
183;8423.2609292269;18.810680007449726
475;8431.63103917402;11.854413092989672
30;8435.954730572179;4.524003642618776
1878;8438.972987159772;19.937657436919903
1984;8440.93430976863;5.538407371258353
969;8455.869206842204;8.542914682974851
439;8460.620836325805;10.601861783956359
369;8462.224131156263;1.188101669943881
1208;8473.461044206912;8.467567078538057
1286;8489.664283490143;9.84897971207381
