JOB;Deadline;PT
695;6289.356110604241;3.553080398842114
518;6298.083427846178;8.637940766229486
1604;6301.945665349601;5.239048998976693
1433;6307.361666749998;10.738677302192102
1895;6313.250920382171;12.699794901902763
649;6313.3882937732;16.776790905188182
1863;6317.020484776924;10.052127689370325
597;6317.482249525213;5.507058387813935
378;6318.187340980797;6.508410093175121
1227;6328.122929289852;1.8831377428040454
595;6340.520857301341;10.04327831885285
13;6344.939793949373;13.633997758988817
564;6345.463120014473;1.4388591788120384
1958;6345.495317732317;13.542177106978215
1885;6347.698736726217;6.716168724929536
1854;6356.261694982936;14.490857353622404
866;6356.358092925325;3.540792703409414
582;6356.619158019697;17.918282348119828
1304;6366.086576899433;3.159779842710662
145;6368.570940072261;5.319937350095545
1039;6368.693068576942;14.348646184677456
1204;6372.688379721146;9.812367584216965
1082;6378.352666333546;16.188453741859668
1674;6385.249255771271;11.239737365752736
242;6387.50300715013;11.484899582972536
514;6389.7639160612425;4.890723066233845
1748;6392.931179247358;17.37518110065109
528;6393.749896616059;18.056096348217142
1884;6394.270044427998;5.747654750741501
741;6396.283041973185;14.28281288404306
537;6406.986820137414;18.64466988042346
968;6407.672399808306;3.969604491135927
123;6424.267877098284;5.319433358252066
51;6425.189229045883;19.7180810941166
553;6429.638308309897;12.77826552738814
881;6430.7949662037645;11.422572726591575
165;6442.1934532466075;5.188395374214079
1447;6444.833785693942;13.178519573237077
438;6449.610627909401;16.88345294766116
1733;6458.439790148267;9.780691316995185
805;6462.745048909946;12.137893903941869
848;6463.316764106861;11.03686303455787
1539;6468.887440793166;3.5110382805689255
1613;6470.484468152847;4.811564008779263
1941;6481.1226967159455;13.633113783642592
1547;6483.838732410926;6.539775269439869
874;6484.125375821721;4.146625103780837
1251;6485.593539591234;19.710719304468157
1963;6488.674270878535;5.234565661069559
755;6492.506519194087;14.591604878655119
487;6493.910063554115;4.6633596951462435
58;6494.766289210295;4.948055584734851
1699;6496.586817251275;14.24152463447731
900;6498.264618605706;4.294966223006149
1164;6499.009010465389;4.7031541524596
212;6502.989137344128;5.2016066813208655
1012;6508.539920407745;16.65526482244701
800;6514.62666158823;17.581776832332693
1690;6522.23111872868;6.452084083158436
1563;6523.522511589264;2.5133402475796007
1077;6525.072694073769;11.907465454022805
1195;6547.174368357133;15.035007698263128
1360;6547.691921459926;5.363897985637859
1188;6549.847717752986;18.200019176637905
472;6558.556724960507;6.583992074924966
32;6572.043432435581;3.7726026723829973
1244;6572.727266416119;2.1227275854548338
1442;6573.885497404105;11.254674738011426
1344;6577.318547828166;11.057761968395155
1207;6577.346187230972;2.0380476949510307
1918;6584.532759923912;1.211120702904962
1216;6584.574393703749;10.448635356975798
1959;6588.1250524349225;17.707472800669947
1626;6591.238489754484;17.971180370294068
652;6592.717274829603;2.1590432683763123
1979;6597.605306628814;7.876161460050786
1225;6599.4468953375035;1.8779906259650563
659;6601.6767550796;18.187401248658233
1976;6603.538291245733;1.883785663775011
302;6605.595188114329;12.936475165803737
111;6618.077436910763;11.516984575008282
1949;6618.552898745228;13.275648823661243
1526;6621.380033136485;8.90217905919521
281;6621.942962768584;5.73520648545472
1206;6622.356599029407;12.804224585041533
807;6624.62475145044;14.740196012898206
645;6627.708104522337;8.010361102644877
1;6648.57611862509;10.071418987291784
1346;6657.468698555964;14.18354624752799
571;6660.967570903709;10.883381514544066
1953;6661.28851345991;18.76845960018184
1328;6666.592527873538;10.269627935679134
1368;6670.031405206193;3.61328468630519
507;6671.37869984837;6.7588789881013005
318;6671.837450898362;2.170105424112568
460;6672.220924253159;19.336575628363356
1385;6673.366555791937;18.212756494371202
1819;6673.7036073628005;9.849766266307833
261;6676.866574460982;17.925661167936806
1829;6677.427544772058;10.772171099976566
799;6677.936815116272;3.302888542699754
1793;6678.754950617773;6.124913533419666
1667;6685.703579404914;3.9815751624828652
124;6688.209694037137;19.16823432616838
1600;6693.5047113427845;4.121304551169299
888;6694.532719389155;12.043836547917852
642;6695.202193599747;15.398613507342175
605;6700.057105090345;12.913730863563144
1992;6700.605022130804;10.83800549553338
1235;6702.970902578578;15.20043679386335
412;6703.555364454996;16.071536998470876
1637;6715.723827356871;9.903189179197065
1693;6720.925951624258;17.499931090720914
100;6721.092497646059;11.026566562789558
760;6728.823985939365;12.793302004502552
748;6729.386879938292;17.561731207406687
942;6733.72089907845;13.80611108129252
1289;6734.614422270346;4.188195230473892
503;6740.325547353051;7.266324296457394
803;6740.814431227299;10.557654780559332
526;6742.9404021322225;11.348849698308664
264;6761.079563835622;13.32721132541933
213;6763.549603344484;7.637699000834123
1367;6769.986706195762;3.1453584588537487
1262;6776.794776339977;18.119906147009264
756;6780.527343096998;18.523619513034614
1038;6783.992973342613;16.706525178430166
1905;6784.887677622116;17.261726521429328
114;6785.716294401299;19.50558629484843
479;6787.527769874106;1.9817842165077364
688;6788.19443758527;9.80475522764416
153;6789.419809295316;10.054114677012587
1943;6790.889371384363;16.24971468597765
1034;6792.344403375196;6.538406982269876
161;6793.766193668983;17.254731236250553
563;6801.146886550386;11.175361973703136
947;6802.288135876254;1.6189018773844683
120;6803.2047817791;7.9711202545085005
1775;6804.239507467957;14.233120016696802
1392;6805.044184810774;2.8885723727462933
1789;6811.925844914381;1.7738874538292677
392;6826.719290093777;7.066082746246761
1199;6828.91478538878;3.410457359122637
1540;6829.0669036230365;16.776010519254243
853;6830.773120182097;1.9773234655824499
1574;6832.38203944815;1.9255189949162863
296;6832.709086750447;4.704723281785492
833;6832.723109518157;17.827406873044172
802;6840.24642984272;16.731013099040055
781;6841.123248761369;6.436274854001859
285;6848.987287290735;9.297590787244761
1584;6850.969014416479;11.536117689421125
701;6856.51158965898;16.46291908121343
1374;6858.834567419394;7.563390884027511
715;6858.980974699783;15.509871589156868
501;6861.035167221398;14.467040965547572
548;6870.160985627701;6.080530737389896
1680;6881.109002714999;4.818009156095195
1921;6892.088048125048;16.970545520384974
1264;6895.935532959402;4.670066742713866
1263;6899.080649557405;3.5217755604734715
1990;6904.769523786823;9.255080295544174
822;6907.544964880593;4.4295962459087574
1369;6910.579593277337;7.348100685014734
1849;6910.582967248862;15.039680689269849
685;6911.626505481094;7.975692917362059
1725;6918.6296772721835;11.416476314490437
1405;6924.818984072122;17.768477800744762
332;6925.03450436374;15.935894409932361
24;6928.149252977243;4.334943007257305
1436;6929.12667827187;11.752528825844815
630;6931.01641166793;5.278115898495593
754;6931.525740657938;12.092347481673547
439;6932.2412403040225;15.362349510752567
765;6932.39327247439;6.32605915244731
1117;6934.831529575415;2.3902991936424764
1181;6939.832227171037;11.853633550873374
1377;6942.111152035043;3.239048027556249
385;6945.8105051980765;8.314573498522268
1154;6946.998925400639;18.904285541793726
1996;6947.2804953255445;10.589988151679755
921;6949.816328117595;17.0591003363371
931;6950.484502292411;1.2934254917741739
1879;6950.892795332157;1.0785693358488375
256;6958.527881576097;16.98410775576656
939;6960.594062255432;3.7715036814336824
1412;6961.023831489128;19.047586949215525
179;6965.81578804625;6.8650944009512775
772;6966.9969897785695;15.78527013548192
1467;6967.687765825721;3.7987574307338003
1078;6977.077069811965;8.331449395547015
485;6988.118279324735;3.704160426380719
1303;6990.132580473989;13.852811885741904
686;6992.807775866554;15.435192998046503
1019;7002.067699694819;3.850752636895295
830;7004.284685289419;13.539940093626104
945;7016.361752969214;3.15275130883472
665;7021.009335287317;1.1676667485593368
130;7022.651803905378;19.63236889154364
935;7028.476866610524;4.926039604449307
700;7034.076355451728;4.992112832140421
1530;7038.384687200729;17.389082388428378
25;7046.9218286563255;10.687110495430732
345;7050.676101657218;12.27134617127006
333;7058.274565650419;4.291939704971697
1585;7060.024319764095;18.304287307291812
1376;7061.054881656765;2.6042786487296468
1697;7065.117815536986;18.380623039830013
1716;7066.1424289191045;15.591011637165481
305;7071.428539315312;17.96996430088804
834;7072.022048008357;3.9208323653460075
660;7080.4158995260295;10.81178241309076
48;7088.413101737325;13.9026810773096
225;7089.608158694495;15.468741703538457
1435;7090.027955420573;6.472366645863096
363;7098.535778318167;15.016363597060378
1354;7099.94427349348;4.324815271319927
1986;7107.0077953258615;13.420982466332095
1290;7110.942474454565;6.648703743895282
1998;7117.814084416471;2.9838608961548756
529;7119.048978476384;8.050385971570094
1969;7123.169645467661;19.000328355953283
1868;7125.552480361095;8.22458864097607
937;7129.0322234147125;1.790433298342265
1838;7131.143204237224;13.878899579502434
1867;7133.8353719896995;11.221694209563136
1739;7144.4661070537295;3.76226264982387
1482;7145.053342391192;15.85778430694969
905;7148.332722242945;19.122429428249603
168;7154.578636670034;1.6531686677325448
276;7157.479091595173;11.503471057413284
1007;7157.697383602123;3.21781749489128
852;7157.789202982798;2.9749949840020076
1767;7161.243811894927;9.35221859733589
1132;7161.2698833580625;6.123232669223025
1021;7168.011791026607;19.094860755203896
513;7173.947338290577;9.616669717946795
1702;7181.792350556761;6.086793175971835
1617;7195.045106199166;19.148882675446675
210;7198.266549013864;11.174096035739144
274;7198.669942925033;15.969753819018491
1232;7208.120927407779;1.7670853213359705
1839;7211.115311657965;3.6304620069880373
1755;7211.748179555044;13.590210710813365
1242;7211.9293373759365;19.796814241447215
1745;7214.790226240552;11.719627192855258
27;7218.657087578499;14.142934964809047
1851;7220.5932740255885;14.984171494220911
1899;7228.573427183139;14.971261417875258
466;7233.6713404175935;3.6548675315073105
354;7238.445763966607;13.845099696140734
326;7240.77078737229;7.522351417651158
815;7249.467850569152;16.231637299802387
1336;7256.6906342148595;12.108097893156986
1545;7257.41150786358;13.464797887704002
428;7259.385665262893;6.789198526342601
950;7261.2978596650155;18.569489630008015
463;7261.575590252839;5.475548488468713
732;7266.18695229839;11.851015535741695
1089;7270.648895468869;4.546524017207238
1785;7271.678437620577;11.109336025104902
338;7276.675613478589;12.370666514413923
1765;7276.704774183182;13.209375608489243
1184;7278.19014286976;8.187620602703989
1922;7287.468949742659;17.717123557012627
1781;7293.133386124587;17.546129316770134
1857;7296.109749044539;9.077211041729038
731;7296.609577818111;16.827495798832896
1612;7296.965464547263;9.961146394121231
1167;7297.378043013207;1.430966351431263
585;7299.771352609927;18.46459617055589
846;7306.302801477252;2.2153533610413816
101;7307.519163851975;19.495631726722593
1926;7307.557565443688;4.3338284882926414
8;7307.842418757103;2.2880202285674525
1957;7314.99070475249;11.303194985707206
462;7315.051016782544;17.727695544564277
1446;7317.751512547351;15.186046910966969
965;7318.497270947324;1.8884306221059945
257;7328.397568439783;4.969855978428178
1075;7328.504517825313;6.3419952524966
1414;7329.957181074443;15.920461044827386
1091;7337.800457756164;19.91987865252436
96;7339.765019468404;14.32503197398988
1826;7340.92816680525;3.7621182743966464
1111;7345.1201540042075;14.707474560653669
1240;7348.851752216025;12.320476068277152
680;7353.05168331619;12.029117760708996
1291;7358.497591027847;3.93467878053119
1426;7360.407313022605;16.743243347454083
1795;7362.878996027234;11.315920969665674
1557;7369.948389350216;4.565631831397424
1595;7375.821608180146;9.050436499190264
1718;7383.977996461369;16.32180821675349
1572;7395.961317538327;10.97803248164261
1768;7396.245196377265;6.752784301341011
222;7396.763048002988;12.248261682570455
1095;7399.589377760997;6.642818286123982
1752;7415.2919471825335;3.5137301503268548
234;7417.93271614076;12.600948109706732
248;7422.121548010183;2.003221952038899
995;7427.930582694629;2.9110133222614243
1920;7428.2519098066;3.8115097094183206
1620;7430.709886719068;8.187313719838311
348;7434.637625809156;3.5704446256063926
1162;7442.374403646117;13.15086486610619
1614;7443.658045035272;6.703739276226342
182;7445.707433172342;7.772153622409905
483;7455.68194748806;6.404864619473523
1796;7458.026453133142;10.933823410980471
1930;7461.310415691807;19.17907402600455
1776;7462.31698419157;10.039698388837374
1273;7466.612021414088;7.391951391949657
1901;7471.598727651768;3.772322857902124
1113;7475.333017189454;19.40278713118947
28;7475.3980836278315;18.974035500956436
187;7478.205159894916;13.67313536533866
1527;7480.4855670784;3.130408514287614
1017;7487.966568532045;15.78859032460178
1115;7497.0341769381275;2.3367537628526414
1558;7498.038978450181;11.88905362078943
1179;7501.841566842902;1.5362559737805448
1695;7508.629309085041;15.137945550437713
1589;7508.681390885784;5.630896199040138
1243;7508.986884586644;8.488610833357733
1855;7509.118325257806;18.77672105924931
199;7511.297161412159;16.01555846565957
410;7511.707170528075;1.4455627336643095
786;7515.915368611707;13.578140296912837
181;7532.198216762009;18.444944860793363
1694;7541.416156830438;6.171899794662128
577;7543.867129905129;3.5126094174622673
913;7553.000049918529;11.537521775443496
1946;7553.771856889641;12.066960238257684
74;7558.747659767249;19.51365556654922
1533;7563.3063497837165;12.260943199850262
953;7564.958492968687;5.192860923456162
1313;7566.60681964276;10.993685846785427
893;7568.905749425699;6.88355514304521
1570;7568.908656529176;3.1690967178948086
600;7577.788656518856;9.688715825114045
1003;7582.336881381863;17.7614821000501
884;7583.773158819377;10.192510823225469
474;7595.629435453291;9.950511982703588
197;7597.131578890326;8.582715709897041
985;7601.82144732954;9.495152174005083
341;7612.164579076192;4.220649178089095
1518;7618.692678578059;6.100696011359449
1427;7625.29993662652;3.408371027602228
770;7628.251155720428;19.849931505109282
357;7630.281209070443;19.29370703417027
1565;7634.378666507595;13.740423460649591
481;7640.710150952641;12.716913219690273
29;7641.173513106267;16.385484995686127
1618;7641.218022651781;1.9191201379392644
1892;7642.668367625813;1.8476732941932228
1503;7646.016817986943;15.32195265592776
89;7646.514191741749;1.225264717209094
733;7646.665496362716;9.800175728220465
358;7647.408687150326;8.087476491787875
135;7655.271981426306;3.293826893121162
1431;7656.514121338867;7.957054867123849
1654;7656.9152277959965;14.916621340653723
1649;7672.415698367175;12.682930694957056
1136;7688.904552183123;4.973090095196273
692;7689.229770323829;4.762419320723209
1156;7693.977353353114;18.191471053519283
1828;7695.810560180485;4.849787446714043
47;7704.392308738275;1.919586445690865
578;7705.354264443832;4.752783261657407
779;7708.789749890782;9.316481958382965
736;7709.430418908469;3.8428947215657216
851;7709.530958063635;9.743125781738629
1178;7709.571948750898;11.61724764186214
1133;7712.5666980976375;8.77801613173505
826;7714.129656128516;8.562842929204729
196;7721.605250221649;9.811433050504345
1198;7724.364116833072;13.876940515283962
724;7729.6250198419975;6.974134431788197
761;7745.0228086223715;17.839070017793247
1465;7757.140602130861;19.29746231982496
1679;7764.460490640412;9.589322191246795
1945;7765.358081018248;18.74127670139352
1661;7768.103188014064;15.60781321365263
520;7773.7602933985645;14.224236626389878
1029;7781.381539070903;8.918691870632728
1236;7782.660067708843;6.341670364226798
1408;7783.84899866651;9.36878921385756
1200;7787.998600027394;13.190950828180123
77;7788.957311936894;14.800367662380992
1928;7807.18423551873;19.136275005458245
1337;7810.409446127556;13.820847631313573
664;7812.643846341473;13.549558658362672
547;7814.353574033324;1.9974081696803072
1363;7825.777500272898;19.931386426474766
1269;7826.865118931488;13.711445837941891
1307;7833.076503333962;2.574196776807795
1318;7835.199670264041;1.5890507564491658
152;7837.746366831006;11.855180191585116
1176;7838.790312129487;3.299987141747585
1364;7845.733348683496;11.18489682202566
456;7845.871699492036;3.7032343057259776
502;7863.084043297368;19.507579912728385
1484;7863.283600922306;5.0379817320715725
1562;7863.421253821085;10.203662802996242
329;7865.534794407677;18.088890566295994
1900;7866.048615802768;5.986712272743371
745;7866.33719957235;11.8763573770483
1026;7866.649380282331;9.198546010046817
189;7873.803924331247;12.944177392247168
668;7877.674969226615;2.672413335914834
461;7886.247247507387;9.357346532426249
1241;7888.9489426841865;1.0488638685250324
527;7888.985954020953;9.556863826145106
1822;7891.527433173625;10.417409807284079
590;7898.368928807649;5.031215648579986
1072;7900.617559856503;18.024211454019706
901;7902.337793197065;14.395161708527
131;7902.64037725754;19.122663662850442
747;7906.466196718286;4.801664616092099
278;7911.509921445428;18.949548676667234
1474;7911.642918710276;2.605655884966602
811;7913.5807104569585;17.908069719783164
870;7914.759122526994;8.247666927182811
819;7922.139989156393;3.195463633345339
1972;7922.691394741341;17.90885607977179
1224;7932.33611248228;13.729422681872588
1692;7935.974003092927;15.767480553239812
728;7950.27062510746;8.289045539264915
1301;7957.615197000282;17.138126571792547
1045;7960.9892029844295;10.606539774647938
202;7967.785587140632;4.483274554635436
1470;7970.605253924195;6.200241779311694
1381;7977.966740319103;13.87071351637771
711;7988.2981707958315;19.919592660650853
359;7990.033269042694;19.619418963078076
1603;7993.512156526982;12.017968241108479
1320;7994.403439918044;4.472547404308198
790;8000.344669857656;2.6753429114742353
789;8013.306171034447;11.855070211875626
1751;8021.320329825235;16.60837847243017
1070;8031.651985439256;8.633816001641588
336;8041.119959161445;10.35778845100671
494;8044.053874002594;16.062937631184067
99;8047.683430889526;18.657450515987186
936;8050.1423078333755;18.557792014793062
464;8064.635913742941;12.362462283926082
780;8066.454533659339;17.224424201382572
46;8075.379484690736;7.728692434246807
883;8075.646570019172;11.100118690351248
1329;8078.38668449574;18.656194985877914
1673;8088.607981079549;19.67916297973246
360;8090.172323152402;12.407179212511728
1843;8092.477602215051;17.708248003947844
1832;8094.735884414914;13.982207408013313
1982;8094.7833882761915;6.51454516369129
1473;8095.267539089678;15.466461395580401
788;8097.502425384252;19.901420461828653
831;8103.454001036265;16.540290908484188
1964;8110.7992919241115;8.599671043428048
1246;8113.838840670448;15.423232896521982
1821;8120.924270233622;17.799239055154587
549;8124.217057815003;19.75659677583487
1229;8127.525282844245;18.13759046329679
633;8128.023937590986;5.298625979844612
53;8134.558209210026;12.36990314840781
639;8144.063852601439;4.525748802442807
767;8146.0997422078435;3.127412355987415
533;8150.178425409606;13.710884074696965
1033;8150.755351206311;3.740552890330357
1245;8154.162102481107;10.557537716273739
426;8159.296776261106;16.934968093926287
1954;8160.865539463648;11.0058086423092
604;8165.74363659451;7.486247629442222
1443;8175.942101457682;12.219895910437366
823;8182.777254422907;8.050679167822093
1932;8188.783458384563;11.680942471801197
1170;8191.4738149251725;7.733837492007493
1980;8191.55509991225;13.521194739405232
1705;8197.498479089001;16.396740301726584
521;8208.091817432189;6.753368989412917
561;8210.6803760249;17.203033837898104
311;8211.032356512462;4.083705001807303
1525;8217.768418186535;6.363134607136158
1512;8220.174139319737;18.366543380426542
1454;8220.356837323758;5.381315915395687
832;8222.906719157;7.046764093490591
334;8237.455219920023;7.314925529400635
1425;8243.58654038411;10.853959030735544
575;8246.695546924844;1.6974036655362528
1215;8254.80393207888;12.065894778081388
611;8257.086129183457;14.382776036759195
59;8261.5682159389;12.249642408951877
386;8261.62144013029;14.294459852463403
596;8265.928342645448;6.550912897406822
683;8268.542144211255;14.526870579913663
1101;8281.776392926273;7.4120971427146385
1763;8284.321512530838;1.6768245502329038
1889;8291.261956862647;17.434515734636857
1348;8292.980735568586;10.079968748362392
1280;8306.662041761138;6.410431774339462
1655;8307.352276347256;10.808042692622397
1322;8313.203903755086;8.876365256060394
1231;8315.450650719271;12.044311101381743
1919;8322.40479317897;8.842705385483631
1554;8324.554756138989;18.25901863208262
1645;8324.590044275224;17.816716160903358
776;8332.085245282271;5.278772353912521
1602;8338.133823489834;12.884407670591948
1090;8338.682522821951;12.26496475273543
567;8339.01308605169;16.02233206232623
975;8339.749615072138;13.352053871971899
1485;8344.3782264056;12.369737622806316
857;8345.329164431869;19.809045623388343
969;8346.75951657052;3.0035036686775145
977;8349.03740634048;6.090554282572631
1010;8350.329013114935;9.461252194554124
1762;8351.67972583892;11.040218777085467
1506;8355.795018611667;8.286363639064307
1169;8361.631940050698;9.908940865328388
1068;8366.433378956028;18.821467725137296
714;8368.20663177417;18.85533843185595
1476;8368.326381326291;13.473184076034212
1632;8369.405725022372;8.460690177657462
349;8370.666784720626;16.23688374278055
