JOB;Deadline;PT
904;2892.320282000376;15.045038859222663
615;2899.0458856282685;7.132802345486527
140;2899.2941662896674;6.343326785912566
511;2900.8251042774646;7.486702528673379
1657;2904.409770753161;1.27127133580454
878;2905.4933277481878;15.925353545310278
1743;2913.921012892383;16.568644782105956
1459;2915.1222049630605;4.532115924592066
1045;2916.725040537333;15.267665400753456
598;2918.2120813516754;12.017518396715083
17;2920.3794171639347;14.695181388766109
1840;2920.611801251724;18.68360793689689
1294;2921.6613229297545;13.917106126027786
1130;2923.8082330665966;19.931099277888393
426;2924.3353813805857;14.778819916524787
519;2926.404460597255;14.209448207965636
876;2928.387425060119;10.61804866879419
211;2932.743414397596;2.2814494060733566
1335;2933.0603045561506;17.904136649300305
1072;2939.119913104523;8.217532083294511
1077;2945.2761760379635;15.911689800678076
385;2947.921691282105;10.460468781529773
1228;2949.0426482789426;14.806889605816163
1352;2952.472531451351;9.768241086752095
478;2953.875061222181;2.0348942916591124
1948;2957.4263749715496;16.32075221263161
523;2959.5244935614387;8.556696691266161
1370;2960.812869538448;2.3771990400541156
1093;2961.3979791949373;13.327609135945087
716;2961.430023225611;13.665679364283536
1689;2962.5284276061925;18.76850893660619
234;2963.437561656566;10.266699316852787
1726;2964.9993264108243;4.041489675627563
1639;2966.0606333590454;19.45471186256044
1414;2966.733595652424;12.896224887271323
966;2966.955214587253;18.473286717417807
1327;2967.1902531115625;16.44909169074593
1878;2967.8254688435363;4.517424901675636
1779;2968.717024673948;2.6516349056448516
180;2970.6048703010583;9.200703670829455
1567;2971.075154087117;8.197341583598757
1697;2971.097831807737;8.572514212608276
1923;2971.164546915523;8.022420962551312
338;2979.057224134764;2.2123100831420786
1399;2983.104604714177;15.57391913003419
548;2983.2636423702484;10.189872991730784
14;2983.9325275786036;10.68333714374879
1017;2984.5899405947584;5.463902117954808
222;2984.6661790188273;18.232132758894327
1809;2986.91144868115;3.723808892737942
634;2988.5204788725923;14.585849062595088
1741;2989.808807032985;5.0169559047937975
60;2990.4102223615578;11.8134530774521
1257;2990.5342640117874;8.549438882203145
1448;2991.188312721136;9.745646202489786
1063;2991.504852702736;3.675749376885689
1484;2991.5115032344556;7.219136037563219
154;2992.3498358053107;3.296443154181445
1223;2994.425935425194;14.007858811577975
257;2994.468978719961;18.10566477432455
326;2994.678916551043;11.298806519628794
1493;2995.635893674639;15.006009110010233
779;2997.1214502070115;6.7895379684009125
146;2999.3149035982865;17.15092438401927
433;3000.8800514485365;9.576680508141003
1343;3001.581913391453;17.645159448916484
568;3002.5074134719325;9.64780007472921
275;3006.107985902885;17.217316565671574
705;3006.525112902235;3.5295626174399897
1341;3007.46651285655;9.304511068702338
1386;3009.1356070826964;5.8955786360286355
481;3011.695482503352;4.63811393422062
1418;3012.9124236034313;4.400075918088341
1166;3013.090453388628;17.306850221902486
396;3015.587865839125;1.9031046008958272
387;3016.6349537820106;5.822442790514989
673;3017.1106740388827;2.2480178944778277
1683;3018.9686838787993;4.150555844511323
1027;3021.6253892583263;15.75367547388845
1993;3024.3450341500798;13.605935546788574
702;3024.439889790484;7.896258366152775
552;3025.433345812822;8.382075349729032
1854;3031.9520328041335;8.65483765612835
1541;3034.000539887841;15.87110025240327
1825;3034.2912298198194;18.848916986313732
1981;3035.926009344501;9.600413156098186
1355;3036.3488533935983;4.316797098030733
1883;3037.8030337946425;17.521368443686544
1621;3044.300698687352;8.719466976115026
1494;3044.5934377580206;9.257851104287141
1096;3045.1652625641595;9.60358626625736
896;3046.3550153161577;11.20584910543123
971;3048.3805609985984;6.547866220928914
1953;3054.5468042097277;19.767501056570953
1858;3055.9651457854793;8.891587378302294
960;3057.860288386729;6.089681747021439
111;3057.924915890372;6.587519935775608
1862;3058.65295876425;1.9142294248251357
39;3059.3935873363203;10.358046656391634
1561;3060.969622170589;1.6270381062486488
817;3061.110218689562;4.402639325659777
304;3061.744089423773;5.918057874816347
983;3062.8452388578667;7.903227467491641
1753;3068.366320639077;16.18332517903457
483;3072.8805166199522;16.41761380252528
1480;3076.597074799182;1.6007917297560659
713;3077.2482100161105;12.043991249535134
557;3077.5348544577237;7.470438879495514
1687;3079.905376904579;6.765478913710314
98;3080.2107654685724;7.171697080172399
183;3080.3571653785893;19.789757687876108
1646;3081.273460524806;9.516891067944336
322;3081.5038231570056;7.205301771636339
979;3082.456233577746;17.815688897889164
23;3083.6912236871995;19.14284452560499
54;3084.2489872945494;2.251580854057912
380;3086.335321852631;6.271950411904704
781;3086.6138067881748;16.73114240757183
417;3087.3150546401516;4.510116280466137
1637;3087.9902264913408;7.980556250761206
1314;3091.1572096732466;11.533757056782976
787;3091.6087308415704;3.8951857265475684
668;3095.4933225062664;8.810765092881027
498;3097.779664067049;7.658073968357649
808;3099.2551927535733;5.369859627716192
300;3100.4325662037236;19.254182226272455
286;3101.7373645268203;6.02716432121568
1201;3101.768747364877;2.0304629116738453
1516;3106.7070210929655;11.16900357960856
1242;3109.5311108409887;3.283099958619943
1776;3112.2501749038815;16.560270383538608
103;3118.396521807312;4.921445412707552
1824;3119.757902346886;18.6532506816733
630;3124.457672301873;14.901963327320074
834;3125.6409692107504;13.531763133511737
277;3126.1567824273825;12.751598429386801
1010;3132.35560479194;1.8877595191700898
1938;3132.50935208232;14.455617270144575
7;3133.7487142520135;1.2608949909390534
1673;3136.5134173696065;6.93802511506993
564;3138.475857161574;10.981205115115985
505;3141.4985967637676;7.061990582164197
1547;3145.6116861640744;5.347442521589438
112;3146.892266124273;2.6308036849882237
454;3148.052134252871;5.441208060658518
223;3153.4180248377697;19.19983062128685
1021;3156.2732346607163;8.71024741313586
719;3158.6180686460702;15.26191536577137
1846;3159.61866059303;8.493671232624385
1015;3160.6748204581927;3.243352643227322
1510;3162.316329659003;5.503509129681034
1046;3163.0623085830152;16.035518737915154
1672;3163.219248742536;16.505111393570804
1612;3165.129820079694;2.8493294011647294
651;3165.1816162185783;4.7235788865673225
51;3167.4968774831777;3.360176581673315
1507;3168.186961184906;17.223417309774973
1853;3170.911085647648;14.21553870569162
1173;3171.164373464168;14.9308901519181
1543;3175.665255951768;6.839075305788974
40;3178.3524766875025;8.766574452844502
1152;3179.2719517467435;9.070794293576679
1783;3183.6474475372465;19.439330311984026
1760;3184.2190908504917;7.70761923769778
1066;3184.3960908316694;13.17237270047039
1388;3184.565625909;10.579799288308243
1264;3189.5357886787697;2.887546074266976
1485;3189.631297847974;17.74765898343096
429;3192.9133274489586;3.092604700779695
395;3195.152953168997;12.303288265017585
1841;3195.9430339342666;2.393172432808737
821;3198.2866833759012;6.798926087230764
1161;3199.254350862092;14.324098199700167
1563;3201.3826945827;17.718646644170406
1155;3210.83039910818;2.703603732127482
1306;3213.5831766747033;19.792296009426924
1772;3215.439367950775;3.145335238436803
1132;3218.63022426921;11.711548380011948
393;3219.244764116016;9.852443612536883
1083;3222.446893865716;5.334490009595273
990;3225.6636963232477;7.856752987286383
691;3226.550556597608;14.011052443381889
335;3227.483928498119;1.9047591061594122
201;3229.582232464255;16.55330264662891
480;3234.108835781873;2.211527175682051
1008;3236.9894751109387;7.724212814479415
1954;3239.5071258876114;8.590887704335904
607;3241.0176010969617;15.607106245514524
354;3243.476353825876;9.916932258045744
325;3243.893850911607;5.6361206706963545
1050;3244.6076341000335;3.8048804482558363
1913;3246.986203507837;17.3736714015734
72;3247.0893803877225;7.205970269664181
405;3247.442141676813;9.900542476948106
1863;3249.003267337944;18.65918671325081
41;3254.5673552703006;19.37647779415133
115;3257.2306902273303;3.470126268612956
53;3258.586968108541;13.471446361117662
1205;3264.2168136925166;14.844427199637385
599;3264.420124959804;10.988592229404063
225;3267.5380577787896;19.377289661396212
952;3267.627280614011;7.754241363628988
27;3267.6319227386657;19.69767246459293
870;3268.0195481176797;13.926769777576379
622;3268.1692715972627;2.429483452533705
210;3268.8856729324275;16.61093220170745
1703;3271.334981844918;3.4902220115981657
1979;3271.3610186444985;16.04015485232902
245;3276.9019829166587;13.567176786049954
1598;3279.7974629666064;12.420517605279533
1047;3288.1586443881565;15.939154893912999
1435;3289.4822851248487;18.41869397812883
217;3289.4935100900616;3.670668961389472
451;3292.513491414301;6.271676774925492
560;3292.723152929388;8.232223364546991
986;3295.491956700544;13.333753136309046
1423;3300.6427164292054;7.42822799564899
430;3307.826931394543;15.066193838867742
418;3310.99571931185;11.039459089231833
1590;3311.0326054446778;17.65792863860036
48;3315.6669258833813;7.520402239752619
76;3316.9653979712884;12.713952300468875
1977;3318.0519923936454;3.377582056362728
1288;3320.250765103643;2.294932301688621
874;3320.260797420925;11.678365479315685
930;3321.796246798613;6.221617265808688
1059;3327.9227013503173;16.432873600259228
828;3329.1258664924076;4.001963203036934
1696;3329.8322119538325;4.351500961339917
1915;3330.631173568766;15.057353108104099
1364;3333.007709159648;9.683130751539203
74;3335.078345665369;18.35529927773709
762;3335.7356720191833;14.618870530142127
892;3335.792156160963;1.5841173561215292
1569;3337.154976183743;17.987607745400997
1944;3337.5554203763036;14.862600453588716
582;3338.8171292560023;3.9949274322827493
515;3339.214391493316;2.672693945329188
518;3339.97653737669;7.153601142522121
1757;3340.5368274081497;8.609693130122658
80;3341.891452214606;11.98348524958711
207;3342.7508495110487;16.248176506992287
815;3342.754512374049;8.658089007643136
1827;3345.5078082280047;17.004775515614913
1098;3352.6568664729753;10.153514123464502
1998;3354.1638758157833;11.02234427236212
1284;3357.523642635162;18.361158722955636
1758;3358.8385800957535;6.35714783212633
1036;3359.315761197739;7.048132713611669
1159;3359.3293052752165;14.913666347248736
1429;3362.647200287025;5.700135916097014
744;3363.2191130699234;17.95067798422146
1573;3363.4787090558502;18.851838638721258
970;3365.503048492355;2.9100870160848045
1128;3366.5114722187395;17.70557129195511
1893;3367.720258185239;9.725867726999546
1387;3368.347971945685;15.585950343991732
1525;3370.543596490037;19.11461713737335
1663;3375.683804312096;12.885442922138052
1357;3376.5943014302375;19.597192678823973
1271;3378.305742526722;6.190788952286351
28;3378.9977261720205;4.947973181404705
745;3379.537380791097;14.539244083535742
1952;3381.3940353120956;5.077785255696025
833;3386.393381716213;19.885559779390327
672;3388.2657516150157;19.678131108334107
572;3389.698878149758;19.283105430053165
1855;3392.693465588967;6.389956102691046
1316;3396.5686786952074;3.355525790429046
10;3397.4500079997347;12.543111416160889
1911;3398.2896365213223;18.920896850403064
298;3398.4505358305164;10.568442203461387
899;3398.47597050413;15.198626039230556
1690;3401.076482082824;10.602967614937908
885;3401.401195650145;17.993007527901213
927;3410.7909511666353;4.925379947395692
724;3412.3681844218636;8.44199938815888
641;3413.967877560751;13.091215073383832
1808;3414.5026989393614;3.401071076721565
1839;3421.1639814382665;14.061540518930112
1670;3423.11578127968;17.699750036047075
1902;3424.7718321765237;9.131556616059935
1707;3426.5641044871218;12.115526652442496
1498;3428.4715232476638;11.617839164096445
1871;3431.779120428357;8.350353922545445
469;3435.0978425145067;9.421075059020977
1320;3437.242770128592;12.891099072890471
4;3437.4337272386733;1.8097535218686
150;3439.3959543573924;17.37113856143855
626;3444.4365994817776;4.428610676445239
209;3445.1741197883102;10.649591445199848
943;3446.056741852026;19.015704553314837
1601;3446.9797791476817;15.712250778380193
249;3451.6438708954224;16.79565777646865
824;3453.863733232074;16.064569110788636
65;3463.3489294248757;2.2411894317187864
575;3464.1583443476284;18.58256783598856
1344;3464.6349105098284;8.79166546332797
1797;3469.54004763773;1.4966068281240412
131;3471.8336702037336;13.954436759063816
323;3472.33288928907;18.110180957934784
346;3472.8111565198164;8.512889221005574
250;3472.8681050229757;3.4250742729419783
367;3473.1559507648994;4.702591719044599
1168;3474.4973393169585;7.26676216334088
1239;3475.894762350841;4.2889411986951735
1531;3476.2188175309166;15.118662157074587
330;3477.218002273167;13.178600298595176
917;3493.1486791514317;4.049738233431169
360;3497.536706753783;11.320109849367448
1452;3498.6733067775695;18.347688348397757
863;3502.0810364964586;14.677105760900682
1937;3503.5985569533336;8.787379551012975
671;3506.700375654853;10.37607060027024
1283;3507.1211735078755;9.259583114995056
1975;3508.1226102616583;13.55864649640486
972;3509.858523344865;19.385254112838822
365;3511.6177724658037;1.8930788080855585
8;3512.7350258912056;15.832114854491914
1404;3513.6107326612682;7.3368347000477705
52;3515.5216917513367;13.064791765323783
1138;3516.9593317830368;17.96685372249189
510;3519.6835690465027;5.831109636531353
229;3519.97420954824;6.538014037086405
1595;3523.767442965565;6.107143717045639
1043;3524.063154354568;8.058751744557853
476;3524.723421642912;8.666169485257821
310;3526.5083275178135;15.34071394513919
1551;3527.1724209897075;7.741297489351801
1368;3534.9751516281385;6.200405262603272
421;3535.747986675665;2.7575589945669865
1677;3539.717476792821;2.9972260338561947
1661;3543.577248823756;12.859580523272449
233;3545.495619167202;18.650517988515812
415;3545.7815683606373;10.799381231657101
1872;3549.052845496053;19.392887139028634
1650;3553.576323444212;12.213275348845036
1226;3554.540641474817;15.2279065077675
413;3555.671551156006;8.366854530760708
680;3555.950923701302;10.172295453463398
1234;3557.744393821336;3.066746686780953
1477;3558.3737388950967;19.428200356168606
962;3560.229183623037;19.070037296555434
1629;3562.751193676526;13.785465745974173
149;3566.038462739031;10.728588433394908
1297;3566.756525121887;12.136675498693638
835;3567.107982095577;11.19567026070115
1562;3568.264897227827;9.765158863302162
174;3569.3974397856737;17.29704277093369
125;3574.9244295821236;15.90284655816235
1508;3575.084570772835;12.646404525390128
1127;3578.200319158951;12.00012040664138
1546;3578.235283832846;3.1967414231665803
1393;3579.2836626009425;1.2507635981135645
1165;3579.760639960653;4.972541898130187
1117;3583.888932861892;15.232136992393693
1581;3590.0441571200668;4.518886039370626
1378;3600.0777160925213;19.41607074303652
1682;3604.6461161600473;12.755644063270443
342;3605.49163496786;16.897286636840597
316;3606.1621454081583;10.276748918170481
812;3609.9472489697882;18.052234303108133
845;3615.763587866479;1.3989399272380485
1057;3615.813899266368;9.15205058681846
1436;3616.844213963753;16.71018683374136
653;3617.0277445470465;13.22937684216556
1615;3620.9422199242754;11.560067174962565
994;3621.213159270646;3.9371096224728017
714;3628.950422191833;5.888326853112055
1029;3629.2342527395767;3.488157826660879
262;3629.9001255404696;12.135629181091996
22;3634.3986502226116;18.99511791340319
1852;3638.7551427305184;11.629690735563223
197;3643.069498208444;4.682349971481393
1851;3644.1946200889374;12.198157262521425
255;3649.562250608927;5.830033940609092
1476;3652.211812836449;15.263949918118087
524;3654.567661469239;7.834374663955233
1729;3655.129666455546;17.46283611922359
586;3655.5679322829005;11.64678227524726
612;3655.7759787305017;10.3806285026747
1312;3656.161042688825;17.01991947621534
541;3657.705594340788;1.3208578485341727
1667;3660.409448252045;12.480474674250312
1446;3662.564322572191;18.66431247749245
1437;3662.8824462874586;15.477342715106364
646;3663.1708430521976;7.048204996782265
584;3664.2424891744186;12.28865954048933
46;3666.3503121604044;3.6851116332916787
163;3667.1188858029473;1.712624152269421
1019;3674.019729425622;13.90392727638964
1901;3674.480733414395;15.797399057299952
712;3678.9783760919786;18.861179610279788
1324;3684.849167533762;18.062355094083077
995;3686.495379364033;9.809834022099938
100;3687.05055870663;3.664751034309649
1796;3689.0758433938377;11.632696337965724
1048;3695.8259301896355;12.357932385944885
987;3700.0814633887353;1.4349317719529577
389;3709.2848490637343;18.545855199455033
939;3711.557297167437;18.207591014471536
823;3711.7165965190775;2.5856359303121903
13;3712.9580632137076;11.752151628756371
1472;3713.697551033711;19.15948026431127
1817;3715.0359608115464;1.7193214411786775
1456;3721.871872816384;11.831753635878522
232;3722.2301569417455;3.66979420316195
1623;3722.708136881712;3.511420498027755
655;3724.183289854512;3.8429562791451257
1881;3728.1302196834704;10.127159135215788
1354;3729.7185693827573;18.927474955176418
1693;3729.8740000702082;15.865022042007743
172;3734.1684588278977;9.239527700124448
1394;3735.0814347962873;14.187211262267876
840;3736.137499372273;14.993175549545336
1375;3736.706470450358;1.7515626728167728
1076;3738.4673593884195;17.59628185059097
1150;3743.633116046768;3.401837241061319
1470;3746.0070648170827;18.863392423390717
182;3746.2932730805132;3.5120107762408685
1295;3754.140825978705;11.580842461941488
1894;3758.2481795500876;1.4802760725144286
1928;3760.0256376256543;2.202767422381648
1837;3762.4954934451307;18.407308910117546
1932;3763.6855726830536;9.880033595299215
1739;3765.472957093013;8.179185506334413
1385;3768.35559801848;6.394950424835534
666;3771.1186031471325;15.04974762607853
260;3775.2984896954194;11.093119068379822
725;3777.705506477422;9.29714906205287
1709;3778.6460340802405;6.222957105607697
1244;3779.9499946540923;11.926121159378134
1518;3780.0634730276797;4.637690121361711
1142;3784.901383615439;12.079252531851505
1647;3785.3386840976805;14.217077275478465
1060;3787.2016290785964;4.518418258840358
1164;3788.875135112785;19.23962363342611
422;3792.3940843728146;5.349415087025967
231;3793.6431396381054;1.8958495066497127
1708;3802.417340853211;4.694679417177843
1332;3803.521971830612;12.578455410452358
1500;3804.0576826339357;6.591605727137327
1209;3805.8836569191853;4.693046260801983
1972;3809.3055804545843;16.806211900857022
1052;3810.6740493491625;10.031085482900771
1133;3811.267745099323;11.433743957657382
1571;3812.0947101621878;3.506482726906499
438;3812.586306926938;13.643124963581752
1912;3813.2349889362645;12.892498929057663
1208;3814.1028667457504;14.705704163389191
1898;3814.4836853785982;4.639519901013898
765;3819.6723627300753;4.267513905160459
107;3820.089441245409;6.599107694736201
1298;3822.791931895452;2.563842994267081
1692;3823.689432378886;15.445039146949508
1263;3827.138860540746;16.99028172166591
1233;3827.858603106013;13.608493795533688
796;3834.430486054798;10.562309403253142
1013;3835.799457648222;7.707853544701825
690;3837.111434602845;10.7238880682253
1887;3837.4824933406053;18.813083483223213
890;3837.8313446612788;4.669548625853601
1170;3842.4673395013383;14.602804959262063
1129;3842.699874830725;18.254027557081347
1536;3843.5601256662167;2.1853251622789616
1235;3849.489344302229;11.096637255765375
1097;3849.7297706645345;14.167179364144827
1395;3851.150566340052;13.72204377993061
764;3851.1640619654154;16.15735411857989
29;3854.952699278465;17.422883628709048
116;3855.710840289758;5.7868046273036695
1813;3858.7425319377603;11.014097799974758
700;3860.6700479188103;8.112551778337648
913;3863.5234077959444;10.739159797369188
949;3863.539706843004;13.375260405208197
984;3864.2035394323416;11.990983122214477
609;3865.569914863459;13.204586435195422
901;3869.8118256684984;7.429144265786475
220;3871.0111737298407;16.896556592630784
1102;3871.027249749744;8.73338860167513
1735;3872.694230932833;15.691519514317505
710;3873.4129703032027;4.505193013834255
91;3877.7650171064843;8.292554215288256
826;3882.6533204468024;5.702344633521654
328;3883.0257919178844;16.534839615540044
553;3885.979966394073;15.808496521868417
1176;3887.9196794155487;5.081946706194945
71;3891.4369250463287;9.795385527985719
1927;3895.2090260777873;9.44602588380496
224;3897.2001602950663;4.355871353585133
1296;3899.728362218825;2.994174122712045
1058;3900.296101873694;3.847147831369056
1363;3904.4954097130626;7.039867525275277
522;3904.7639175378376;1.7167777096775714
910;3907.687227791638;17.51134370967249
1136;3907.9052397578707;2.574070542903899
1279;3911.3972620695627;14.986510445288596
1362;3911.6556323087925;13.096977536797779
191;3913.8401629650534;12.275194406701607
21;3915.017817225766;17.239573777643113
1712;3920.7590939017414;15.188003364180958
412;3921.329693156557;1.8107409241557186
618;3922.369759794948;11.598252287421419
1602;3923.7463101693065;13.037290307253063
295;3927.3196008620143;5.431449823934198
1402;3928.830693722722;9.706312673540111
1229;3934.136405919977;8.478973776003789
507;3935.2435880470593;1.9672555490433052
1183;3938.142238975412;17.28266068828885
1099;3938.174059943329;6.564088465320153
358;3939.073294329018;1.8600763372722917
1202;3939.7991438887507;6.878379682114245
1628;3946.6578794753887;17.427952093496277
648;3947.4505239367018;19.45144676075852
241;3949.848135131563;13.188360182046079
424;3950.7788428783942;9.12873967051288
636;3953.3796959805686;18.853156677683344
1550;3953.992779311706;6.3114018227851085
1784;3954.7412766695193;13.240421750881112
1931;3958.520180752249;13.33611079273967
86;3960.735880553808;17.251025050691407
145;3963.1519148197644;5.350158544655461
58;3966.923964869948;13.57654528537129
1613;3968.6059938298426;14.339061049341545
1162;3969.096445700965;1.5308210089645127
43;3969.7618127872984;12.988389523279306
1811;3970.1735351449406;7.772157655605435
1236;3970.4127107421127;5.5914453604416305
1005;3971.13640863477;5.749797998243956
1821;3972.459565667674;7.5722328607206455
940;3973.2552746895335;18.793880651521977
