JOB;Deadline;PT
136;2905.889346835216;12.778750635318504
766;2907.3419199200057;9.441384039656318
622;2908.0215450676046;3.485016817630061
1376;2908.029376892117;3.253629188313668
1006;2910.2882713129566;3.1802422494744094
1724;2911.6959318588197;15.437094135337095
1850;2913.035617374304;1.1320444664893943
476;2913.553991252754;1.7496095882231486
1275;2915.0309675245435;5.547364598587904
174;2916.851105671585;7.592905080027606
367;2918.4145029733704;8.855767938892779
530;2919.793217563508;19.779940381907842
201;2920.5579058166077;18.078667401816663
266;2921.809336169919;2.77921035929509
1013;2927.1919225366664;14.230322438115405
265;2928.1420985039167;15.214682686321641
281;2931.714111835793;13.124558391772133
1849;2932.767615249748;4.109335612715833
1815;2932.928699885296;2.6364294379613233
1108;2937.0295303796283;19.991680163819716
1793;2939.233438567658;18.574972178428258
1609;2939.8151841381546;10.694619702758843
1925;2941.2662348984027;1.4453131077855748
1217;2942.5649142888387;1.404965834178308
1093;2944.4196051466106;4.874248418531838
121;2946.7933121264937;2.3575504158306635
374;2949.073364572151;4.950167051663874
1755;2949.8736890476453;16.94388568813878
172;2950.097105952687;6.871126750261816
534;2951.2713254090563;6.456655313307004
1206;2956.347467774232;7.057634450613499
94;2958.2330120625666;5.288101222378887
285;2959.6569800517295;10.364611271916852
141;2959.7232055985132;4.479087324022905
1803;2961.3762779510807;1.9871233363925334
59;2962.3306183015343;5.459608443545037
336;2966.8071923200096;1.1726583069182954
1761;2967.717022457268;15.757317717575276
960;2968.107993921232;15.38687141337416
589;2972.22178651389;14.906220946924751
180;2972.426104808284;9.138973495360036
1140;2972.45484165858;4.541581267547824
370;2972.6060031240795;18.007934278525582
1082;2973.3927053668135;17.708082009317003
335;2973.843400190329;2.9496308712779515
298;2975.088634967599;11.096386027159626
1317;2977.832090204443;1.1010957231743714
987;2979.896058813237;8.934360717086099
1597;2982.1308787223124;7.738051513032024
372;2982.6799996300747;12.738912350467851
1714;2982.8014930342765;11.409944745351634
1385;2985.286406743425;13.793618628787478
1249;2986.8224214173542;6.391207635460038
1344;2990.2546303065196;7.901091328398121
1287;2990.8144958462867;9.562414597561018
1218;2995.9265889925755;7.235646591678651
1777;3000.2018902913974;17.539197317151004
53;3000.5848142956975;18.453512892599203
841;3001.8955375493892;5.25226005974725
1961;3003.127673858008;7.313858873431202
271;3004.9408537540567;5.797346744263825
1072;3006.290099173208;8.314176003362046
1616;3007.1461139747516;19.301188049602406
65;3008.63748218406;12.75710553424739
615;3010.29691520682;18.10435860179286
133;3015.026202158755;10.876996790767755
123;3016.2935378745897;5.176650364427701
1763;3017.3720374018208;19.864108903494685
559;3017.8131173032216;4.281631338128227
1298;3020.176573333139;8.167603637831844
857;3020.907475850049;3.8154568727272813
346;3021.4193772568483;17.257489753669443
912;3024.188140013968;7.178961536358526
1199;3027.3459328106824;5.783451755753578
1504;3027.5731657962287;16.567576395126956
1984;3029.315787813451;11.764563015579725
1005;3030.704471714221;1.05574172834704
1663;3032.540899846244;16.90648619103827
519;3033.727825995015;11.270326150808174
695;3034.962526631355;18.31792229304469
27;3036.168924299361;4.451524245718003
1405;3036.426234337153;13.805775051575582
449;3038.892925184522;6.229207908869529
175;3039.3047210070863;12.129284242745497
1224;3039.478613461317;9.599362760410223
302;3042.619975761204;11.165975346593598
611;3043.0950521937766;19.514263503721363
1270;3046.236639908033;17.001192069014852
251;3048.8097956593774;3.765322285187974
1466;3053.9723572165412;2.229257273411587
694;3057.085050423862;4.604039788355149
1737;3057.3462816673796;13.046827312974827
1564;3057.460860643569;10.911995149902433
1190;3058.2938062903922;11.948891991668605
1014;3058.9289114178687;18.966457391970128
360;3062.325227629572;1.0098361098104474
1987;3062.669184865354;5.906926993705049
419;3064.7088835980903;2.4552555495371333
93;3067.1314543364574;11.161419258519514
1992;3072.487730659085;2.709433996002531
400;3073.0935799127756;2.5653993075329913
1022;3073.198057357567;9.213859013602098
1812;3073.506397513559;12.11019710900122
810;3076.022624907092;15.87024247586836
1497;3078.8956241609976;14.152680340790052
502;3081.4940475163567;18.561400208700075
1417;3086.265735063932;15.279782887498728
1470;3086.7878652083405;7.351559134446643
1245;3088.624494811683;13.378572416711547
581;3090.5254566842286;10.441202272828578
481;3091.8341320221357;1.568223566916681
647;3092.378819051392;8.351622059001617
1090;3092.5334981155943;3.95091260214869
737;3095.7226566143254;17.13891048797634
1071;3096.4318507729936;13.916844818520925
115;3099.7753279348985;13.434363774802618
1679;3101.288067071247;2.741646502350392
1946;3103.9359987871308;6.620302724882668
929;3104.8786085262764;6.907947306186659
1521;3106.135488985025;4.4043538843611
877;3109.3414954202626;11.162657728608849
1139;3110.6711595194656;13.769652199652032
430;3117.441503059588;1.9317137532752986
1033;3121.003152536733;9.383893064676002
305;3121.025441496718;18.21527641223439
1979;3123.90556886907;10.954648510010296
1626;3126.081829862041;7.754077574979443
279;3129.7452822390983;7.335232592165677
651;3130.2202373540326;10.172412233136763
1677;3131.743084625978;5.653394147877572
1266;3132.6711254916636;3.219474275326726
1420;3134.5110960221646;1.4163104596907918
809;3134.6008493646755;13.10792722919091
1637;3136.4278971533176;1.0307150443818478
492;3137.8320464149515;5.677750214045928
1284;3140.134375024262;9.222574218745153
456;3140.378369826982;13.891562005400397
1516;3149.36824637462;13.839903667248686
856;3151.7716419799603;1.8311038490326568
1605;3152.781491938837;18.332548707045873
1600;3155.4087928589047;4.546888146544994
1505;3156.0159169686767;9.381382582068136
1526;3156.793791475538;3.972922896713095
1393;3158.539406191597;16.46478342399186
955;3159.778856042508;2.020048369852633
445;3160.398424719518;4.871963654152786
9;3162.9838408253054;12.215456406930171
1076;3168.4373457923407;19.512177288186614
1123;3171.907502088295;1.976034822370497
153;3172.82291662311;4.159753178033332
1124;3174.7617024198576;15.197184415663779
741;3176.073891137666;4.937768219781443
834;3176.531118327379;17.207209228903142
1413;3178.9195828133347;11.408529391440641
1773;3182.5652614837686;15.858130947887744
437;3183.415038612567;3.6808120046863064
1948;3185.654424635221;7.491557831438131
199;3187.54214755745;13.080016745256055
399;3187.641676597583;3.3637717537990106
99;3188.654277642739;6.113506672936521
1026;3190.0128585279767;16.309726821574547
1736;3193.822400029883;18.08347169798562
685;3194.2618648240305;9.72704834470595
486;3194.7451216203276;7.945092639499023
1149;3196.935934486363;2.817726950587076
1512;3197.9614481513104;6.120258752416695
1881;3200.81499147715;15.62382789167037
1197;3200.833631810995;4.558467804373092
1276;3203.181946389244;12.428057365721347
22;3203.8214792062877;12.63078678423338
1628;3210.220734940681;12.836712824769215
1917;3211.2703870772502;11.487998980812101
1886;3213.0407487836696;2.115284332085512
553;3214.0988012802954;11.18804497855063
188;3214.972466219807;17.255001750543617
1254;3215.783311897029;10.104165859134513
1493;3219.2679008120094;1.7052096086711044
1008;3220.3927877093297;11.975527599667101
1764;3224.732317203363;15.482689752236803
1822;3225.300703922304;5.587102131352713
1135;3225.77574799445;11.270457262153482
1869;3227.67407841213;14.191207544105149
1450;3229.0910576649826;19.17119482557907
1583;3229.1050892112685;11.829937228260995
1418;3230.9572829151225;1.5419531018591726
636;3235.337628327675;12.240710555667809
1923;3236.733722570482;1.608060358481549
1453;3238.8768275460384;6.2549684099870815
443;3239.4385192659556;4.39995940023406
735;3239.771489766759;8.382391271403185
92;3240.403885459412;8.391078443654491
686;3242.561702534545;4.462386075735903
163;3249.1038057162477;1.5640927471707902
5;3250.5391792989753;16.9521535167302
785;3252.1478700227462;15.485197315986609
470;3253.030138220429;8.657624987839675
1673;3253.147762876943;3.5838239884985716
350;3254.6724620299174;15.04473910635466
697;3254.8691900770173;13.880485103357005
1303;3255.3716505133484;14.021186325442129
1898;3255.9619589643976;12.40646065193379
628;3259.2708392483837;6.181521831980833
1038;3261.1003884755073;9.690344121907923
451;3261.311996342578;17.10663964541968
1016;3263.66999465445;16.413467147352065
1730;3264.334762216622;8.228633407231069
1411;3264.4264357107622;13.572963707074326
1916;3267.582499297192;15.481415238510028
276;3270.408950019098;2.975868081123194
1553;3270.582499932514;5.836357956253817
341;3270.7137193718645;14.279819766611572
873;3271.201240808514;6.562391972987406
1748;3271.634057152307;4.532755297373136
1688;3272.1175067822865;4.588538061542293
154;3273.8265582927206;11.649986776266784
1572;3280.914024041391;2.6768202009158943
1758;3287.8395501745867;2.35896487008275
588;3288.6072018806126;7.116774583475784
20;3290.1084594079493;13.928781336400998
97;3290.6878828983376;3.658872254818603
1432;3292.5641388406784;1.2865759809058555
1734;3293.4276964177925;14.774080678585559
330;3293.755135623202;7.002630425306458
1060;3298.4888304057927;3.5221283951618165
1159;3300.9090922272285;7.162091352459245
1955;3305.0957937456305;13.747872400924946
1569;3306.6508649703405;17.987726192096176
1968;3309.561275968904;13.702362192026216
401;3311.063898194535;15.749632804902166
1442;3313.570501734577;9.948421899364227
1635;3316.7672587417933;4.767970118092579
382;3317.482398412937;14.776359877921522
1906;3320.7189622769174;6.543075161439722
803;3320.8034312216287;5.134096376098669
1751;3320.9526260666603;9.938172899723948
726;3321.876859949361;5.757899405123663
580;3325.4524381982105;18.146322658947692
1310;3325.7863971608817;1.3783927340516373
543;3330.077172828909;1.7440602064186677
1099;3331.1294068120496;8.620531720930302
1178;3336.8485683060258;12.590932538711566
546;3336.868319362868;8.260133104851601
1887;3340.4530580052647;13.532391568007666
1002;3343.7599038107574;14.369303608847485
1746;3346.3245741583123;10.286211298395887
816;3346.850978727481;2.6495381682725254
1501;3348.901004948686;9.27949722347556
1875;3350.3317553901247;11.45762721339347
1510;3351.085828349707;19.098740552525403
206;3357.5659869207357;4.165003733439996
526;3357.7603377137902;5.389093172435531
1030;3358.200210276405;11.171184533192173
599;3358.8566783465735;12.26157255835405
1503;3360.502100744968;8.755277449998484
1801;3361.121770416514;15.015426861658165
1757;3361.425712090452;5.736502957300747
1685;3365.1117386771384;4.865794543487577
796;3366.0609351487105;14.363553949666667
333;3367.3149437300926;18.819032835222192
1703;3370.1643407190677;13.40217328840686
1590;3370.487676001284;10.617591130016459
1582;3372.0754187712123;19.127394582555485
499;3375.055314128711;8.404146930332294
109;3379.1170825882054;3.3021686696675783
1144;3383.0667434450997;11.790170041181613
828;3383.9112081561098;4.250321594760572
1580;3386.351511463678;19.290564692767358
1074;3387.7139314447163;15.041598419944748
495;3389.6612263502584;15.654365003873533
748;3390.8363656196116;17.22838675397104
1137;3391.344769265698;13.356869988312788
1098;3391.834445055034;2.4855026075138476
833;3394.8528837198614;17.30832703124726
1431;3397.8005298313424;4.338442390808351
1053;3398.6889539830736;4.765323443670406
284;3401.4089439839604;8.66155333276299
1445;3407.773705398678;5.381302424147471
338;3408.721980921998;17.8480402161453
937;3410.9207623635;16.327358411345514
1802;3412.951742894748;10.911651244355165
1795;3417.082069747278;5.121793179182235
799;3417.3831711262114;5.284322798968242
1096;3418.140614826586;13.664776744628911
656;3418.154501128486;14.762509341465293
1007;3427.1706043026293;8.22980527452696
1904;3431.132185608977;8.411124707844937
1433;3431.4297852912086;13.373809807279365
684;3432.3986609301924;15.183347101563033
563;3433.486941638392;17.36933395044757
1193;3437.0393228444073;18.671524121792658
1131;3438.6894704360293;1.5163670287546571
1676;3439.9124176140335;9.207392481491766
1694;3440.16328132322;2.8914819158825154
490;3444.3644224952354;3.389398437880752
300;3444.561503355441;2.633732546801382
1944;3445.8109324543675;2.1732466470459255
1439;3446.6075450685803;10.0300568052844
459;3447.3767456560868;18.39163239456999
930;3448.9469527314977;8.025126944048969
320;3448.948673487037;5.324490195031544
1128;3452.6075125503835;10.859622465816914
1517;3456.1302607252896;19.505333616119444
1559;3457.72956788505;9.328637622847122
1562;3459.1980175236167;11.103876927255516
1456;3463.966169303949;10.808464361073696
194;3464.3960527947625;11.11812383384064
936;3465.2264006584533;14.897656031439404
1426;3466.3784192561;18.292498767588516
1214;3466.4468166121483;14.990289880307065
30;3470.0511730040016;2.0763898525978584
1296;3475.9389181871493;19.299666597145716
48;3481.2654550058405;13.050248199590701
524;3481.7961831008674;1.7785282676612457
548;3483.224357922831;17.024675081438257
1835;3484.2691098977098;18.36091166219156
1489;3487.487878441121;5.022687438367001
299;3488.477347129832;4.956075386111255
398;3488.4774225759033;6.656519106001962
1438;3495.928258344195;13.346317247764896
388;3496.6526839207513;1.0833230265312443
1929;3499.914726661631;16.685255681016084
1573;3500.599709300161;1.1240001737313703
910;3502.252359164963;13.95658948298557
1250;3505.282578653864;18.654991042379187
453;3508.4214600807304;19.58269257545911
29;3511.094935982176;3.997716859843698
787;3514.7023135851136;6.907341954898599
991;3517.350373647414;12.194406431736825
595;3518.317538440598;13.757748046400895
1693;3524.8793456982066;7.192218982658229
808;3525.5966668763194;17.10571296370273
498;3532.491410127942;11.09474335743382
1528;3534.733513084126;11.816195489520965
1643;3536.594283339401;9.628031135889575
849;3537.64418603972;3.766547469156132
89;3538.443209278794;17.541309160549908
1633;3539.7628134473084;8.377897356664231
587;3541.1894143794275;1.1551537135107148
1988;3541.6018032779125;13.571605418630838
1796;3544.175050727129;9.478110195152269
1102;3551.0226780758344;10.707223000117864
1457;3556.4247606566905;9.790047612872513
1339;3557.1441317956283;10.837062410041954
964;3557.4789432637394;14.645731815082293
102;3558.573895442019;2.269572785007048
221;3558.901214548934;13.414821024875017
138;3565.0148696838373;2.851302018771656
243;3565.4985731177044;19.978732727998747
831;3565.9044178709437;11.83101325746204
1349;3566.0605268097875;2.5266096510118814
1130;3568.4316438330493;10.418699256074362
1885;3569.0199314400375;14.580723556236057
944;3572.2499803032556;17.93527388902474
888;3574.6789955025124;5.150923927431126
1260;3574.876231819256;16.285752422116524
989;3577.0640076120517;5.0020870286805
1334;3577.756763487793;2.8330482820940635
782;3578.021874084418;7.424391418614023
551;3578.101467782341;3.4414129330641914
1720;3578.274334885522;12.811004490492818
1857;3580.0130641386722;4.3470441399068
505;3581.0312551426027;6.719665502838002
161;3589.34585917948;5.037346639289564
1956;3591.4643692620966;16.018329759732836
852;3592.1068260207494;6.596414955695643
825;3592.7460353418273;5.237125131472952
1156;3593.286027938797;15.355339020588323
951;3594.557493477273;15.80863236365395
610;3596.704773308689;10.604655864949395
353;3597.8336226096217;5.719414559758809
788;3598.785065402342;9.576643258408248
42;3599.955892753429;8.290825845872043
1941;3600.1197331708477;9.140492722019252
853;3600.9804731348904;9.308820790598048
621;3601.001651494576;3.9569248047646974
596;3602.367210645581;14.078630797575205
827;3606.3272604529016;4.4867083809744175
1416;3607.968955160072;2.7888903544544767
1382;3613.733408988739;19.835780674770522
1713;3614.4632875255684;18.616675407875977
1479;3616.4259997587387;10.675661017550233
1846;3617.6091096332984;15.669903992077714
1937;3625.3385849218716;15.466236482841646
914;3625.5939882649423;8.605215353874193
886;3626.7799632895453;17.707585105293884
1259;3629.212517888211;18.34121828173117
405;3630.8604630419322;19.60489437946284
717;3635.9529079121926;15.696509899407557
755;3637.051421115138;12.750131591015377
993;3637.5810700581187;6.329679557237271
467;3638.2557471990854;1.9275672156134838
1394;3642.436346085324;2.5113134223549083
1490;3643.1579077981282;13.679393641434048
1283;3643.3573682908964;17.431869900546754
322;3645.8126913346714;5.552749438173723
253;3646.3369788952036;5.299029435724494
1185;3647.2199997089792;7.323145640097506
1488;3654.8539319297984;18.10736642285039
309;3658.2241214712863;2.0740148397402405
1475;3667.4658925145486;2.826630774888089
1766;3668.92102638646;17.019715530422616
244;3670.6632489868193;5.384652283371294
869;3670.7361840636163;2.0580238076680266
700;3671.1986836297056;12.075362792833857
475;3673.475607408086;1.573777952565679
410;3674.659475281393;2.8438209408860957
1191;3676.8493784364387;4.507501740328745
406;3677.580882838469;4.414174196108589
1492;3678.1011100402643;2.8177990476343364
1934;3678.4243266614767;14.050683064357873
728;3680.3288092677913;13.652792423597834
1211;3683.111024314593;19.053223121731413
1390;3683.7949067963077;10.859313159322715
1087;3686.5181123839825;2.040813553933651
629;3688.487047683392;9.017286456791453
607;3690.667559852062;14.805462048461882
1153;3691.959400512453;12.407655511653891
541;3695.6307200523147;19.036556893205073
1473;3696.017378811079;13.051274691192129
1959;3699.6798427887793;8.351338385243702
601;3700.53025871844;15.159707240412889
291;3700.6067323895245;17.617418693657367
296;3702.4809339863173;5.333818990236024
293;3702.855839642978;8.879518377601755
135;3706.845988494484;10.299903855109024
1454;3710.3818893530793;2.1377613282673043
823;3713.2989866187;17.19210754411076
792;3715.341924487736;5.92115232480254
1192;3716.0219065647734;3.828942447380207
418;3716.3057729158504;6.002785669102932
306;3716.45454729376;16.447983961537204
1690;3716.806343900468;5.575979901184087
73;3717.344275511314;4.817409361158244
1649;3718.5756187011502;15.697673718531684
650;3722.209292762178;2.0665991837077704
613;3724.620959939511;8.829773078134497
13;3725.2138729345425;14.32516614964713
1790;3726.1009714455763;4.515190197956054
321;3726.3768009225573;2.757265544580301
1536;3728.579531736785;5.470316589535438
248;3730.8321229927715;8.590161715712714
1443;3731.0678556451226;9.20304844630964
1015;3731.146360475502;2.2150107550214417
308;3734.9540820020584;13.62489180835857
1913;3735.182022026899;17.07027078532995
1804;3735.458037402465;18.533321810054183
124;3735.910142519495;18.534236744522353
198;3736.3120747588328;4.503756676502984
1478;3736.9032968921506;16.955975646073895
229;3738.073626827373;14.161081993736927
807;3739.696184877148;17.273624171733108
315;3741.075360911421;17.14528254827614
661;3741.2596783149647;2.5928537662759865
173;3744.9712988018546;3.699860185918869
1550;3747.4193905230427;1.790150279704198
1877;3753.2202632817202;14.303134964377671
1383;3754.9091222568145;1.5572107401592428
763;3758.207871705111;5.569758244418131
1164;3759.9239395850773;2.81447000656431
50;3760.828238859164;10.900847620875666
375;3762.4893956801197;1.2688336118329753
10;3765.7152772357335;6.1004945979788285
573;3766.869241732487;6.823164213184149
1477;3769.4947973148946;6.133305009721391
901;3770.0411544400054;15.865731682887517
1202;3770.704988340121;17.497101966134693
1089;3772.4200153121633;13.747813516671506
752;3775.41586263435;6.552511828773956
390;3775.84515850393;11.332285749553225
1084;3780.8440058815163;13.37810119618121
909;3781.180159768781;19.292094712327696
1337;3782.056258443423;19.918120503757034
1500;3783.415457440064;4.426649779596103
132;3786.2524969200917;9.26394215322599
1189;3786.9132934851123;18.62061181978054
600;3790.690103166577;2.50268948781312
907;3792.8351485249514;3.864725006754459
23;3793.442226752469;1.0006159992012877
218;3794.4469420810324;16.637270478300863
939;3795.859553579022;19.938203785214043
428;3796.3912998944575;1.1061829682112794
260;3797.691618630102;8.008708270433804
1876;3801.085456447839;16.28895559219572
640;3803.2872575755773;10.704487253379959
118;3808.455936483837;4.727587626540063
314;3811.0960499089697;6.261270840907703
209;3812.144254322227;11.506134774991773
952;3814.0065205130963;3.9698577298978703
1901;3817.145725602862;1.2401313880211222
1953;3817.8551509261383;19.19304051626456
577;3817.9931478587487;11.696135266497219
61;3819.4264626514087;3.9979316658520383
304;3820.9042004964585;18.893923829595618
1903;3820.931220062618;16.68975834155526
231;3825.0931363439195;10.191120020528276
1174;3827.2713156657005;5.641809991048211
1874;3828.2601716539607;19.090708993963244
1361;3828.6375575618636;11.321121562657533
1922;3830.0640158439905;9.758734076735474
639;3832.2998435269355;5.87038111566205
33;3834.3418060755776;6.998645472491263
842;3843.876053579904;13.322701994607815
997;3844.0496046739863;9.022465895612354
1328;3846.2316330160115;19.86634577356569
1840;3847.1284186694284;8.393156799766661
1422;3852.192233240865;6.78660125106825
1687;3856.9654667392074;8.832046584170179
562;3858.2410338277405;11.927409761185283
1712;3858.5166539574498;18.32364574160735
1447;3860.3028839469016;10.47968065335842
1878;3860.6541495829506;8.909470738469032
68;3860.671465028332;1.155408976291982
1756;3865.9225192090635;8.960279926928209
1221;3867.6297265648677;17.173899967760352
157;3867.8524788281975;14.501265290514937
1565;3869.3805119201215;16.21484651376748
518;3869.658140730682;18.678351781384393
1267;3872.3568663093088;10.268670281610646
545;3873.350618523436;19.734112521968648
552;3878.6122974074124;7.2760927769256964
1662;3879.1787003015697;5.27547607183957
1752;3879.3163015047335;6.336515026922497
1920;3879.358733077719;19.645447710005623
327;3879.671340535673;18.252154760934722
1114;3879.681767035438;1.3322335819456983
740;3880.02228788714;6.828213018481952
1587;3881.738099298093;15.105209849075127
1462;3884.4336176356624;10.777300943567791
119;3887.2828628206153;10.53403597645307
1148;3892.2219978002695;17.447145009851173
