JOB;Deadline;PT
148;2942.2235773998323;11.996066613132626
1912;2943.741346911275;13.26535101852916
1613;2949.2222460812054;17.278333431168072
1866;2949.54372002508;7.497329399846848
1247;2950.7523560590057;16.190445639860535
1611;2951.46193367503;10.689746359891755
738;2952.575020704222;10.221159598629372
91;2954.7133399699164;1.6078575384369214
45;2956.285207664356;11.59132445323817
1164;2956.696006049441;8.9632475432715
825;2958.1914810621956;2.694082392292249
475;2963.3958650165264;16.03601085630976
900;2963.9841121300715;11.889067099017455
1691;2966.2824249138625;9.109399491322979
1089;2971.5291017709756;16.37052642328704
251;2971.5550585038854;18.928205089761455
1808;2976.080464245865;12.267016405408494
1794;2977.330287998118;4.621834070401743
1568;2979.0569213408285;18.5468279038262
1254;2981.3516293365756;18.85358008177342
1899;2982.8199957154093;11.993222154295166
1891;2983.395858956039;6.743376248190266
1309;2984.26811026021;5.360521732537406
714;2984.31425035149;11.129968913867017
1485;2985.060926594697;10.464021576538425
1819;2986.1504233358246;7.406786010124793
501;2995.963874509692;1.4933040648064229
847;2999.973016350381;7.998475757392028
713;3004.8282352671013;5.739104735057596
1791;3008.108606957928;8.640039898421044
1932;3008.183163801939;6.8425840958042015
1647;3009.0583277213345;7.222164837570766
1027;3010.471555561808;16.101724113420904
1385;3019.872958120774;5.097402929358124
916;3022.4616208963166;1.3449771818265468
299;3023.7701205272115;12.413558449333554
1973;3025.6646459274853;14.7567600097041
279;3029.9848226695385;7.943828549965911
1541;3032.4917648597093;9.007109847742168
1651;3035.361618833159;13.16974141180381
1300;3036.5973521332967;9.473341769749833
387;3040.8915652352384;18.08837354158324
1696;3043.326532923669;15.056724450325703
543;3045.963918733908;12.743808917072872
1209;3046.784334425242;7.317615021989374
1181;3047.8536503052464;5.6401939843284845
56;3051.142375399254;7.357237437380769
1583;3051.611828437865;5.418294229934177
467;3060.1739850071745;15.720752388262593
378;3060.856925980092;6.333549199227502
1664;3062.7758479935683;10.127865318866514
1633;3067.5022987139846;8.990986322977077
1594;3069.0575450248734;18.88913864709848
347;3072.7601136980265;12.927739502581838
15;3074.7256562789903;14.604415952979753
687;3074.774412769333;17.1544498823045
1332;3080.5475001555324;19.055295071891
924;3081.4385329467027;9.101379688167931
583;3081.8789413536697;9.34440653019239
767;3087.642083529441;10.294825088621483
106;3089.5187294096013;16.080061928848277
1303;3091.0036709478168;13.037041690809684
756;3093.8281085648437;12.73695461123211
1016;3093.911769747175;3.9931629032316476
556;3098.305879785007;14.954418830492553
305;3099.129667180548;5.195548894641316
1372;3099.840312258352;13.06468647922332
1192;3099.894882540796;13.816410507146747
1717;3103.521036950124;14.425424558161202
1163;3104.690511263217;6.707499547676669
239;3106.3226924816786;5.020241888830527
1744;3109.846552887953;11.144469559208739
72;3112.9421083033244;15.889204653113227
149;3115.082981588924;15.302839655437579
30;3117.247088146847;14.38342961801359
1325;3118.0212341793294;2.960897088870768
355;3118.38322501979;12.099020887622167
224;3118.5682890654853;13.137430936368546
1158;3131.4055028942566;8.76092858488009
1684;3131.6148456813703;11.046517569801155
828;3132.6305403097185;1.782736468923606
663;3135.080699559916;7.895332185329097
101;3135.3633142032854;17.765356617021848
852;3136.6256412724774;13.36420492314836
372;3137.4507800108213;4.836493966818348
1091;3140.178055360591;18.207374063248107
1980;3142.2947450409233;10.60470604197617
1171;3143.8666686072706;13.109418175078487
1095;3144.0555637297225;6.33949848041753
1205;3144.9497792457582;12.585440743212455
680;3145.541067158168;3.9908693112459197
1049;3151.876345296117;8.067596962517099
128;3152.4447439704472;9.899169229399519
249;3152.768984137332;12.52258637091257
1423;3153.150011594647;5.217685031577476
967;3154.2643060202486;15.825233450458738
1307;3157.562722324589;8.469984861972524
1145;3164.214343376697;16.4855021420909
339;3165.717568944353;3.192861820423328
1823;3169.508714526169;11.889252495017129
1226;3169.9751209022807;2.3722095274543267
338;3171.834873471659;14.09148730130016
156;3172.2519492539436;1.2762796668251057
1066;3176.0576425680892;18.221269082296374
993;3181.1005885311674;14.644544650676474
337;3181.384321515173;18.069944797571317
1793;3184.7923013212508;13.507896315034948
178;3186.460153769392;2.735597680614811
150;3186.820936953157;11.732554175919478
573;3188.142256954217;10.372340071421272
194;3190.4313789568378;17.872054513833827
872;3197.9026524639216;11.848129855473173
252;3200.312190556279;9.833849064001262
198;3201.6495276154546;16.49558690759632
1109;3204.098362975624;9.656509827201388
1585;3213.5174489419464;10.1784021567242
590;3218.4042191193203;6.407338991030276
1127;3219.357459802609;11.850229765075147
68;3227.7940463770387;3.8187370848454223
1122;3228.4563883066376;6.547564086329204
1206;3231.287600952522;13.821298825802193
989;3232.1785454105684;15.717590447928346
721;3236.4854505866506;4.985051143287272
85;3239.945199761124;8.434109256083294
193;3242.70556172129;1.299307157895654
789;3242.8390077713875;3.819610507954573
222;3243.7171446526136;18.915143677283556
685;3250.838570758544;2.663084241703482
689;3252.2167382541584;11.81199657201023
1153;3252.654018478818;7.4760405775228636
1534;3252.799518510979;18.88792551110163
1620;3254.2667201668655;12.37255914923233
507;3255.186027897138;19.811426776593127
1677;3255.4788731164767;12.199056395314402
840;3265.226222264764;18.990112115987344
830;3265.6743589495095;19.20366368213222
1488;3266.431237326795;6.758131901749569
189;3274.004824768233;1.7340317911937184
541;3279.751680328591;13.242694498015844
1315;3283.2199451178035;18.661906584852822
700;3285.503517324986;8.732204551785337
863;3285.761479176918;16.73036964410109
67;3286.7159646860423;6.976193290620788
1743;3290.415111711548;14.285716923241674
1660;3293.4378018481807;7.341654436083933
184;3293.5860283313195;17.0175679773817
1217;3296.3663084361156;4.676909705997631
143;3296.6756180512816;15.484270414439177
439;3298.238021361338;8.978091167940992
1778;3298.3158790467423;1.5541492118176392
881;3298.8761514883104;13.80198615865845
1988;3303.6098431011587;11.955935414259997
1162;3303.9944295936302;14.681628793167066
1166;3306.361352944627;6.093707768611827
392;3308.3356793884554;12.32724894952727
1234;3310.6340173313743;6.311245636087507
228;3318.3269521538446;16.572318449428277
1238;3318.6247878658146;11.45776664614063
187;3320.4825763638146;13.208541603063209
35;3321.3469931226027;12.410711062552725
637;3324.9241571955217;15.586413984623645
1837;3325.4771089728147;14.169937701072353
421;3327.346539198849;16.240656510678416
822;3329.113103136017;7.039641391632175
1468;3330.088702759927;9.916935541552618
125;3330.1295268354875;2.1207320713530304
1576;3331.854356276285;12.425950410545926
190;3332.147013745874;2.7852947712790614
673;3333.6120593658366;2.1326323446346445
804;3333.896113525598;11.917796366133919
762;3334.0605089388782;3.462246795311839
693;3334.198895225508;13.049097839200977
428;3334.5247773214796;3.9537585389321426
683;3338.0176344808488;3.655559318197346
1653;3339.6538768033533;12.80700389191812
973;3344.5087378856533;19.103137744319397
735;3346.0758066104495;9.319568675847071
1838;3349.062213368105;6.847446475672512
234;3349.717306878229;13.693059673001416
674;3349.756450286734;12.551364014971583
1569;3351.53864541754;17.11695416373545
386;3354.325137157293;7.7682800664953895
368;3355.685037836983;9.298421845276552
1765;3358.622488025472;6.837873107020725
129;3363.184789259674;13.351505973327367
435;3364.183051137328;6.367539659414057
1627;3365.718007856857;14.186239657438826
1083;3368.745232714987;4.795612871271556
772;3370.657574226859;18.01828681931859
907;3373.2021932615003;9.943334667652719
994;3373.827642067015;18.650737983737137
397;3375.137886597647;8.246023416305388
769;3376.384591385188;8.69742684220355
271;3377.517888067664;13.063908025748745
31;3377.8298180161346;17.48789448262478
1087;3378.880415897509;8.321817592603617
1798;3380.0864822237827;8.138379073488418
328;3380.7057812005705;2.28482642688535
1079;3381.6740966720185;7.330908975454014
1368;3382.2850206354688;2.7683002367360623
1638;3384.2221716865774;4.897770524524031
331;3384.651040269854;12.948510436098791
74;3387.1086548353283;1.8240993125820868
797;3388.8606833465574;3.699889362946286
1376;3391.3050710861726;11.421273837020745
861;3392.2671216602585;10.981391761644257
1757;3393.748228590685;12.697057885744234
1000;3394.4429401714583;14.18243985636109
473;3396.0266577034035;6.7206754416044765
882;3397.7162056779066;18.80059985344946
1068;3399.2731622014426;6.402202084876772
710;3402.756114542029;1.399486944270163
1157;3405.273062330476;13.972421285705442
1883;3406.579934571052;3.8536988086287254
1009;3409.0284229698373;1.5642905483975489
1042;3412.1094172777375;11.73654041991118
1997;3412.235599023459;13.988584329477387
274;3413.921758848133;15.592586441093557
1050;3416.129638764886;8.60773245951346
1933;3416.4680132765166;1.1863182249543847
1575;3416.8076222871373;14.865865561972862
621;3416.8932297523365;13.844421354437104
1128;3419.829453221888;6.249101289175355
1855;3426.081356704916;8.784903960892285
461;3428.0056417341057;6.567235741999691
539;3429.6385612644895;15.26948210047171
1961;3432.359261931083;1.7804851091766971
504;3435.201426520096;10.880159118388871
1319;3436.3205789813837;8.278684477644504
578;3438.9491532034453;1.1057226093185057
1888;3448.6718639067726;14.280816088613472
204;3448.8228681732458;13.391330900924975
813;3449.7361729004856;2.1149058097217597
489;3453.3860461352187;5.694664117340366
1785;3454.428161824352;14.929335288294862
746;3455.4395879207186;16.235889766687087
142;3458.230145967193;19.366357094045558
1402;3463.8889331527266;14.21646626500711
575;3465.233703110463;13.554377243616312
1507;3465.252378505791;5.009419753714549
424;3465.644581906004;18.264046056041543
1832;3468.0955176006637;4.788184432098113
232;3468.3020936467738;5.773600802358485
8;3469.1028247948307;4.544647256062035
1678;3470.0379102729353;14.547307166407021
1834;3475.0289189769014;15.574003408638578
1981;3475.176043273005;8.986768181045154
1073;3477.2661353039985;4.887854826225569
1390;3477.3001885860604;12.944397684730383
292;3479.824064396185;5.417433964162798
744;3492.2079638159375;16.707162600328573
1804;3492.579794982588;13.674940121224127
627;3494.022710911079;5.627220400709619
1877;3495.5977005479367;18.002418589327576
1412;3496.302222311204;4.245905616547581
1356;3496.83298880125;15.751216115400801
1776;3500.7233760721;14.671387401609529
1420;3503.3413798132624;14.069489283630977
27;3504.2485138989096;4.976597763610615
580;3504.9070507963334;10.694981997668632
1477;3508.2873747687627;18.28541398327028
1041;3509.526161083887;16.327960868409864
138;3510.3800072225795;8.74720897169214
1487;3511.739038995419;12.107538409185498
568;3514.4627303195903;17.454491312750648
114;3515.179535577183;10.95116261795109
933;3515.242087083804;9.489722318083135
1863;3516.264121089308;18.178535718354876
1298;3518.6576859799875;4.3214849838609055
529;3520.614835099015;18.602221257299846
1622;3520.7039957971947;5.900636608967815
1006;3521.3143118532353;15.72028523402582
629;3524.5464639364586;2.404958702752927
18;3525.062491492996;4.620049088852841
1093;3525.800732227435;13.683364336238379
1636;3526.459229280361;4.956327801467484
1941;3526.842454255335;12.641491728536023
1479;3526.955197409576;15.133035360538242
1260;3528.860094041166;4.3227674045466715
782;3531.091229102056;2.326600561608558
576;3532.2196385661614;11.761491234921788
493;3533.5449863866615;2.2768083589862305
780;3534.87463677664;7.2549009877207045
1467;3536.232621955251;16.154230388016934
655;3536.9772582905;16.667352522703162
490;3539.023776443092;15.44965699246883
1080;3541.254713093267;1.728846892886185
880;3543.0786946042467;9.97055041444224
1165;3544.9081512872826;5.0430690517097085
1179;3545.562982498964;6.113974644373715
557;3548.5345004096785;9.833152740755388
886;3552.70719548476;14.82211681916061
9;3554.224063311359;3.365242440956346
1722;3555.3264393471004;12.238719901179808
1076;3560.956990727011;3.884901362240937
1669;3561.173970206537;11.771136523648188
868;3567.511695543075;4.017395628774336
258;3571.6816890298987;1.2186750702443385
186;3572.787772060933;17.2609193861934
1212;3575.989010280515;10.303151825560873
1735;3576.957254237055;14.457431818674433
1578;3577.399937534616;15.453682233373534
1681;3577.951961560968;5.356230858583255
1403;3580.4980343188777;16.563238343628306
1556;3583.174475067658;12.526144013817794
776;3586.6316480406076;17.36642327352769
144;3589.0687451937138;14.298341165140215
416;3595.6566018035073;14.130255483552114
495;3599.3563289963704;4.853427388704247
1040;3601.5412090495834;7.459924013653
1013;3602.9102020693867;19.801982283730354
206;3606.2828902618458;18.44897693229776
943;3610.028257154295;3.5410086812812764
1023;3610.935892859819;2.3632770737055053
1555;3615.380296739212;3.9494048174333685
1739;3615.73396072072;16.990866739284577
1978;3617.3699697307334;8.033544681126546
1597;3619.8646652132165;8.573353688530126
836;3625.5048276041352;11.551265422758144
667;3626.1843324331617;7.739210759317482
1780;3628.1954676675423;12.01288546121293
377;3628.961332377609;19.949270502390025
1960;3630.7727183914753;11.91535139368128
510;3631.5428656529502;5.74473353351461
314;3632.263154338787;6.124157722146701
697;3634.188776224388;3.1810037142621685
793;3635.082763204836;16.65939040215128
1955;3635.348381935759;6.452981511475606
1395;3635.544136775075;8.681464875087809
1737;3635.8024665534126;18.070171232660325
1294;3636.5209549531673;8.490636733812195
923;3636.7024084330496;9.794971096579207
1466;3638.826856590916;1.691905645026013
362;3645.0673243814745;10.897680064020859
1301;3645.218526355032;2.961975633889216
1200;3648.239481918796;11.279207324646492
1344;3649.7972277486024;12.968415820361678
1663;3650.01066458929;2.545628255965523
1673;3650.1663788159226;16.99684013686536
1063;3652.555601784871;8.217388074632744
1310;3653.586952990051;11.838871015023875
303;3658.230883126549;15.094502296902647
141;3662.6116597104397;13.978227923029602
988;3662.795244683709;13.353838127965739
1197;3666.284003732213;13.519072211414748
1406;3667.370428792784;4.995973178720192
1464;3670.137665155952;7.269899048180374
653;3670.7299309452137;1.1385277720487532
1078;3670.7421229212264;19.059500922545574
152;3673.107347221132;11.302149278087143
213;3674.9188438278757;7.0461510494381745
831;3678.5143687703876;16.825650512038955
1768;3679.1185580562715;10.54406487119743
1983;3680.578894199826;5.890314253455915
1448;3682.874523077853;13.728688057408885
1054;3682.8818739293483;16.10709608798384
1897;3683.550243403753;12.443244254733456
1591;3684.882948595592;6.635049681161061
1552;3685.163661049872;14.678236925112188
1807;3687.263900808857;8.104014648509025
1731;3687.7453581978266;10.291071724714765
6;3694.331470611262;12.359920398235865
1935;3695.8941609566923;7.760503347960597
1550;3700.785432461456;13.63515259828651
1901;3703.4173411107495;15.822502261008669
488;3704.8090047068595;2.107440366690366
790;3710.5381246023876;15.451786208027968
940;3717.5039930286052;3.841472026157285
1036;3718.396001997054;9.402536442634107
447;3718.9632910411624;13.90330258484833
1354;3720.212633278796;15.923671360333906
535;3720.7550726826075;14.555572911154933
1572;3723.6064752518296;4.138269169038141
516;3723.6396434499284;9.26384345380424
1208;3730.156008197726;8.991494925140188
640;3730.8705828829334;16.880655544600273
140;3733.834780703486;15.849421864105755
1699;3736.788215834823;5.836366186386199
1169;3739.6924300137794;4.65060791400359
768;3741.68455604827;1.8217388157808019
1480;3741.787824757151;8.60162204498479
754;3743.048304993276;14.717386053531468
441;3747.44156238316;15.49241454429065
1297;3748.2118294366664;3.78617822842604
1510;3752.44749449073;2.827348660886395
247;3757.3435502482907;5.927905479222259
420;3760.1656278175737;16.696365570727245
1072;3762.155014051506;16.82369345165673
616;3764.4196918819434;5.7790865397803595
1564;3764.469776689295;4.010885619998765
599;3765.5125422878396;10.935897420852292
320;3766.007687193619;12.582905834410415
723;3766.1729041194126;15.088683690409086
1946;3769.7703265881514;19.3629550032743
1498;3772.8681119833373;13.935360676308264
5;3773.638731821757;5.428810641544261
648;3774.241148351458;16.896192198596093
448;3775.3258158519748;3.629412113425661
1570;3776.858347248545;8.835933266841382
633;3790.847240192539;17.133113500913893
444;3791.5779085047807;19.127182311108303
280;3794.4001694939807;6.105072018997475
741;3795.291992313318;1.5296619478249984
1792;3795.3306185016163;7.847447355295672
318;3798.165003997538;19.439330122071254
388;3798.400645102967;18.02160729100203
450;3800.1665284227374;2.3111711949468354
92;3804.9687045156766;17.051704192496068
26;3805.8454431921577;7.830836216653764
1862;3807.147696075907;3.7169467094854043
1870;3812.2281525384956;9.799308924781887
829;3813.0586572063617;7.555139328979854
917;3813.8353578894;11.620595361186792
396;3813.9510623794417;7.121597802013121
1284;3813.9958113490134;2.3669156466285397
22;3816.330990908642;18.512492294690556
657;3821.2275148550684;5.203664026739906
893;3822.552696981456;1.2218870350863307
197;3825.7133803590496;13.153444044698098
1220;3828.7927302008334;15.442557611865707
1486;3830.2168046568645;17.030781600066433
951;3835.771934207309;9.451608149457384
369;3839.483695488832;13.589482407889829
391;3845.2237117021305;7.69928187063201
1481;3846.005258874912;3.3454951329338307
1492;3849.5058123752365;6.927406101669215
1868;3851.389134068233;8.010820944557882
412;3852.0677499636486;19.0446044975811
1881;3856.5467013194584;6.150238377461164
1950;3857.770040081801;19.073069688069456
1304;3857.994246724427;11.917986279192206
215;3858.9191335093606;10.893005575805775
1426;3860.4520186452028;15.075649054345462
1461;3861.4522766276796;7.027106559465476
402;3862.6940708432066;10.770970897578765
1942;3863.8387198128207;4.584304018404763
1846;3866.5482848349816;7.039765245191024
116;3867.021785180866;18.776655612519036
1727;3869.6730602201765;19.245146818989646
1188;3871.915793854201;2.106251622042081
684;3872.342818140623;2.239112482277292
1527;3873.5803738622226;15.704111322425558
403;3874.8667361645917;14.017405078253523
241;3878.632347529813;16.520480988869355
167;3880.825275380729;8.748153690784267
550;3881.280515392628;5.580641272433139
1959;3883.626732330831;4.01336281447767
927;3883.877075315291;3.546790069885528
1715;3885.2393591725813;15.881736826583898
97;3891.15569468103;7.822732968348102
1874;3892.1738548901963;8.161993215628403
1422;3893.777368504383;17.782316088767015
845;3894.792817610035;11.812310348949785
1586;3896.5520126367846;1.4612617938931431
974;3901.5048428282007;12.596033128115746
1852;3901.723781271025;7.480829715355097
1822;3905.35800798208;8.373321252866578
1543;3910.235505392682;15.441585105842103
266;3910.987467428998;3.681024379029732
1428;3914.606089837768;17.07197446823002
694;3916.0587023647577;17.030952018203195
707;3918.1092513197186;15.36050472525179
1734;3921.3249164456984;11.695134593483235
1437;3924.1208122218827;13.108189570666564
283;3927.974898603786;3.7977665048079903
1668;3929.4978261412416;19.555868564268827
1441;3930.890945933383;16.591448401371252
1031;3931.87943465408;9.936028685224848
1826;3932.83400814494;18.95292767617484
1397;3933.429394672704;8.333823628831112
764;3935.571501395277;6.7154788688320775
374;3935.635790491919;13.582474432829061
1098;3935.6823029521624;4.452231133667652
1582;3939.4002733795246;1.7458633484651953
701;3948.0221933658727;7.550547717772684
1446;3948.07249282291;17.099484431985346
373;3950.5033113641766;11.03256579323194
1977;3951.0712715337386;1.243192601813808
971;3952.833236203553;15.626326702943206
1736;3954.266313317447;12.883075692669577
1692;3956.1590957314083;10.905497560430947
826;3957.6659445822957;16.105356850738957
310;3965.120879514575;13.272880174617669
942;3965.546571419834;7.717454965253973
294;3967.453356416884;2.934692873059702
344;3968.2488069156325;5.874669920173892
1182;3968.5631539636965;15.527168349816371
119;3969.4293149593886;1.3868220957595385
1992;3980.552747692238;17.612761805779392
48;3983.6272839633257;16.402973924385638
1457;3986.7464189273555;15.095254079222588
1948;3990.0835526595547;8.047182841011809
13;3991.7255098425353;4.3193457894272065
96;3992.078231040404;15.53953376689548
458;3992.939047568066;10.487909806324932
692;3993.9110002914013;4.515671321590167
1400;3994.312817614999;9.693489757851799
850;3995.9111379905426;7.854472720177326
73;3995.961693893437;12.73629387865029
1407;3996.764439475996;7.297727665142921
1547;3999.1669021103503;18.679665416772806
1539;4000.5827583319387;16.449557625048396
1396;4005.801599613012;6.879654381171072
1788;4005.912483437962;13.703102507268667
422;4005.9192897229573;17.163055543740853
1357;4009.377648347588;18.940704896756174
1991;4009.4521149647767;2.1966910370824815
757;4012.9429412477784;9.058672081148949
452;4013.289152876837;12.90917220780845
1047;4016.405336357638;16.317928813593376
1624;4016.4729321519767;8.824037441975996
554;4016.9344763727668;15.59641843794104
618;4019.45168401662;10.271234665243425
1549;4021.105910165314;6.198646042682959
1721;4021.9031332331674;19.00988958082404
1884;4023.1392223574694;2.2587208907021443
1917;4024.5676578468283;8.812744391076787
1926;4025.70085498008;13.43689919828271
1191;4029.219572879701;1.091083063306755
1921;4030.058665982365;11.78502659819653
1048;4030.322709838689;15.691303365833482
1149;4030.8191674782993;4.981751983604045
317;4036.2232704637704;11.050265581064115
1129;4036.794712075886;8.220612941871902
1253;4038.44871506895;16.707305881382567
984;4040.379641428142;1.9639371467947342
1682;4040.427911160701;16.985871718809022
952;4040.776093606752;10.110761878120961
425;4044.136593179548;2.5756570989377647
654;4044.703206424941;6.405745854344781
584;4044.859823499146;2.6550590580948716
