JOB;Deadline;PT
1518;2867.5011368115192;19.84139856638992
845;2868.3642759512677;8.818440776832064
1670;2870.0136469215913;5.108814012302911
4;2871.8368135040337;3.843181802468591
1453;2871.9937882670665;2.702888243106627
775;2874.047347697739;7.2723994220609995
878;2877.0831767838604;14.876310461090428
1632;2878.4627368652036;5.387101012222495
1192;2882.132871542492;10.483761431579795
1098;2882.648210512236;19.258042661471322
1839;2883.602428846977;8.875410683012252
542;2885.3613245685083;4.9365219789218955
92;2888.173037473918;18.609028798703886
859;2892.365808035658;5.4285421082153364
394;2895.5333018766128;15.561124187252572
1225;2896.4135698817354;14.111552852460214
1976;2898.703264110497;19.075071517114605
1550;2902.231391993003;5.986631935728984
722;2903.6241004560043;3.5330151420141345
1532;2905.5093232501454;17.97893405354303
1844;2907.345028923822;5.820557039268486
1981;2910.8398653106556;19.813676704527403
93;2912.8595905408733;6.549836520341388
1873;2913.7980850290455;9.087379190620586
847;2916.258445886853;2.218813829077487
944;2918.1352645743345;15.800011060404113
1468;2919.505529193596;15.234803020351706
613;2922.4405637073173;5.029003672616906
1448;2924.4511527865707;2.522537269705114
987;2931.6791697192557;3.633806528641047
715;2933.333269120164;15.440547900015344
287;2939.744623728263;2.8099424718822537
139;2942.1146291910777;19.60441848246226
769;2942.8004624140526;16.1785311658061
1235;2947.490375914107;11.871564537353168
563;2949.7317839407197;17.262005696884387
69;2952.1296224709063;18.128693868041207
1788;2954.947809036376;16.94915194187257
1922;2955.35760290839;16.335563276385923
527;2955.834597180451;12.112601314374785
1739;2956.466396061263;12.191052820098044
1681;2958.724219624666;10.770900792479559
1918;2965.062469535044;12.560716944221893
1656;2966.356588687;11.210715092552666
1630;2967.3157246276587;7.520444061689604
6;2971.7771531310414;10.438924424597095
615;2974.470618989535;19.248594194004646
836;2977.9865977414347;18.3552789205272
1703;2982.2324444680494;4.056687116983094
154;2985.30409485808;10.711073346826124
1408;2985.4170271957755;5.810573109532427
1665;2985.9645613665566;13.979403088956724
808;2996.208165086916;11.307418099994065
494;3003.0024211336236;5.327991571241663
276;3005.4956325292815;5.230864696642914
1421;3010.8878767201404;19.76779183255145
856;3011.167169716714;7.437156442379829
1002;3013.3950220694232;2.1339174719716505
264;3013.865612517831;9.349977411891093
902;3016.2938904985194;4.373677121428248
685;3019.406178013856;8.1264508715961
1067;3019.540597950982;16.467012434148465
994;3021.3529529331454;2.8980965479715453
1906;3022.034066388127;13.13058038387104
1397;3022.8651376614166;7.107473356756181
85;3029.0437617434254;19.255144488335276
558;3029.623610387992;1.6336245690155926
1341;3029.6269543208236;5.953405183781639
1503;3031.970498506119;8.161586980589556
127;3034.3968557431836;9.489783568678641
480;3034.894206170427;5.774946249484208
151;3034.977737721827;6.095797285352384
470;3035.2675295849413;9.800035922569307
1150;3037.141508983113;11.919163220462531
219;3038.452255350995;8.968831419368302
370;3038.4748692313747;16.977806756828926
624;3044.4213064266;7.925827855322473
1231;3046.0884593840824;18.702633976644805
1724;3046.791876106894;8.857100678023112
1034;3052.8889046507;16.160960902964995
1704;3054.5924718978567;15.19242365592049
772;3060.071459305288;19.461675873529888
1689;3060.584799582456;17.961717584127918
471;3060.8157028737974;3.8367031387715818
1587;3060.8868781476544;15.288381832520148
1129;3060.901698400164;9.708413501175594
1183;3062.2489568236624;12.775000712057317
404;3064.8690752380944;17.77633750833466
70;3066.6854421673115;3.338269480922105
1866;3074.381129601507;8.742760619569552
1951;3075.2137108184893;7.5122276173783975
939;3075.4994072308227;4.066778189781744
1661;3077.0885393754247;9.579511805470757
1542;3078.232546122242;15.262822671662807
1513;3083.498984528238;17.313103098351643
1232;3083.9242303382025;19.942734189771407
1853;3086.9361665997385;6.655950719281954
1405;3090.5528868342094;16.155193897665853
1489;3091.6441401717593;8.82580769906485
169;3094.7977699609028;13.46411169574519
1572;3097.9037035008464;1.7534404118534486
187;3099.330788199029;14.86440448125479
1480;3100.4339120986792;19.148546062708114
1535;3103.222858961678;14.414642752581194
246;3104.922116242391;16.675199236647842
1332;3105.1778782678675;5.1355755866110275
1117;3109.407455497996;12.587384921133374
1852;3110.903650804742;15.928289007707955
1430;3113.4596280255164;9.311736665421837
1559;3114.170506951419;18.49302371059702
767;3115.3948853383977;8.538744487611677
1515;3124.913786672834;18.72285376421454
803;3131.9188311578228;4.9866367194711465
1915;3135.9846374080453;12.100754253162554
1684;3138.011230199422;14.425237248219373
423;3142.497901876282;16.678859765939848
1161;3144.1248053575464;7.610502814062151
585;3147.9086189672626;17.2490161002844
860;3148.4339801018104;4.598754453115719
1870;3150.6202130622496;19.725547936414596
20;3152.7085438848853;6.44937565278637
1600;3154.235309448666;16.54737127753527
536;3155.4619332529455;10.922893342515682
730;3157.0626421381494;14.627388635518923
990;3159.1530863190837;10.858823910579575
807;3164.378206117466;4.490471061748387
1807;3165.677263631888;3.3015951747359193
361;3170.5338750661704;13.388525544332406
997;3170.5441051813614;13.176798174279899
1860;3171.1062987694054;17.391343009617653
306;3174.3646421856506;9.004655549058631
719;3174.393080478715;1.4147440593946807
1726;3174.957056483456;6.910676785294329
1569;3176.7299875189638;8.183034966933912
638;3182.7295803084758;10.059276119859543
654;3182.790749125029;1.6200581047109752
244;3184.1350960327068;12.394251751626397
251;3185.4622397873572;3.1416264417918063
843;3188.290278690076;3.1585876194155995
513;3189.4305890101964;3.8103840240138083
1337;3192.1798792142417;3.208626869045489
1608;3192.6099819187884;16.437018687454213
1898;3194.0158366077953;11.232846130120286
900;3194.5803768466835;9.777870980985846
1313;3196.706763260696;1.3079323471340902
365;3202.8246745869346;7.189281394841528
1293;3208.126997716016;11.919211096010862
818;3208.2791984251935;17.409230440814696
1649;3215.048814239444;3.232747888112796
1880;3215.632962665849;11.26776508688467
1259;3216.640495051023;6.924622076508696
1336;3217.3262321238185;11.581118307831163
217;3221.3074667254214;9.377775733439341
1611;3227.094530414001;9.407083376062872
260;3229.0873812580685;11.01012936099185
883;3230.7608275176285;15.525895235486633
702;3232.2018172054245;19.8834804521695
1904;3233.58556631784;9.160587685490468
1175;3234.0960578174668;3.514007004764456
870;3234.240475382794;5.895239535698551
787;3234.2854070781227;11.940434484011437
528;3234.429801492956;11.74532261566624
1112;3235.643067296188;6.479364675687227
1459;3235.9596828372005;8.354518119843586
204;3236.2563821391645;5.657064767691869
352;3238.0906901295343;9.171975457680317
50;3240.4214871477775;12.98768794456582
1329;3242.031808342879;11.870479304493461
1759;3242.7885261371403;19.109632378055547
1385;3242.8483050818336;4.4116113662574605
1926;3243.2414843045653;16.22249289989162
1858;3243.4467319698883;13.165795863392384
1126;3245.3465530422604;9.188146271876606
586;3249.183303550194;8.757742302934888
1692;3251.9869363484854;9.215339775725951
988;3252.377586783308;17.408580642563283
1800;3252.5749017590942;4.0348246953686715
844;3253.8758701539614;10.662247337853474
935;3258.7992373833204;16.536081273344493
207;3260.4487653511;10.959986749292812
389;3260.6400479490894;4.554756611724305
1580;3267.5291035947425;10.671654092678967
235;3268.1830455557765;1.1168065552331536
442;3268.86316454225;9.193343212234593
407;3269.013072369534;18.757631011244786
646;3272.1923062162095;11.35140878409004
1114;3273.7074188993197;10.572078171515487
421;3275.869353690245;16.392349714737094
790;3276.5916100637764;15.182142936128862
1434;3278.466102576242;17.319918163657277
1026;3284.9006867352136;2.9360784975049468
674;3290.1021946002843;18.80146945392137
774;3291.723302769122;6.288870711800549
143;3293.211217580253;12.957460251576444
1223;3296.3503264911687;18.62375290345174
1024;3298.032445566068;8.533142406727086
417;3302.903706494072;4.771717578631895
533;3303.443018773196;17.730848496815117
1843;3310.2832357385073;13.892402035832168
771;3319.987888488539;18.857269541120075
472;3327.481990698145;18.770138363220887
1710;3328.0148948146384;13.197861083688288
1350;3328.2177248506036;18.83422638368409
490;3328.616388884657;19.970309643726857
1783;3329.2186388894947;19.86992623709235
1934;3329.9535944661143;19.11626618557567
1077;3330.1828780106175;11.017717707429753
976;3330.5410617690973;9.537737066006038
1155;3331.905068831676;4.963816244447864
797;3332.1502088777365;12.46710005001218
1237;3333.3762281533304;18.142307504313262
1565;3336.8824019402978;15.707076000241088
965;3340.736228078765;1.6278305356793847
626;3342.877910061325;18.2345137103763
1153;3350.1785587720065;11.900219482630671
577;3355.310677899008;5.326438145910076
1943;3358.4820495318013;19.67401292074296
768;3360.0911311443188;9.997637466456506
395;3363.292919956615;2.244751682208168
1582;3364.969542289673;17.48616299371798
806;3370.5821354091913;11.910073460987446
529;3371.9956858353685;7.367703862167011
1629;3372.166891451384;8.69222515637761
381;3372.935688402838;14.6178979086258
1673;3375.743192621264;3.8255846698624265
686;3377.8965130856654;10.147005780401543
1068;3379.0697302014237;19.641811017240403
1965;3379.65682033179;13.888272886750116
274;3382.5885149414535;7.643295067524299
858;3382.6647427383996;3.015434620512781
1210;3384.009768797253;9.040650379770266
1913;3384.4083386427874;6.8850245495135605
506;3384.8145829302093;13.112731209488492
1725;3387.922646968358;13.580442188828922
1794;3390.4057609649726;17.615052059215113
810;3390.838365553946;7.795231167469818
1945;3390.9689237484395;8.333510002899612
1206;3395.87677049631;4.912186633031531
429;3396.151244908385;16.510286675796376
1170;3396.496534673052;6.553284060183079
419;3399.677406750521;3.277945640716257
1188;3404.865720168756;4.8336596880923
1463;3406.6605312888328;13.730692932309928
695;3410.0646122117587;9.333244293686265
698;3417.970087431385;4.403583227066758
1538;3419.8371426375597;12.576415211944454
257;3421.928837897156;1.3448585350578028
132;3423.518784745163;3.8713677534204747
1642;3424.592781131259;12.3229491934845
1085;3425.625374057917;9.043187065136106
544;3426.0748393344156;13.968254342622805
1344;3427.0695937885407;13.367863416878386
1446;3427.3048414996515;10.557166532061556
1481;3427.4501178452883;1.6023669965517433
290;3427.6986683366854;3.8285982876575386
1949;3427.9074129585206;2.404318460671052
252;3428.7891301535074;2.000023872262479
1701;3429.318402434262;2.4184122042145137
612;3432.6025434305784;5.052694831028842
1773;3437.4328100310054;14.560335771947427
673;3437.8333907772335;12.896112554676975
741;3438.7855930852875;6.3696427796388555
230;3442.2847740414595;5.73247005272695
830;3455.360637311058;16.41626868585532
476;3456.4229349313287;12.794535506978796
874;3467.8351403654337;16.765044503151508
1200;3469.2992910238877;1.4149037065176993
1927;3471.4002176562917;17.701018616732394
145;3472.8278162053016;11.169483838253953
37;3475.6718358478856;17.33875361210638
1396;3477.6266936049005;6.035233314143558
1104;3480.671292033715;19.235580645815396
581;3481.414862193718;14.250223354483827
363;3482.9131078630426;9.413102222820017
374;3483.3802362645333;17.358664638066085
1606;3483.849392114856;10.529048096483363
1061;3483.87270187172;5.793104303536725
1376;3485.3199928894282;15.65137656716462
538;3485.715943918164;17.940712660775308
721;3488.706054841002;1.5473293021174044
280;3495.314594127366;16.991198748933535
308;3495.950908045829;4.9452838899777465
1360;3497.432097240832;17.011980403427554
1742;3498.865600900689;14.699911859304942
268;3499.966691825516;8.435632422173427
378;3500.6047654791755;12.950232520289132
1185;3500.702894599133;7.880625936753943
1160;3501.610463329314;9.72609098128964
1382;3501.8575502248295;11.872184881652926
191;3501.9897684625034;18.21384549522969
1021;3503.0611252229087;14.09374873600884
183;3503.3233899726833;15.271606974646405
1198;3504.2921033379193;11.199373102999498
346;3504.649541642528;7.972914541929896
343;3512.830253350403;9.622608951004688
1631;3516.3766334259462;8.433349207646993
439;3517.267907085566;13.743406757346929
1905;3517.581413465534;3.24033181659447
1395;3519.993861684546;19.416381639147346
1169;3520.645258598757;15.541371927749589
1940;3522.8190312491047;17.42122552683357
225;3522.8878725093687;11.69879991735051
15;3527.102759892099;16.3956905852977
897;3528.2106595108326;12.103887456163935
578;3531.6527665843178;6.5977514591338196
231;3534.2015275788212;10.42789918441674
1847;3534.425577438857;2.9061191487233677
659;3536.8360135990847;18.829835627947734
255;3538.0337636514478;14.055122337816234
443;3539.5695132153523;17.99942628391599
1667;3550.6543579911254;9.32867548980283
1057;3552.4138127697165;6.157496179719796
16;3553.7420272049594;15.926439233255032
970;3554.5559161384012;4.2479986432651184
1074;3556.4111949172493;8.562057755156523
637;3556.7880681148845;2.6559072716062255
1431;3557.6933892952375;10.70702301491672
1841;3560.8088327455;13.485152050292118
705;3562.524977031503;12.772157016259154
396;3564.938804398579;16.280909216391258
1899;3567.125331519983;15.609662445496816
1505;3567.9954027556596;14.349755855908137
456;3571.3474921494485;15.840381028598594
1423;3572.7845783396524;3.823218202982377
1058;3573.22913596489;18.136636062667616
1186;3575.034480563783;1.0015373932407732
1499;3581.5501745329393;10.728704389653082
113;3581.642841850054;4.0397368043075055
1406;3584.0804694320673;17.913321136862248
819;3584.4617101924605;15.408235517384572
1903;3584.9538563967712;6.184815026456377
919;3585.664382082193;6.4092068314861965
957;3589.368992789488;10.863478580344465
1358;3591.262944289349;16.092041755739857
889;3593.571704921052;19.22331722470126
1217;3595.924297069982;16.508499543050114
316;3597.1526667605785;9.042229323332869
869;3600.369832454917;3.896472051571445
1691;3603.878091275034;1.9073520670925346
388;3604.004792299591;3.883155162938204
1243;3605.400887793671;8.420842028795573
1861;3605.796226508201;2.360088224127172
498;3606.1458277354213;1.1283840469668396
1277;3606.604835650417;16.658245583392556
879;3608.798982387668;18.6148214301061
1597;3608.990536638425;3.602883228268387
1501;3609.9550614136847;17.35248085817987
849;3622.3728268202403;16.874212019858458
1506;3623.6005435904417;14.72154199320736
1732;3623.7836550194315;13.949576142023181
1212;3626.775601247685;4.99522304306292
202;3628.225260999239;19.814247869408014
1282;3629.7018982287673;1.499895369113625
1474;3631.509110039633;14.506715460425083
136;3632.090632119247;8.41312971967572
735;3638.633131200719;7.627426369523442
996;3640.5516374306867;5.377097501415652
157;3640.881428827392;1.9393496739677718
115;3641.8498431180356;6.105494828407632
1488;3641.8659785109276;5.957491887304147
1696;3643.2699162391714;10.840768154452093
140;3645.65798418771;7.861083267304408
1087;3647.800645609569;7.211807649086873
602;3652.866896957404;15.981140089876922
1486;3654.2824768403393;6.584324354406469
1700;3655.0659860883293;15.328287636299802
403;3656.003757074017;18.893324521224777
749;3657.650433426677;6.905438996646998
652;3658.362604193351;13.144849934524885
1466;3658.59855345593;13.808699285985327
397;3659.220261178674;10.836784218045866
1470;3659.8980920193394;11.58772232273267
999;3662.6412403234935;11.017833159665527
303;3663.8074392383173;4.222337077944465
910;3668.5130373159427;12.250113038791326
1548;3671.324463406569;5.2826744778503745
307;3673.8243597809956;8.160917251141292
885;3673.9475895200517;13.567474583365485
78;3677.8899413004847;11.807272237014862
1747;3679.613133139;3.1365256532759775
164;3682.50903780499;1.6387406215262843
1048;3684.578557551016;1.0513473166194771
956;3684.999944671499;16.03932024047083
158;3690.9172291280775;8.95681558618121
1207;3692.0078520561915;1.958653635185259
223;3695.0617878868525;7.129060012577089
1647;3698.6412138720707;1.3645050734020776
1583;3698.805054717231;17.720606041086533
1776;3700.1645430058466;15.768142985595183
1315;3703.490589288344;7.329029438070054
1894;3704.9487692984567;12.144336406787824
1311;3705.90269046033;13.695766817415786
518;3706.107244165543;5.8072941714455855
96;3707.208795955343;1.4983669051566944
1239;3708.4631092084073;17.11219693382747
418;3708.899482087077;14.855226352336434
354;3714.97476141512;5.293175470573
1628;3715.1720375633554;5.876915436986651
1752;3716.1081328502396;4.282956062006081
954;3717.0796036197335;4.5847342296927796
831;3717.8549616901064;9.707745875869932
1145;3721.048100306612;5.200597953139696
482;3722.729590788227;6.649649822254505
1885;3724.417068756214;19.620439434542263
872;3724.7542993310844;6.779171204160609
1407;3726.065787315581;9.730957324598318
821;3726.515302389764;10.583219094249973
125;3726.9029095273177;12.533882836223102
1916;3728.176520024382;8.825881577214636
1685;3730.1954811798996;1.266764212093333
1560;3731.6655336673243;19.534153030323118
197;3732.0054246870313;4.893443778879782
1796;3732.922145140076;11.89402010671381
1525;3737.428104477566;19.90774479659767
1142;3737.6492984986576;13.63774387979074
413;3737.951604879916;1.8795489208309248
1797;3740.6322461337854;3.189751235994121
454;3741.995005930474;3.2565429820813074
1425;3742.560903839416;2.3207011378387303
1345;3742.786729617833;19.384545820461003
650;3744.716788295547;11.279542175204336
1727;3746.427094318941;1.298724088407217
148;3746.830246988733;17.644777113012037
559;3748.2134542993144;1.676188817412679
829;3748.477948188411;14.764141845509435
1986;3749.8253360725917;6.883103473454605
1171;3752.7672909192074;6.473230678260062
13;3761.0166354415783;2.9933401480983295
805;3763.4738301134985;11.194518671117516
614;3766.3421300963546;16.223393253829997
720;3767.156535308122;16.685204516234002
1574;3770.086143204617;18.321959851106655
1046;3776.4003225813267;5.030020804395008
731;3779.0658027927366;19.773501610970218
748;3779.3046003972167;15.700899114151735
547;3780.0042385404713;18.780670432141076
1304;3781.8574915094227;6.781809135533421
1545;3783.607425530745;10.286028503517368
1283;3786.0985556660303;17.385940908378984
1130;3786.8653461269487;10.996990460175935
175;3795.4135890240473;18.4430759848536
692;3795.8769069354803;11.61407184424865
344;3799.103548882519;5.080886115152587
1135;3800.2637112020057;6.126344369166064
986;3800.502980426705;5.944328392346436
786;3804.574476083962;4.216454561946888
406;3804.913553084411;3.994860248466661
327;3805.3309740429536;15.893513273788866
1988;3805.9818948159073;16.41524770809979
27;3806.545610510032;8.977396986568774
1399;3809.0428067551097;18.212015420710348
1242;3810.339306240417;5.6528514231561475
596;3816.6771624950456;15.137795224814722
540;3817.8251479728897;8.379714412548363
1047;3818.1267741455945;19.097781764971412
973;3818.137920194607;16.45848756048496
12;3829.9131516199036;3.3944187628055453
1536;3831.5190842684424;4.840208274932885
1798;3832.2004035037166;1.5258303184103146
1874;3833.1420150584836;8.709416037846339
756;3833.4282355844402;16.264915362773507
1552;3835.2040357685796;8.215708178059721
1138;3837.194145811789;6.867595073720256
1409;3841.021882278604;14.932323440395914
754;3841.367948562537;7.075217018528041
224;3845.0891680094346;19.281342123231322
1746;3845.41549714678;6.0405458657425255
1441;3845.506039342376;15.000970628031837
283;3846.074829400389;16.5170774848606
1338;3846.755994839771;9.233453810315137
598;3847.9590799501007;4.905648267389032
744;3851.701346544465;17.46829338177323
1286;3852.256623211867;8.651580329560787
59;3858.324918743784;9.356687076275216
1388;3862.8072639741886;18.805276491826106
1698;3862.8621106309274;5.126661013643137
205;3864.7311890867745;18.0789069991246
1980;3866.704694117066;11.79236203150678
1825;3870.4093098851713;6.8495210242702615
112;3870.759459151036;11.061332259605848
241;3871.8004746548218;12.624729081020362
61;3871.95959412438;6.6462368041220214
1025;3874.2729127340745;8.445034505830877
1339;3875.861611729321;5.280402706970604
943;3882.339630180785;3.7983974380079695
467;3885.857671050579;13.743572460540438
1974;3886.2577056208297;19.5685999397382
1449;3886.964646377028;2.1634318193357887
1879;3893.5427328986975;7.3554421874479
521;3893.945160030963;3.1063869538541113
379;3894.8504679197003;9.756366175269378
750;3896.722759208536;18.81656231977145
1662;3897.7064290078592;4.379079653510047
1244;3899.643993240345;3.4539875702395046
1917;3900.867067443906;8.986327772195738
963;3901.9041324523923;19.80126087192361
491;3903.356320031332;3.9299283161624357
124;3905.1820480489437;11.763290506721091
1635;3907.84713872486;15.024499798813892
1093;3909.133442295273;18.10578492505774
1996;3909.5521431158045;5.919618726157955
451;3909.756072240271;11.186316662910958
1671;3910.753281346973;11.702858283066194
453;3914.183516926361;11.484613491536653
1346;3914.5164222549074;9.337485601839443
102;3920.288817229765;10.769305342684973
1053;3920.6484429503744;10.315077367730147
631;3921.3582445125526;5.735575861362023
1744;3921.884494353445;1.319786689695702
1267;3925.1500853691796;11.275971662133033
1080;3927.226831255971;10.638705806066781
1694;3929.5419477862756;8.656277721564145
1056;3931.267708279905;15.620122459969025
366;3931.8573458067804;12.841216792269991
1324;3934.5404287041747;13.983826341738459
1191;3937.2149736150136;2.304261083980993
848;3937.2773638656995;19.451171916609944
1781;3937.759253708912;1.2879568980298806
752;3939.9533216477207;9.670913193869245
17;3940.2264376214885;1.9505640832763247
969;3940.696721258504;19.65085403544949
1054;3940.9592827206516;17.534990067244866
1380;3944.0107973122726;18.604489712687503
1830;3944.405134897646;9.534698694494145
1992;3944.970095619442;17.74130624811306
1731;3945.6603070923898;5.598625391521997
152;3947.1742265679995;11.198469006059904
633;3949.116130662409;12.87765934703891
1791;3949.412667106334;1.10185031509908
955;3951.2331261449317;13.64579605166635
796;3952.99475817842;4.203622728032647
262;3953.0582050740813;8.916227758207807
571;3953.3470069635605;17.40667973662762
