JOB;Deadline;PT
1207;7549.699336480512;16.47392142337982
91;7549.79125205854;1.375439665403973
3985;7554.31496795675;18.494434930877265
922;7554.3880966486095;3.2574041047398232
3280;7567.034277808748;15.146770991395499
3836;7567.2923980062915;8.93901693527747
3490;7569.352977052596;1.08344293095531
1858;7573.454118552046;11.048339959553433
1279;7580.840839990603;10.256039447820354
1930;7589.8208974015315;7.315236286268845
208;7594.583750548872;6.70311241822416
2698;7615.934101572099;9.901132650192178
2973;7621.198270595218;11.469608634312449
3971;7635.659462793118;2.813867096488309
741;7640.217873025518;4.605795215126145
2694;7662.741371541093;13.501235488901278
2345;7679.012197365807;1.2622102712649719
2500;7682.6593118741375;13.583082056606676
1924;7687.903327893887;15.946184976600998
1548;7688.393977456646;2.8751454054422534
398;7689.6401190691195;5.382717906540487
3665;7707.798417948147;9.484360538049462
3209;7710.382691142355;2.7342531403792103
2389;7731.567401363016;2.909938313738211
1459;7732.5798836871345;17.854655985466152
2718;7735.425441939519;19.294180869061325
3631;7741.603395448286;1.6311457153556317
1294;7744.223224643318;17.247037557571016
2652;7748.214466792628;9.253890507211224
2669;7748.668646675678;19.784549614282863
1682;7760.4654795583765;10.894153493241008
2633;7776.350992178912;7.928042351913596
2798;7782.523786253284;19.47167409830816
2840;7784.749465651789;10.12978143036689
720;7785.213640002922;19.781549280709736
2334;7785.282515620249;15.979801101679092
3890;7786.099789355247;5.938077666153413
2730;7788.669088620661;13.501669272743353
2388;7791.217801189938;15.295998507881174
740;7793.34947371046;2.3092352628489397
3329;7795.2937846947625;11.65697465781584
1211;7808.807229955099;10.147190529509396
2323;7813.563428140331;12.21302054833386
1126;7827.999551167807;13.810075861870118
65;7830.982261540744;13.62496267474002
488;7848.775876167979;19.806583652199016
3088;7853.224835110186;9.918971896017723
3996;7856.327628181294;7.3555859293438
1018;7856.804627459439;8.139791906157479
3622;7865.369127290811;14.667582835623213
1561;7871.193606426305;18.089122480902947
1559;7871.373097363402;1.6215391929299807
2670;7871.55685188581;5.004605343301325
728;7889.252907829938;12.639084837763358
1251;7890.493716473243;3.3366246397187043
3056;7895.11623625997;7.029091003442805
3121;7907.627318595608;6.191521183128868
2811;7915.960983556405;5.602986765372975
230;7919.174312363602;19.372683732438524
1330;7922.758019379486;4.495602248274428
1526;7925.136207279339;1.4115101843820743
3711;7925.648510862522;1.6075508347256862
2834;7931.7391395159;11.841570006657445
2350;7946.999095700161;5.703141352721933
201;7955.344151539598;7.505200531696147
961;7958.081873713352;1.8585570060185406
186;7964.049779800848;10.627989662525556
2232;7968.470261038387;19.934257526739543
1578;7972.509737489331;15.104074189728543
1013;7974.925285043101;10.79921701788757
1161;7978.227834879666;6.381924190837173
3726;7979.159517951616;4.129495431248597
2035;7983.549950401342;17.656677500292798
1099;7990.635186658888;13.521003277247933
2636;7994.614491846051;14.421103526460982
2009;8009.0920185793775;2.4757254174161027
2226;8024.461194304974;4.712202435443928
1118;8024.8135334274175;19.43288706463253
3106;8038.795725536736;18.302365103185416
3492;8052.011461430968;1.9436276600185685
3437;8065.7439053007465;18.706010728955253
2109;8077.074488065693;9.387355661804452
1876;8078.0258443679095;19.984546568957807
3607;8079.222844830153;8.77855677053433
200;8079.848799954472;11.326803272465137
3649;8085.50324654411;5.226599930764162
889;8085.518907396989;13.187216062056793
624;8090.28714856502;12.136718316030965
32;8092.375174925202;2.213477706096062
1652;8100.1935566657185;12.280601945691306
74;8102.549917057513;16.179217684379367
2497;8104.475615353263;16.86259432930231
3520;8115.060167200892;11.403323602809872
3018;8116.874733323918;11.179570719717274
2588;8122.614844857936;11.59358672533325
3762;8124.823301828387;13.311457892573417
3508;8147.502989063099;6.715705446168231
3906;8152.246058000838;11.50699305672753
2935;8152.703637082073;18.657097139998154
3111;8152.790047978626;7.077689693560027
251;8154.31208919664;11.306965123760017
431;8155.926535405925;10.01700013407036
3450;8158.355590667904;17.037487096671025
460;8172.531814741797;4.357696851189893
769;8177.224736285371;10.99948273286601
333;8177.692507145606;8.461050903152067
1607;8179.069793726301;5.928511967986825
789;8181.0536215366;11.606140602318359
229;8188.0834732749845;13.892986232238343
167;8192.754848110577;4.715269286358557
2727;8202.43393266465;5.888476389857212
484;8205.59207122828;15.518633697010337
1842;8209.875162041088;13.5292768284231
3430;8212.785733058025;19.063665343147292
97;8212.987331697883;1.071300131228103
3581;8215.379953744585;5.375422992962174
1241;8216.90423772783;13.216437359779981
451;8219.551161874859;1.2459354139956949
3893;8224.625106953232;13.27414621369934
3756;8228.698020097947;1.4477959189183172
3364;8233.34409478791;14.937036334595561
1839;8243.756049399153;18.456385389608826
2439;8252.07099869209;15.58512208778034
3753;8254.49092262146;18.838033108141257
807;8258.66464819332;5.427580594882921
1915;8266.555381658465;8.792255974897795
2305;8274.375565896196;3.705104458281722
668;8277.453240967538;15.81670233676772
671;8278.204746522233;9.995895946861742
864;8287.591161525948;14.151096818554528
862;8292.034651773614;6.705594701206941
123;8293.455336965335;15.324793346920991
381;8301.282724598153;2.496618840349716
1668;8303.44224999112;3.2678047504698284
3922;8307.077992472041;15.319884121806641
3341;8311.500349236578;7.324177954154324
851;8318.369099346648;14.714345041976143
641;8325.967975972477;12.437979306614878
1749;8332.384873290179;12.517460970291204
3022;8334.13449946446;9.595643293269791
1586;8345.51456860208;16.973369935960395
585;8349.429524668534;7.185273784776237
3797;8358.774928263849;12.99892016039653
2208;8365.919929284524;12.254708829373207
3535;8368.931103301144;3.103888649629226
1640;8371.126197129339;9.658925449017705
3218;8377.621411304614;1.5284833314449415
254;8383.677199774542;19.136612617858574
3667;8386.490868499455;7.421709003025538
72;8392.212822349893;10.60429526879485
207;8395.546320752019;9.690458373271504
3238;8403.526356751185;18.212719769138026
2801;8409.636974884323;7.431816166275129
3993;8410.486118376411;16.555906885278887
71;8423.67203094146;6.434288934977888
3518;8424.290792706204;7.943162808233173
3537;8434.665791720741;7.258589776856034
942;8442.325626549396;3.0684018226547654
3967;8450.819970972327;18.20075642583575
874;8456.076725803092;4.083057495179281
2103;8460.620736758867;2.316159453909439
3602;8463.31868895337;13.703852531864019
1950;8466.461447374417;12.415778809333467
2965;8467.85686807586;8.966787238474627
226;8471.393677644124;1.9005555453666294
787;8472.256125727008;8.759240113108584
1420;8475.419718376681;17.63698873755259
2789;8483.865206184146;16.907482333970577
3107;8484.245327803581;3.7241873903501843
1254;8492.014776143484;11.548116882728333
1454;8514.773639708632;1.07856129245422
1781;8519.86655394708;18.658911576748604
539;8527.321021321732;15.943690500680235
996;8527.637980836642;13.756494547464913
159;8531.789391868713;7.282707658215574
2290;8534.534128675605;3.072793203391989
3750;8538.090622401347;15.427622411147608
3174;8539.308349779942;9.39612666884249
1100;8539.954856330573;10.599457097004628
242;8543.120035433301;1.2469292053993295
3964;8546.816385809923;11.102737038099326
2005;8558.82996652316;2.401924967941801
2180;8558.869208057373;7.346737238428222
1710;8561.380226604415;16.495046534690957
734;8567.60160388531;12.699145489365154
3402;8572.926901420586;6.571817455861312
2688;8574.279341714007;8.169194714607173
1932;8574.675768481939;13.094297601460404
3027;8576.273913427476;16.637228005826163
3973;8577.894132961681;15.27571794412189
3784;8578.634374849495;16.234527973942924
863;8582.631506408028;8.23079554030701
3127;8588.31221299034;3.704099718574377
2008;8588.542073333745;10.840815064323104
2630;8595.877971434089;15.67017412121876
3671;8599.442617551134;5.357707366974532
2170;8608.123297596709;12.948248994860121
3372;8609.731840975408;13.421925147820758
3962;8611.906662528992;11.38877897009016
426;8615.762150694645;5.952660695152898
2426;8617.43149450538;10.286431288158605
1353;8618.957171858161;8.525096113455943
2031;8622.526311126712;2.033925541290351
2968;8626.704962768761;15.974490555673672
3118;8635.630450182633;1.8170513882393227
627;8641.25190117212;15.943086223887484
3992;8641.620397763274;12.944164620370222
3092;8647.596074481227;1.459313818193933
2234;8648.038182320126;15.584157685557104
2922;8663.769208944803;3.227990542680436
1316;8666.466905332627;18.11663689464813
1943;8668.073712987158;7.46821220941508
1105;8668.190214227732;4.209003793186719
345;8673.845385496154;8.60007883619831
217;8685.557530982534;16.917518996607313
932;8691.582758422266;9.276485477382199
2820;8698.03478839033;7.229709907295597
1516;8704.456440832577;12.789052771745753
219;8725.153994347036;16.418910656905418
3284;8729.584569329048;1.5732766564516076
3743;8738.844891586084;16.72254663458189
2568;8742.496422644137;6.821573694534156
2578;8744.795609908933;14.20658228575329
1047;8746.470666707333;19.661448841422263
2841;8750.65063485291;10.011470515281093
3234;8752.8436648553;16.275644929427862
3563;8757.526188957043;15.301294784494726
1972;8764.419018438595;8.006606302715099
1230;8777.717501076968;16.444957914174548
3494;8789.498192687091;9.84391294420964
158;8794.475535762522;7.1745276213324285
3115;8797.100878536969;8.989457149159367
1900;8798.623956484444;16.656070676699184
718;8805.661826228867;12.276909512781122
1006;8817.85258184553;2.0877953246291643
3807;8824.283578189541;17.753736886519718
928;8837.187308248554;13.943146308390538
494;8840.42205801001;1.7075838593485466
2710;8840.616060893364;6.3628416287643255
2247;8841.528109770168;19.010279826530024
286;8853.399592445243;13.623775435163816
1046;8854.421600160798;19.58645112761401
872;8864.032384461485;4.670929325308306
2842;8871.243082618801;3.260991387710102
1196;8892.536480528699;5.17637747911117
418;8899.399708073957;15.501323794050528
3104;8905.449370642798;17.939958522637784
661;8906.698508292806;15.171612578609079
1990;8909.015821794344;10.27139586162398
1630;8910.899111796365;5.22714110682965
2462;8913.36298276364;11.416646155906559
386;8924.393890224223;2.4359599165737
2822;8927.633716463848;12.281218154316074
128;8942.853248987958;8.301867144809922
3953;8946.179254004945;5.996348669799858
3815;8947.576334858215;15.19665825750501
2286;8949.683043991667;1.309511094091265
1851;8953.792073509194;5.102140846723325
2135;8960.282016289077;12.152071855026048
1982;8984.680043546696;12.490290276187231
861;8989.70204523643;17.43046106031715
3462;8991.461109138521;4.456664675350989
2317;9004.275109411668;19.40485875101713
1782;9004.337580837164;14.057162803340534
1244;9006.041745275468;12.767740484130705
1441;9006.18306320877;2.4541636398142708
2761;9014.099312849303;18.22707695953032
801;9015.362449151959;1.3475875054438728
2475;9020.07391464058;1.455270263199
1965;9020.64262029071;15.292344407592944
2401;9056.166518455419;15.596390687674033
3939;9056.682137682146;5.108544050324574
2644;9056.975290575485;19.545195037884408
266;9057.722723932631;18.696094819930764
1398;9062.87450551986;1.8586923756118217
1379;9062.926079616347;10.162156704116969
2790;9067.165753990765;15.968611906460335
3799;9069.12824118594;11.035572111331547
986;9073.421997669437;2.5312525711338503
1663;9086.513488606211;16.596648446296463
2849;9089.361050184247;8.899451356510017
2419;9095.47778045838;13.649308960098642
2360;9101.536979066963;2.754924979445838
1955;9101.667027067528;15.482176807403011
2584;9109.145456624756;8.667122018825093
2003;9112.170960398655;15.652443044725109
1352;9115.347897895232;13.523602516148966
1700;9120.58095400439;14.205119524690618
712;9128.26962136272;8.35221895796684
3285;9131.176176423476;18.502180013495156
3086;9131.588419302774;13.0320082464754
2395;9133.466006266515;6.619790212372473
1468;9141.892068887459;6.856646976929425
3664;9147.672519484748;12.378156634452852
3925;9151.046869938842;19.807444347819747
998;9154.878165227783;3.8560206745973136
2533;9159.511071942417;13.884581636440167
3833;9160.070904582168;9.553553375809235
3319;9160.210068234313;15.57653658856641
108;9160.619169480644;10.334501033614625
2177;9172.182327075043;2.3892669023460846
1273;9178.441125910525;11.602834833941753
782;9178.851028229674;2.692044147423929
3391;9183.125448831093;12.816914603286627
435;9185.306205941224;13.19329670994565
2847;9192.642800421816;2.236630568737619
2814;9199.606322282325;12.655405967374318
1023;9201.509882509492;4.535558435770531
2714;9205.042268109632;5.796682430407138
1714;9208.87231647997;12.560063316027206
35;9217.87082126987;11.542621253872293
509;9218.868357795796;4.6732708915132175
902;9219.509743565468;16.717898490450327
1009;9223.043473744643;10.007883120807493
1328;9235.670082975534;4.263311946390069
1754;9240.541866052228;12.578726386365034
516;9241.718996052085;8.274755817560063
1801;9244.549116388256;10.057429586803579
3155;9245.894151652168;19.095522929582458
3041;9253.06808743864;13.765233355596488
1371;9254.869862485604;17.393035296540976
1859;9259.946240076275;3.7893623556268166
2012;9260.746934795025;8.442008612840585
2115;9267.772350899353;2.1252265627847455
1215;9276.591183109374;2.2855453796704026
625;9280.248479131069;8.401864401807572
267;9298.7139152333;2.283413974232598
3635;9300.950575857154;12.310321095436912
2659;9307.47844680555;8.328867659380514
1949;9310.137200230636;12.34036420038892
2651;9311.581045846648;19.916577891332278
216;9312.718955332994;18.329068455124226
2311;9317.054761518752;17.541169985077502
2414;9319.348139019972;13.281559947741776
1291;9330.939589416173;1.7216587547985291
2270;9333.820647123579;8.001622706606788
924;9334.706811024536;12.875266365478893
1476;9335.686677695136;19.41099278252777
2917;9336.179064281363;4.55835738233792
1829;9340.805364545944;7.647292590054526
2639;9341.344431132762;7.706634726701419
3302;9353.194929873025;18.246234327897202
2083;9358.163581010052;1.7636355258467238
1096;9378.076939920635;19.970276625939054
87;9378.730541818191;15.628139659285274
3120;9382.567598442496;6.645299536279796
2467;9393.553241653364;11.71164842878392
1565;9397.015280965816;19.20841476963164
3529;9401.722707615658;16.344311647399643
1507;9404.287584022628;11.865124922943457
465;9407.624630195969;15.026420197763652
3994;9409.376937382856;16.829773077238208
101;9410.27734558309;3.231959707698973
2296;9413.784154524601;1.133528039198413
2763;9417.782389087399;3.8965430536451255
3603;9423.400394740149;16.118552942144113
1907;9432.532920301515;1.0211113887237968
611;9435.102048110926;10.196195716689381
1456;9447.299103529582;4.986880138325624
3470;9451.877790135248;17.38704055107648
1050;9459.980630250673;10.046328964441745
3479;9464.445619908129;11.469727490961258
3469;9465.345661115578;9.603151002634979
284;9466.054404108247;5.361078359989348
2280;9468.137268817172;5.350693626387711
166;9474.210334380456;1.8000610236229224
1248;9476.923794667955;6.805188024865574
3353;9481.780297674539;9.731168061392173
2178;9483.639261484086;16.915369660988805
1783;9484.828636040807;15.215576376143357
3564;9499.876400304143;2.7179400344261886
3197;9514.994100609045;3.2598627067674704
1628;9521.839919703047;13.581336830679906
178;9523.006944627563;18.275797982393453
3897;9523.097762970958;4.965843057719915
2447;9525.26202447854;10.362158420230738
852;9531.56630431716;12.731785874315037
869;9545.401320430085;6.630153269246343
3877;9549.32972025352;10.667351839747607
2521;9557.045839932947;13.90042444579658
2599;9562.440339562287;12.910809076286203
2160;9563.314560388539;2.0723001371478524
2982;9567.633435446663;6.1625437020254905
2067;9578.89479821315;4.227991291260977
619;9584.584205822182;5.209871212841278
2513;9591.187928035366;15.048756964367481
2417;9592.808787613889;18.83136170141807
1310;9611.834932601301;6.559897718691613
610;9612.875035198898;7.465809860350175
2823;9613.306162747285;13.613896056431436
2093;9626.528921873034;15.67330080399603
212;9633.07070768285;19.09800758524694
3016;9635.387547568052;4.676173670503496
1174;9637.920835652809;11.904364963968343
1528;9641.521365029854;13.202072431868235
3116;9643.206895794154;18.08075727700888
3720;9644.301995475078;16.453659230719786
1627;9646.138036693079;14.432376374214883
2827;9650.336659149558;2.7385457941597107
1303;9650.721130601836;10.302320493103869
2312;9652.824772968926;1.2791753738797562
2931;9656.738795601246;4.187474137931984
110;9667.923248225157;10.241253309465455
2069;9677.389695405007;1.7602048645849284
1654;9679.038397089787;6.933159660506174
2473;9690.709591042692;6.120781213586253
392;9704.235336619098;10.449671183140204
884;9710.161431517769;19.624658600638313
2294;9710.90582307785;15.515918153562197
2782;9725.100512911482;4.678944129012346
3189;9726.019193685765;6.493992381372483
2536;9736.044583733195;2.92432028775517
2743;9738.452953402277;16.992191245517212
1141;9746.290622200519;18.453308446816123
1494;9751.219590213657;1.1885486120924162
2552;9764.787762631786;10.537807302643214
2460;9776.736484686919;11.182023324058392
3091;9777.859115843621;7.955445248455678
2649;9783.213551985034;15.05174228442744
3530;9797.55320297401;18.703455060844018
1391;9797.916639016295;10.13370338650889
2017;9798.499024053706;5.9760065081040326
3536;9812.203623309997;11.940561683086734
2555;9824.687790366128;9.156498535658383
486;9830.635228611867;19.67407027255841
163;9832.427639286889;15.267116649187797
568;9835.673326650587;11.006872366515116
1863;9847.433864033705;2.5952837939277167
2266;9852.142786106193;2.6025999554767427
2433;9852.283268419364;14.240518718684454
359;9858.982601051335;11.36608486137473
952;9871.569517539325;9.470713746574273
994;9884.237081804367;1.8174029325921706
234;9888.321389804885;13.24799573355266
1525;9893.536484433254;7.120175673967061
2976;9895.299601111823;14.919892523329684
980;9900.088054274023;5.369729781208071
2658;9901.089294477499;17.410272226242842
3206;9902.160657222319;13.53943673591343
125;9902.857166125461;9.353541953834958
639;9917.218224105407;18.05279423981466
139;9919.270348019008;10.007352376265194
3409;9920.469829705176;7.122639007839588
3715;9923.18840688658;3.4025643884925274
1129;9925.35709187997;9.662982957203118
2577;9926.834604049527;15.823474317301221
2190;9933.70114584965;1.7404907975277877
1664;9939.731627612515;17.817451168901073
522;9946.42372067226;3.981710491291769
1039;9947.01116442205;16.513392964067513
2629;9949.117070149987;15.03453796035832
1245;9950.728836735856;14.877774821811023
3800;9953.870294275925;13.762111664698017
3075;9956.224553376462;19.465736343267345
2023;9958.469593887627;18.02022479106077
1048;9958.475530130943;6.45236480332019
3071;9958.914989922596;15.07781865464132
2735;9989.678731454693;15.817643405462233
1998;9990.310251764875;15.481285580992102
1139;9991.016126731383;10.209781234554267
283;9993.282045993126;13.31710669991235
2830;9995.184261808641;4.3743927129302325
3191;9997.710331234608;10.198063297574915
3721;10002.485571172641;7.475355448357954
2169;10003.24227266099;15.647210440221237
2942;10005.355602020945;1.4652795193211015
1822;10008.196871811146;17.80684037334869
1916;10013.290816012792;16.85528888654618
3966;10018.74065409405;7.015203459219782
1350;10022.369603598132;2.309793491155905
2376;10027.534302161723;14.686067019918434
755;10031.364565859949;18.921233419752532
3919;10033.091562467913;10.53095777007005
2962;10034.474021741518;6.514879171040251
2523;10034.894587589568;9.603179856533593
2452;10042.077026901574;7.636161969200286
1155;10042.506502346645;8.456609076964913
1870;10042.55480348807;7.772560627788258
3242;10053.451198637431;14.320916469982842
3935;10056.217896172406;8.988982456033433
1313;10062.156972907265;14.681015410631176
628;10089.163726396142;13.090661876209811
1406;10094.326505727355;7.005978216404818
3039;10095.136908407963;1.751788093696998
3920;10098.24202634122;3.0631702364793783
2741;10110.743024816087;15.533793406251919
352;10118.536543235954;12.439956697690791
78;10119.352098133622;2.710315499308816
1820;10121.377112586371;1.120091042949476
2365;10124.269174335934;8.915339279860326
3183;10126.44379611722;6.3754215143527295
3213;10126.887913900146;14.103731014929066
2408;10128.887935911924;1.3808359113611166
3096;10129.99359183242;19.199710995772794
3813;10132.020473193628;7.185478141729858
1603;10143.47439673243;7.633170042058998
913;10147.687711884411;2.9298323463286358
3592;10158.056405760086;14.06711610488863
1179;10162.297831267306;3.6315371349294754
3969;10167.904833293123;3.9278868576000696
365;10177.497437219894;14.694034504217866
304;10189.020374253505;17.70915535136772
3706;10190.224178687085;18.423663499323784
3551;10190.875708893867;5.677379050547927
3079;10194.2224567014;13.004420038738221
2372;10194.494421736683;3.1257507295920943
1512;10210.522516060588;14.958227598099883
3646;10214.498294360905;7.0456743361900545
1638;10221.430118468026;8.57467618620536
2019;10223.089349212056;1.4273152845925414
461;10224.178737139011;10.132017778232177
2775;10229.898713139903;8.174183870249594
2484;10230.993474736097;3.2732902470511624
1204;10240.549136437208;1.9882999472382878
846;10241.648381299372;12.899779749446097
663;10242.716949297217;17.055316483120418
3904;10254.479906686556;5.247721788935502
3884;10255.76578068314;12.291576158503764
1721;10257.020626090241;7.235058918680781
473;10263.468091561708;7.715821985791516
3398;10263.613886246241;19.94454518527013
3150;10264.604060571895;3.52360053970355
1276;10265.839535838382;2.049842692237627
1865;10279.046273743166;6.178014254085391
2759;10284.004408001763;14.483357522737123
2957;10284.098102022796;2.0176033886547424
2331;10288.881560207257;16.752297967811153
906;10291.581488025395;9.310537269392794
2809;10301.005431998596;13.992561731062805
1976;10305.022294065568;16.441445054879253
3898;10322.395335413179;8.525390255881888
2206;10323.061186320883;1.5717883766218699
1074;10323.720772612098;19.28344850537565
2480;10325.368634640708;7.052031835915523
344;10330.212381617637;4.712482466251391
660;10330.843592409536;4.444045189167017
2769;10340.698561744552;9.821104412988086
2590;10341.419626059986;3.819479879017615
412;10352.167163715261;14.091927466446851
630;10353.759101907435;13.791100630324852
2852;10354.37448297699;8.477522609345503
3775;10369.312079902393;19.255262611905618
554;10369.53198156205;6.353276626365008
20;10371.90878421348;2.3782332734102285
1488;10375.245642576454;19.71152096587537
3951;10388.500813973664;9.046613513620978
2700;10392.31079049244;2.1904900740639435
2030;10399.323524288362;8.47027528744205
3741;10404.164931049387;15.518851026507797
762;10413.397492938373;14.550064053768796
3604;10419.60601751834;13.946042727924366
1931;10424.354245772964;9.892694740302698
2805;10426.494726046309;16.313872496702057
3279;10430.610963620518;14.76013925498049
2223;10433.587629857922;16.021667751409097
2608;10439.133026836114;8.67846913143075
437;10441.500740399912;7.500561209886219
137;10442.740407266385;9.444780247532293
2665;10449.639171444327;12.337319091759493
326;10451.712069628313;16.779403020032575
1305;10453.934446486373;14.701515568238248
2946;10454.9395485296;11.508870316706119
2808;10464.596729572902;8.940528786959005
321;10472.383496983704;9.004616110229833
2621;10486.923536997474;4.97019974656229
2861;10489.55857668609;5.685418217281259
3828;10495.27450711675;11.801230928397196
2717;10499.38352632782;5.1441384418346665
2260;10501.569907419642;15.573544995865968
3224;10509.546028554289;5.665162777306865
3305;10519.218547666072;12.694628050498899
908;10520.671610101936;2.441266611594348
252;10524.148587254753;14.68128526716232
3590;10529.988889602062;8.952824921730443
925;10530.779393826293;7.039752639392309
519;10531.549117237024;5.040683866767906
3294;10532.46785413443;14.98063985650608
2569;10538.96014455156;8.03380041487013
721;10539.321656018443;3.6591797477238615
2162;10539.407446884708;4.302337593848776
2383;10546.01470943988;13.740560749832003
372;10553.305355558705;8.673226660281571
2677;10563.448832362797;17.55619835361261
3700;10571.530020192866;2.789634600243937
2832;10594.819715306649;18.90518402221108
288;10600.083107700595;4.494853120526249
3136;10601.18323460879;12.997641690743867
601;10616.231941583885;19.534937609437133
1776;10619.701334264899;3.631477151108378
3624;10621.023464013106;1.2042265894114483
367;10622.63669741132;12.473038521066076
272;10625.643652483632;6.569365502783003
3080;10637.08144711906;13.61836791349284
1567;10640.235522153775;9.37336952396173
955;10640.562943841933;17.72608711385583
654;10657.712674692842;8.566237583874617
3889;10665.291490691372;10.797585817958053
199;10668.82365294183;5.2454102555203
2800;10670.451816581743;11.278561048332381
493;10673.883165785619;15.17829373876246
1618;10678.526077359138;10.87854815589625
1919;10679.383539292396;19.585504510870198
3895;10685.1856659819;3.8948940787958835
3751;10689.994294828191;1.7553352694463196
482;10691.205123404281;1.6163955404249766
1895;10693.628085925078;14.252911501488668
1415;10693.664078974642;2.333721986160401
2367;10700.638596750532;19.20868758885307
1500;10705.357366660011;16.571424377595307
1169;10708.061512268145;19.343531848523572
2326;10714.436845417238;8.905274066990717
3553;10726.425525420265;3.3300326806571023
3834;10727.644843417796;5.2314243812413785
2883;10730.276233994266;2.051682316055592
2156;10730.872563985446;18.881116111540333
2598;10734.714630254855;4.689969175498888
933;10737.23678968747;11.724910335174837
898;10738.54013486394;18.189655260955302
3708;10742.628857610182;10.01286394704725
2454;10747.072211262072;18.005797349927427
808;10754.238594237291;4.864281731533811
3358;10761.665150968776;5.889040947831962
184;10762.559671228588;19.136262259167694
2141;10769.011165493142;10.147682248191238
2829;10773.708284884897;1.852828306317908
2903;10782.451947705396;11.321165254638668
938;10783.847986298448;8.650101096242354
1314;10786.327006695014;13.76963061919572
3314;10797.237034176547;2.573814145141943
2817;10798.596677701153;17.2279473753193
2806;10802.005535829516;14.560912803462701
707;10809.389948261993;3.5828344824257825
561;10816.913192633296;15.406254731303537
1942;10820.439183030574;4.099163184793765
1281;10822.280357577969;5.715572722403092
2213;10829.661539771221;17.352434791068777
405;10834.151381115187;15.943215767056225
2709;10853.416477767847;4.733220508428119
1620;10861.067091217396;18.485730417408394
45;10863.116834527915;18.03260693170399
515;10868.00064690495;9.150872145116578
2585;10872.321709685606;13.104648216877909
2171;10877.492792258758;7.36877957607503
3977;10880.975187388045;2.7512153206858514
297;10906.305766386387;13.367935791759129
2263;10909.364571762892;14.148808936159476
1958;10923.905345236491;1.5284458164922095
3434;10924.005989803381;10.247867237858728
2011;10944.167838311118;3.378446355367443
3823;10961.458701366062;13.108155065984691
3963;10961.95856412679;15.743669723666274
1226;10963.269628021362;17.368492159832744
1717;10963.716670540778;3.82448270278588
3417;10966.3060252649;12.66583167639257
1032;10985.082859826345;3.509838617861886
940;10985.201025509805;1.8181169927922853
896;10990.430932214189;2.5052051482601687
855;11004.967277057369;4.052738725794843
3246;11007.83597259257;2.2252659362123524
1467;11008.449550759355;10.251175402600724
3169;11010.499633485717;18.579488609668605
131;11024.413633421598;7.942817996754553
1436;11030.92834430889;13.548283554106678
2656;11040.091691606933;1.6498384752142567
976;11047.61557269747;2.7400137030896676
2490;11052.162107299171;11.482740885003244
3734;11063.89795085978;7.3308714123850525
413;11074.772040922968;9.955460871730882
2375;11075.47622991465;4.742907036262097
2202;11077.785282050652;15.958437673823592
3289;11078.116393401177;16.49903689047887
1806;11081.008289741814;7.421937384479897
2415;11086.846784241654;8.87114658682933
917;11101.795814421708;7.346294877811402
2859;11102.164467460265;12.68643851882968
1399;11114.939125251281;3.635768501047243
1417;11129.76501855296;13.4505212923861
2164;11132.840765464873;6.265127336888985
907;11140.809830835688;4.854697226580258
1093;11151.845745776976;6.06217785529181
1779;11152.689222442361;9.887305609763015
2284;11157.449329056171;17.03743242584597
901;11158.03052859985;15.780820175077091
396;11163.536716107941;14.3641809686634
2251;11165.000234257224;8.651156633346172
905;11168.535558649472;14.017251087700066
642;11170.721253428403;13.055819418421052
236;11173.380954223245;6.405527827022169
2910;11177.139661618423;14.08912578214756
3544;11188.550291397445;6.04097894940434
1249;11188.810100042536;1.5187925767166237
2150;11191.999899227658;3.147171037456542
483;11212.17270266279;4.066112721800392
1861;11216.259986924819;10.4202497966613
1437;11218.864647833567;15.576138695079406
1609;11223.79873779003;17.234527565581853
2107;11229.354123406636;7.427742417745571
3427;11250.762003979005;14.103665702083171
241;11257.158043924004;8.353757315503664
116;11258.229364637871;16.974896971402863
1831;11266.55567833832;12.19006653664882
3204;11268.371708996952;7.8441670067439135
3853;11273.181979394963;10.424701140748985
1688;11276.79224720009;19.51422587434448
1075;11284.408520500292;15.642521120461456
2125;11291.012735380518;18.05454760502329
1821;11295.22417899121;9.497600136677171
754;11298.950285740317;10.030451684639752
1277;11303.759249289778;19.43270233069328
255;11306.940594888856;15.700981680982862
340;11313.343827523873;19.115270350074226
148;11324.661766196019;8.21556335915502
3910;11328.097371540563;19.641476275024814
2872;11330.300408877107;7.4944041701324995
1818;11332.36440085375;5.825033070717584
2145;11332.504271925749;2.3058430762521156
253;11333.154304251788;19.222329453371316
2547;11369.038556114903;16.22109829945189
2690;11372.303922610283;13.606258408887538
3574;11374.109363407535;15.071268982736369
844;11374.736070230769;12.4276853240604
1027;11378.379844494038;12.884121402160597
3230;11383.940658713143;4.611198274580175
1784;11385.388708420098;14.215717964868194
209;11400.96767130521;7.087948395170783
843;11405.106309551213;17.138410916719163
2464;11407.476472894386;6.67479674108143
2755;11409.811186268747;2.9411041133858515
1428;11415.993122451187;5.525331560831788
2425;11416.579547648069;8.241064178822489
3503;11417.878309175145;9.91480117949595
1078;11420.410943958164;8.917790636343799
2249;11420.701238019888;6.37964988082779
1651;11421.085265214868;6.946385055944474
400;11422.20256901184;11.488325140320708
2947;11426.365103329177;14.635455542708979
2195;11432.276551905716;6.205018675496577
2336;11439.392089842147;16.991182138795992
542;11443.825811007277;5.564596829349056
1676;11446.058073502893;19.494515694520878
