JOB;Deadline;PT
42;7621.097266693885;8.36541350258073
1217;7624.106764744803;4.191123480846747
1598;7624.448206945945;6.663802783002239
3566;7625.291622621024;19.22411858049924
1740;7626.650715501442;7.535989378521872
1714;7630.022728791456;12.5009682774748
971;7634.772956979087;10.144987107964026
2254;7635.246183316106;17.732650496877657
3872;7637.615785033091;10.090943309656021
1259;7641.517013217952;14.30097836622188
1033;7641.533444555736;15.967751252588249
3769;7642.5946897738495;7.301575392698282
1387;7644.922329441545;7.372969437940592
3444;7657.1108073900605;5.66057790887954
1854;7664.221536107744;17.18104318899578
3019;7665.026129736892;8.993441195129385
3675;7668.468656561636;19.773055931553365
869;7669.464956284777;10.607969182433436
645;7669.8666953937445;6.470853358347701
119;7674.07501719775;15.499149517754777
680;7677.817048220483;13.12017750654474
2740;7689.597834168981;7.051781433021331
783;7693.2940741475195;8.77490281607364
2388;7693.904961441524;8.069592217423242
2170;7695.533134213031;9.27966287655633
3607;7695.9567231342735;12.277986256171415
1976;7700.630699170412;7.7590813895853765
1891;7711.6462661119795;8.686682316202953
260;7712.100946760448;18.021161652229253
2955;7717.515568306103;8.553559026051627
521;7717.934298384935;3.4513848296849767
1487;7722.614548507896;13.762372456870807
1609;7723.1685945518275;14.65750147120321
1384;7724.002114199604;10.166489441318978
2886;7725.1596599247105;17.846555403541082
555;7727.529928448105;17.629117396732024
3186;7729.893772751413;4.9312819354482045
453;7733.946937795998;14.774056490638632
524;7736.932522075091;14.278795209250886
2720;7740.990517420617;5.570616484515201
1422;7755.5447337209425;6.9050462403734425
743;7757.4424176885595;16.314602096203117
614;7770.918264487103;7.4924210379246
369;7773.520616653704;18.382613378739222
530;7773.961365405299;12.28959894618643
839;7783.425277334501;13.121722294537324
3131;7795.19303279955;2.415135377398401
2995;7796.952709814384;14.529648478514419
3537;7803.988589062618;18.591643019079203
1035;7804.608727984473;14.158597396423849
697;7805.250301912004;18.235768952925195
896;7807.674912324609;13.945287331345238
2162;7808.815638460504;7.412381513037483
3282;7816.080189296507;9.013208970074283
378;7818.352217506971;18.04859314033585
1548;7822.408010383404;8.88172460502427
3823;7823.90137706932;13.7255042228808
1325;7832.021732380263;3.3710081242862135
535;7839.111163620441;8.473322799504356
228;7843.865408842264;7.970686641009327
639;7844.282052886381;14.471902787715845
38;7849.080445376643;14.584670907512624
3793;7855.0365847645735;11.241761034926066
740;7858.243711057996;10.32935294145248
3605;7865.147142216276;11.270211957980576
2195;7867.080040056378;10.153534648061893
774;7870.102611518849;10.237665865332563
1461;7872.486350484886;4.504712519135623
3606;7878.74108491279;9.130484799240293
444;7884.855139687053;2.8423263252863737
471;7908.152496280858;4.70318680873775
181;7910.190547433071;5.434293937278096
2520;7913.441463987123;6.913161194848632
1940;7914.4328507787395;4.078058870722908
2267;7915.660020113682;3.45814542113491
1493;7922.248008001637;3.746793952241805
3757;7927.962664904176;10.896695229014615
3085;7928.085201632739;7.512179192869194
3115;7928.814876139956;7.372023104981835
2399;7936.299525672337;14.611801084750732
2016;7951.665971861739;16.28997841094087
385;7956.0931299133445;5.996897105591562
1435;7967.2099699903365;4.484109431013944
3113;7982.040560576272;17.067051666921504
634;7985.975142113891;8.317067238455515
1576;7986.408175708866;18.148089689177354
1915;7993.142163995484;2.5164139719805396
410;7996.680974596984;15.790778344162913
1042;8007.510519581449;3.2262006458766925
3148;8019.472081417879;14.792062798897913
1691;8021.636785209326;6.081405748304358
392;8023.4206424499025;1.503445178118247
798;8025.38395258298;8.994330841132442
3158;8026.644642533046;2.537920977741262
3812;8027.653214009256;16.38499137164375
930;8035.093730168003;18.163537798837446
1989;8036.664624753425;12.099271252841703
2673;8041.698353248456;5.726184089680899
3987;8045.5392245228395;6.53342098278989
3767;8047.838732205181;13.527127485865604
2271;8062.682768244877;4.26889457352708
3327;8069.434180074881;10.646103952008671
2232;8086.6264181585575;16.991961708408155
559;8096.259618796971;1.0432190169060067
628;8131.531275897032;15.337895914247344
2022;8134.204150953552;19.15693241188699
174;8135.657072700184;8.280800126004047
2635;8137.920275035726;2.7124973534736276
2743;8141.375367931233;10.98357194828123
1823;8148.722540458101;3.105858164342063
588;8150.449592833207;10.100963084464823
1965;8159.6561379976065;17.64435124938446
2999;8169.341593793627;15.63613709222866
592;8170.526431618286;18.28726563559578
3366;8173.716415510124;11.312275393698524
543;8176.439269772948;4.063402535285679
485;8185.477035947395;15.316603863661927
2117;8187.964086039587;1.3558070552130221
3877;8193.31073578824;19.50445743590697
1818;8195.788313180528;7.109625735273028
1512;8196.965728920366;8.626611847639559
251;8200.312151695465;8.620455616085772
157;8207.73241992758;11.122551028996849
3853;8211.397849592378;7.518355132079341
1009;8213.275131774228;16.28131821350607
1465;8220.072067731935;17.027864732249398
2372;8223.562190866898;5.37557699899224
1825;8228.723344386945;14.290268833854618
2676;8234.174970710066;8.9004441696319
3101;8237.15129251662;11.837718038050001
692;8246.27395836566;9.53050191973859
2708;8246.720645736757;19.379357801454486
2829;8249.45658944503;7.924722279344945
2582;8252.430536123233;13.296388079276745
1852;8252.7488396913;17.281268249320416
3385;8253.896654907987;14.8474128532339
2123;8256.706157608198;2.2391058653079634
3760;8258.492360914346;11.70194285890296
3202;8267.98507633849;9.348376154175973
3473;8271.012364839564;1.4746468695350585
897;8274.440864593837;4.98667268943861
709;8275.262101603314;4.587550466286007
3274;8283.067408907142;6.890886592874481
1423;8290.464900814377;8.828228374881807
2228;8291.04280323186;17.309582129490476
2178;8295.439938675381;10.762653463534734
1916;8310.351000186944;8.338930608903667
2942;8321.848670857327;11.012563319009843
1643;8322.146835401609;13.87604023264799
1589;8323.287639640374;13.310285018768676
16;8339.929726141301;2.9555241234971827
623;8341.253741184319;18.480440427478726
1359;8348.843735695595;8.709617596693938
2419;8350.499152641623;2.069951397925762
3679;8352.587357221284;11.668198401300268
417;8354.6867422095;3.3506712677202897
2335;8366.200204044122;15.590035081375854
2962;8366.252737189137;6.079369937934263
3111;8376.200453107364;1.7832314263687623
3175;8384.383288155113;18.166019307452085
1890;8388.909499415524;10.27710021714319
138;8391.17207039742;10.851663795926825
694;8391.23685372767;6.968937077019426
3455;8391.72189238837;15.509533693634669
1766;8397.707684196335;5.739580031675287
1244;8398.923207252186;16.810515991583188
1519;8402.417946198917;7.136603894235158
2713;8411.6679755169;2.062954362398761
2279;8414.634044101855;2.411628256584087
2092;8417.804333778247;2.079799737204225
1223;8423.588278602923;19.038292729673355
2628;8426.960438331402;13.419688126981942
273;8435.163541167061;9.731675287875975
934;8435.924521797842;19.136643076466918
1689;8442.360745001517;7.719146398621921
1556;8446.74423146886;12.918774116336413
1903;8454.587125281954;12.137493146352453
3467;8462.882204219051;15.009501776074963
760;8466.944587404489;13.833369914490625
733;8470.043849935313;2.213647037120541
1428;8471.107694867802;8.242489406481884
1010;8477.990995850605;19.627271992837855
2333;8484.337349182246;19.936134713222092
2401;8493.272937211343;5.224334102368578
864;8494.363521749865;5.210001843039663
539;8520.298745655131;12.930177228926212
2506;8520.407033010377;2.775540788767082
2444;8520.980135887905;17.72498854162971
2189;8524.25947139306;9.344530012771655
2619;8530.361909973974;19.09805466811234
61;8538.51696278438;11.664935519239505
2864;8540.744897102471;6.734960438957189
710;8549.58296330356;3.120983879584975
3493;8552.220235234621;6.032182000904896
3438;8559.517993604917;16.64399086059185
3904;8578.439128005144;7.146428492123873
2236;8582.482065718918;13.007176999961347
2449;8589.195203876645;2.4804627939393367
3864;8593.540640849522;6.538698264771268
828;8595.672457480006;5.721608367832333
3789;8598.639954720715;1.5967098847989714
2621;8602.92225744455;16.722342566815954
2787;8606.60683547775;15.933365560920468
391;8611.073005096932;2.323135854523546
3758;8643.831899914749;12.737324505379643
1069;8648.41401644627;9.813641341714249
1625;8648.465834763041;2.037269852386169
404;8654.896780434436;6.36957027305993
1969;8655.10636757533;1.811150276323981
467;8657.560458206472;15.603671014316761
3063;8659.880824644988;16.54169992706266
3012;8668.252055885006;10.455090500730176
457;8674.332118791323;8.03597534929952
1733;8680.496536203183;1.489889432287442
493;8680.733912689246;5.928981518916183
2330;8690.966640126522;18.727555292731665
3403;8691.209468122923;15.792435193132999
2070;8692.858778437803;6.55871597286265
1106;8703.04127276099;5.798511374486203
3504;8705.443151009787;10.971103516800953
1780;8712.207356842986;7.385099165982664
26;8729.692916100013;1.2354875954345559
1734;8731.177755909293;1.1068115732633528
2155;8735.051714095653;11.974836145708434
3204;8739.163781978803;11.730719660677623
1831;8739.84471462853;12.019074163982513
2122;8745.398336838174;13.389264873655641
1489;8748.387341026631;15.8360185239557
3957;8754.412260023724;12.075486049368326
3720;8765.313305898013;2.483596433506019
491;8765.990905375977;10.380027951416066
10;8776.359440756345;3.7433245514079085
719;8779.484143434032;17.348730788759973
3871;8791.491604816247;9.772727408657682
2548;8794.527343559535;19.00689257978934
447;8796.886143328324;16.7559479091061
1525;8798.411755685744;3.9301262102746692
3674;8804.281627761831;7.120864752691448
673;8806.476916562311;18.60219088604095
2969;8808.14962150508;4.869780588814267
3950;8810.06114954453;4.062209920217821
2115;8810.118721330735;3.0603433200556385
2683;8822.314291005983;10.303669423480741
876;8824.794228107728;3.032874770269456
72;8827.8254193591;9.320978978676473
1754;8827.841997189053;2.9496336919662762
987;8834.835947964659;6.027446452010602
397;8837.625458563616;10.174942994223633
3571;8851.151854383208;7.62933016714751
11;8868.486824409994;17.35866527840825
1066;8872.073568962864;12.806276622035616
338;8878.444742473046;10.381515830260085
2266;8887.460431933232;3.8261897896777635
2585;8892.230884343837;14.13599330573323
3463;8904.944342100518;7.401109333531588
3038;8907.97303701251;4.31239810993095
2215;8920.288412311507;7.743704039049941
3702;8921.673089119775;14.06932482175021
1509;8922.785854667574;5.046632940356442
2021;8945.762451594424;11.082409457555128
974;8945.831840172716;16.193901361216234
2280;8948.75619624579;16.48707358306139
857;8967.7940978539;5.8674140536470984
1015;8973.430277033842;6.543339366664769
2880;8982.927999844991;12.605389988816764
1348;8984.312008508634;15.735865745939192
1099;8997.57127829852;2.3092993681506604
3450;9023.273563259741;17.261225770819333
2210;9023.345914540027;11.723155064825415
2688;9036.462838807844;12.486845575242182
1381;9041.9226195021;19.78155116058102
3486;9044.14243422069;18.01103566654928
691;9056.466671354103;2.9318955121363954
606;9060.092104895792;16.89771497633456
405;9062.880028124737;18.04694581323479
2284;9064.295719449074;4.393238226754707
3037;9064.819675711993;14.05454634990049
2167;9066.576532563984;10.307220879046497
3949;9067.311043735446;9.334815609875902
115;9068.311754018032;8.95102625342265
1298;9069.257532363137;10.704082541994156
2971;9078.295613857941;5.52749859866175
2445;9078.313297081482;4.801535217336161
3768;9081.932710391582;9.684174563961793
2881;9095.296030328613;11.614782676088208
384;9095.995616754035;19.414949579478343
3041;9096.473554922508;16.452743145704794
1197;9098.015357715523;14.647690248767013
1908;9099.092707084927;14.41169606679058
2307;9101.533979793241;4.648638746519611
2933;9101.81288229846;10.51566964159058
247;9101.896872584552;2.8120904686505566
328;9112.558492987588;16.006981857874774
402;9113.21951439337;5.542687900963913
482;9135.245157334231;17.915143211531877
227;9143.894338569828;5.764610830887644
2794;9166.70821405906;9.247004749044388
770;9178.1535428974;7.16164182783457
2494;9179.84190227346;10.347858805427334
604;9190.689187927206;11.131577163915098
3075;9205.179754488236;5.472797614147511
1505;9209.946112513058;14.369399550141884
3427;9215.077153666103;6.883364780407511
1075;9222.51326063894;9.226846485230588
3056;9224.053884584591;14.794298292439818
468;9230.14034114827;7.25361858714576
298;9239.697269177163;6.647109263250078
2006;9247.765678634496;18.60858326992345
2377;9249.546933486054;17.17904543659886
18;9259.476297032521;2.1590932434215118
3325;9262.565772143691;4.937623595899452
958;9267.57810566065;11.731214737078576
1049;9273.056096362323;19.78559833201727
1112;9282.477827744093;17.26141742111011
3806;9284.906104119817;15.937792868854503
3928;9287.251245941858;17.880499739910793
74;9292.19734584667;5.828187215790692
2104;9293.520433313708;19.897472921137485
2738;9294.845070307545;1.4236940448919164
259;9295.77724094579;6.19627465509179
1577;9297.185585645286;9.981421850071222
3909;9316.145546912281;15.047226223073473
2143;9320.567043873674;9.517158467079987
3306;9325.142674645702;6.059641319423812
2069;9325.954345450462;10.945138269955253
3;9336.210712209355;14.376302222019712
1195;9337.077048102601;13.172366722291674
1846;9344.355688172553;4.827709444587795
817;9345.424738656175;16.092232635899187
2329;9353.778775916091;12.936144165851177
1468;9353.97970357414;18.5978550082202
2348;9360.456333683398;11.475124569155001
129;9360.767722269245;10.728720171573018
2413;9384.690116677231;6.915423404772067
2746;9388.163156366209;2.902847364699412
2429;9394.399158129712;5.006863142074886
1315;9397.109367081697;1.7399486255966772
2874;9397.309631449096;17.80601021045397
2578;9401.451719164459;8.533494057047156
1081;9402.451574975605;16.758966421145296
2762;9408.106950449666;13.6221286280667
3086;9435.52834834107;1.682347809794301
2382;9455.483791255649;6.467123208875282
1447;9460.000494307698;19.22587901123759
1861;9466.693256360202;6.372067743504264
295;9470.867637222524;16.898440869171093
1628;9472.376651506147;3.5634188290646676
3933;9484.53445977493;14.865879544758947
1382;9490.29540338793;2.578059687453366
3376;9493.216913759354;13.959162660632975
1280;9498.89390209322;16.16489821485833
2340;9501.237416955915;18.473703010989485
1227;9514.037362301715;19.268113317257082
3315;9514.258402412446;15.910912816106823
2188;9516.404093697962;14.638730371892516
2611;9530.542647845969;9.1120383472668
1430;9531.879217453563;6.571622387176601
2952;9533.900462741805;9.790525825293203
221;9539.588745532774;1.2637046594146126
2278;9551.27449403104;19.852041347848463
2692;9556.324685879576;7.7028025642292075
3233;9559.165593561238;9.33756289334042
1547;9560.38778215432;12.755950554154627
206;9561.785776107849;6.660947705574132
2258;9563.542851908767;14.394099042397594
624;9566.002432975629;6.083144497939651
216;9572.748253788393;12.788608518576218
2648;9573.057621296695;1.4727854817252926
2924;9577.908662107859;8.14228576298742
2805;9579.15929357707;13.682737069334262
2505;9585.009680362631;16.83585899697266
1832;9593.32741315614;8.142534381376077
1460;9597.76717301333;19.91620320315335
2441;9614.155659614642;5.105205356961392
3526;9617.236585144672;1.5745310937437402
2426;9619.98011712195;9.71585916225874
1211;9634.882896382946;12.032106234026728
2386;9635.072130437307;14.228426311480733
1284;9638.22851749601;4.639036690972246
2714;9665.145324037034;11.930406508506486
3942;9692.8412841449;9.884632286001045
1161;9695.063664158364;13.767338614699625
1260;9697.022926058075;8.403091839780242
2930;9698.912386962771;12.46024248411576
724;9700.179597564213;10.585138415823518
1954;9700.788580223116;11.935448937500613
1698;9702.708127006666;2.6245614207381642
343;9706.025338540474;16.17385940511187
470;9718.400191511846;16.28689758810195
1592;9720.118375479904;1.2442841804424243
2442;9720.589470199384;6.767826924948376
1398;9730.197856936451;11.22768305220088
1777;9732.09992305806;1.9009036307573508
2690;9732.871187001896;18.43403367185458
1742;9733.256080071877;1.1080215891391978
2379;9737.112764669773;3.2376016408072803
1255;9745.989301312977;11.068576328608055
3622;9753.204452106067;3.489336820735152
969;9755.958650106391;7.10234637699765
2967;9769.51638611909;17.787528789552425
3815;9784.297643270125;8.279284505097117
1095;9795.68825354886;8.884127621656297
2088;9808.453857766312;6.663739684141218
2624;9810.256754670596;14.038800516280213
768;9815.822906987556;19.698968556801777
2409;9829.450613337876;6.653912750030796
2216;9837.827667466749;15.455391686679159
3245;9841.032532177554;3.514183290297567
284;9851.6196322192;11.509104293611895
2385;9852.532794071345;6.014155983344569
3818;9854.955621400419;9.40935066687906
3719;9855.584632536482;12.874633549583452
2965;9857.729674945875;6.621843310340577
1800;9881.697833839113;3.761401846403148
1483;9884.852015928138;6.551462372994474
1718;9885.68899350431;13.001051731339958
1953;9886.507754645718;2.555062026945496
1497;9895.041773195046;6.847558371223046
505;9895.476431359044;11.048452495782923
1281;9898.99944136686;11.993867208302198
690;9900.358495647159;18.53003714861077
3344;9911.805861018547;11.876959384107794
2403;9921.751259136418;1.184736936650816
498;9931.426316750832;13.194313783877076
190;9938.407609687678;4.474961799904892
3822;9939.734501752137;4.471677348265418
1904;9944.598156987073;12.273479371379551
2728;9945.668882324002;7.613143814864865
1390;9950.435413795618;3.936422678852159
3354;9957.43863761476;8.65063307624547
1320;9962.189150411377;3.272899955683203
2378;9963.866982287347;1.9752935673743557
3365;9964.989362036118;17.359710578476673
2008;9973.808578166598;12.628443936249534
662;9975.089483124604;17.00353540170308
3055;9976.411417854913;8.13894582467292
1757;9978.3269160844;3.843215676744793
1803;9979.0645105364;5.371040016986093
1060;9983.996227208072;3.025697298768889
1600;9996.03954877426;9.22839514215456
605;9999.255407770605;4.771343830129837
201;10012.496450936727;9.895439972012504
497;10014.501422101297;9.531030390533033
3052;10017.392344845639;10.333673100702796
2040;10045.543450296525;13.377159230635016
3095;10053.135437916892;1.7517669139472485
1080;10064.197506989314;1.6617374621594778
790;10068.822380185757;15.354906315831059
3353;10070.744814214195;7.7771298591814055
2861;10073.103273081915;11.186607014740183
1786;10109.498830413757;15.581549129848492
2687;10123.028968176763;5.026710534603367
275;10123.827245946664;5.006462091651578
2291;10128.655568347795;3.3563030686034994
2285;10132.382945444415;4.6821390955030395
2887;10144.09368727916;4.908867399459085
3611;10157.592918557863;8.358328978476457
736;10173.097737570537;2.5484815332279354
1974;10174.336136096104;4.437155301703552
2814;10185.620671778095;7.07400971170723
2186;10186.50692933041;10.338876071698385
2641;10188.470883642376;17.26758380848331
3709;10189.695712028535;3.539014130128705
3227;10196.622543399948;5.000724157866224
566;10201.653249627097;11.157936178951825
947;10201.870485253647;19.406186226803836
91;10202.153955371317;2.809833982402656
2855;10208.953911576778;8.344732988612883
253;10213.357297444165;17.965874788883507
71;10215.056251153943;6.908449295748234
1065;10220.066790698347;16.446986217896814
486;10233.783874629107;4.810100806712627
2066;10244.672443748328;13.360830323899586
1612;10248.878696598318;14.753284759568993
1721;10257.504810508142;15.461062917605663
1427;10261.168712858698;16.301356486143135
929;10262.826817400164;4.493365685779576
3243;10264.801614510687;10.559930899340232
432;10268.137941552981;14.750292883814526
2341;10274.691243278925;5.201231331920464
3816;10279.934310546794;5.1187907215806066
1767;10281.357793304436;17.02638701667346
2522;10284.62859725717;13.269012984134392
1201;10302.110082935398;2.0595125118961555
932;10303.342035923997;15.239119205818442
1047;10313.070283618066;1.198305391043852
704;10316.76197453603;16.073119896134653
140;10320.9011548675;10.956887067140684
439;10325.266295847758;9.232540611853388
146;10327.204766747189;3.9255230366011813
2235;10333.101213301015;19.42219016087779
2562;10334.426168649403;17.748865972375373
3076;10334.562235680085;15.361358530038519
443;10337.308366629004;4.906597551467698
2019;10338.73198844932;10.042253381866491
1746;10342.3064395118;13.359430813235308
2237;10346.262113508401;6.987968509490219
2138;10351.065680725324;4.927845912949699
270;10357.615258542479;17.874293870683093
1632;10366.123152015078;1.188996699798711
3492;10366.604050283053;7.962068820080104
2923;10374.038681155775;4.222073682782991
941;10377.235971104234;10.936321393288468
1513;10380.239559794723;1.9060103800562753
14;10383.282455482198;8.412124819574535
446;10386.363672475525;16.731795238174836
536;10395.993943109435;9.167537296423442
3119;10402.203365169367;6.7828216722531725
2595;10404.573106790975;4.9135002341402645
1380;10406.969698784327;8.126602537888022
3839;10409.956910081519;7.536261778473262
1258;10416.630756101134;18.34220471580938
2488;10416.706840266792;17.707750251150017
2731;10417.055782317888;13.894520794154822
2604;10436.823027900067;16.406924532674317
3753;10438.604624255158;8.439128750672293
659;10442.928340900355;16.66619042634162
1207;10443.3684448475;9.795820422068132
2537;10451.130647993106;1.4282421221463553
1849;10452.675897714824;3.388110179882388
2627;10459.431735937893;14.460816660310405
1886;10461.358474312869;12.741850435564311
532;10470.52028122057;9.384003918594596
2531;10475.15880016452;2.4292574802728772
3773;10476.010179694049;5.838578129647146
2866;10476.39428550664;10.902327914716176
2132;10484.482820196363;19.58231509266186
239;10486.570431804068;13.540990049754672
879;10489.549566802625;12.82936803610027
1531;10501.75941545523;2.0795269685552555
1218;10502.86099717497;12.689003045307889
1053;10507.284756390962;13.873273685968073
2154;10511.017281454586;12.661915871122755
728;10513.13504870048;4.6482792898871566
852;10513.550340543408;9.69915649608551
347;10527.228698716322;11.457737815953655
640;10528.170271758192;1.074337844556426
860;10539.991275077336;7.885496052637016
1177;10546.68361496746;13.840079781082636
1424;10553.263048574645;17.410931426102238
1375;10561.932224443175;5.471979181238398
3884;10562.935696271385;10.571196355105815
2175;10573.66033960709;19.796506892485027
801;10582.000114006092;6.152618382031617
1437;10587.349983053842;17.172041914753326
3751;10590.86360466652;15.689197128124873
2097;10591.997091613739;3.5809166688208545
991;10594.803812050088;12.871387178969478
473;10598.024222553968;13.931396492187881
648;10598.962760487722;5.001262856294653
1349;10603.943210047863;15.643530450271744
483;10606.594941549734;4.774000390598039
248;10611.287197080417;11.976370003362387
1167;10620.552354842981;4.325649850979571
3732;10625.676438317028;18.481217800094733
1373;10626.181338506423;6.224945450841811
1729;10628.070477417794;3.6918604470504603
1529;10634.785485322067;17.26930759112043
173;10636.725599333076;3.0285936193051866
3348;10637.445701710783;1.3233763374601244
2164;10637.570012756221;19.806703994340335
1068;10638.890267475595;13.391573026281545
3464;10643.8701449355;10.651294812889311
3506;10655.72733307343;19.951017274828402
1666;10656.800069393741;13.333495894406399
3992;10657.186610483268;2.750802612084118
3265;10675.552110794562;3.68112720068848
2789;10676.96490058598;1.9998069388606623
1000;10682.950428137103;19.516509718957543
1102;10686.811640060007;6.315678591896675
955;10690.0178634767;9.844844077564005
3800;10696.168638723308;10.302103516439978
3610;10696.590697487603;11.879581224202521
183;10702.31337504882;14.202336808956405
179;10707.212640591059;11.447536117451698
1676;10710.492674395611;17.018728250759523
2032;10719.980375231167;10.48620359624778
3898;10722.839466273885;14.265902304458354
3114;10723.943980269016;3.7332680448297797
2556;10737.158198171359;14.011852475615381
1334;10737.539267440783;16.376673012522193
3593;10742.50837620979;4.876740678112348
1436;10757.46176325333;2.7452241897144765
2856;10758.182865398388;5.569357707771556
3931;10761.205680020683;13.302764158581189
3826;10763.932073940536;2.0164721525182867
2653;10764.53751618646;9.082516081402257
2108;10767.913306227865;16.55525041103774
2130;10768.507056022665;6.625334026981108
198;10777.985704203986;15.869109512657994
2068;10782.423666021947;12.604549435954514
2895;10782.425195605923;6.7301248689995
2153;10782.430397654167;9.672247552242478
3503;10790.7805582808;2.9747190370771763
2937;10793.124167309908;15.483820441483978
82;10803.11654606196;17.123593222566118
1927;10807.268799825226;18.491677952590518
3452;10811.858823847253;19.59547749998237
1715;10816.52326708525;8.847247579421808
2100;10819.145108908811;3.9892553293827167
3534;10822.626767781558;2.0394545911575896
3759;10824.262794421982;19.365496028804024
2313;10824.684654144385;8.739924177198183
3857;10825.465828811974;14.438919951851023
2551;10828.070155782023;17.44009848852125
112;10844.919116983101;12.566109668510277
3191;10850.875533842143;5.975278496709683
2783;10862.122038769223;5.996082149058718
2421;10868.366030768138;6.2554993899918765
2165;10874.98475225678;7.797891550036752
114;10878.336930799225;2.651853188729754
2779;10884.674570194873;12.97651521725069
2973;10887.386894414782;3.256252212116408
3983;10904.977102386962;6.284094838781099
1302;10906.614280433607;2.248935080392111
1413;10913.274329014086;19.52253422540613
2141;10914.031220707488;12.53501219106088
3997;10915.733165137468;16.52727581166893
3214;10920.202394971473;15.163805147232926
2405;10925.279793790924;8.400158680784656
3210;10930.27089557755;15.420538658058573
1772;10931.726630713805;12.890528345914305
331;10937.063954378165;8.480605709884276
2663;10938.737509421122;19.932496046140738
1707;10956.014100505708;18.660118228187336
1204;10956.929121319292;15.354630503664255
1883;10957.343365966515;5.953620794192725
1142;10959.765813298938;16.25666905359246
1634;10960.924168371715;13.332073843420238
3192;10964.37386207955;13.633060813933934
961;10969.724209356316;7.0783776831189416
3207;10971.33965836937;5.176628473405659
1477;10973.938210082239;7.166442428771209
2427;10973.978907472416;5.20451899599778
2039;10974.37729463863;8.480726981826692
186;10977.988665097571;9.309214676030246
3102;10987.419540174371;18.37368177937395
152;10989.780295018014;3.832331712718647
2626;10997.816911511114;12.664500842506984
1498;11012.361563609564;4.027923282100124
970;11014.872123139534;4.8700714691931655
2233;11017.296774470233;2.8419249884090467
3539;11018.740593052913;15.671664955666746
2038;11019.565407293914;6.1982911144113295
784;11019.667000526773;18.87428890477827
47;11023.413067154514;13.594025218593957
766;11025.708369942362;19.16669635560853
1212;11026.086581784497;9.667462380697549
3680;11026.124735380692;16.411793790387783
3162;11030.216648307649;8.821482350804375
1291;11034.170307725575;16.232767119771587
3112;11035.433859283678;16.82620357580161
1417;11035.87207310891;5.397888608982554
3167;11038.230447723821;11.773781789323134
241;11046.529232648467;15.005393695198372
2848;11053.426725016325;12.146174251252413
1441;11054.585056983016;13.633428862568172
319;11058.571521379452;13.89111716620783
1152;11072.041713042387;9.42679782614372
388;11085.52388066956;14.722673057362412
1354;11091.359418792437;15.945613920830425
1694;11093.321565676413;2.6447819488995292
3281;11107.541077703298;18.342514134010862
2975;11112.384179158085;8.188559260011775
568;11117.651003001063;16.301079450210352
1527;11121.202755572638;13.65941287989901
3084;11125.221839798303;1.522546229240845
3355;11129.643677655256;10.075861413895314
1867;11132.890829685512;18.35155435099396
2894;11147.64739225434;11.99056352813614
3433;11148.951245976568;18.676873790225894
2749;11149.333948781945;1.829879696937665
2732;11152.138497556916;15.302490799086122
3691;11158.11141382905;4.830788025905084
3735;11163.940326050975;4.894550861654304
3356;11170.372192140927;15.124561782008973
2483;11171.45354076503;2.8584965206722073
2825;11176.693371719884;11.845899669771985
3553;11182.063972736481;1.2367126121382102
964;11182.719317226349;18.929894736853193
520;11183.531245201344;4.45677658526184
2742;11184.20148624481;7.104654017949764
2325;11189.615110226196;18.72533114650048
742;11203.4189724895;11.457716497706848
1098;11203.825273667677;3.0307617679131913
2200;11205.97308686786;15.160133404769134
3618;11210.81125820938;8.181768011375677
3392;11212.713381850048;3.7819450113018904
3030;11214.320392825699;5.781511798469031
3672;11216.996121427681;2.8773846297263903
1631;11222.596482051691;17.29183288263775
3582;11225.29664645114;18.426697541134406
3441;11244.762476455553;12.500108501144005
1330;11244.825610178968;2.934484166157082
506;11246.8691157793;10.294073730061461
3244;11247.586407891838;6.271597096502506
2336;11250.706757685519;12.86142341528903
3223;11252.932951027886;14.506925356483617
1805;11258.135127756605;10.52353547603494
1293;11260.019392290576;8.144046019463737
2554;11269.065168012841;6.876980469909824
1543;11281.508027823254;16.90492618940459
1776;11282.209571698322;18.475990421179567
1090;11283.505937705044;13.785836341528379
162;11284.794745025396;19.87472827800121
163;11289.940874456268;10.857790871072403
2607;11290.48275940347;5.551025081795434
2873;11298.3000202106;7.314389975049697
1467;11298.941332129843;15.237521359921958
3784;11305.206438599354;12.44370086524529
3153;11310.625948973948;7.0560723726791315
3961;11314.172325191807;14.451352264855478
516;11325.405060219977;12.530806678622362
788;11343.954244865554;17.427347602763955
274;11350.470468167041;11.837030733297613
499;11362.096298849097;6.862769090664648
2891;11369.48743270132;13.506325461205295
3876;11386.152320319985;9.264733864858833
655;11389.97621806224;7.136344572533913
1115;11394.623380759209;18.74099695372487
756;11397.780134711102;17.729709239476982
2908;11408.803018065706;19.88625901939619
1587;11412.378064735803;8.341716119410155
1640;11414.24101817132;5.153077707095534
267;11420.969593744549;4.584579610285651
1957;11425.766709254782;4.959934028767265
2310;11437.805875410908;15.554951896555833
960;11441.324194736762;12.951440531598882
3205;11441.750841980594;5.887343953469034
2463;11442.402306398271;9.648306067413605
3958;11455.180447823279;8.148120696708311
1690;11461.558854639352;17.85199845902415
908;11484.548979221889;13.046172214454133
1194;11493.903879545967;13.469078844449072
1434;11498.094890480239;11.025192735965136
2722;11503.863734840595;18.166174487152325
1664;11518.622597537471;9.368506543538661
2049;11524.878069303586;17.188908507467115
3630;11540.745604934704;12.246582608715356
1248;11542.432667088464;4.518365958683589
933;11543.627227881714;11.408645745964817
