JOB;Deadline;PT
1521;3048.224424716571;11.219319674994056
2442;3049.9751731915494;14.160267570049305
1936;3052.000461777855;10.367963859115342
1095;3053.895192840683;12.645835321241249
2859;3059.768308950201;9.103980318475125
2286;3060.945174790082;14.509923850877747
2362;3061.191065651569;5.365664297873475
1385;3062.5297939434327;11.183827524522448
2541;3068.8828328806144;6.082613661818899
1689;3069.077438453273;1.8969175796717102
1126;3070.3618307299676;15.868072403671178
2777;3070.777594504068;3.9983695479029246
1728;3071.541099991023;10.932179695153726
2169;3071.548438327749;15.153400944554667
2505;3072.711088068693;17.294155932692295
1897;3074.1863679946223;17.31518797206671
1469;3075.9258794086013;14.834468725353917
1211;3077.152130283062;16.507395227271196
948;3079.8225023526343;17.577032650536296
2823;3082.341728160417;19.790612078921427
2512;3083.4428817368303;1.7320937554088371
2073;3084.7185301173918;12.111277157180394
1051;3085.977722086818;7.369895845346787
1001;3087.6628087327135;16.68099737200024
1188;3088.9234491666834;15.041045646211384
34;3089.1174875372867;9.241936730881275
2229;3092.941057670317;3.419650042556503
1374;3095.642019535357;17.84976856386899
1900;3096.202733159402;19.68635505542261
330;3097.293682812839;15.885322417409235
1555;3097.992606698047;6.461013485902031
1948;3102.010229844565;6.11835884729744
2355;3104.6960582402107;19.909910632791497
674;3106.617605619186;7.636819250736402
838;3107.03807953128;4.816259450728045
2804;3108.161731831692;4.2553163456249825
2543;3109.048312906923;3.4773250105990274
390;3109.127743981014;16.96935604235629
2584;3112.552790019345;13.808312583988561
2325;3113.579595506356;11.549234220379653
762;3114.369307702421;7.6489201394269655
316;3114.5699472052925;15.985661175745843
1775;3114.862408088312;17.442218892896125
2131;3115.896684421077;5.370990094428761
1978;3116.9290696592025;7.526029797157242
1618;3120.0667600645893;10.879049397820602
631;3120.328948883426;11.537682859006038
947;3121.7670054949135;3.6938443641348258
1089;3129.8950954626157;13.411799790939996
2035;3130.029793060448;4.293351634040576
343;3131.0040760835445;18.832926641935604
2890;3132.2133024787736;13.983528857851562
896;3132.7778632013005;2.680693507016361
542;3138.4157421298705;6.771397010824038
917;3139.2062093342556;16.686447306732735
2297;3139.432224172452;12.29321575244869
1321;3144.1635953265786;10.25633702853262
2712;3144.8529160393364;11.270951305017354
2219;3147.21930914486;9.09972727548912
946;3152.077699397825;8.507065119538781
2275;3153.705102045722;11.215252520039861
778;3156.0700500582884;14.84246255087406
799;3158.0782375623194;7.984736505736641
2204;3158.6277882812183;8.094672279429673
2177;3158.665122616808;5.414864994896918
444;3160.890793412663;18.261406421923084
2729;3165.357675190977;19.634851666700172
1120;3169.30408701697;7.896802077680476
1663;3176.3293798262275;17.491284317908065
2311;3180.4564152423372;7.889570587780786
1508;3181.8679997454446;17.098403729690013
961;3183.886522043606;5.652109943368539
848;3185.0764529644634;3.922811981905631
1824;3185.863956263998;13.18801969426471
452;3186.9568555159694;11.510512007182573
2357;3190.652542761862;17.146399108366555
1443;3193.8173159114417;7.782205985512386
77;3194.533995464505;7.52537826620766
379;3195.040972746336;8.552306835762177
1991;3205.075089025829;18.288478143257908
335;3206.090537708003;18.131292016436518
2579;3206.7003863083246;8.642615479687988
538;3209.0216252366263;15.240458853327583
1651;3209.5732716164093;3.7339384045812873
1315;3218.528927932707;10.783814528744927
1834;3220.2327279729475;17.054094604190055
1584;3222.785818916071;18.635132953685865
1571;3225.035476748536;16.918723204566987
2218;3225.426917858536;6.398080161009037
2550;3226.2786100821895;11.225520577015642
1562;3226.8065776849417;11.534550904194958
1864;3227.377748421185;1.5602680780982738
96;3227.5486320374685;13.24134521119579
1891;3232.2144202325762;6.441649713778317
2768;3233.796172562391;8.046201496056824
776;3235.466425949906;19.017228662890606
1763;3248.097430802589;4.33143555141359
2556;3251.8739780389783;4.852220154360099
2133;3258.1779283885303;10.578122629832041
167;3259.2852251645218;9.140903539643432
2738;3262.8701473243596;10.707196263506507
1002;3263.114920878714;2.6997152677919596
650;3265.4888485732718;4.643282600593523
697;3266.8035855219014;13.540547724376358
2586;3269.137349230419;5.982871732221563
262;3269.3971644020967;6.273964621633281
2446;3269.6323355796667;14.835108810320232
2537;3273.16978705223;11.057446848748672
1843;3273.953239444115;14.528813090744686
2233;3275.9969506312495;2.954829868998961
1343;3279.6710705302116;6.594336942522757
614;3280.00909283029;8.309328546165574
127;3281.282661786329;1.7572207536655446
1276;3284.070397104096;12.466379914091805
1077;3286.030162440128;17.156580399967133
982;3287.0138169822185;3.06761224594365
90;3288.3436531495818;17.269697768447514
865;3289.3083517086247;7.697751384928818
490;3294.7538857212285;11.965082364101988
428;3294.817130528942;7.2181880199171635
86;3299.1094206345033;11.454423602684585
2071;3301.497900072918;17.34437499914423
2298;3301.568103712893;18.21711379616242
1198;3304.5199786315943;17.588299277854215
685;3310.5324776940693;16.531709121669415
769;3310.670000113006;14.524051615286028
1171;3315.626956572037;10.732119440516419
2795;3316.2094365282464;11.210328302897318
619;3316.25590224214;13.926396660982173
2226;3318.5735361440998;12.103122051661565
950;3318.9240150162877;19.646581274602664
1813;3319.248194683212;9.884279677394947
2483;3320.863796305937;15.323817898858135
2711;3321.690934161471;12.194465754876708
2911;3322.222027792675;12.523778042579025
636;3323.022184987141;2.707605538685434
1451;3323.1194072154167;15.937137003323238
1752;3327.545620547829;7.245050730502486
1488;3331.5901947026655;3.046691766809173
1802;3332.06581177825;17.17499076810747
1409;3334.7365120133804;10.027213435118755
1759;3335.551937231549;14.733208455756376
2848;3335.655399058327;16.521450381609476
433;3335.8157204348886;18.362223330513842
2106;3338.2821187480663;7.406173605276698
564;3341.3134205373717;7.906425471898407
2531;3341.359330413474;16.95621230183834
1446;3349.903662758786;14.512181314055246
2925;3351.0841255705286;18.115355720278956
2655;3351.650189949159;1.0916176126914838
2254;3354.2942450240066;18.652512895118424
1536;3363.023215087731;13.880974973528934
2819;3364.3015382767944;14.76083648127914
1733;3366.189247324572;11.652849138066326
1526;3366.8191986479746;7.311445876199397
2278;3371.6746248865757;14.00943769820092
449;3374.1366517779825;1.2550477193161913
2308;3374.9403975316063;10.749910119237878
1422;3377.2015658567116;5.9959856069880875
2921;3378.6010299517884;4.099491380949695
389;3379.938381054536;16.906935413694136
2317;3380.0837530196973;9.497389637224396
577;3380.254806541886;6.336244576080327
1249;3380.563258045112;2.218915876814756
2807;3383.0479905108077;10.793917781276651
194;3384.431104114219;10.12319042098173
1178;3384.714342927186;17.441609843499087
1141;3385.9176111458682;18.547617142772257
251;3389.949868447637;18.46422489466688
2497;3391.6922509072115;7.903903207787885
81;3395.474689363077;6.208790477154462
2041;3399.701160554085;10.855610597515737
592;3401.4706884773036;4.1356306842022805
1613;3402.315445916078;7.390989560508824
1229;3405.013813844353;11.576791462930625
1919;3405.859555899998;2.3075371628032357
2013;3407.6493803008784;17.97596498984592
1296;3409.151651973602;12.010402636218782
590;3411.1464726208424;7.64803097663866
2500;3411.8714633122995;16.771706094013968
1225;3416.621053729126;13.512285973740452
510;3419.7453395537295;5.528710876892893
1391;3421.310913658356;7.6672041889883875
1340;3426.529726387837;17.07642670865208
2589;3427.9493685408725;13.240531283945264
2147;3428.049873094328;18.046853723574124
2038;3428.2994186262713;17.17870772021091
215;3429.878008896907;10.189985908030154
1140;3432.029392330241;7.525296972163974
327;3433.5502642098813;8.530988318551238
2342;3433.5824536956943;6.361720111211051
549;3435.5510434978473;3.0539827602317997
1542;3436.7816911615287;17.14398207709231
1431;3439.3333017362615;11.085302922986951
608;3439.388992146669;18.36060616390771
1416;3440.420539487226;18.932534471285734
1954;3441.935936718151;2.5166595280208672
2542;3445.3455961641657;10.213325056856718
206;3448.624924198088;13.498038868792657
1608;3451.9204064384944;10.162999457317051
235;3453.2905816023294;4.374378732812108
1863;3455.9973571200435;6.4390938274438145
2188;3458.0535267337186;8.058782362342559
418;3465.8361225473923;13.70905188940548
1620;3469.129069853213;7.843733342043747
440;3476.7533839554803;1.2206411278553688
2217;3477.228491664493;16.022671489533593
1609;3479.8537371485745;4.990014108604157
2917;3480.096324028013;18.012367574551657
2412;3480.204550973162;11.512709737466471
788;3481.2266612717735;12.690864093387708
2886;3482.5118206805246;3.4732246812837326
985;3484.200200869543;5.124394106575974
415;3486.6434418402378;5.757270445491266
56;3491.1245724333103;4.375687147795333
2897;3496.4762151851596;15.169960123660855
2425;3496.686406494089;14.086947997497173
1797;3497.020236170334;3.541087701045562
1326;3500.8319199595994;11.189917651213687
49;3501.40153444761;19.75047179932733
1594;3502.760388753902;3.46741546840075
2156;3503.4389653535104;5.238032579133428
760;3504.7554307645214;10.04330497230081
839;3507.4378525095103;6.154362683024907
641;3511.979837097951;14.32506659359168
2471;3516.2796217790374;18.632309311943065
2510;3522.786033858824;4.9755188456949995
2469;3523.5538301601573;15.814720227599599
1803;3527.3982298498977;5.407562392101725
1939;3531.5169901802833;17.736381796003005
2719;3532.9313420012504;5.353845210830073
322;3535.150631837788;13.667073744681607
1479;3536.137563752073;15.356391695979166
1934;3540.491350305864;3.137976645702663
536;3541.3378076203776;17.52316345647563
429;3542.8665117235055;19.00217787913813
657;3542.878557069857;13.069225824438847
65;3543.7157152160603;7.842273631756038
50;3548.6700522117994;16.446641663667116
2588;3548.9687744112784;19.728926042506053
154;3549.8008712933192;18.837241084013016
2649;3553.120900974776;5.227129779931889
2344;3555.753673330653;8.067505841711267
2232;3562.3288622408295;15.846063903024245
1614;3563.5848950291333;19.591272358290237
99;3566.4687564270052;3.2202300973167617
1888;3567.017426115905;3.6067145580989455
855;3568.2918832590653;5.849306537423811
2972;3568.793431073553;16.470045566884018
2299;3568.9963192223586;4.128338737490521
2010;3569.5902075782415;3.494691108810006
307;3570.1928915886992;13.278387724145233
766;3572.024416597249;11.876819036311897
313;3572.120605897613;13.795451013521467
1105;3582.8478716125082;19.477946093474518
1793;3583.08706087537;8.888649992972494
1221;3584.0102416940713;8.357945597672828
2382;3588.3387543570366;19.04127744610215
1232;3591.7299012565977;17.789091158767143
2266;3595.8450357289653;5.846357096801517
39;3599.106338776372;1.1558112044912199
597;3599.555636972763;3.8673458756574446
700;3600.4316237308185;11.771445898139918
1547;3601.518012235133;9.808543405559567
2751;3602.318635101003;13.395558213949867
1255;3605.642132707335;17.096532790638726
2714;3609.09922647885;14.728728383701418
1149;3612.604166458156;4.2715396843054405
1872;3614.129028760422;14.986605694160444
1681;3616.103586106941;12.225291735089092
1585;3619.4809815186754;11.928049948746887
1093;3625.000972236064;6.549139008508851
2883;3625.973831085996;9.207546929843362
2105;3626.542821358942;14.053009935602077
1286;3631.7227662768782;9.248511364430069
726;3632.706510888548;10.342111632442155
2688;3634.264547523121;2.7049646968131853
779;3635.271404346506;15.265825778958343
1425;3635.736663186756;4.605636907014712
676;3636.335367043989;10.42904391748201
2935;3638.4909209035714;11.885469780322474
550;3639.5940458841487;15.1253131443192
1804;3640.8228273902537;11.120296085572955
1435;3642.8828838600534;13.808372433582567
2453;3645.309228921239;13.824444838822886
1648;3645.67677167265;11.695840390527684
29;3646.034340061318;9.527502792016028
2244;3647.0869965031497;1.6397968642798046
1034;3647.907782695081;13.309076224945397
122;3648.304651117179;7.494151634613135
2698;3649.2781003653104;15.953754355722877
196;3650.0786550103753;12.138724327089655
2595;3651.287993855805;14.090402327473198
1850;3652.567022253411;8.553700903479179
827;3652.7977256547974;4.901923267015351
1504;3653.097824067368;8.495921688205094
2293;3655.610430095144;9.604690252290634
2708;3658.628071311774;8.452309280094516
640;3661.232623374733;8.858304735385147
116;3667.1129117255114;18.625065766340192
2181;3668.981168833533;6.133136486086684
2908;3670.358024566499;6.719460981138614
1013;3675.1167451368938;14.184858400007952
2445;3677.1870073540385;14.576885831400215
271;3677.8700421913068;16.24353409892707
1295;3678.652356194657;17.8377767938442
2800;3678.7148602771113;2.435094983979064
481;3680.7138505289245;3.787851229164294
2339;3680.771264810484;1.66958342886316
1842;3683.015957594623;16.017966607423435
2734;3684.931013132419;16.030918378937898
108;3692.4161314774706;4.817886158387404
2420;3692.8028949579834;14.303775484285902
739;3693.698952253185;8.879559026011526
1958;3697.6259719131735;11.692638812230685
1816;3698.861541598353;17.255549113822852
849;3699.9676768459226;7.361621832125331
1522;3701.2378874073374;5.867860177763461
2737;3701.741928656369;9.08484735421709
1701;3704.4544610567423;2.793737252119359
2818;3705.2625948989903;7.930269299954116
972;3709.829250313239;2.075228992455312
1776;3711.381357225073;3.4425064340217513
1294;3723.0523996662796;9.512943139326444
1213;3724.190910877202;9.970900787351718
356;3726.147838584104;2.757385465570372
1055;3727.119217386324;19.41419821800122
1081;3731.810521117651;11.218885249451128
1616;3735.582542702961;6.899925169171275
435;3737.2084380318647;17.729003440672976
1293;3737.542903769153;11.52183697011943
1692;3738.1633036419526;2.6583095830216434
2048;3739.9447730600705;15.398964964869183
540;3741.243151398653;14.180105070433804
850;3742.5254932602966;6.295347230468112
1088;3743.108638021207;4.058415951996061
2824;3744.468620680625;9.295360047973558
1945;3745.420760675528;11.228898683413238
2707;3745.711584487353;4.295492201922384
583;3746.3558104695835;17.86855444985543
213;3747.7120439617015;2.259830216157501
2509;3748.374655629143;13.0481385683831
621;3749.6437950157188;13.788118738433234
1617;3751.5691816888875;4.68661081447974
8;3758.291732929671;8.93066115705225
716;3759.71464642368;15.774619303586006
227;3763.238870080279;15.609704970227053
2419;3766.6097692585745;11.140471469261904
1795;3769.5173806147245;16.19062069680596
668;3771.719927504855;13.895790304659515
1998;3785.6124891078;7.410225913528884
2082;3789.438275392929;8.533154453747265
2594;3790.3618544798633;16.294826075106847
2358;3791.671318361014;4.291011893745074
396;3794.299506573691;19.711690569783993
2759;3795.8966846929607;14.323923892763371
792;3804.1363669040684;14.307352278414069
758;3806.1198736292317;2.1582871046979015
1397;3806.322563223509;2.8630934118455964
2934;3806.600815236752;7.001346667551727
843;3811.02534665589;7.666626108878189
924;3811.223447928732;3.2981547373999023
252;3811.346155687387;3.338859521758824
600;3811.530850796804;9.007304422520514
1790;3812.389632607842;4.207562075804848
2223;3812.615185146679;17.896908684122067
1107;3813.16151575074;19.217387820032545
767;3814.5134998516983;4.863320854030135
485;3815.1334706070115;11.915061655575075
1638;3815.4055389411756;17.47908089189648
1801;3816.3223723543188;2.518305113870276
1546;3819.272104377228;12.434934215104619
633;3820.2419498680483;19.84549661436243
2622;3820.3048928716066;14.876176737697687
2322;3825.780885210167;4.922872183853461
1236;3829.532539942357;4.517368183131914
1510;3831.5107446161533;7.614506432640573
1157;3833.2363275588714;19.20460562579532
2351;3837.4036884107336;5.643531490844092
748;3841.752099864759;7.089651631260568
1735;3842.296909157999;8.889782533211754
120;3845.5706669271076;19.372843804928646
1342;3845.829823932742;6.091535304904252
704;3848.164071464615;16.455883469342982
1684;3855.4810438168397;5.928184428801756
192;3856.273803270346;3.69400214127269
903;3856.6308275976594;16.83226484158604
2210;3867.2771702914556;16.422919937441325
723;3870.4646303763207;17.124291564175
686;3871.161690321819;4.711884601340589
100;3872.2226891341147;16.817457715415088
305;3876.895136316022;1.107480222734556
518;3882.5217312089712;6.119896021300441
2406;3885.701277681292;12.208771650979923
1083;3886.9919370210578;16.896759495472402
802;3888.202383739165;7.254707516701395
248;3889.1048560030354;6.812263240953213
2119;3891.824305271984;15.761012860616143
2267;3892.39860440338;7.066778038260905
2234;3892.8374376391284;2.7036968446788756
561;3896.2548674861123;12.174872683707187
651;3896.991495813488;8.706172604524907
503;3898.4860614183926;1.1555781128139537
1982;3905.0609569619573;4.4502934715684175
2933;3905.8837153754744;14.846047245627915
1438;3910.8296035428016;13.052412719308423
2887;3916.0513603775707;14.577933503943719
2489;3921.2827714246723;15.24314454127674
1637;3927.8963612369;19.272271065626505
1868;3929.2751651497138;3.21982050170641
1445;3930.4084340423287;4.685242612877308
1984;3933.889934971138;7.769588217545299
2503;3938.4125387800327;19.878506767481547
1523;3942.4785345262662;4.457030294517171
2049;3944.540182510484;8.993138990406306
666;3949.393982885826;18.779733066474407
755;3949.68895245946;6.384460396539963
2971;3950.514721016724;14.459612941163089
693;3952.489813264834;16.750350520384007
1851;3953.318813282032;9.253619383302192
2664;3954.5607518888496;11.035852491133634
1708;3958.406609242921;18.785773276545985
1757;3959.243333103853;7.406884922681913
46;3967.9492157647214;5.48346595277833
2064;3969.825289482284;2.5783737871679535
1458;3971.056902743705;18.266241240296416
1493;3971.3365047317625;19.457911757142664
1031;3972.205098703091;11.731069680765465
952;3979.1695449043436;19.666690105359223
2294;3980.3260760836233;18.200887970464773
2902;3982.5863018830546;10.077198689367359
169;3983.385249464894;2.2876304427360528
1822;3983.6932711286363;12.742645713425546
963;3985.5992636920005;7.827858586328734
1700;3986.3759501476475;19.164261886042617
1946;3990.726951086614;7.974179933379288
744;3993.3741914141474;14.530803231947749
820;3995.121386682075;15.027541074965132
2702;3995.7197567051953;12.222305910665515
989;3996.000435004303;2.066585937926737
71;3997.829165806311;12.205277227123373
1358;3998.7330727476624;7.270961330926119
1581;3999.56817975597;3.14733600900461
384;4004.6832412810727;1.4281773365921802
1739;4005.941445630536;1.308706664260903
509;4011.209587287757;1.5329973385857882
370;4013.111336713185;3.3264385429747843
1182;4019.21663895681;3.1837523110652377
548;4020.5847864804214;7.338716489416715
1920;4028.9499571936103;15.143723887594609
552;4032.019448648392;2.7020448760774176
11;4032.0996051162565;4.8891050582217765
2329;4032.85915401491;9.066683099390987
245;4036.86259715473;17.87780865918285
1777;4040.9929359600283;8.0925691452968
366;4041.0019592129365;16.054522982376735
1004;4042.709449328831;17.07929129935157
320;4045.5236095027044;15.577537205271005
1420;4046.6445368882155;7.979765258972166
2331;4047.75824099451;5.079021230891999
2443;4048.2154652790414;5.923384486407177
2790;4050.529034010583;10.273636215170525
16;4055.074031211065;15.757869499731383
1789;4060.014645301702;2.692148447277461
1491;4063.537280066831;8.25554954537967
2642;4064.3019845475515;8.758315072333108
2017;4070.033605806989;3.94600976238836
2920;4071.174116014391;5.819432051036363
2756;4071.556418145588;14.129139674084941
142;4081.48362089063;9.756006530784871
1877;4082.013019231951;11.216215653452654
2618;4083.9666024667545;15.921379361822966
98;4085.472874945595;11.584656519169991
2772;4087.2308660877366;10.283152972757062
2852;4092.3981157250582;19.33056786150362
1829;4092.431015748324;11.734399532792569
2898;4093.2643852774772;5.015320972789882
1387;4093.563173755638;12.92007059247458
983;4093.8059764401996;8.953139803374805
2034;4096.41953486079;8.037083719199343
146;4096.6020631726315;2.3553431598201993
1154;4099.49787860761;16.47131451201092
991;4099.862430176158;13.988060280482575
2290;4100.413101767392;16.928897277338464
1548;4105.4020096477325;17.48585362065238
1444;4106.78756798656;11.90128081122466
285;4111.086695924726;11.115650080344125
2857;4112.145576934108;16.3753081521048
1827;4114.060882743112;9.813296543405823
856;4114.197160659029;14.597962983482006
574;4116.097878938209;18.085454440700605
48;4116.161268082;15.895313131622707
522;4118.503560917542;2.8180220816696404
403;4119.181054826613;4.009017427489498
1957;4120.393995428667;11.859369197381211
1467;4121.472295417335;13.559841422918952
560;4124.189798284087;15.011466995922529
1659;4126.517572634292;17.36157103184684
412;4126.739123574915;12.672928189191346
2137;4127.555311129562;6.684497787456916
2488;4128.843931414928;6.608653649549351
352;4129.033498850095;12.690177281506275
2199;4133.31464394943;19.116178163039567
1935;4134.453472168721;8.014331624085361
2312;4135.440075410866;17.321820545787492
2713;4135.522358539836;2.49927009357032
2349;4138.035976135253;11.43648206760976
2549;4140.435380110807;18.537234517089267
1909;4141.654241615494;13.152569588377895
1646;4147.53164622483;16.438792322412894
1025;4152.085619973178;5.294919165894877
2182;4153.510368383917;11.429678882719974
1468;4155.9366755689925;8.427900807876842
405;4164.2318488088395;6.47903592608456
1729;4164.924064156994;6.709049908920155
60;4168.858289878328;4.435909378641947
658;4170.662864478184;8.930977435127762
289;4174.260363133372;13.995597311020397
1567;4175.563032997364;16.585325881091887
347;4175.900234898739;10.794208455073734
1580;4176.196694926083;16.051566427993976
1625;4177.692843522727;3.3246189781430315
1774;4178.3138116394075;13.939874299784163
1449;4179.202395323852;17.96166738230661
1879;4180.708287327274;9.687808457798884
953;4183.427564447255;15.962047515391449
80;4183.512148386544;17.10852927842099
2476;4184.000686214807;5.864537621501444
719;4189.763173207317;9.47616544447283
2626;4193.679841270205;11.403600363050023
806;4196.981304051389;10.610890784009356
231;4197.562936450728;12.576703517556655
1406;4204.866143385555;14.331124499795663
2208;4209.258178746038;6.921595853058651
1150;4212.126748401357;19.48422339657452
117;4213.051226494666;17.47714010244627
570;4213.361241457194;2.477151199124202
987;4215.245219321816;16.414501662149
1224;4217.032007249324;14.250820309275587
569;4219.303951961339;2.0135697225673437
1426;4220.72072128649;11.474339344196608
1798;4223.621992328801;9.039886816885632
1181;4225.40459926812;5.689685468791129
868;4226.220919142982;12.638277981222624
1596;4230.557305592073;18.014616899818456
870;4231.074973329375;13.166669910363193
2416;4232.779025557835;12.883862686619239
54;4233.098628920159;14.19651636577891
2722;4238.201989946737;11.716466679318305
521;4238.777280602659;15.256551391068378
1400;4240.085276958055;7.030061158322933
186;4241.296199284849;19.236923342388067
1244;4241.491754890822;9.93653169116216
303;4246.727813217361;7.770236901557832
863;4248.005264099306;4.530557766093208
2005;4251.871883892235;15.677488541256945
372;4256.089212797538;6.848505798819185
771;4256.6327111461505;12.446458602279684
2563;4259.06097787499;10.873849351531568
1457;4260.685823154135;8.234227120758208
2068;4261.666278326833;18.425773622260536
1628;4262.953486752213;16.418780819067244
913;4266.477018101454;2.938945235924985
1602;4268.428374780571;19.581777999517662
1470;4270.651373974097;10.50806070283813
115;4273.279970016334;14.803001336823502
2095;4274.864352521583;2.620330052976086
1066;4275.923334507083;1.0450177141998254
2028;4276.775743685442;14.217441986657509
1574;4279.49094775274;3.9213731946059784
491;4282.340653200776;9.199282618491889
2799;4285.487044316003;2.575943333061981
612;4287.133467285861;11.854323376753594
1960;4291.8150631870585;10.454538421066479
1191;4296.696822770015;8.466024661072517
1780;4298.431548015996;3.068621743907898
126;4306.422212819401;15.193285666907373
2633;4312.402089793163;6.9125939169159105
9;4314.684151690278;2.9924620777503907
1760;4316.414574172193;12.317392645928543
51;4316.616515326107;11.874055264526785
2923;4321.758902922512;4.640788392528686
101;4324.617531966284;3.806268269652947
2481;4325.878532203147;18.38603177966335
2776;4326.64997677448;9.814937142952532
2039;4329.568908424436;7.859963302013465
1553;4331.4791959623235;2.8021921126353764
720;4332.959204299474;16.620029946059432
2705;4338.0750927290055;14.995718284989957
2736;4341.59193254462;9.591240169081887
768;4343.620906208899;19.03303279725804
516;4350.576325322984;13.409051401947137
421;4350.968528969775;7.999433171103586
2916;4351.109932283973;11.232647890328646
777;4351.84002588348;15.277742401548368
416;4352.359258806758;16.4189751872735
1650;4353.097011894947;1.7484312540372358
2666;4355.627427631251;4.757547624658137
362;4356.595060395802;13.203176650769377
1331;4358.111979697832;14.623011543321065
1147;4359.468297143488;17.56913595729734
2905;4361.922895533126;7.411032955083536
2706;4364.403811237234;14.742396023994393
2390;4371.397951083242;8.293206448332233
2036;4373.365545753596;15.277842009472725
121;4374.512413132768;9.738854661239229
1148;4375.3507219213225;18.283185924884254
1427;4375.973987736617;3.9154499010057346
1455;4378.211239650825;16.942972114896463
1545;4378.957324527413;6.18667471769798
1588;4383.607564120106;18.649634011185498
2694;4383.810370905297;15.76288610958224
2774;4384.292921521474;16.441755200654693
2190;4384.9091087790275;5.267742952562187
708;4385.37891785501;3.9848264234824917
2770;4385.62953697038;19.64111197465465
1518;4387.698107062208;19.637834441736988
359;4388.958430914872;4.107689905197022
2326;4389.004077156112;19.32896166526045
439;4393.373260054066;1.9132659547491806
2343;4394.285701960624;5.020201978933313
1256;4397.555383614232;11.567867192435575
1893;4401.144336632489;18.4125923985296
368;4401.737240949424;12.261951437152913
576;4403.46365699787;7.978748431190336
653;4404.671128301766;1.5605993868585493
544;4404.827264853124;11.09025192275855
2401;4412.402274330008;3.153680361842391
765;4412.406629209256;2.428063933330348
2328;4413.726469705456;13.459390090960273
153;4416.890018507241;4.4998704692692675
2429;4418.942241768991;12.612676218428414
2042;4420.388898547541;11.158711327975176
596;4421.764499021065;9.873373443503828
148;4421.828490797645;5.582081963675346
229;4423.317349576184;11.62046945921655
735;4425.415835976865;15.841955891041707
104;4426.120408210357;14.5066581168578
2304;4429.311551064243;16.04580992026572
2415;4430.577101765531;9.434115168764782
2508;4430.950560978778;7.088213806215521
2592;4432.576167022354;8.459452506102696
333;4434.261891177509;11.533039376212882
2672;4437.583764405381;3.456658765428106
93;4437.791859499676;14.705014914257578
1423;4438.469630185381;1.0948012461045225
1144;4441.49279493044;17.864622025127673
1665;4443.338415381417;9.78935405791549
2806;4445.153387831437;19.3682817983546
2141;4447.010713447751;11.95697116796167
646;4447.593440071787;15.618832464131899
1287;4449.887431389304;8.125872836172887
1832;4450.869525937189;5.171438179908178
91;4455.845374356474;18.147359117804506
2394;4458.720548656267;6.173310735931925
2002;4458.940341315133;11.91848574839731
2786;4460.747542938993;1.052271932364883
2599;4465.007371723751;1.2607336648073106
2946;4466.919585184361;18.120625437278512
1271;4467.169426240221;12.56462130301155
2237;4467.285139492594;16.109663734190843
1018;4471.12199350247;13.99745102184641
2530;4472.166981897405;19.474538741902045
2482;4475.040274730771;6.101695458638036
2755;4479.0100330752175;6.454201896032972
1219;4479.552885817423;4.6476673352331925
2881;4480.502125808011;18.943091192470536
786;4481.977404669559;15.32855865159064
2180;4484.8606032463495;8.019734302854948
573;4491.073705366099;18.94711708472177
2938;4491.826842375925;5.49014227882639
393;4495.388129193028;7.8080785676369295
1355;4501.304281745659;19.43115636036379
33;4513.0312706345985;10.81130374841598
1453;4513.480713903301;1.7916228589507055
1086;4514.1255909645;13.991508633184058
736;4516.0493199401135;2.2743839590508927
832;4519.784278700223;18.97319512394201
2632;4525.277036113906;8.039361423889256
1000;4525.981635089342;7.874793381832584
1979;4526.011630938629;14.900094329037783
2399;4530.435838273642;5.5501066842923885
1019;4535.3743391916105;1.0327909717801842
2739;4537.879213562156;1.597117788361508
2393;4539.3007516109965;15.940627245260542
833;4542.885723054412;7.0789638681516145
383;4543.06596301215;8.966716514484155
2309;4543.162670167514;7.020712169962369
2532;4547.584490140735;17.673501106696282
1696;4549.299350599045;6.366564704897329
842;4549.450819906489;10.11863495686325
1687;4549.629422014083;19.72069896914318
189;4553.674642288343;4.295210395135412
2771;4559.814135540236;4.633790878273754
772;4564.970822382971;1.7963768185848847
1179;4565.352660503811;5.386838421817268
102;4567.029434549187;10.709697035999158
1524;4569.331445298373;12.470551330807913
599;4570.8015442101605;16.32532015675718
2040;4574.875118642546;15.105026745654396
135;4576.140547077847;4.074464398166196
696;4577.189503299294;19.472095396404455
1184;4578.497192177691;13.39748927255923
866;4582.376218211392;16.744300198616692
61;4583.7068025535045;10.110029737216381
1778;4585.888591423802;5.060930348190798
2504;4589.25116614122;1.5935727201502266
1173;4589.621093052919;2.371578771862895
2249;4596.42057385294;10.714474944907186
1220;4601.1741419449445;12.094478875592827
1758;4603.050550677476;12.473683923313812
1218;4603.087017896497;15.48614537509661
1064;4608.200879813223;12.370268363464154
2340;4609.2901973938;13.317439594052404
1456;4610.744860476159;11.925457342135026
954;4613.819526845737;17.53254855748937
2769;4614.906498283854;9.591072539960326
1200;4615.644805543236;3.5356976530141426
2088;4619.452621458746;7.2235203347869215
2572;4623.45667060373;19.992602061225462
277;4628.291158463822;7.005535096044399
1874;4632.742887344929;5.07386309050723
498;4633.411779680564;2.2891261127594293
1534;4634.5888543171195;16.26691913335801
1080;4635.41793857135;8.769423216641487
292;4636.190898270455;12.268912653397711
300;4639.864641309946;3.8844385740231377
2021;4646.983315523359;9.520115777179258
620;4652.267345842136;15.822754402387135
2348;4652.662493591475;14.659580956229583
1661;4658.8566852157;9.594749025897537
1;4658.998415645465;1.465768729722987
