JOB;Deadline;PT
2637;4585.96222241088;19.664640990359114
2048;4588.299945047524;2.9986439979300568
2097;4590.934280813862;16.889287156336728
810;4592.380846776985;3.7595599973701757
1523;4594.199323881325;2.4535587847437728
2522;4594.970285115155;19.28780869601988
2835;4600.201522563138;5.9985409650334
581;4600.482464651645;12.460131418179683
1735;4602.6388004854;6.447210247331915
1474;4603.410055324569;14.136489723063782
1413;4603.489154221385;13.58842547389847
1193;4605.460279710817;18.328343025225813
2421;4605.760396622268;8.443425194631878
522;4606.556001384234;18.228763220593315
863;4611.231700054362;7.722931960777135
2303;4625.059458069046;16.522115432594756
2100;4625.40752794486;1.5152072355852182
2325;4629.628641929937;19.189093943462993
2904;4643.626788185055;8.688625915653834
737;4645.135636971899;7.872524885742888
2589;4646.987511891523;5.105601868004812
1346;4649.473243745484;19.11778137783019
1889;4650.542405110266;14.895509398138392
217;4653.430551032502;6.234954126475817
2785;4655.848881703553;10.33965283058507
943;4656.397792414832;17.87388864811621
1308;4656.962600531937;14.99684546074506
2219;4658.7130637816;15.808137709516947
388;4658.715990257264;10.532664229910662
509;4667.3713572977795;1.668411598546518
382;4668.4178206332745;5.166411334857317
2268;4669.280631992124;10.615568545994593
1617;4670.318471467294;5.400320064268669
1524;4673.438488689378;6.365579306588961
1636;4673.8561008860315;9.289543041584645
2373;4674.032096857523;11.38716086244395
2829;4674.343769482559;10.712506482453387
895;4675.7289293231825;1.2170106603554578
776;4678.597040224835;8.07773611908694
1760;4680.876568051274;7.9336001393435875
278;4683.407652410943;10.92042671305821
1140;4685.255509691094;17.293028175228166
671;4687.495680548682;10.24958892260756
1289;4688.695098439682;13.357382088843366
2305;4688.930388168494;10.786636126167775
1378;4690.354424358152;15.905738807193886
855;4694.838979726133;15.339628111736303
1416;4695.898358404059;5.610260643866468
283;4696.737770939;9.145351212327522
816;4696.813045316868;13.16496022883231
811;4699.096241756462;10.244194179411142
309;4702.849620320693;15.58703009873643
1690;4703.264798844123;2.8663560723572714
615;4706.7899551556475;14.670969468123367
508;4709.624429187378;15.858599781912782
2618;4715.19071654893;14.291484363897347
369;4716.326745730346;10.841393412811323
2910;4720.382571226098;14.270404773982461
2784;4721.073105800268;1.9527262779453436
1931;4727.603426891571;14.31575087426293
411;4730.962458000427;4.838364322835398
83;4731.092525585825;3.0503741284817165
1511;4731.268852954874;2.5637099517357935
2753;4733.489278053085;6.8126257194988575
1292;4735.5475294620155;8.328362631588963
2085;4736.115052866709;15.026784788032016
1675;4736.795020277077;5.479851480648967
1388;4741.345513005446;18.826400235736717
2884;4744.655070127228;8.682905209325021
1299;4746.981159660665;16.79375975476765
2619;4747.115916734235;13.66328712214705
2857;4747.262831067047;19.052259938369048
714;4747.308309861678;4.688948162005137
2839;4748.153018201852;17.169078146534567
227;4749.87103391461;12.134917375522347
150;4750.493832415416;4.216332133013243
1972;4751.5681465414555;19.602263031506446
1672;4752.277820437732;1.7093102051855484
2179;4753.799902933365;2.0742372247682965
2495;4756.230593299159;19.689646973479427
2478;4761.0321427717745;15.896957033100131
1648;4764.809986078645;19.903828805551367
1576;4766.4476740706705;3.2910120978037454
1910;4769.501037191009;1.3413670836026852
52;4770.3629720766685;3.2792755245109806
2956;4772.07203035746;8.796808131321637
324;4772.225682398659;13.292790720748885
794;4776.5997332838715;4.887330474459194
2029;4777.799915828183;14.880339572641638
480;4781.555487779987;8.01079175876908
2320;4785.455492117706;5.42740137563298
1521;4787.048280586289;16.790195199480483
1038;4787.0973796005455;9.55011212126741
824;4787.386608727502;1.5575807857645936
733;4792.879165570596;10.942213515711746
923;4792.994227656173;5.0843702251544425
1880;4793.141487621821;19.559727412189694
223;4793.282973454796;1.693137797850966
779;4793.885355680434;13.10079861262805
2044;4800.1980280725475;1.1901800134850995
2160;4805.15202249605;13.596599846214305
865;4806.818769575096;12.628888869293986
271;4812.857945658317;1.6969540076306435
2742;4812.978045663439;2.624304232307784
1472;4814.938835610748;15.288637648325672
857;4825.525308608992;6.891223314410418
444;4828.552864707123;18.027697483591034
1406;4829.693368795294;2.636854186371334
674;4830.266603932262;18.166448982858775
310;4830.822667817486;8.599939028165268
2300;4835.760882644721;6.796584851613925
1059;4835.779201826938;19.53264295252962
1533;4836.451857243027;3.365063528416339
2720;4841.9549659169;6.751610207982484
897;4845.909648740497;5.669772035156458
1234;4846.374697498576;3.158182649764969
932;4846.404152867506;2.2455883743665717
2571;4847.087868076027;3.158154367099634
1620;4848.846970301278;12.57432284681294
2112;4853.006902929096;10.235771319000719
2529;4853.530090877734;7.040300214287543
274;4855.957347975131;6.087289983725683
1878;4856.252850345492;11.857394983539002
530;4858.180372319319;6.941749047234956
469;4860.0992719438855;15.384792510707243
845;4860.304869848483;3.923496148122458
2297;4862.895910452312;8.254081894399842
2178;4864.1258052724415;16.977152992216112
965;4864.325221315384;19.86788683232469
2803;4865.1166842563825;5.3733085100966855
312;4867.428691994999;16.10862513497046
1694;4867.563643910595;10.337507386446914
2934;4872.632581156326;2.837217883568131
627;4872.971379625675;17.94842606523257
1306;4873.189514611737;14.934409689394945
1467;4874.901108427835;10.92233477587201
257;4876.520593918357;12.807309085509697
1820;4877.180427929798;7.5966356557583135
1046;4886.72533075075;15.997382492940734
1166;4892.266820002877;4.487809964299027
323;4892.934422613874;19.99493565437044
1633;4898.573461921171;2.1642480392232057
755;4901.48467612948;8.57816670446219
1802;4901.502365214198;19.966260713726843
1637;4902.268839055552;4.589342970682315
734;4903.461759445419;18.658513896711582
262;4904.397351433507;12.152974227690258
2992;4906.2780298222015;3.320811906823267
11;4906.893679346369;10.200151110403747
2257;4910.0152566132;11.14981045399539
1222;4910.207497672223;10.915839635346046
1822;4915.413192372666;6.229887029198171
727;4915.502771988141;13.305818392649247
282;4918.945209137727;16.150113464274966
2541;4921.071848858084;13.553391745620273
1837;4924.3327753841195;17.150890749326347
85;4925.416430967732;15.819842400383097
2968;4928.355002701977;6.971927022069991
1004;4928.673698077261;8.955321820379039
2675;4931.213902870094;6.703106999706482
786;4931.88364749743;4.4095235779790265
717;4933.847411048506;13.559525025836503
1286;4934.424836489377;19.343717730946533
109;4936.7968245076845;16.845228907234333
2308;4937.29062170158;4.8184096603813895
2180;4940.2517607936725;9.693807167062971
651;4940.421284415508;17.76537623194221
1012;4942.925196801465;4.622745790802586
787;4945.515642849107;2.5731955152598602
214;4947.63507433679;1.6755520606121932
878;4949.314465197877;17.372466724632655
813;4949.4113816019635;2.50870677230105
2535;4955.85757268884;5.17482258530993
1945;4956.471036405571;6.457223376340857
981;4958.818058986929;13.827809411216569
2083;4960.793409997393;11.822018029940322
288;4963.412737744354;3.016162595898824
362;4967.108860745627;10.859250262071637
2273;4972.132471618106;2.702925177667694
1575;4972.82226299218;5.9387742993808414
358;4974.950379730605;10.796077055325405
1182;4976.607096756073;10.42445384023343
391;4977.046532006713;14.60010898234392
2573;4978.0831838387085;13.232283093839468
65;4979.258417135955;11.191382057922393
2825;4979.954939760843;8.569288900404011
2060;4981.199422095385;13.345393125235871
1520;4982.155763437966;11.069845608884936
1453;4986.277865398204;13.701829944146668
146;4998.573428204536;7.360963488169045
553;5001.110354645371;3.103860724971315
335;5004.9840440754815;18.13291568202339
2662;5007.766895659272;1.6222921898177032
466;5008.990738332116;13.67654749391939
1228;5009.3385318599885;19.83771755238389
488;5013.771423562972;6.383187848702085
1649;5014.57963501121;4.680529536237784
1137;5015.449548730044;19.81434272660665
2277;5017.989740202094;17.606957868896302
1674;5019.944717167794;15.940221325322693
405;5020.541254296667;19.62672916602099
599;5021.957440383396;1.8701790516495624
2136;5025.851445908688;12.418791691725684
17;5029.55824719329;7.557757182884581
2379;5029.632331327403;17.068415842107633
2625;5029.759947460915;6.459264513115897
2718;5031.913010583331;1.3989053580986923
1791;5032.558276999394;13.681102193337885
1862;5036.088323914107;10.561188725584033
2747;5038.207774012559;7.59930848409888
2636;5039.973137575052;14.100182386490454
1646;5045.204602330666;17.458941605313214
2582;5045.742371677927;14.459825914060492
1664;5047.754945138169;4.364958162788132
543;5048.792372826444;17.773123467082957
334;5050.836501488363;19.78532761282904
2345;5053.552635495103;7.4768256492643195
2917;5054.943582429165;2.0504207519580637
2213;5055.532022770546;7.770223300262065
2188;5055.831837922239;1.173505826535178
1918;5057.9367441510985;5.255843473430227
2317;5059.85814873129;4.6412520859328605
1010;5062.039694291293;19.815294109921645
74;5066.224638047618;13.239702678471877
1554;5068.0922986742125;1.2393343511210517
1555;5068.688331849147;11.276287737016863
2368;5070.068902753758;3.612532923807651
1599;5071.839827139318;16.547356543798678
1727;5072.21287580498;11.652491851634647
1559;5072.3326684435215;16.10305716453252
1280;5072.63049217313;3.5580433188602347
2234;5076.84787900453;8.21315418107627
2553;5077.072736902716;17.711725424816894
95;5078.235912297604;16.399267049609826
2771;5084.520244473284;11.05156364312
1108;5087.145804439278;18.471115811632878
88;5088.297073357313;9.978628050328957
445;5088.624373659613;13.513323886208243
1550;5089.991224928207;3.246599340723753
492;5091.883892884416;17.1693879187332
2948;5095.576133601244;8.678791343374735
167;5098.882703552618;10.099352594804719
61;5099.065241393093;16.39655790252297
1199;5099.263563805434;14.942458166740483
2819;5103.627930853244;3.204317794521357
1817;5103.90971246994;7.134219095513643
1630;5106.068810187151;19.575850963881564
588;5108.077564805101;11.653543699386743
2316;5108.994620178729;4.344216613412601
1432;5112.7896763449535;13.794288780648877
475;5113.2941362626025;13.149480494943987
832;5113.559435837972;19.813864240709762
1848;5114.510715372257;12.911679642333201
2634;5115.744143618699;12.324423043054686
503;5117.37724004855;9.951190019634566
2950;5120.392871565627;8.61944224217947
1510;5123.827724683966;8.769096886923279
2092;5125.160090005782;15.915405932218613
2882;5126.89291326732;10.99408336031712
459;5127.570147336436;19.087780865770128
1384;5133.660319355768;2.1979937784283066
2511;5140.641411015575;1.4997069820275244
557;5143.180982429708;1.993317919601694
1632;5144.214596606775;10.226327762582176
2699;5147.906206588752;6.874834879005938
2684;5148.378018868901;19.176884997042595
2393;5154.445315876473;9.4241871864167
912;5158.969397453765;17.527935140966587
2279;5162.253769854383;10.684804829179656
1265;5162.634720808677;13.777547723735507
2036;5166.989092443628;15.986379173346823
2726;5167.920945002444;9.33841169383753
2488;5168.080177547243;19.600524337687034
1241;5170.115578774211;2.956123852567443
374;5171.849528932963;18.46372019455242
890;5173.54462138105;4.111094354960697
602;5177.1224753696715;16.91859978109286
2770;5178.155310467982;8.04233896474037
1295;5180.760690488596;5.179851532858904
686;5182.529696057346;19.283463078208246
1168;5192.704096420347;17.039701838327105
2405;5193.561092467944;1.2551314025314164
1939;5194.52698786367;1.8528198951098118
2888;5196.582222253975;5.50897608551956
304;5200.0793352550645;6.678877837490344
1404;5200.094330448467;14.632395678774188
2482;5203.184323067636;6.785167371401901
1737;5203.533844733184;11.714050570203371
562;5205.882048394499;16.260381651083062
281;5207.660768550803;18.50972904817288
985;5208.702850622268;16.306117519017207
452;5211.153363207167;8.166059136618681
891;5212.9836991183665;5.237047270777589
2730;5217.516986181228;17.837605649587555
1020;5218.859657790584;9.653680582869548
2941;5222.191944511416;17.79405043670737
595;5222.9895047011205;12.144343661482871
345;5225.13439248331;8.662274031561294
2593;5226.416249131297;13.948200268229833
2026;5227.384737938941;16.42647056906835
2801;5227.895234567329;9.307305299458026
2047;5229.291766353354;2.0975301979380365
213;5229.895261259822;16.76993052492409
2069;5231.715001552014;17.603322270074944
1691;5234.571511220868;13.133439788670989
1863;5236.8152934807085;6.886085398658795
2336;5238.069786255311;7.156781533270164
591;5243.054404627561;9.045652169501658
2611;5243.400121206006;13.59254515246881
363;5249.213003253468;16.004763072570558
1542;5253.394632043642;2.484878062518096
2868;5253.4889843646515;18.384452137766676
1788;5254.517195715557;17.18637780589724
1954;5256.096661852886;11.657107827650007
2708;5259.005465448926;6.390333903114314
1014;5261.583328269939;13.705599738607551
2369;5262.889571114658;10.69044367409813
931;5263.162091004618;11.329203442047232
231;5263.7827750306105;10.02172832342413
1262;5263.983267728284;13.418009320673157
18;5269.470626116274;16.43687851184623
1183;5271.512088334254;2.9352402731818916
1482;5272.033843719925;3.9406044594201206
219;5273.957093782513;8.202051440145095
352;5275.426020234385;5.15179868272582
1407;5275.7103746479115;6.783153928908005
1606;5277.859277514743;10.433653718444603
1375;5279.53168777783;18.690402482671967
1707;5283.158601481812;13.067652786735346
2772;5284.277571657213;8.248588049476028
579;5286.391772369464;8.074071285760912
1072;5287.799363836148;8.051711114151054
662;5289.391370084687;3.5871052038555904
421;5291.087639679838;12.771488697550295
1411;5292.8683068693135;17.106980986775945
2159;5298.716651896679;10.566553603494492
2741;5299.784979013831;17.806643860042023
1721;5300.000543678469;11.875125168484299
2285;5300.874006684295;6.446944151973495
2113;5301.664901455468;18.03678884312932
936;5304.377812100602;15.9631698471393
1840;5305.246715812096;16.71532879907371
1009;5305.265704139196;1.9769460557195655
1618;5306.006385664316;18.024154345205503
1605;5307.95785184823;7.267449229685763
1680;5311.00453766806;12.33940301742656
372;5311.477361259654;14.557042117471454
2190;5313.445584011787;11.56088616594809
63;5313.63635681605;7.66283399002306
910;5321.715736554314;1.4564817889324648
633;5322.678668004308;2.7983634098359897
2658;5329.434564861433;11.22566217910743
1920;5330.831375394552;15.251605306205017
1444;5331.447552052755;11.166357921121014
1176;5332.180295742305;3.034057880406424
2025;5336.149496996863;9.978631994917915
355;5338.024313607605;18.78360933527368
187;5338.778393046435;1.3556500467491834
2787;5340.276943098156;12.04125334706875
1933;5341.913740575453;2.923065007196742
2228;5341.998404703725;18.712519347633105
1847;5342.523142435039;19.95088168156858
555;5346.474833968547;19.001146795363983
111;5365.173341041047;14.036349517211324
2640;5365.540837357643;11.28519455706546
2453;5366.937824504034;4.637585672325228
2022;5370.32296259039;6.110921789170198
121;5372.648592746616;1.1732561242192885
1631;5379.521720102596;13.824800658766907
2846;5381.649664832774;1.3281180762530804
568;5387.003549224515;9.148428782377202
1226;5388.763112186523;2.630514700316317
361;5388.896083856984;1.699902437793082
2667;5391.250920511626;13.679717694369671
255;5392.151418248955;2.58236909490461
1697;5392.964649829076;5.824220160491871
1514;5395.488655015252;14.41080760388433
2129;5396.9053558985925;10.813828122801533
1392;5404.874006042325;19.213247074249324
1021;5407.677349777299;5.227547509207754
1777;5408.097209614355;15.369334210083148
59;5410.879245857215;15.625391764288635
2134;5415.220127654575;2.6450311475634822
1402;5416.59534407169;2.7531956197025322
5;5417.811301948609;14.70971768607718
1561;5419.197518578572;18.44709976450906
166;5421.600821150799;4.246193151925743
2572;5422.327905918706;9.8091592163512
1695;5423.840165234275;4.79185457199508
2141;5426.971363612705;8.465952732839527
882;5429.381792410963;10.351414604244566
2109;5429.416595159339;2.6134087686091534
1956;5432.138819051078;5.522871424765591
1438;5432.916607628634;14.545213438529782
1025;5435.257534105064;5.611575133417291
2031;5437.301586396551;2.773572194713955
2831;5443.4477053660075;8.095855538843782
2765;5446.335984146865;7.147874051283557
1431;5447.000150545832;4.040656122411225
1624;5451.038497247245;15.89307206415073
2683;5453.241059982043;15.332625745413205
353;5453.883430537495;12.777172411103393
946;5454.948633243773;1.7788376277151627
1174;5457.076682445327;4.140912454849991
216;5461.233913441495;12.109615358356855
978;5463.12346523371;9.497538594768756
1154;5464.6012355520315;16.70939199041109
72;5467.5767757522;5.483699360266376
2745;5469.303564354779;19.22360757706596
295;5472.049849820165;13.444791244896981
2006;5472.2856815523555;16.268948421126048
607;5472.484647968123;3.1525311260712607
2122;5474.492723522932;15.21283481209485
141;5474.9467491902815;9.61157562317037
193;5477.353399385866;14.174367239671422
1092;5479.742682080747;13.508231174500734
1007;5480.007484144216;4.13308195648389
2205;5480.63274174324;14.694037211888524
317;5480.76664582459;19.077283066650313
1949;5483.459532612078;17.668586256750313
1984;5483.649581438374;16.275324317378455
2132;5483.805771042092;1.1341247580962115
439;5483.947225234115;9.957208364522923
79;5484.3871160687295;4.1693504170103015
1622;5484.761755417606;2.0953570521318725
847;5485.643823871041;1.1269379950117804
43;5487.190783776637;7.897956899993045
1814;5489.366210774679;8.787339233055043
966;5490.462833525859;2.5404926945107418
1770;5490.548833526143;16.40879866635848
1006;5492.677043975734;10.93833814770732
2458;5500.709658893244;14.359034652641167
9;5501.184678231574;2.7485488608750757
1970;5502.807559765418;1.884808134470895
2341;5505.51205730755;2.4220633124625484
609;5505.9340090804735;16.41971770324814
2390;5506.433996018183;3.21723371221739
645;5510.6295228833;9.963981991156835
2592;5512.056889399589;12.238659414537368
379;5513.915960505931;16.759199736343525
2010;5514.619892427892;5.847515911568225
2422;5515.639368858448;8.309146650736114
1963;5518.139255294689;3.1862571292628674
771;5519.049388933158;9.984270225652217
473;5520.117084633062;10.298160115653628
1163;5521.2931895836155;13.898113555664377
54;5521.543552415323;13.497081790719603
2588;5523.2990761472265;16.689589785124156
580;5525.646807027443;2.7983556540374215
703;5526.6924576658475;11.807383495458069
418;5529.114432487581;9.209581811159305
417;5530.129212307363;17.540278739688507
1105;5530.929835346121;3.1094736542254404
2282;5531.13938244377;7.747792533794473
2090;5531.397305314801;19.46543305789552
1049;5531.856797138007;19.922025621602945
2474;5533.192807077977;16.570115696612888
132;5534.246373401853;3.801111253885093
2457;5535.022011247876;11.015582959811482
697;5536.209228419563;19.097582177448313
2333;5537.688803648833;6.894282376357269
2507;5538.551380791852;4.120362715037907
2116;5540.867774567591;17.739567830308992
2897;5541.426742123052;9.937374292036306
2748;5544.281565202221;7.953213052774687
938;5544.958799488849;8.255894155485496
201;5545.492293489212;3.216327902372091
1838;5550.0595860912945;9.000702793185484
1019;5550.47820181677;7.141483138061747
689;5551.48940871199;15.54694571091112
2043;5553.233440212021;5.10867697340708
1943;5559.376125850748;10.352168514444553
929;5560.942432541864;6.532307714749482
177;5561.624820704917;5.372577780147658
1667;5563.718486000167;4.379717274967153
2763;5565.804964429346;4.563203852763637
1604;5566.654450003691;5.130360216427596
1026;5570.32409798923;3.8569802694800788
901;5571.165013449258;3.692938067241659
1232;5576.84738367785;7.548889152506982
194;5576.924130419321;18.25804223843976
2186;5578.515844080667;8.269148244353786
1869;5578.577902972308;8.624270729095858
2947;5579.669854266701;1.7321904650104796
233;5581.077126736446;16.73548696888146
1290;5587.386039687097;7.324405016843497
2943;5587.714305781744;2.9658203111531094
2375;5592.751459925492;16.610208101622
558;5594.601973368388;12.674513122929133
2254;5595.779009849073;18.487418650654295
2241;5599.6624071399165;12.793314169366427
1941;5600.611790296491;17.67466107870629
1096;5602.116871193711;9.767292049321945
1347;5602.769378327064;16.14656295082436
1121;5603.401834921555;1.9208759273265135
161;5604.23089662985;17.22407604695976
1449;5605.825722309313;14.426591620579718
2515;5607.821395726407;12.395886062425923
1305;5608.3484652107745;1.2042952901997177
852;5608.351874522722;7.158823980837045
564;5611.366571187076;14.242124727394819
468;5613.529993367734;16.94744018997496
2278;5613.752097249862;19.059862803998826
561;5614.288965247543;11.136867048547602
1236;5614.44357556634;14.95702966331995
2106;5620.195460777869;1.6441549086816822
182;5621.235710815295;8.582764235753345
2367;5621.375860382299;18.88309122186626
1996;5622.266523181266;5.93830878139242
1397;5622.462157189913;4.820807771275184
2385;5623.131455461893;17.243273660213863
1647;5623.658100976276;7.385501149977818
250;5623.821332559641;16.51581358862795
2861;5624.624003130759;2.664808339567495
470;5637.85223724525;9.179650008482984
1507;5640.706172284429;2.7070327744669527
2877;5649.148652416519;19.552880099022293
1276;5651.07203160516;12.52594352870978
2960;5660.645566931422;3.1646117536019744
2833;5662.725636083773;4.817769415958114
699;5663.236192738058;11.258495397813109
2843;5664.368218900607;13.418670830243837
1448;5667.571438886242;17.081841169259462
1029;5672.377681289928;11.348004095575277
841;5672.757868627826;16.572576906249417
2608;5674.551073999474;15.179651200642947
2455;5676.567033388278;9.897443092052459
2821;5676.749603223149;5.644751687744662
2195;5677.818237605365;18.564833801382843
2926;5678.405657245697;9.233553555098833
129;5679.268442196939;13.014197217756346
688;5679.545838558381;1.6181663678150002
2276;5679.786442030564;17.586322512666325
719;5681.834119561658;17.928876927673755
2415;5682.46791349026;17.531669428138628
2344;5682.883424661097;12.735380816579232
2258;5682.985837660173;5.74928396863789
1091;5686.943853734146;5.288588378283239
2193;5687.232405260149;10.696049778231854
1213;5687.407982589947;17.609411786566135
158;5690.33657941326;5.317859398185071
57;5692.087281679562;9.595962901186637
1797;5695.6473278202075;12.01428609212632
202;5696.645422344898;7.242814827016719
344;5699.974714177063;3.0678011929160474
716;5699.985765423296;5.4003832588250695
1901;5700.640043230563;15.185585959347783
1718;5702.985977964949;17.465007813493674
988;5705.622123199406;18.56607068233556
53;5706.328744337689;6.017305814708616
137;5706.688442789716;13.499493326427173
2443;5707.28171386744;7.9725302840623975
1405;5707.459089240884;5.8247217252757935
941;5710.876058239787;4.2964468379921055
153;5715.075946345992;3.2590295241763636
933;5716.106782014269;7.652351120701594
1479;5717.153142385817;15.672555529955373
1571;5722.055235490249;5.561316143630447
2130;5722.30712807712;3.2662980293923103
1705;5723.275336534512;7.8602601653352915
2576;5723.505977638961;5.310379483401818
1870;5724.935561241895;5.570019697297175
1250;5726.105981452537;19.383941490374557
456;5734.302252511001;9.843949835245713
2394;5737.3399061508435;17.99025067513509
1160;5739.387090458078;16.452216418860402
389;5742.29415760216;5.31414112896313
1156;5742.353231753876;14.423405187793827
2555;5748.343940420912;14.971908752680013
1146;5748.574312566086;4.728317488676002
1733;5749.216548015068;7.114925378689906
128;5750.3400681164685;8.545840294257145
979;5751.711803893417;11.514382348976172
2145;5755.267333317585;9.655414809889582
1971;5757.016124348617;12.90951674668462
474;5758.364757756317;7.049176369572843
2397;5762.090471230335;8.129981458370711
359;5764.679256145073;16.149744892114747
2210;5764.697521655564;8.363946943914176
1780;5765.871261330156;16.944660597227653
2055;5769.497712711476;17.27215661136557
1011;5772.684106655182;16.576367455874433
2892;5781.879043289948;7.089531626912307
1839;5784.867765697426;4.903543772749905
106;5788.768985038522;8.02790142260146
1717;5790.000230067555;7.478603319514769
2826;5792.451356331179;2.881061806296849
692;5798.248586925239;13.115810068707352
2995;5799.799171275817;19.622915304890142
1676;5800.964205589748;18.34478971815546
2298;5803.785036531879;8.126548606343132
1370;5805.179581573311;14.5564523973179
2002;5805.668724452102;13.608760214024246
157;5806.148566898707;12.759604487593027
639;5807.348474691967;13.673400817579731
1258;5810.103428838425;10.721740035197982
1253;5813.0573292888475;19.66981981929278
1740;5816.6589760014485;2.661825099824428
1603;5818.634598406196;13.834210539126978
2961;5819.241318229962;19.633730316865663
1783;5821.678031018154;8.543660070283195
2152;5823.66693874751;14.58056708381249
2221;5823.994116432803;9.137623158948985
1487;5824.571246421325;17.31642487765015
319;5825.313862670344;1.1571419587209757
2469;5825.761563685882;5.301774112755774
2679;5829.90802492753;5.278624737609021
2650;5830.145552235714;1.2842883874042892
139;5831.712688301789;6.950310207510017
864;5831.822539139309;9.840907891535794
1658;5834.135520071794;6.975392061008938
1230;5835.733153621809;12.638771594607734
237;5836.735086324676;18.444301428395658
2569;5839.691744405135;4.713832164778165
1998;5840.999334479435;16.96184184286743
2782;5841.897946274014;4.304869624090287
1859;5842.43307271955;12.794808339394306
253;5842.813992482403;13.897274872558445
290;5845.821935950539;15.847235373126415
2223;5845.920236392593;2.3883175767582623
169;5849.9402257657775;8.215028871464334
1774;5850.388592542456;5.231465095810893
2142;5851.764556580273;13.809208155580922
1779;5852.857352196192;11.491940269489174
1409;5857.282347494274;2.941326284175575
2565;5858.636397677307;13.411138043674061
2012;5860.777859137161;19.792778794737583
2534;5862.316971649405;18.072656247065854
2651;5863.146663823029;7.936924159978589
1113;5865.297448886073;4.8893140873453085
2398;5865.308678511612;15.736690871066099
2061;5865.4312993710455;12.924460522100867
1159;5865.954015422733;19.50434529380478
1586;5866.410694387356;2.2627841161426865
680;5869.599810006601;8.861978013353765
8;5870.093813327081;2.9305939030187456
346;5872.676643336211;3.229847432789703
155;5873.528905629288;19.7064763826767
2449;5874.228096188759;13.995078963036287
2236;5875.091792440491;2.127292538593502
888;5879.894568131291;3.5592429563466137
1376;5886.021091467466;16.38229854529994
420;5887.238294031187;15.036981039413561
2166;5889.436793844789;4.0692019825767165
900;5890.8244651177065;6.8299347687005865
1798;5891.056287693491;4.936922422004903
773;5895.351854946937;10.345415774856987
486;5898.8264884984965;9.92098721676866
1573;5903.058326874366;3.3173852930324483
930;5903.76328746006;19.682418162538035
1207;5907.166836999201;5.85839184998075
264;5908.411550276886;2.3258102086856103
2384;5910.096184866704;11.075579397441722
924;5910.175614732711;9.713728286428553
204;5910.9695510984975;2.486245208423309
1483;5912.773133200231;7.552274268690992
1083;5918.907677018898;18.345622553179933
2382;5919.106079960989;9.694381472625322
649;5919.994858466416;10.082210813108249
556;5920.690507881409;19.84249282825198
2931;5922.565387272429;14.9714343349278
375;5922.597249227779;7.895218357645595
2776;5923.995740627862;16.466006041517154
2144;5924.41365251677;16.915807656884162
2296;5930.106490149297;16.62685088709062
2471;5931.438336491886;4.082713818166401
922;5937.424550476019;11.67308540589721
1884;5937.503866672634;18.7628231626586
2542;5939.2783627215895;9.972310754570797
1023;5939.973449235841;1.7284190098931127
1052;5942.861899915693;18.726989952697078
2503;5947.128940026487;4.241675807004539
2108;5952.062317998154;19.392147417876608
1582;5956.941536448364;11.119797685919877
2574;5959.217906632893;9.468773023823832
2525;5959.651589356283;4.1276798645466535
1450;5960.008172379916;1.678222716225282
2089;5962.418775576669;17.301959918921675
148;5966.825143595707;11.962911738806085
489;5967.918363199363;17.02802925947605
869;5972.921885009004;19.126042335325803
630;5973.444014610525;7.62002406683386
629;5974.398418343173;10.596319908976104
2999;5976.615145724277;19.43734174754573
1390;5978.083837502172;17.977312468865154
218;5978.289914879889;10.015601539844623
706;5983.566946768972;1.225336857354986
419;5984.562354341602;11.345761858243549
206;5985.888622299972;11.123681039531204
42;5986.627137819249;11.327689994153708
853;5986.8292800439895;15.819910027011533
678;5988.880494615237;17.309575068361212
935;5989.744401157094;11.521012847035784
948;5992.922425652295;17.204749731990876
2996;5993.292780944704;7.048619797284381
2220;5999.008165866496;16.360944437473538
1748;5999.261421972177;1.3654086869373874
2448;6001.561871470759;3.792568908337538
1043;6001.9280006635645;1.3035547630099726
1607;6002.9556291867775;2.254126809260402
566;6006.943720060979;12.559402588696178
2032;6010.303087491456;2.6141661803822562
665;6010.61965398913;13.965600569722824
1898;6011.232117841334;1.3449173545108182
809;6013.078126054599;8.631925860028577
2007;6014.488136112308;16.667072840073867
2794;6017.5520446602595;16.918782313723923
1860;6020.874863852536;7.8953743026286025
1966;6029.810770843503;1.5050369885513748
328;6030.068046677779;2.2762937774870156
1536;6030.972935515289;3.0284633606925313
424;6032.976645499403;5.1949986340010845
179;6033.807488761773;18.0382068232306
2392;6035.159134314915;1.0759167477578733
1670;6036.373139082191;19.767449499491885
2817;6045.389157563366;4.886989204933969
2470;6047.883070672292;16.899053773629277
1731;6049.065927477112;16.0332312431622
2691;6051.330913273264;8.671568089982095
50;6053.584546721428;16.288746122830368
2439;6053.661468610108;17.194382011504995
896;6054.458242558405;10.789696578727368
2125;6055.5063868010375;12.921497919326853
992;6055.690827224857;11.865994176308567
745;6056.531101180441;11.542139104057144
176;6056.882707613107;17.599572527558127
2347;6057.543751410856;10.620177340732095
2035;6058.9362772143495;6.81759715270552
1445;6065.057132866638;1.9921944728850574
2315;6066.4403898024;15.50302866420606
2191;6067.201336180585;9.657849333992095
110;6070.530245173297;4.955494320125361
622;6070.925750225127;16.75232438973365
199;6073.058909445204;10.508921128427628
1865;6074.387075823458;14.97440838578189
1655;6074.948537600071;19.046230266475494
2485;6076.270122115895;5.763065336487372
517;6076.94799923858;5.775555269926582
1304;6077.41558819195;2.9333098510968934
1433;6088.205203176034;3.017221685918088
