JOB;Deadline;PT
303;6165.689162365003;13.830067520156772
312;6166.867837808952;18.622903289164398
833;6174.857783619642;7.717046620430115
2385;6177.883649715468;15.51538465609918
2392;6178.509584656419;11.876594665592462
2069;6180.902450999502;14.73283483975355
1574;6183.658664211417;17.875014203086163
2036;6183.837855050507;1.9203626059873795
922;6184.650960920044;9.024131909172757
2786;6186.585748682379;11.841605206667415
2439;6187.63875270831;7.256326691740104
1038;6188.251616307082;17.178819715601378
1512;6189.504473347273;7.653522503958093
2333;6192.325931043541;18.948977901362003
1417;6192.6508770768;12.719445950664815
1305;6192.973083092235;13.990435044261481
2067;6194.537141235492;5.724658479885996
2118;6197.41842462458;11.021495316764497
165;6202.390005321857;2.518067282876897
1027;6206.009971205711;2.5386709595569386
2384;6207.6776310147525;11.41501076033763
2466;6211.1120027640945;4.502395484050372
759;6211.996702393422;9.920656364153965
1552;6212.792416865303;9.177216191051398
2576;6213.553849045132;2.959651638826319
624;6213.766763366997;6.378754349331664
2751;6215.760270796413;7.214058956540161
210;6225.383281440197;9.597483983253424
490;6227.890907830915;4.695077627232421
2208;6230.345352961048;1.0009252579447754
1599;6231.621469714242;13.464026148529737
2679;6232.569723595936;13.837741188684854
1446;6233.588010655004;4.914931253521033
1587;6236.025949751315;6.558787008555605
1163;6237.365694072334;12.682062023415439
1141;6237.666546052028;16.46811045206944
1291;6241.063896452545;13.96812817422151
1515;6242.995584136063;19.102379900041765
1980;6244.257045861927;14.280124370584927
1278;6254.204344004995;19.13195924455437
2763;6254.341672392277;19.84237788975169
454;6255.484776909526;12.971215983429541
2555;6257.596713308317;5.933527989471674
934;6262.224051105;7.881039836380788
1135;6263.603139764213;1.350378942214436
2951;6263.772872209198;13.729272348494934
658;6264.809329897231;11.099744592171845
2073;6269.4842379939255;2.3321196953748426
1203;6269.804941932203;7.261274641551393
2580;6271.650949160619;3.8279574626772366
2678;6271.758870554947;18.127023266961004
379;6272.488211362148;3.7611817732289747
2247;6276.2017436092365;9.190349383967854
1429;6276.710585907728;9.399674421737174
720;6278.898569492753;6.640847151079066
154;6279.726500216827;16.317362272088232
2121;6282.439647665848;1.3213822897304888
2920;6286.231203045133;11.038643654512144
1481;6291.060418749203;9.247665055069087
2666;6291.755574412666;1.2599593308290689
1400;6293.915111082839;3.6071957035606377
1032;6295.866681180859;6.299641817118181
23;6297.812207903208;6.963903369809995
1891;6300.476897155601;1.5024226148765893
1424;6301.424818770732;14.070359657168314
1362;6302.095171563426;7.259754124771954
2941;6303.100233897339;16.713559170377792
1439;6304.131645729154;5.778703023101709
585;6305.028791061108;11.908575180806567
2703;6309.3954376577485;12.850822969006877
2847;6313.044926724317;6.915412150619974
2266;6314.108139725716;14.023596860608734
1736;6315.316196496458;15.536927729976679
971;6319.152412508807;15.492870743610442
1130;6319.683261647356;12.639602102668375
29;6321.779478828435;6.358582162319227
