JOB;Deadline;PT
2884;2931.8335874226545;18.07134541414763
1827;2935.0639304307465;3.8870839846697134
1350;2935.2466832203504;1.9551322507377864
1702;2937.2156495379722;18.31606603116578
2879;2937.7881943811803;13.124419431576808
2811;2939.1651843650175;9.555463547664965
2895;2939.850013596328;11.263166030518374
1742;2939.917843413768;17.290281888341816
1574;2942.0139900741674;16.416954186045672
1234;2946.128358229993;16.98676771150388
1025;2948.0010254889994;19.284133397670953
85;2952.024802206001;7.608709591829205
1647;2952.7371362193167;5.227362917775519
986;2954.518554984679;12.394874164659688
373;2956.83232284829;17.28988230183131
2452;2959.4083951927373;12.964932011342524
1629;2960.635855482551;9.630894094906713
490;2962.317278332067;1.3023219820459337
271;2962.898830454325;17.55265670031477
2731;2963.8822897047303;11.799591727708506
453;2964.0038779291676;9.743470097570823
887;2964.840273378662;2.8466350391508124
1325;2966.6991577805484;2.7646554676182635
2527;2967.4445684145526;16.563793475827538
1304;2974.5822191857465;1.202993314816577
1773;2977.1086280727104;8.099422066200002
2217;2987.1937281627247;11.8538385505901
1159;2989.007279785585;1.49275698191484
723;2991.9776080773922;1.8660782894402566
1545;2992.5897935143767;5.718529041702128
2336;3001.7553863089374;12.558440798348927
176;3003.945903322264;12.977396043678386
1857;3005.01056643926;9.674271145420832
568;3008.4785957895033;8.957876315672317
1640;3008.606061659297;13.564299921998773
1496;3012.474572565087;18.148921665087606
1508;3014.0164924746105;12.568319759118818
788;3014.3320914569354;7.436488221701217
933;3014.444565342038;4.583320473597352
2008;3014.60061649125;11.90849556782861
2958;3014.994580020795;3.472263597550386
2959;3015.65113424746;11.424164680575059
2913;3017.5819567985354;17.907670043767435
1255;3021.4396671278437;4.125101019576926
2367;3023.401324086048;17.0461410821
841;3025.2969818378265;1.82938971552043
2082;3026.911337714354;11.515852130772345
1721;3029.3074272908684;6.566714384401469
2362;3031.4377298450113;19.40796376993647
2165;3032.2271687125067;17.575087322782185
1549;3033.896749885986;8.188052652073317
304;3037.2267314532182;4.728958483754088
2516;3043.7180962038487;2.152982093671938
1884;3045.81559899264;11.135882217492792
108;3047.533930927552;17.641734706673105
638;3048.9740316521047;15.342349849850402
1428;3050.3336870406974;8.938877731619005
991;3052.820721423671;4.198755682674605
2937;3054.121005436095;11.227316206736587
762;3057.5111389316594;17.78100959781454
2474;3057.5811605014255;10.702849523754471
75;3058.7492361721456;3.4895911768433874
2044;3059.9741021512655;14.682396921121732
585;3065.8025083450334;5.957878023316787
1162;3066.384594463111;8.833717976083637
70;3067.870172163287;6.289718507547122
2851;3070.792628545232;17.348336788797162
1619;3076.893483589985;5.545543168308733
127;3078.8947822860778;12.221778033907693
2526;3081.1709292363953;19.861208924040184
40;3081.8590856467067;18.541794179492474
1856;3087.5759249231683;9.0868141046577
2263;3090.3679709280696;8.63927060264295
2388;3091.1354008948333;13.250758030054614
412;3095.2003559855198;8.900543889088308
748;3097.977220838379;1.7070635047223952
648;3098.3698828854285;5.5696007242762064
420;3098.635658085686;11.611013470554477
2710;3099.4655348866763;14.40960762199434
575;3099.8780693961335;12.856880427243949
426;3107.1597370306645;1.475910159797607
579;3107.7751480590305;18.83422670743964
339;3109.667473562739;14.497821885849701
1456;3112.030019132686;5.97754150257374
857;3112.4478185564503;2.538800231785447
1473;3117.690324611156;6.147521974506689
2753;3119.248955282279;5.777226760642656
1251;3122.464105632689;12.842517901356953
1996;3127.2758708915135;9.674602597503716
1961;3133.0768548890933;11.218532031347666
1531;3136.2082570324083;17.962045180868902
2925;3137.0296750888947;11.50806970464057
743;3138.3051440861227;6.980251122934885
2664;3139.4399834449005;8.09838508187375
1342;3140.616408212372;15.635391351446618
2678;3142.332077462987;4.376678552313578
2597;3142.769583293374;19.212413496987814
706;3145.9014258624406;15.714323891359777
2128;3146.5804154151547;1.9621899124492366
2991;3146.779064633331;7.94194398184263
2846;3147.8669846520024;7.9830483752372245
2495;3150.588868428835;11.68516205571106
590;3155.630753829586;8.922354559621809
2967;3161.015429495411;5.720037002270549
2766;3162.38751013519;3.3825628575292193
911;3163.7293402242112;7.309165331563006
2630;3165.4537751847924;9.539273845979011
434;3167.9684659759578;19.88135812472234
2872;3173.781540247293;7.307623754805572
23;3176.562945891562;5.818127675430353
2120;3177.647161383941;10.072201292136942
1275;3180.0556074021874;18.191957313201947
234;3181.9877696791777;11.409422757981492
755;3188.8409454854173;18.071718887701284
2299;3192.8645236023312;13.987479910088723
2801;3193.311391031509;15.345723548960319
2304;3193.6515820933555;19.25641333430845
1289;3195.1494066243354;9.795945205749925
180;3195.6621763668677;3.7991162831081993
2192;3197.9794801275884;5.619310596558951
1648;3200.3471821819744;2.3496701348415936
656;3200.53468252515;12.291135783392578
2827;3200.7305236039497;4.33892182417376
2399;3200.8177106123126;1.4629048222429781
437;3201.7027253391943;1.0004759319787135
775;3202.531584642933;11.836252942729383
2280;3203.2217753061304;18.876973895220296
2412;3205.820254345951;7.645243674599911
1638;3212.381563505895;2.804513597435462
265;3215.488045513089;9.94652544470794
2405;3216.7203823673153;14.54255005201545
2419;3221.317117211072;15.891580645673566
2532;3222.806707593886;11.521351299833407
170;3227.559302983824;13.070441493993345
2498;3228.4400307293404;18.553248111282382
2734;3229.682328743374;2.7354518006666684
1660;3231.3729268274856;16.963085692577344
2641;3232.1686607156284;9.95923875065484
2589;3233.6725119119756;5.108601120348456
2326;3234.709223986906;2.317049458344439
1149;3237.2043803005263;3.1439234591844625
1167;3240.8472205569697;12.530349855324323
2243;3243.0093890974954;13.22787176453407
1983;3245.4137720641656;9.018225579187382
1790;3251.850128729889;14.72608672577936
278;3253.762802194473;13.4034958995724
2341;3257.7781539517496;13.088019981498958
713;3259.0351537944084;3.235415697577351
1932;3260.475232597663;9.72876528481568
2857;3265.057453180733;8.377018517039188
2741;3271.7970482900246;4.012035534319832
1782;3272.5830778428663;9.362865968831596
1547;3272.615501789132;1.565992620253121
134;3275.642054877619;1.3025190138731362
837;3279.5422168723962;19.91474147320717
1270;3282.8892440002023;8.351263603429642
273;3285.9143306341903;11.525738985251452
1;3294.239494698878;18.656010005298988
2148;3296.8534457020082;16.263806034506676
2607;3297.580375204473;19.34305345577149
56;3298.8074081021064;3.412969958113694
1209;3302.1118164211657;14.84351209585078
1778;3303.9647109786692;4.08732776967971
1302;3304.55189442544;16.766512467647033
1228;3310.304757340368;10.43444576853229
438;3314.247115574343;4.043528887467293
2543;3315.3384428072936;11.417056998229691
2081;3318.2684245591213;11.043746709533323
1583;3319.7051815993386;9.134648019918354
1586;3320.4457808028646;19.39312113072663
2942;3320.887223354429;3.13869217591969
1999;3321.9992127359824;17.762212271552283
46;3322.8805933055696;9.131396740527887
2051;3323.0364976807164;12.658644032685327
545;3329.5110718215133;10.690623659491008
902;3329.6174534074694;2.254222933604632
415;3331.764574818403;10.863079055351488
246;3332.0808305766714;7.98927613671738
525;3332.2351419098554;3.8167653332683384
2781;3335.6468332679124;2.801949001524237
2231;3338.6013928172774;19.971627634057572
966;3340.503190934533;13.120811769663522
963;3340.671997293821;16.90988659306811
351;3346.5847232315145;16.816536762128262
2109;3347.7705975345857;12.828695248431801
731;3348.969716022162;4.891409668079739
196;3349.661534006194;19.0356564244495
364;3350.3118081501434;19.029770476774665
1573;3351.577727080845;13.038655147424747
1877;3352.3236384383113;14.991774870196682
2992;3354.1540021772757;10.360566502622257
1848;3364.0420945764317;6.667149621666139
2825;3364.9082332554367;17.74944878636864
1018;3366.5674976815726;1.8233488761830845
184;3369.2046801259903;5.729111250615732
1865;3371.360570404875;4.6499681038824665
2257;3371.904938351635;16.810640315943246
2923;3375.953235196779;11.529127806375676
2223;3378.79458687707;1.1606599813335192
2068;3379.148739153225;5.850299274045439
2955;3380.7320589907345;10.847537080893193
773;3381.6670264138697;15.595297588715551
484;3388.6466218674295;8.47461847698785
1432;3390.666607975887;14.477699850723614
2112;3392.3414499905502;17.10294454825793
399;3392.448642628073;2.6732548072276154
2796;3393.4645765376154;3.5334621238607866
1780;3396.651900401124;9.950865916109672
1688;3397.6706110011455;12.643947786099334
961;3399.453183170857;14.744295119398263
2907;3400.262148472994;12.117616139386836
1567;3406.7004444766567;10.906042445949096
2518;3406.971911406004;10.497244086108783
1221;3410.89033453379;6.493827028188602
1559;3413.9077818871215;17.60727746411887
1795;3415.285027264458;6.490804789335991
2528;3417.040714652227;19.91145455379497
1094;3420.2017308741965;7.0457727697168515
296;3426.876632272565;2.45416895868514
744;3437.498201467685;10.561687433059843
1438;3440.0305091729497;5.643818489068078
1310;3440.8079862395325;17.525189785509593
263;3442.9061128590906;3.5996458065655625
1769;3450.8192232746474;14.520075077256664
2261;3451.6859765682057;5.503284396931364
179;3451.9576578428578;3.9343690515437695
965;3455.1620568647486;2.31733221916924
1001;3455.414099474685;17.32262831745308
2876;3460.1621684722545;2.77612181419992
1789;3462.82704147402;15.002500614530442
1970;3467.10579167188;4.077825449867712
1365;3469.4571224497417;15.736857561659722
1404;3469.7417511143553;4.468631589363636
1842;3473.792151021156;8.737337839806889
2000;3474.83855269929;16.85630503191114
698;3477.9602694137907;12.392836733114983
166;3478.1751480942194;19.08470879343037
144;3478.497690179048;14.925921462026613
1733;3479.465064408151;12.036087826316233
1490;3480.204932799935;11.861758714632963
1345;3482.478351850288;19.55164625639709
2940;3483.4560726040245;6.711666125741183
2047;3483.7091190835154;19.201637143644696
1144;3485.0198920685702;14.916414223153472
477;3486.01890117288;17.189533660798208
1695;3492.163406148684;12.401609134471059
2510;3493.592958920894;2.6848341752322997
2199;3495.0833362297776;17.59727529408039
375;3497.612483425148;15.283469261601011
1880;3498.377700378665;15.07730450555941
1059;3499.2428564055313;4.04058482353018
188;3500.351084494526;5.880750664363549
2394;3500.8230656125374;7.779625461033302
2138;3505.2733879764346;11.456086249419913
2936;3507.6306740173613;8.496665486016116
1354;3507.937088956956;16.324227769899615
592;3512.9464446241395;16.026569224894686
548;3513.4777004222515;4.776463004253213
1626;3514.8366563105533;17.432710764147394
1949;3515.961155815849;16.751889505866334
289;3520.6064155413724;12.01660476004849
2859;3521.7073523722006;1.7068538523373253
152;3522.5959548096666;17.448674002707588
1657;3522.656882759081;13.444968407353734
391;3527.1510020758224;16.16390068077399
2737;3531.273801617068;14.115190690678594
2327;3532.1912105813635;9.529495030120358
682;3535.395870018406;3.9060301809045193
299;3536.137813162067;11.49706533556432
712;3539.0223462627955;7.759346891499151
2325;3539.3946352788403;15.010983758571571
1792;3539.5102798144185;7.841058374681076
2944;3540.2852927299164;1.2389952782862088
1197;3540.49998580001;4.012145192681992
1730;3541.527661904682;7.971051634758626
1777;3546.0961095313614;12.572546347459031
470;3546.450678965003;14.976049776862887
2720;3547.223205671393;11.333606241538822
2887;3549.910890650763;18.007240037042816
2667;3550.0919857013964;13.054803998982122
1976;3552.3653081013276;6.64280966503858
2933;3552.8310021509133;3.890016542755123
1307;3553.026266136452;1.6805900301577499
1731;3554.5211968139306;8.193373350006718
618;3567.3246374967543;8.625297409798439
1689;3568.479190812312;15.386675514120812
1132;3573.082643758364;19.444330653842204
162;3574.0275694738166;13.174837152455483
2681;3574.2902270973614;18.751408088622217
350;3574.9969835923102;17.097160393232755
2736;3575.630472171304;9.146824629148632
2182;3580.157508049213;10.396954834167973
2618;3583.070084217599;11.693692933219562
2674;3584.096905696491;4.084363689287054
123;3585.3712609752774;14.684301206098743
22;3587.183373775731;12.812704358580003
1026;3588.024455601322;9.399599688310571
985;3588.032181069671;15.100088127354216
2768;3600.3449975176736;8.272024432492955
2996;3602.171304965336;2.208397670281261
1453;3604.7090685048715;16.413881082855482
63;3605.8783599285102;9.586701898891723
2244;3615.77839889072;14.779368494779519
862;3618.231336390636;18.18966381563306
1902;3618.832958110501;1.3208228435195797
2602;3624.2050003516397;7.797585917193646
537;3627.135948500242;1.8061948017794058
1822;3628.921883360396;13.874644438775192
143;3629.2037362599804;2.5629116920703416
1181;3641.7094978215623;19.26349148014949
2184;3641.8038965604837;2.874112118463864
1860;3641.855635720735;1.106730356188694
2339;3642.7594049094323;4.360641732235927
2106;3642.7706107717568;10.584905190726907
2514;3642.800176199867;15.399937056218366
228;3646.756805125376;10.316904249857087
114;3655.7801877875418;5.009639768740787
159;3656.3176382398547;17.672191391720293
1022;3660.976823072983;15.815817098185299
365;3665.084613332474;4.802840374159202
768;3665.927671955725;19.742860629706176
1808;3666.7557617026873;8.045334420223988
2524;3666.9324922185974;3.5522418494860517
2143;3667.0700759253305;2.9420743790385666
2363;3669.367884505324;4.1228839039601874
1216;3675.032074745073;18.625683510731225
2119;3681.6375637006354;3.7935196530314066
1995;3685.957713358646;5.752589405741085
1682;3686.5937579410383;4.966695855081692
317;3691.433634889317;8.380680224947593
195;3697.8176271502484;5.157918572512848
256;3699.140235656423;13.88124730961487
2320;3702.3205890065633;17.08826304570739
1916;3703.2881181046114;8.020165383550328
2427;3706.6676528592434;14.68576188858238
1620;3708.4231763110556;3.431451086043838
1636;3709.2627793129104;19.739380431143935
2410;3711.7928199051257;2.4818621085338157
1494;3712.7339029270547;8.204016283295264
305;3714.09357553916;12.85397512773068
1317;3716.3318107560867;13.693691287895312
2482;3719.722652248021;5.3198880826011035
504;3725.5214730794387;18.63021453933738
2200;3725.5408433169123;7.518277100833019
2027;3730.2627148035976;17.58470919898599
1881;3730.410975671048;5.460070662604897
455;3731.4093211072122;14.523319118774412
2656;3733.805707227681;4.742877632503282
1341;3737.6873268925465;4.331197218931561
1616;3743.1142275236693;2.33743702440785
1767;3745.93674200485;9.210644223200644
1928;3746.5752313931644;15.358635366534408
230;3747.501777274917;10.629365611649067
1690;3753.3453021343;8.163852549057925
2045;3753.6814384726476;13.075938644208012
1499;3755.4314048505275;14.182611552032375
2276;3755.5264181049815;17.612686157033753
2852;3761.261849290185;3.668268788262493
444;3766.5143046220896;10.881460258746642
1071;3766.9772118094925;1.595014532096882
433;3768.3024246360665;15.578905924295519
51;3770.3574017565766;15.109927448101722
1718;3770.874997618217;14.07278135262279
1700;3775.257936006436;8.733729286895734
1261;3778.2179570409467;7.754771943430183
137;3780.902042108417;10.340635667522525
303;3781.0395799266057;16.197083077280837
1172;3782.6065050846564;16.615179539048512
2301;3783.0268291105617;17.610578068367058
560;3784.847617072655;4.7836093421340715
1330;3788.203289332582;1.188590261238442
1895;3788.980840700003;15.939893821243583
2932;3789.4435527103947;16.189890883548088
2633;3797.999986111523;4.968195816678989
2587;3802.3085969840727;11.057434974477317
1449;3804.5535895330972;2.7546519069633235
2746;3804.915922438722;1.2484735843427182
562;3807.394070365386;7.173731657943435
2751;3807.5707773320023;2.3957269268812356
2795;3807.792218145944;10.179065147212281
833;3810.926149595907;4.9174698524468425
349;3813.002199261173;7.743457275172101
255;3813.552853789756;10.204755790348148
2347;3813.908416554535;5.749502649183302
1007;3815.4239285749945;8.712467514336884
2212;3817.171395601045;1.6634684941735274
1370;3818.0859663969204;16.54375676597539
1565;3819.193477370509;19.484774781650316
91;3820.122040495435;3.3817216484833557
2799;3820.456365146114;19.700589222093377
2302;3821.014652524156;5.630071136527054
2688;3822.00732968741;4.964476734536334
66;3823.6223521269294;18.98589642290244
2704;3828.147109540292;19.66446311386521
497;3829.330217083955;18.350256789409904
2840;3829.9245427691612;14.03082953534818
893;3830.2273417154274;11.151067508109104
53;3831.4042752927053;1.1876995165023252
1831;3840.682949863471;14.956159551928394
2779;3840.9197015144887;12.61435137090484
2492;3842.454142362936;12.433027341762656
2724;3843.697571636368;7.29753991630868
2800;3844.6374619359017;18.498036912061337
358;3844.684993270466;15.77568098629483
440;3847.515943338509;3.187267079283467
211;3851.489067183358;14.673768049511963
1416;3854.3456922265655;6.828493852231553
2088;3854.626650344139;13.926483537248115
2908;3856.1543438113385;16.34184005043783
1074;3858.840492390534;11.37249730090055
1891;3859.1800470520257;12.115671819695123
5;3861.8145681086303;13.448631393782733
2535;3865.202666897187;2.2121134247350915
1254;3871.3482377982104;17.161022336649815
1027;3871.3936226170867;2.5202939559917557
1521;3874.9883172837413;5.55990828832281
2330;3879.2329412152594;9.439265100562515
817;3882.3559867206864;6.815633226599533
709;3885.7736868211923;11.781680361540344
700;3888.3597299262224;6.384338002377982
954;3889.7389700961485;10.909459068809467
1264;3896.5339255560093;14.486051358773954
136;3897.7958935362576;1.464391050064199
469;3901.762343172038;14.262324016348757
1445;3903.590372852017;15.99188673599876
2215;3903.896319998919;9.581519519529099
221;3904.801994495474;15.181699383275669
1331;3905.15828633823;3.3553951576222083
2458;3905.7939855764153;18.464460106305392
2431;3910.7404286141787;12.472088102821507
1390;3911.890294494146;7.061950437740706
1876;3912.4606496778338;12.084761286218143
1470;3918.5586798190698;13.555821160295547
540;3920.1911595207634;14.103341877750843
1668;3920.363005943961;9.50936808790432
2221;3920.8977138456644;7.210734104593172
1890;3924.9832410740833;16.920262576129957
2756;3929.89077895544;6.356350268106688
2116;3931.917391884072;2.1331079427048913
1568;3933.0920244370895;1.2714702647650746
1426;3937.824212371234;18.975610242159814
806;3941.9553830221703;1.4064487323448989
1474;3948.136473789217;4.767296848292842
796;3950.0392885482142;12.205154125914854
1169;3950.7959450776516;10.817346739719927
2307;3951.260916292111;17.504884591679108
2185;3953.986428940795;7.899295849482588
1858;3956.772157199171;16.8695912858405
1978;3957.0910985451583;2.225163873145971
2101;3957.897198200918;13.944190367425948
1779;3958.270844869575;7.645324201956629
92;3960.4169597013743;17.29786478362342
1131;3961.57957615759;1.1701067643098595
764;3962.890812456746;8.76011455832339
2288;3971.5370958725107;4.136587359836314
312;3973.3651318880225;14.913918841218551
1488;3977.0308017171133;6.881086670420663
777;3977.835919554779;3.1297962014691523
2658;3979.392416250673;16.35854967225051
1063;3980.356271743642;10.928430064278407
3;3982.1187422060175;11.707396345822055
667;3986.586613257561;12.413052828764624
774;3989.494591603847;14.938795355584837
1861;3990.499553412851;8.586764271560385
1513;3992.013331313662;9.628442265822404
1140;3993.700725270348;5.486101538045545
1212;3994.188255601547;15.103085878642844
900;3996.1227922510375;7.282837400280828
80;3999.4979611775207;14.25829543900478
2380;3999.626239849455;16.618790203415493
2491;4000.21510238615;11.88447049441882
1899;4000.44759770967;8.452483446205354
2425;4005.639295197979;15.213697914149167
295;4006.0160288865463;17.393253757233722
1014;4006.7098387027513;14.226682450676341
2390;4008.5349727815105;16.80468866248063
1784;4024.3957997651446;18.489698495926536
98;4024.7184741193764;4.699374093586758
325;4030.2069205686953;10.990412350603918
2087;4031.449258769495;17.716780329672087
2745;4037.4122174062973;17.96811393940235
1380;4038.51005621234;6.7005200908069495
29;4039.544073428835;6.177601308177114
2292;4039.823279425975;7.736857325822004
998;4040.921906419091;8.868397990868381
2473;4042.2066419050857;13.166252409419714
89;4043.5889035635796;13.05084011853014
2414;4047.535097676558;1.6000156752784411
1589;4048.4359780135565;13.914662346919624
2232;4050.034870398811;3.121771503573618
344;4051.387855484714;19.891676408942416
1963;4056.258857534707;9.475752624325995
2233;4057.292637051882;13.57370906094428
368;4057.7156016332833;8.477751902809931
660;4057.7766350158786;9.72641874073317
2816;4057.8595494425745;17.21041319495747
1008;4059.69095874917;12.473593421723358
2370;4059.713594245284;19.124104292385997
1173;4062.75407260706;12.125137485702869
2802;4062.801774054921;11.241622457534483
1748;4063.1736402833108;9.562938652678152
243;4067.7957212732736;4.474915849504116
1605;4069.853907198587;19.70817773166311
2770;4071.0448324130275;11.305085912806906
2660;4071.5572762661463;19.172073575431114
1587;4075.026501631022;11.536724279004
2935;4076.451489564442;5.307957041519632
607;4076.535564365589;13.805170094838076
1334;4077.8732495071645;9.34811048438117
1108;4080.2540154732587;11.756512721563206
2669;4083.7131611791833;6.3140305988349095
1230;4087.262293163588;6.09162672523505
2648;4092.5256444087113;18.881276592322507
1158;4093.53009245292;4.968393552393727
1316;4094.3307942224997;8.860029752643939
1854;4097.859720384999;16.252982678914982
2788;4098.858710691085;14.347163312903245
1874;4104.0618190911655;3.306703212747591
2129;4105.7282678541;6.067854609863433
1256;4106.485640922726;18.637336890867253
2593;4108.347811872754;18.179471656747378
2696;4108.370102664177;7.356757283930188
2361;4108.444686718343;15.91922771265248
2581;4112.774650214176;11.133894430836747
113;4113.935273577761;1.5168872910873432
870;4116.645365743782;10.895506646883785
129;4117.707328238887;3.575437625165687
2001;4118.564795949429;19.43989228142632
2039;4124.147809080644;13.367254157573354
1535;4130.971049985378;18.4005290752454
1348;4133.901331892989;7.61714044719019
1753;4136.103239609684;16.972087191318906
1481;4136.214557358962;4.642277962724961
2201;4136.439514904607;16.391022776465647
919;4139.269906561239;6.6262334203392355
761;4140.970443556375;4.1150564133961085
380;4143.890447024487;9.090187167872564
2687;4148.6503652181555;1.4002050698352706
401;4150.586968849415;18.859924939233316
2677;4156.272991091138;12.548698578674344
2697;4158.4530758857045;8.67341691438628
803;4159.69983940513;14.7199028158414
2250;4160.807349519629;17.16726466447694
821;4161.302787372531;4.763111543915629
194;4165.171816521152;1.0314897114257255
253;4165.515685294695;18.724834804932218
2921;4166.557837996876;5.870921786936708
2733;4167.909601250552;16.578919423337602
1625;4174.689895789017;9.270708880935143
393;4176.19655468464;4.414528227064352
541;4176.62726194369;15.550188395772244
2040;4180.367648191099;4.072977149382919
206;4181.144023350362;8.859759248891507
967;4188.500390520276;12.247941711689638
2539;4191.395836146442;1.5837975295290763
1148;4194.658968789168;13.95564393877609
1190;4196.149427204462;16.98762745664406
858;4198.193121783283;3.3902202046269894
1609;4198.412510395746;6.064886460234669
203;4199.756512273541;8.771714485026589
414;4202.642176549743;8.64642706030659
2548;4202.862470670989;15.236045865198232
2449;4204.024682837159;11.56523714406914
332;4206.942547860376;19.685497406032393
1000;4207.283382753318;5.102487970349077
780;4207.6773920340465;14.941044918336972
528;4211.387317886642;6.1017940835618125
1501;4212.611250776473;6.722774491827351
2479;4212.917805473854;19.209191206432994
2259;4214.760192993781;3.1865948466891627
1329;4216.327560293895;7.5238977584955435
1886;4216.773700432521;4.570764558655008
602;4217.061777529184;3.2517601200583104
1458;4217.425710169751;11.994554348965494
2727;4217.850158591786;18.950901283659828
1099;4218.836149484551;2.8618114243364894
2782;4220.476655457861;8.540116793009894
19;4224.695761814404;10.586479119094525
502;4225.666628183283;4.441307245274237
2293;4228.800371417946;2.3964790704363446
1564;4229.902586458333;9.592216039127813
550;4233.016620486041;16.7283442075461
446;4236.913496158559;8.594005648837182
901;4239.312421069309;7.9968626024502845
608;4241.015073173091;19.458017429456838
1711;4256.6873553418345;11.20707764746155
2797;4258.715046159631;15.113431268333509
1853;4260.631015824247;13.757203474102827
2596;4260.7490398331465;19.555106470392456
2240;4265.093205034409;15.46669385053284
1663;4266.605219791251;9.274066547189099
1654;4267.133851819269;13.42065463522478
1396;4269.682308246458;8.801497091682542
2604;4270.996887784335;5.4796426632903
688;4277.854670428891;4.474873478438239
1269;4278.285796431292;7.423624484636061
462;4278.487991146645;2.0898146198657113
532;4278.568287665626;14.82463318470296
2611;4281.389414094103;5.438167090762638
2682;4286.64200420508;16.26789419996499
861;4288.368174521501;9.674433580022415
418;4288.744079426424;11.329051020030777
298;4292.5227893060555;9.58254120617646
724;4294.964135475517;9.965538807842995
1211;4296.210458687418;1.2440276481614085
385;4296.275706681403;15.131006765229934
175;4297.243819137096;5.589198926675656
1837;4303.80521179778;7.145411107490584
2385;4304.007057877112;7.805297161745936
2153;4305.354101014029;19.660551488954713
1956;4305.372626199386;16.7469314810088
1542;4308.003316754557;17.687921253820402
2160;4308.285322080165;11.060240747409653
2930;4309.586383516259;6.317122165702173
2659;4316.700403079443;18.062028495229516
2866;4319.684618803587;3.541972805049134
1823;4321.420229398379;18.00637603181822
1284;4321.570095961544;17.824544951185967
2978;4324.1149995587175;19.70225851530163
165;4324.629289842069;13.580533540710018
1510;4324.976455331932;2.0718944923234157
947;4325.589613082394;3.4641030534572117
2717;4328.809483703207;17.102269488697534
382;4332.558289098909;15.303481481168932
405;4333.133321709993;7.993651821701536
2538;4334.34711260494;16.804458543269625
2091;4340.463331601905;4.5357685314698655
1581;4345.213552384861;6.975398242701423
516;4346.327608102485;17.586050986769166
960;4349.262716530122;7.507969630608459
1198;4350.328546223554;1.0267958293351525
177;4353.059950478439;18.120664356484895
2892;4353.220791732871;2.5542845687771267
483;4357.620524598653;10.361535858673596
853;4358.557476013032;3.721684914413982
1394;4358.939147005128;18.952390366762515
1072;4360.988692303416;16.06555215828021
1806;4367.002842380141;18.852037357635723
2478;4367.373413231039;18.728481488194245
1743;4369.737952632343;2.228265957184476
598;4371.139965654161;11.714450187410291
637;4372.060171823055;18.16384016968713
880;4377.699503462095;13.0799676754687
1905;4379.6267756743855;1.8999804852381965
371;4380.25176240879;6.9321984665961
663;4381.452105732817;9.316263943168579
1740;4382.018547970733;15.120228615619496
2929;4382.428751545677;18.39886217192497
2747;4382.7878364457565;4.2882610275335615
2763;4382.8606041023895;18.331421087615826
976;4383.524361510819;18.977597084624342
513;4396.8150590861915;2.998924674864652
2856;4397.803864051669;19.29325907829995
2740;4398.757339760874;2.7084405732906633
884;4399.561476336216;15.739902843433976
2874;4400.9894419846005;2.992467196079184
2357;4401.72719271589;7.048929837666012
2228;4401.871132954478;8.769087891488851
1339;4402.021544574417;10.709493389291612
1594;4407.086236450424;12.363644384080908
100;4407.102977405082;6.511577542661808
156;4407.634584060636;2.3447478309146272
1951;4408.611435264272;7.669808383254389
646;4408.8197399572455;9.876620557880539
2572;4413.584653786657;4.471922578611267
2438;4413.6476742737095;4.075603872520954
2105;4415.447335917744;12.797880127595725
2956;4418.574357192441;13.255519136709509
1913;4418.744072931366;9.710591919436204
2420;4419.243472708734;12.689976572859525
558;4419.430053915005;3.9363013448593938
2237;4423.971832188278;7.410573125166869
2053;4428.268763870278;14.554436631965386
1065;4428.8633658642775;14.777403654881613
946;4429.70698408484;5.927398569409383
1684;4430.155129633182;6.6139524730055586
474;4436.46803573183;3.9157878712524696
1100;4438.40303726346;10.747562795760665
531;4439.928239778346;6.126571976078034
347;4441.41830615459;5.716015248602584
1174;4443.729785349502;15.929209281554105
2837;4443.784092209244;5.61065638121657
1804;4445.648618770185;1.2683706019069267
1934;4449.0792188788255;6.818394240508553
2011;4450.197245893732;18.44774012741035
1944;4450.707746084603;18.816900916766475
2735;4452.638562721298;14.276868323420054
1670;4456.304669955503;14.375928435101951
1376;4458.967334863458;3.4981042430852742
1987;4459.127196668675;11.689065955850765
2247;4461.7593273729035;5.406197685910346
641;4463.668146101798;13.361996277497019
1910;4463.85132929653;16.00757951316813
2178;4469.250096697618;2.7017494365032535
1536;4469.72970107567;9.557590554592377
999;4470.375149784598;1.5499161693238936
1034;4473.124832357093;17.616708482841723
1040;4474.444311918568;9.49869960177088
2665;4475.141050531964;16.24276279045973
2296;4475.968372679548;16.257548278292198
899;4476.834630204156;5.08084521719517
2971;4489.106256798799;19.15889164646532
1590;4490.029314393022;19.077996551462103
2005;4491.445202255226;10.574340923194889
898;4492.045953780511;14.633709281007231
1258;4493.169321011989;18.617148513398657
2691;4493.850723710117;4.57141361950235
4;4494.222923600112;1.0059728400439787
1649;4494.369786277897;7.691550707207448
1958;4496.998342737321;14.939099228579447
281;4500.35367905454;7.928960193405067
1658;4502.352061169509;1.3409254566984554
666;4504.561998591662;18.946745369048813
686;4513.034209497091;12.234629707297337
2476;4514.3042370383955;18.934292334741365
2219;4515.882963416273;17.494607693949032
1781;4521.159268646063;17.083550135043954
2585;4521.447042642711;10.387400105470652
1525;4522.6582589747995;10.579115586213554
327;4523.4625755744655;9.242627350646138
1387;4526.608890650763;6.971810564842193
2542;4527.085228442467;18.7772182800241
721;4528.061956160626;11.69238160925669
1514;4537.540790753828;18.746416710940842
1083;4550.228460590327;2.9294040650162265
491;4550.261292214433;19.91319717007828
2757;4551.014841474936;8.415232767733526
