JOB;Deadline;PT
2730;3086.8370677785533;7.472883042341855
1774;3087.383404070563;17.529601430891613
747;3087.4030697619546;14.43230228088681
190;3092.7606600616436;17.187394563947716
1515;3097.2787671096366;6.782810324337435
2746;3099.3222273523525;2.275979486782755
642;3106.904375960446;18.550401854775664
1142;3108.1270187819323;1.1397247153987027
411;3108.6473617475517;18.477681768639602
794;3110.6416480018297;17.40718986201975
1729;3112.9196103533204;14.850702877642979
842;3113.4971323857453;14.277889740116258
2576;3119.269565099901;17.800520318340347
994;3120.3804923799707;13.648185645985771
428;3122.714832735979;10.793286382306846
421;3123.294653361251;3.002662568732555
2935;3124.603226461056;1.207933502521899
1041;3125.885937270363;11.743823603415638
1275;3128.539923524854;7.216141655063195
398;3131.6232383626675;4.11476506306987
2153;3138.508228572239;1.082070283364903
1602;3138.847947768381;18.3776398881617
2544;3141.2035950324967;19.56827721525486
698;3141.7252033811674;1.9690274230848432
110;3142.3410982123114;1.8533748851963172
624;3142.38017045182;8.864127233415772
2263;3144.687457696274;3.145212260033688
2176;3160.4867130855177;8.32724806828128
47;3160.4965227444136;19.290686142849225
2510;3162.1389170860725;17.95140007982416
593;3163.2996050334573;10.879151485467117
837;3165.0189198470002;13.862752017489605
1835;3165.978851609097;8.83293616402128
1583;3169.5080659549576;17.288512209402445
829;3170.6691422142235;15.851112866526478
2354;3171.3431309925495;8.455056907353224
479;3171.7754497171427;11.239050600723548
644;3173.471310612413;2.7582163160693063
1078;3173.5346124887415;9.38255105330738
836;3174.4996726200966;9.152620319123665
957;3177.6371523049074;8.000189234154435
2583;3178.8344274538304;2.5440762432663524
2424;3179.342829339291;8.120455589506447
2079;3181.278982781656;9.639583497121253
2007;3181.658103714072;19.524390815172314
2724;3182.06163358055;9.248379165401373
2896;3183.283653379514;12.057189058916356
538;3184.3525777333803;1.2281661723906618
555;3199.2868662975698;5.898419141893899
763;3201.550793330936;9.129390237689918
1171;3202.040819718086;5.655713367712406
755;3208.2426618743534;10.492748245991468
2628;3209.286948001861;15.664862046217022
89;3209.809470768798;2.404138361590397
791;3211.436776780784;11.20077556117996
2352;3212.139409109906;14.68609965896973
2295;3213.693735182305;14.919763702646105
322;3215.287816513485;13.73034942194824
1572;3217.7008394835584;16.099830837006905
2350;3218.5828190941065;12.628265920652057
1838;3218.853364578283;8.398906870428036
2260;3222.9134642184667;1.4807587678500957
996;3224.9701994425786;12.87474796837461
1303;3228.988971060111;1.6774724420248435
2604;3231.777381698362;11.694512442043472
373;3241.9795844444257;7.951803432015871
182;3242.8995285059145;16.83783663508077
2789;3244.52891037909;16.135248046532986
1349;3246.9621272666545;8.802834287153418
2740;3254.2790685500704;11.677136970246131
867;3254.799005767948;19.685833991940367
1293;3256.695309385575;8.36161033178762
2480;3260.5407317383947;8.495270140824967
1397;3261.586107103614;7.081434524912591
754;3262.650149680903;2.79341857364786
345;3263.4172663444842;2.2574661216094083
1070;3264.005780041987;18.419479846401245
2370;3264.7525710707573;12.847728976531794
1205;3266.880427139033;5.255495689375969
2290;3268.621054983879;15.219500117158978
1139;3272.3121691874658;16.95428608159076
1524;3272.5504082178;11.098152292365345
2660;3272.8313349830437;4.830764031629288
2177;3274.3753622445433;11.647449203178793
556;3275.012139082192;9.426291917017732
2084;3280.2410528833316;1.926306925492471
2737;3280.3126491413655;1.9411263075285343
417;3282.991931021396;15.379085965476447
76;3285.1681127931856;17.91279131830658
2851;3286.410770671828;8.955050069599466
736;3298.6245125324713;2.4644129209031447
454;3299.147899524784;10.60538361616097
1643;3299.4974990282312;15.590708004704172
1769;3300.696333001295;2.0109284669699976
2591;3304.9271312629;4.344431391497341
606;3312.3782072304202;7.4074509158084325
1568;3315.637826184328;15.886064840411272
2647;3317.0066248630333;11.678784685041387
464;3318.073789953957;8.997361609995046
2307;3321.2835836814893;3.0313028586661446
1443;3323.393029089459;19.751773428445688
2067;3325.363409284849;10.169485329945179
2933;3326.2831508723466;10.093023661411133
445;3327.0205516867745;13.995648362464731
1947;3327.737548387374;19.937934709993986
2449;3327.959978636065;6.944722221261123
534;3329.5202079934193;12.976953026142674
1497;3331.1338602350015;9.581324193222079
1505;3331.192779460842;19.31727695340528
1032;3339.09428785925;13.601469818406347
1281;3343.5826333635055;16.29857872722625
1295;3346.089160470641;18.868537290102008
1017;3347.9963538048783;6.345436502561201
2488;3351.588089766162;11.668609526573595
1921;3355.6814765368895;6.4073944390456345
1394;3355.8245349800063;17.63192008285763
1459;3359.0550604424957;2.894916608687345
1693;3360.1486224870505;2.5089957754583008
2904;3360.386214361891;6.2802051713523
163;3360.688856380761;9.791946754444567
1923;3364.305041055094;6.841984928456388
2981;3365.110469265681;5.582006122203559
808;3369.4763274353945;6.613240320914507
2955;3371.4510871081748;5.380276975895057
1610;3382.9211695326812;17.316242752910092
2949;3383.0237407669115;7.385495766535896
1117;3384.113716504209;9.11090574689995
465;3386.0006888645335;18.680971607081272
2321;3386.923872033603;11.358573943180744
408;3388.3206055782653;15.143313406623157
1156;3389.380414599296;1.444177430074782
2462;3390.925481249061;8.111758196992154
2719;3391.518301882468;8.775324911949403
1748;3392.0409729647;6.128825677165849
2811;3393.140141254268;17.8320390706767
1482;3395.2656942806725;18.8096524987609
1152;3395.6380326374124;9.677396222452781
1691;3398.2649482011934;18.834395018386573
1779;3406.246843033081;17.88089677636347
2589;3409.0162397615672;15.49949971031995
237;3410.66846945475;15.318066506290338
738;3413.395106016121;3.316560874799718
249;3413.9379706383934;13.851484092923009
1289;3414.2650750270127;1.8432492346063718
2197;3416.273104723594;2.0098443143235625
2580;3418.241400426201;4.886254622638573
1297;3418.303843484138;9.02798444970254
1708;3418.8949259583546;7.198472153412217
257;3425.144564760779;5.116692024284481
963;3426.9308158005765;15.138638853308453
1254;3427.227774837843;8.338756299335191
1339;3429.351512425943;6.287585571471265
2783;3431.168200214325;12.34302375515549
467;3433.445659697159;2.849397761848973
1335;3433.457594073108;8.17292700924883
1509;3435.186384855747;3.035645677467159
1389;3437.0722439005667;3.2984691839056186
2796;3441.2704813680407;14.597155464841293
2975;3443.2034358060105;12.569011267428932
2363;3445.735530555183;18.991399722789883
216;3446.8841705649106;8.375447754614175
187;3449.286321115301;3.2288527303829935
1554;3451.3214351846254;8.52414119290826
2442;3452.344653745198;17.120067745007194
1125;3452.909406427741;13.083330663100623
224;3459.7429526615883;3.8110257039071085
1896;3459.873844073689;3.064961568731776
1726;3460.498383290855;5.766194115425154
2873;3462.2380737452872;11.007643492734704
722;3463.5372957665923;17.00835366641375
1212;3463.7858203010287;1.4202255774925288
2066;3464.9394852790047;17.36510403793695
1731;3466.4942052022666;18.797295414560462
455;3467.7301701745464;2.0494805623542875
1316;3468.251505187958;17.64314795271695
1317;3469.876486271594;15.855540788966564
831;3477.2895222141265;7.189592360291418
1186;3479.0762577783703;11.888763870100563
649;3480.5562445851897;8.563728447901541
1978;3481.482165920641;7.014926229918858
710;3482.254221504525;9.79634771951997
442;3488.09517258375;3.761962183974087
1994;3489.890970303988;15.93833688514396
2368;3491.625175422282;13.798416663184756
1355;3496.5941063071755;9.742717591253044
1403;3498.371314984042;9.288666382532522
2238;3499.212562741056;2.34562663041734
779;3503.0398118220864;14.767789166692033
361;3505.1877157174285;6.006580365408521
1682;3505.5837448840402;7.519132716888268
933;3516.1471057186313;9.032554324163828
1646;3516.178436012146;10.234502878793158
1523;3516.684389196866;1.4717595669298515
1493;3518.4850262179516;14.768773475000673
306;3519.6492126917183;11.27790157184443
1946;3519.798077610595;10.758110663284272
1045;3521.0886183833722;13.48930393953412
1173;3521.227518315924;6.2308114797910985
1697;3532.9740191157657;18.287740941058214
2147;3537.7239525683053;10.53181781262205
2781;3541.0269337694444;2.8680727188732336
1927;3541.398011893408;8.924113425890226
625;3545.200720489288;9.60856933229623
2310;3548.830245973265;19.11362744921098
316;3549.195131975898;6.381597982420718
2082;3549.4871914031505;15.415834582513464
2831;3550.5287365663235;13.724607040177338
2845;3550.5780667865597;2.7285749457803146
2491;3551.004989246694;4.424112753116077
2455;3552.4966219705184;19.704422904269304
1434;3552.764579327834;16.50413420596709
2836;3556.921690807342;12.03694474860441
34;3559.0731861700597;5.380220480092159
1360;3559.485117372077;18.967570377730322
2697;3559.8617655740277;8.13729674466596
43;3560.5361515075383;1.5011278776577983
1225;3562.685331209386;5.701339980005676
1737;3562.9133133637674;19.284759663990492
1971;3564.9212684026975;2.9419190307890624
425;3565.5676962960983;11.888063100654389
2306;3566.449325807931;9.091647770057765
493;3573.668993445512;2.735566773335831
84;3574.136815474783;13.820433935735021
27;3576.1956119845613;12.917046096486217
2763;3576.9784792627383;5.786895586755383
1278;3588.5307715478502;16.541970262087403
2236;3589.379166839012;14.092555432014038
1054;3590.409961974979;18.041886024660634
1441;3590.6008923561426;1.7281703888310957
1734;3590.99560345454;14.049825902367138
282;3592.321937699111;10.866537125013316
845;3592.9229304504097;12.94568538528238
1022;3595.070632561003;15.431109981298253
2898;3598.6899816591426;3.522251578565836
2887;3600.2370536437534;3.0401072859712803
336;3605.342440299582;6.358547650704934
2992;3606.2890707358433;2.961685469177178
102;3606.4929376007735;3.3695337486838546
2797;3607.8823797877158;9.06335307529538
2703;3609.2641470322515;2.5994096776090547
273;3610.1152660462108;9.667942287759287
83;3611.118930130359;18.83137851607924
2432;3611.7532596406063;12.561427332498038
2359;3613.440808214837;19.506895128816552
347;3615.666107854391;14.777511170288427
55;3615.883561281545;11.865583236658402
49;3616.506469862406;19.891638428264407
1069;3617.116686457895;4.9765038059380355
979;3617.983910534701;9.061476031614495
2155;3618.345747129269;7.160548505302255
17;3619.1423920316192;9.893047649236328
2530;3619.2411408176836;17.654120571945292
2519;3621.7278816049893;10.010403201234205
1653;3624.884348047571;3.9110546916484026
2286;3626.531344868528;16.076878860730265
2053;3626.9267525712667;2.1250067172529095
2995;3628.2835112408784;1.4421946707573141
1352;3628.4307633037843;7.377562390882662
1286;3628.7331577348755;18.526954445951635
589;3630.334975122123;11.127489027991473
1576;3635.4841192494855;3.0447613032328618
2027;3641.173576027056;19.42082762510627
1320;3643.760600732503;11.179323718450068
2353;3648.371478952075;16.327709631569235
2504;3650.865312822281;11.244712980193132
2387;3653.324443799862;10.174163917644515
1765;3654.25787109424;15.468561312933472
1760;3654.9759978113016;5.473485257939756
2942;3656.3516993614726;1.8488045178634862
1236;3659.0207089060045;3.314257579830061
2674;3660.749436523776;14.541783241801678
2643;3661.5801439440197;15.865623719443942
2142;3667.229374179919;19.673280698294043
501;3669.0946508105553;14.19912396863848
2296;3673.430377499408;17.338278484031576
2264;3678.4748066150737;9.923651056811856
1511;3681.673669456086;2.702339883836429
613;3683.3122089651424;3.9590968570041536
2371;3683.5202407523807;11.483549453636476
989;3686.067155629339;7.817548704395304
1733;3687.5396347945702;12.838925333000086
1207;3688.029285948622;11.145072523396179
1526;3688.473448653605;14.85316502477227
2206;3689.1625001411408;1.5722187538343078
2109;3689.545900833401;11.572684398073648
1494;3690.9112367402818;2.849018054228562
1464;3691.065605263178;7.855201422230019
1215;3692.0611811121657;1.9331673739047508
244;3693.7621726508055;12.002507613287847
2586;3696.7886304785657;19.855341167927136
2265;3702.781025974771;12.958710418087486
2501;3703.4399719929797;6.32500435181854
2839;3706.7633750142127;4.9076632474078465
1276;3707.2499229767086;11.535534726776913
2261;3707.582977485026;5.35051405852204
2440;3707.6522514963353;9.159116653671424
2827;3710.6519012521317;1.8745008074963734
138;3711.4344195399362;15.732761456726745
1816;3712.477343955305;2.4311198902619626
2016;3713.448709524674;1.9787733960225093
1738;3713.4747365887324;2.83901842301481
222;3720.7706714175843;1.9007485970732811
1471;3722.9045694697647;18.798016664671323
551;3731.577471673904;3.717152755144906
2745;3732.196949335626;8.700948256782906
2957;3732.6462006281977;17.05618162088042
1134;3735.8123599502474;6.48706512946657
1255;3737.7039049055957;10.996350993006832
2714;3741.6334098498137;15.93402472533439
2209;3742.020152510202;10.039399831883827
2241;3754.7047284933024;5.227018314059634
2319;3757.5016337654265;19.987326372646272
2885;3757.8226366815943;12.797788051655502
2866;3757.966038976221;8.564077357075842
985;3759.6963056084123;9.622763293488417
2652;3759.992203695264;19.875983675259302
1597;3760.784853361305;8.77794016985826
1989;3762.1050977233986;12.023089486483844
1922;3762.30399398669;2.734294357615811
145;3770.126402893004;4.082987852111093
1408;3772.1863184567223;16.132589520038273
100;3777.274296919821;13.727942978041323
1727;3780.6271041364403;11.141657179217514
2670;3781.2169364444376;1.0494239639500376
37;3785.5143659272676;15.689817161226419
484;3787.319347839629;7.189117129410928
741;3790.831717345959;1.6877243831712316
546;3793.1077956834865;18.231378472076095
2243;3793.9921715548912;15.778062062185345
132;3798.613899499665;13.799272822100622
1500;3807.025525563352;17.781327856269456
2940;3808.160426732987;2.24994890057664
364;3811.3444302601984;5.374870599112842
72;3812.528076537815;18.67965711334505
568;3815.5903219951765;8.426163022262218
430;3816.9526608093565;5.798514450764401
1642;3817.087460439655;5.341306144297026
44;3820.221757171444;1.7109890235725236
2212;3822.5249278438005;13.062444003055992
2042;3822.909451341325;9.269588874483606
2812;3824.69029125077;18.119117126532277
1496;3825.04775849;12.339756856610446
1864;3825.986165567972;12.672404019621887
169;3828.779727615451;9.068827745774723
2179;3829.837431256991;7.089412085838956
1950;3831.3669101567098;18.01440187333836
1330;3832.280171646554;4.539404381179011
2165;3835.0362250767266;8.639435503038728
2784;3836.5201215629986;5.382448979031821
953;3838.3468407019996;1.9769627381128767
2668;3840.612802385767;11.45026896865157
912;3841.2737546566323;14.608084830041017
1617;3841.5083955505525;8.695001024432397
1954;3845.4494748249986;3.5807074946962736
2096;3846.1216701364565;7.6284498579692945
1402;3847.8729730370214;1.8429716670496845
563;3847.985037684621;7.167256444622103
2861;3848.338364512423;19.87348358036632
921;3851.199863823563;4.997962537231812
141;3851.2404498389064;13.213050878943559
2567;3853.6403980154387;10.396121595189035
2803;3854.3909878652676;17.34849328552642
1755;3860.500480159681;17.97964169875196
193;3860.9360867314563;10.159477734097647
999;3861.942232881439;9.073038223291444
1362;3863.7729978268235;15.665144607172401
1423;3864.093201849762;1.927812666877065
2279;3864.295450084937;6.2272573503350825
2759;3865.238280425165;5.86168873011726
419;3866.250089936286;11.756980192052376
1665;3875.0408232212867;12.146417696069808
438;3882.638890664431;12.445526518984117
1875;3885.31033244049;4.029299198275549
858;3888.516909763264;18.834793734348157
2921;3890.169103109521;12.756694247197375
2346;3892.5835820375905;8.98143736132463
1056;3893.9474085733837;7.196314135019
372;3894.393772538066;8.836128724445048
395;3894.8480319979813;18.101688496055914
2073;3896.3559072870416;19.95466056085123
599;3897.5609880532156;1.3403459649450462
2297;3898.365905425849;9.583534585741695
2951;3898.940848266404;15.149870507548314
946;3903.147159467473;17.88991717894836
712;3903.9918379013247;17.896870124045662
2419;3906.1034766262655;1.407400232073207
1043;3907.03704668869;3.7447303123505757
2922;3910.2552413787353;13.313529825949555
2768;3915.0510546338874;10.91708030153193
78;3916.7567188651037;19.879876805655332
2136;3917.1202840841206;13.04341523126584
1393;3922.7398171414516;2.116636788423054
496;3928.5578582136686;18.087188753914937
2678;3928.8617438578262;9.199910356535614
807;3929.5605686549757;6.339548019875416
32;3930.035749015815;5.9809775384326915
2581;3931.12155266788;2.7488969834236405
212;3936.6373195594306;9.183163478944547
1188;3937.842220078199;5.095538797322351
786;3938.0883142261655;8.141911052020358
2144;3950.2744131955033;12.093350295355819
1756;3952.76917965862;4.086517395097951
788;3955.0648849542645;12.131709887027386
2320;3955.4977601208375;19.58101894770955
907;3956.2257940791505;4.507960980943398
1404;3960.332235639563;11.211547150873782
75;3961.1890925069188;16.73502339112499
2798;3961.7398138590174;3.265205832922165
1006;3966.2100369916434;5.4248128664036575
1128;3972.5337194014005;7.021216382455455
2095;3973.566903198407;3.586936671519337
60;3974.0729334051666;17.151653123199313
2539;3974.5733582280523;18.382978381633894
2766;3974.8737866936103;15.847278448977049
1147;3976.1185464865407;14.865821211297297
2477;3976.5902575843375;2.791129284026561
478;3979.406501529547;19.033412754478753
125;3980.074640781806;4.397861657905098
466;3980.5696448939907;14.365581182130231
1888;3981.1985048260754;1.2269713372704516
46;3981.3682245727723;18.211481647771734
2399;3983.473301489882;19.971533517863776
367;3984.435126923651;5.871137842550944
374;3984.999618454001;15.467368660542443
1995;3985.738352309145;8.198154507008244
63;3985.892927227227;14.762239209645154
966;3986.4268571987914;7.156726710450323
1763;3989.3607876931237;11.299417220894345
2624;3991.678738929991;4.048235931297731
207;3992.359325542288;12.606525818817165
2456;3994.379019126217;14.513105397452414
1655;3999.6527065500622;1.7330629339667314
2655;4007.89410374863;10.625325372885408
2121;4008.236589005836;15.629750630475169
155;4008.3489999912517;15.798839262359497
1435;4010.1221693617877;19.706839650279083
2794;4011.087827732667;1.788056053358881
452;4011.55920726919;16.225043315732147
200;4013.362125400862;4.295121037883588
1334;4013.6129910364302;14.300794861055035
2910;4013.9305950517114;8.436236619199477
2987;4017.015081013444;17.28652007966382
2168;4018.907366671343;17.887078484111903
1417;4020.3810275350806;1.210153141974765
323;4020.783545894153;19.692205397998247
1287;4022.173118005829;4.148531648146839
1265;4027.492809569536;9.241154647018714
1132;4030.748611912142;10.082471346733357
705;4032.0134545084247;8.327929632000835
41;4032.1057518353196;3.4063252206864316
2667;4032.1231098732;2.8845596613229736
1619;4032.2513484684655;12.89352876529028
2569;4032.7152030374964;1.515860458152157
119;4036.3249862815705;4.858252386895719
2682;4037.3237739140914;13.904579311394246
795;4045.8489845554604;11.514799810297033
585;4047.459751517973;18.579906930296076
1687;4047.706085030648;13.777461426650687
485;4047.9186954336733;16.914777651343588
304;4049.910950753737;15.169365374196333
2270;4050.280158178504;3.652842569281565
1827;4055.7440849841714;9.106992565796892
1401;4058.2058536281347;12.11614031732466
1329;4060.640415538815;12.746873211427578
2690;4062.3537942412495;14.891687628976864
1074;4062.7993583943626;19.055725115299595
1466;4065.792317189068;9.998494749643335
277;4067.4221799327083;13.774314366858645
448;4068.1538730051498;5.015710051789454
792;4070.659905122345;15.265943334922625
494;4072.0319057252946;9.920987825402442
2444;4079.2464559935124;4.8373963583026125
2441;4081.618097652243;7.045608529033262
819;4082.2726867477386;10.301063818874162
1745;4082.4013707378026;18.649535746935413
1795;4085.079214866351;11.00818461561161
2792;4085.6980159268983;1.1376308004826452
862;4086.2782829958437;17.526363568785875
426;4090.309857742479;14.81813856868639
932;4096.303744155792;11.735249097471614
2895;4096.5941869790295;2.357520408911123
2623;4096.678674041019;13.667598398870867
48;4098.857776331507;6.234462350775786
631;4101.191212377256;12.805267979119089
300;4101.939237382586;11.740024149468905
927;4104.558630271639;2.039342190561581
961;4108.686405971076;7.300765919120282
1724;4108.813238844749;5.0691747419909845
131;4116.614902998016;3.6120040276160195
2485;4118.7884098754475;4.213977871616653
1395;4119.394066532085;14.831579266941374
2105;4122.022042751185;6.327892195204264
1721;4125.753688893392;9.17987387709879
2413;4128.6150547479565;15.798545979397785
900;4129.040169882862;17.24366328604787
1300;4130.284419807824;2.1010109319974895
68;4130.866784697678;12.825704808783536
1177;4137.448223281166;11.261650015908444
950;4139.635846270864;4.821188687395329
1789;4140.98812149122;4.48425949213157
332;4145.116690493846;5.730707723589368
2000;4147.308893879989;16.67740809481495
1788;4154.770593343111;19.72658761284395
1478;4159.338247772415;9.837186595133604
2497;4164.747069374294;14.61555540766291
2967;4165.268748080748;5.572841024595562
423;4166.206848747956;4.371140198584564
641;4166.287831024843;10.304792105040757
1876;4168.017986131218;15.583745489487882
2578;4168.688542121996;6.535883988556686
679;4171.347831959945;16.840608368412322
393;4173.112375851448;3.344769102278531
165;4173.427546192931;17.09201443772575
2629;4174.554564895616;19.205613082989707
1980;4182.082025252443;1.1564813417458053
1531;4182.430328953425;9.440334244824397
2738;4183.019780161482;12.583077422115036
21;4185.363210429175;12.404072227675556
2351;4185.413030578217;14.869587985320377
2744;4185.735991376638;6.842645930119153
857;4186.694787334632;17.114668031843262
2397;4187.866350439498;11.684894620566649
2710;4191.863661938515;19.56919403584732
1761;4198.945418318171;15.760973938953525
1873;4198.9871860097965;5.62777644192188
1841;4201.154700902863;11.835116332533481
660;4201.4930823489285;3.2007801045813444
281;4204.218417520121;12.425277074218425
157;4206.538237427331;16.3994159141045
697;4206.991406149046;8.304094374196119
1140;4211.372014932289;18.731655906790103
19;4212.707655124987;5.297253347806984
1825;4213.371562099318;4.7297609274814105
2584;4213.850701260051;4.811095937569003
1803;4219.448045126765;3.610351422216985
1817;4220.089303890135;5.6573678913663965
2304;4221.687073332145;6.519828502151228
781;4224.618000268082;19.615463699924668
686;4226.9659862803655;19.72617768114023
1407;4228.076081744416;5.912793376178626
673;4230.845997744421;1.4076650911792585
2701;4233.515721859705;4.063802095807483
2294;4235.345987624087;17.21623697652836
1806;4236.051600940306;11.081383100430925
1138;4238.085060674058;16.288408616412685
1860;4238.902928689143;4.946947211812962
2958;4240.2382812011965;12.661395071762668
1794;4240.842422716465;17.858706802163645
700;4242.64146239431;2.8789787746974174
761;4247.736558857696;8.170914962953237
2322;4248.927109086227;6.536366960459823
2527;4250.06512590843;8.095430663926592
2900;4250.479447543736;4.286071445280394
348;4252.771137367096;13.396972894706945
2902;4255.622420457051;13.89230920624386
1569;4258.171653778605;11.213010310174845
206;4259.719185455646;1.136244328424654
1977;4260.574078220873;19.452698118830877
1658;4262.602850972697;15.898231648815536
2061;4263.338044847279;9.58658428537942
1116;4266.659514197795;15.24499945790732
1322;4267.247741045561;6.724357615450525
2661;4269.8427983697875;11.498113744651466
481;4273.900572535958;17.498888409467312
223;4275.68288847925;6.046914739509219
262;4277.981064935527;15.021574041802234
2054;4279.856024699765;4.936091731400375
2680;4280.032919163433;18.543758623272435
1519;4282.710731178187;2.296135488615449
2434;4284.137952568538;2.0114623016980664
2931;4285.646612411176;4.226339251635334
115;4289.7012952801115;15.421915540099416
1337;4298.437682733002;11.401818426660366
926;4300.156407329394;11.183386256712673
2154;4300.878388399248;5.685027810112129
238;4302.885728899616;7.049238375770947
2974;4304.704851208344;3.6143210242773103
733;4305.055730218004;15.597759287586126
280;4316.245403630231;10.49619284870825
1487;4316.680616971337;16.105274919502023
2727;4322.322202714797;16.101873566879036
1030;4323.551700154351;16.86422804876601
2615;4323.63698624617;2.32400371377135
2525;4323.713671121639;2.2828749865521694
1863;4328.108964234979;4.039667965736143
2247;4329.5327564543;8.171044703642849
734;4329.983354275164;12.934879195100846
1413;4332.030832843238;18.00920390862921
2093;4332.036360773567;6.514221379888202
1778;4335.8001084144935;2.153689247702773
959;4336.671307735183;9.636361766929907
1087;4337.8887524175625;10.52162386446958
1364;4338.586150690988;2.4763503212880362
1592;4338.850281225272;14.1565530912501
245;4341.330203081983;12.150671289825167
1258;4343.320651353704;10.192273579978655
2436;4346.439225487404;10.729756144349356
605;4348.990309579238;13.341860490165892
2358;4350.334099628588;11.556908385823402
2422;4351.619602690328;19.638952139826554
2985;4352.527533714614;18.59307484932382
2826;4355.661985649438;3.3023321965041847
1012;4358.175046415476;11.149868851403909
2819;4359.946223791576;18.09212043139747
2633;4362.166448637544;4.735065312046162
576;4363.0748469576;1.9834805952559762
2221;4363.8305834602725;5.191246639544826
968;4365.163239307711;10.581256122138768
64;4366.529614729955;8.105023358086767
2242;4367.322379460641;15.187127295750342
527;4369.035139122766;19.15852824033402
914;4370.64124648541;11.259247033167096
2648;4370.851814306334;8.920686516079073
2390;4371.01805447829;19.424734278557693
327;4371.903525880108;5.21801196976106
1057;4373.2468977131475;7.661443230801003
947;4380.14607864877;17.230749707308117
2305;4383.635599476976;9.950239698187648
2437;4393.254184888513;5.173194523389724
1700;4393.839773551427;12.918130680469407
2450;4394.59322910831;9.820410703168166
392;4395.299875921623;16.142497126918848
1308;4396.62743931085;14.411912637688348
1822;4398.4460568880695;5.9624806019135095
2301;4403.240906350575;17.2649638764418
2064;4405.90735221817;16.17495497773172
1183;4406.320271741428;11.589886350873593
2641;4406.979189645437;1.1155476224240362
388;4408.037064720051;10.156560298717801
1589;4408.284683240872;15.553081615478566
6;4408.927440184301;4.803236330167915
581;4409.153715289148;3.1709004068895332
1461;4414.755768854882;10.902690917973384
749;4415.780015769066;17.447801909241687
784;4417.186337788336;4.868163168099862
1155;4418.303264549521;7.958683489526098
278;4419.555697366473;19.53027549089966
1363;4420.788681068552;9.517874486321345
573;4420.943540166078;8.319374291734048
723;4423.7272965475895;19.148287035511196
1376;4426.244069051018;18.167932868859307
696;4426.508411739464;2.820921482290464
2685;4433.846745489947;1.0894260275588912
1373;4434.125620627436;3.439681025034939
2820;4436.127391338028;19.876917232989083
333;4436.670889300351;8.595358515768012
843;4436.712472405852;1.4455709968481636
1975;4437.265996295819;6.393639980223646
882;4443.064455631341;6.779214756780825
1086;4451.857658785227;4.945442057047763
1260;4454.244112728785;4.586728092016718
1800;4456.500523390946;4.383515635214069
2756;4456.647439249742;5.346552249501275
939;4463.242349180417;16.44958806596717
2579;4463.577699265812;19.44385005001051
2582;4466.689165734518;8.980674176848483
588;4468.381847067526;2.887017708682909
934;4469.32100170122;6.849937927862707
2952;4474.1779579385575;8.726547041124583
2972;4485.7322424363965;8.281676647762035
2389;4486.640894299872;15.451043506069304
1429;4486.873029410737;18.209353725507132
1976;4487.413577256404;19.88519571090088
127;4492.387477735632;19.31534876614032
1992;4493.937914770201;12.37572838663883
1701;4499.167215932687;4.46002706325155
2479;4501.652801238175;16.451548987767836
632;4504.677281704338;8.292385473059861
1996;4510.183323899978;3.523427802129959
2299;4512.215929088512;18.788441542509535
1386;4516.099444199852;11.2173373534675
2855;4520.508823826014;17.092863420796654
2385;4522.638706678441;19.370047322857268
1698;4524.595376414622;13.490012391238375
2484;4527.738017881666;14.776515466452738
2963;4528.382145218315;6.001998000799251
2325;4528.59498567621;16.82920732956489
2003;4531.532709545936;8.525831528305005
341;4531.837307790141;13.380942548460842
911;4538.485217884722;18.211315607453887
1555;4540.221671915748;5.057559168161251
1692;4540.7522903144045;19.330086797020318
1217;4540.8556565780145;2.563113109815925
2546;4541.864168621732;12.658278103974435
1595;4545.617478594477;16.462148503275433
2570;4546.9150329057575;9.113572928816234
56;4550.964132016318;8.526831609693463
2520;4551.682491246624;6.256718502953568
1786;4554.881073246056;19.003968406356908
2315;4555.959666983642;7.488100854615937
2131;4559.619705666875;16.98971005605595
2635;4563.018186815664;5.277756051812288
516;4564.917157092195;5.866335567935669
2507;4565.841691271767;14.468607967692618
778;4569.367929401276;19.181875100298537
2585;4569.791562732791;6.735527953116614
1891;4571.108448472549;12.179706609392209
1159;4573.464909331571;18.75591783048485
2969;4575.365397827277;17.41545763683793
1917;4576.175830897845;15.455851247196348
384;4577.476256797009;16.252694344076268
2035;4582.69290227381;4.4846148768389975
1456;4584.668284239602;7.626527831599882
258;4587.106043646778;10.527934357000992
2028;4587.229557994381;15.571029114685
2252;4589.751239664419;14.649733326419327
143;4590.827336505681;7.635781875260624
743;4591.494725553155;10.960786630254958
2347;4591.647637324959;3.051677333661298
2250;4598.735565710153;17.92688922120836
28;4599.880578595145;5.32555032935846
2122;4599.892544253442;2.218043250935578
1582;4600.11990218689;16.12550557162177
1271;4605.861404741075;5.029726988489637
440;4606.78393771254;18.683286160215815
678;4607.509627517051;8.241269051487016
2636;4609.216137130083;11.012676742029406
711;4610.366757878024;10.96739836623491
1567;4610.555933321603;7.361881621208954
2693;4611.83675603175;3.202555313876659
785;4612.561184330564;8.68470305613462
1304;4614.905039224008;15.361853668478794
2672;4614.952811127042;2.021110731540409
2716;4620.91693514347;1.4663978301693228
1545;4621.540139379358;16.738749688211442
1410;4622.245787296782;16.01121304283039
103;4625.689687105478;7.207800461854181
1775;4629.561583362885;14.304080633353038
247;4631.592779003836;1.7420814547403034
181;4635.6106081729085;12.487223986975176
