JOB;Deadline;PT
2490;3041.4693664349916;1.3083408421541776
40;3042.3656763295944;12.601890085565406
2768;3042.4881955901683;9.16259899443191
917;3045.475439326743;6.167304635274032
1936;3045.608755076944;3.1080267785180866
2418;3048.970444337268;4.590222404340894
1105;3049.6285724384215;5.188084316155315
1868;3050.544176390089;13.550312695742655
2063;3050.6112432130067;9.793267641968928
1757;3051.9203230164403;1.7947956175228656
1746;3054.110580553158;16.811839742276753
1235;3054.485714973033;2.3555088681140575
260;3054.9809200279456;14.914924289527926
748;3055.143757118414;14.996995814324043
1671;3055.5232517241725;2.507728119924581
1471;3055.5451148940733;18.74091630053371
326;3056.6282428830664;1.7587669316672727
2550;3057.4855519539537;2.7640830714788653
341;3059.002352233273;14.20777982567047
166;3062.8110305089826;16.61688266098304
674;3063.0639939994985;17.861350745122692
2702;3064.6983118909598;14.636115037020282
426;3064.9138920199757;19.369913741464217
14;3067.189964828798;13.666028380464056
1662;3067.559550697965;9.180916491655019
1638;3068.5068242409807;17.304863200602345
876;3068.6105849529645;5.951093728693755
732;3069.6370255449388;4.055113683491035
2645;3070.923354242079;8.030129297214213
2673;3071.882093379677;4.643349647497722
2808;3072.2268204800757;19.209353773246843
1562;3074.1171760184416;16.90273061103945
2242;3074.5756302231835;17.000810582814374
463;3075.982154482821;6.344692311456826
221;3077.53636895373;14.123394491174794
1177;3079.6232860632267;6.151785706811248
2087;3080.688474697567;17.306214073180982
900;3080.8711241817823;6.1017605539584645
2461;3080.935716550226;13.556199426902332
2327;3080.9606692191865;1.8175370543556295
1687;3080.9851157045105;7.3175576282791175
2136;3081.0474214906853;8.676024392773508
2498;3081.7957683939885;10.37334938534737
796;3081.866632044436;9.169344227331653
2938;3082.3825789368057;8.970405243217904
261;3084.2574925758067;12.377817106353492
2423;3084.5722626670254;8.840223946106152
243;3084.9392936529694;16.443291804763003
2707;3085.062719793931;16.122102284436288
2842;3085.4035544352837;11.432620477283605
2176;3086.074713955678;15.90632315439483
1248;3086.9110059261875;15.103956367873995
1171;3087.0539025092203;4.731768973241875
1623;3087.1246892403074;14.867843459515681
2000;3087.6325298641036;1.4778478243939968
1552;3089.5347217405906;6.763578048048854
2597;3090.3450191082097;17.78841808385584
621;3090.8941590121317;13.829922726375937
2431;3092.591338099491;8.462446884498174
1799;3092.975940302512;13.801185327494498
2773;3093.5300435194595;9.19310565226456
671;3095.5276468160755;11.603780107524873
619;3098.436959286019;4.93610162763605
1740;3099.461787254261;18.000586996935855
2847;3100.3683451351135;7.961317971909767
1350;3100.905284363651;8.535453024100665
545;3101.8685137828293;14.761332871792249
2679;3106.509433680678;7.460602663238523
1867;3107.3568186729317;4.210950386789657
2775;3109.7273659512275;9.816009123413446
1491;3110.199441386325;5.509085895142798
1577;3113.0546960182346;6.753384741038297
2850;3113.278623681399;5.259537005691527
69;3113.9006487865254;16.591560519029137
1084;3114.1713352727324;14.148133493935255
2985;3118.046935533533;1.3234487174724152
2556;3118.778621544033;17.056606119037266
2240;3119.5305115568854;11.055958202654836
2939;3120.1752755539164;2.770199914152577
301;3123.463635389775;12.192356069116258
534;3124.333658661603;8.82115926141795
2636;3125.979031780683;13.455037743217893
2381;3126.865548540782;10.192458260016327
2816;3128.054203548661;3.078633247401303
1042;3130.4146200529817;3.1649846877675554
628;3131.8558061495764;16.625102460406104
2730;3131.8992886977207;8.638206910876603
2386;3134.844267631972;3.909180962884969
617;3135.4341223342526;5.4326872327371865
2432;3139.748840286999;18.223604146483936
1250;3141.8177129968126;19.615712044411815
