JOB;Deadline;PT
142;1534.7902586963278;5.988767338412881
764;1534.8105427982553;17.824923130391305
630;1536.7138760572857;9.607565087284646
2340;1537.5164248908288;14.97794970173905
1567;1540.1980110870977;13.192800288603426
1888;1542.0233929541105;5.604539946832043
2270;1543.979919646344;17.756426171129398
2220;1544.1780436655492;13.577900904562313
1243;1548.1486092869916;10.854581160723242
1682;1548.265694530183;2.445349664130384
292;1548.3188701785596;15.046091012751194
1817;1550.0133316635263;3.49467888031619
428;1550.8767089517203;10.656635076533481
2420;1554.08270415712;16.80138310937415
596;1554.723712709034;17.25882347065939
675;1555.2607412178602;5.300282070448546
1452;1555.4510949839196;11.349215666481168
2116;1558.305884269902;14.573188669470541
1665;1558.6369410227546;8.282110847063244
1685;1559.503214733148;19.03872173439512
1461;1561.7389480308912;19.102347975784465
1037;1561.9785140937017;8.705739276907938
2539;1562.5847299885352;16.006311403033784
1658;1564.0788438554184;15.549922036579915
2341;1565.0704505723186;7.402819754977084
2861;1569.3118100111717;19.68648586944183
575;1569.4940112312086;16.30435451462752
1471;1572.4011701670017;19.940327371840052
1944;1573.9240423821866;9.610184046089685
1820;1574.5336613016664;15.974473863008251
1214;1575.5304738473503;14.240882437353608
1920;1576.4656567459697;5.0437373285004306
1605;1577.5179042448456;17.967057165681315
2937;1578.6871635113646;6.141535464039695
2746;1578.964407032466;5.464617517508988
533;1580.0006609546588;4.078561183713997
1376;1580.2535901509084;11.761137657817626
580;1580.5166551403195;17.12804115191823
633;1582.1749379102823;9.659090697635222
267;1582.2919006911518;10.656174236425493
1561;1584.5862247513646;11.93666801928929
2081;1585.45509201141;2.434819489021586
2310;1587.1628049228143;7.649359943160627
1634;1587.266192599262;7.007918138083714
2536;1589.2114900555043;18.8228953032818
282;1589.7781635659435;16.727525212946276
1129;1590.483573658513;12.418250839345422
2951;1591.1180405843318;7.599056195370403
1610;1594.0336479018945;5.8030599921653785
1674;1594.7173880883647;16.65104803189623
2120;1595.5750180038497;19.930163693511535
406;1596.4347650089837;15.31774478343878
2694;1596.572708263779;5.894043684371923
1627;1596.898941545101;7.747971620101058
2623;1597.851100173526;9.114746657661986
860;1598.118540204276;15.020970933000505
2564;1603.134252927642;17.541538643403904
2989;1603.8814677736486;3.206734727688673
758;1604.639800336;1.0106629444792785
1330;1604.7185629092278;17.63640876462183
2236;1606.9921405410194;17.154003032356755
1809;1608.055996765884;1.8708052319414368
669;1608.3477386729573;10.953153491333406
1917;1609.1886547875413;16.284763048385127
2226;1610.6488027360008;3.6667991034242844
1345;1614.5281031527375;6.175405004136144
198;1614.5636547158365;3.2447034538385435
420;1616.171547970872;14.146869814862578
2562;1617.2471061927054;16.515604240570383
1728;1617.53128865717;13.107253683283313
730;1618.2635068161223;16.235073935611968
2638;1624.3741546073147;2.877748902997476
814;1630.056349153396;15.482316263198328
2712;1633.2834236461101;6.038685771716324
1939;1640.2952063051705;18.99807291956864
2342;1640.993704106114;15.048970737099289
1842;1641.0152706601773;12.769354159754638
2801;1641.0296742326238;2.413827177258162
552;1641.1569698422263;11.008494641593117
371;1642.1632370061127;11.355724097789583
816;1643.183514431868;7.5805602760667
1745;1643.5822605266467;7.187247463188775
780;1645.3698445227878;6.8829232059790595
306;1645.4439832120597;16.51789945825411
1837;1645.792724199938;18.810508490518114
2311;1646.3629232172093;12.322353547966507
893;1646.8382385337175;13.837918493630555
2542;1646.9484438744503;5.563143403895441
850;1646.9804416805382;5.882944800551291
1830;1647.1334502281109;11.66300025734224
1227;1647.8132570314015;9.678795023321594
1655;1651.189756460753;18.156454086208864
264;1651.6293151240927;18.711517712558948
2739;1652.1196682517527;4.340255088220317
2719;1653.9446289857567;3.419499726031799
1822;1656.1386762503753;14.45815776576437
705;1656.1857151524298;6.741001753415488
485;1656.744044347338;9.094203952815121
2932;1657.3210856763533;19.781767946619794
1738;1659.9432083751037;19.90899855475646
1443;1660.7583681171675;14.584862018025069
840;1665.1406681419103;7.043433683213928
2863;1666.8469468524668;13.62632387980983
2749;1669.3483368605914;8.915511278156256
2302;1672.2152933733487;1.5482237056170038
532;1673.8638047378815;19.56255009025018
898;1675.1696096778992;11.931262915682165
1807;1676.3313728278217;4.572209214176078
1216;1676.6127039439427;9.955203489309307
918;1677.7088520262766;5.542798076287996
2335;1679.508013974467;10.232048848721128
2104;1679.6599502269037;6.426127529056022
2851;1682.310268909391;4.210992779210437
2864;1683.9411517431838;6.251132094888071
1926;1686.0941162943727;11.839720629158688
1145;1687.8507060702289;7.256008260888098
943;1688.6397965644535;12.530118772125624
1143;1688.8540298298456;12.944794144947371
888;1689.5838416670033;10.124139583116088
831;1689.6180988934073;15.488003033739894
2329;1691.0475040553292;18.01200624918897
103;1691.2463394105068;12.265037893082871
2267;1691.2717379283765;11.953054313768371
807;1692.6902718371966;14.468056634947938
2728;1693.1494941647907;10.38467998334474
1911;1695.3878413710136;6.709814499258709
209;1696.2301967758067;17.533808319032136
518;1697.8584403422437;4.963559063792249
744;1699.3126804509184;11.46503668771541
144;1700.7711536856325;9.67160000633047
2545;1701.5453933598317;12.890110901354944
30;1702.5343545379874;18.02495768099953
1095;1703.39797165343;14.122048762423484
1592;1704.2704705687763;19.40357787820774
538;1705.9590778116076;17.177498853967354
1433;1706.5174571049697;13.903277856914006
969;1707.4063406304813;10.62726995772754
2066;1707.924722320885;4.1679691025973185
1598;1709.3434400293386;5.73580234931718
1988;1710.2825164255291;4.591080235125439
1012;1710.4053568471159;18.965920873709173
2358;1712.387670011554;5.767094344849424
494;1714.2424247707584;16.935445254467393
1424;1714.4481959194036;10.68828902699676
2208;1715.1592362871017;10.123374954961267
1695;1715.2339020999298;14.10439963403787
2611;1715.642448485965;11.981242373335126
2119;1722.243582180035;12.513641482068184
193;1722.943369769329;5.583670640977643
2071;1723.206665827157;3.410944690253346
1140;1725.2135803016256;18.93869105430456
1190;1726.359742529918;8.535691956995802
2476;1726.8946790665166;17.85964165193607
1259;1727.0028712966612;3.76258347239769
1468;1728.4606713655407;4.438668028677546
2189;1728.5157822856077;11.049624327738712
2347;1729.235840075591;14.632617525953345
1689;1730.2901419402604;5.087268312410766
987;1732.1374191151292;7.308382310358289
2630;1734.2658690569585;11.565787970197643
996;1735.0597116821732;12.58562353598134
2171;1735.0801867638145;19.320834189088096
736;1736.4215775243024;10.467353469322498
645;1736.5733012361088;6.961917335366035
138;1736.9334970789612;7.877705736437402
1679;1738.7608944812462;14.510448493362194
2685;1739.555750816134;4.340071109829037
154;1740.3010002528918;5.569146637145245
512;1740.5209967978537;15.878712833168896
2217;1742.151869359556;6.015551815671766
1194;1744.966532003672;8.659928431674075
2606;1745.5852736945728;7.2992653192565635
1114;1746.984022575354;17.339877674748557
2713;1748.151703245317;4.363429517707157
2404;1748.2328382572534;11.01674634220252
2202;1751.58002880239;1.5834724339146944
742;1752.4960293701;17.009836470659874
1203;1752.7274835159435;2.633111188905528
2507;1752.9413345744201;2.9432158802221906
382;1754.3908341507179;6.553401479733277
361;1755.517449021067;4.610702624437722
2103;1758.6589623076923;1.4049431731576887
874;1759.1303240887437;18.113274006604875
603;1759.8774742727928;6.997402792951164
1060;1760.4965660178634;8.212281481976653
1503;1760.6534852897473;11.538106476966888
104;1760.8588624643407;3.796564959205231
1908;1767.1062074719275;5.363760559195221
2209;1767.8420877463097;16.187090956026868
2658;1768.590069028161;17.95337574315227
2324;1769.1839651952935;17.69304937943297
2100;1769.6665298582102;16.970155269912762
1977;1769.801020351959;19.859953800757395
1941;1769.8477128549223;12.157114790369754
2791;1770.4196802690324;14.649160768113713
62;1770.795338006588;3.6383964514404155
1808;1771.7444441552027;18.57904612817431
944;1772.221540872903;6.5091446089648235
2561;1775.2486569161322;15.669145528260534
93;1777.8028847130752;3.737249160772409
869;1778.262448777203;6.544104507199827
2118;1778.8916591402788;5.772185894419856
130;1779.6011030049356;4.592659065629173
383;1781.2874795637733;6.28333644742297
2254;1783.8599158428956;7.831507240747056
509;1784.2600344123525;3.471005865314248
294;1785.2818193910853;8.441120808841179
1043;1788.262547835934;16.1576511701066
59;1788.459790979845;14.283802681822575
417;1789.984363973328;13.09026653811235
629;1790.4452031066526;11.005749194857422
1273;1791.0666329244566;9.445622427407356
2251;1792.5694305435104;18.606044707370337
2110;1792.9177176620344;5.894470379017863
404;1793.4901989734983;7.3748180853210625
500;1795.2155325301358;11.073928615270546
2691;1797.4392962979484;14.997234849344391
1379;1797.5329948473407;17.8899575363196
1352;1797.7623310362844;15.909928005470082
2631;1798.2341082223627;19.77826970611547
1662;1801.1092805067601;11.122667714284034
2027;1801.1411535674576;6.402734542182765
1942;1802.6185349698087;15.721685947433945
379;1802.7026113795482;5.2159764796780665
200;1805.338619463424;9.899950652316965
1991;1805.5087943903786;5.9036270002247635
165;1807.019904384363;15.475433570840057
414;1807.7082514527897;3.117377663037157
2966;1808.4013632773172;12.567728365776425
1613;1809.1775979572246;8.265012226343748
25;1809.2134139774191;10.442348845153541
2480;1809.9586582702161;17.50415419237699
1025;1812.8488220084919;16.58027487490464
1390;1815.480847726304;11.309154283370944
183;1815.8674093542515;13.363226629440112
1854;1817.275363541328;11.825715292134557
1651;1817.645034844602;11.917788724295338
1108;1818.9618809995814;17.817188509968215
753;1819.1633479221796;4.772434972878335
1794;1819.8586770467887;14.787106770213233
1929;1819.8608669827054;6.749658587666291
546;1820.9415161349405;9.649211899612265
345;1825.6693728160942;12.732847949589013
131;1826.7251686762709;8.33248256932075
873;1827.6635032988906;13.956137071598297
558;1828.6251404596621;18.952492625169008
2445;1829.4774369044765;19.088540954141003
2160;1830.0590666748244;12.861213290492454
1893;1830.078649204786;14.95484438268522
896;1833.5828670555102;19.890885319640596
2595;1834.51758500402;15.060965844317227
708;1835.6429106642909;19.119300141855184
1333;1835.801809778313;13.731507880459425
1648;1838.165737614236;4.317348122636399
961;1838.4296720991188;19.242171521860794
2802;1838.813064213369;1.6257570646239934
1192;1839.2693852922455;10.008408038842482
1750;1842.0839207334336;5.364507195125591
1622;1842.6180066289623;12.932516346650022
435;1843.0290609924384;12.58033443057257
464;1843.2185335135525;9.15387416449537
2427;1843.739325712072;15.603709108011348
1781;1843.844976981784;15.154337278734666
1191;1846.1979332160058;19.183049196632144
833;1847.9874264885236;5.1448426094998
2980;1848.04450079798;10.358379884828008
1827;1848.7389808573314;14.375533722163395
2701;1850.793656207031;8.573790350895287
974;1851.146503817019;1.0070431989948054
2789;1852.4957008531758;16.293551184542995
843;1853.716995900542;14.269493331175752
775;1857.839923914819;9.506787578198875
820;1857.919550932126;3.8538775421625733
1231;1858.3815089345446;7.436543924355857
1450;1858.5281650361705;4.246021153064251
2356;1861.6822156188455;12.966566245006748
2788;1863.9424033901448;11.457891857482679
1683;1864.0503711102701;9.24729849782743
1593;1864.5131925488442;15.937919831165935
2479;1868.4325728771144;9.859953739320073
1636;1869.54662323986;14.055551442973341
1997;1869.9276620828332;4.0551329751631435
180;1870.061988603473;8.969113415435963
2902;1870.2025550882688;2.539483465889389
1270;1870.9199844913392;16.432740131419273
2939;1871.4606466902567;19.66248444207478
1053;1871.8773069276965;3.7258102215456153
1481;1873.0905492028853;16.853724738939235
1671;1875.065981472164;7.7419983485540245
169;1875.6052247732348;9.153089042262303
148;1875.9491108691407;14.167910495910206
2800;1877.3881923911672;11.249180773052261
1791;1882.1812451493913;4.837715504905715
2037;1883.8330748018282;3.177189543544555
1017;1886.0441636235653;19.891866596957723
1165;1887.479308570604;11.40065642579088
1394;1888.6416628185282;15.40799287635373
1329;1890.561770838216;19.59857791868586
1150;1891.7853618356867;2.1544180768184438
2798;1892.9901891192108;11.367023895807572
536;1893.279995417759;8.633482228930639
756;1895.4421618939261;7.177201543852309
2036;1900.5279041319855;9.730744930942981
87;1901.6806233412067;15.542867945222778
1894;1901.7076691578;11.32022864073464
2684;1904.9049669792573;2.4159557020553803
2149;1908.1916513449128;17.167735479189158
2924;1909.2241389413973;7.53225931984789
2087;1911.0395130624327;9.74724217736372
1878;1911.3283344047063;5.474684453139657
1845;1913.53954560497;2.0300810065607715
2083;1915.1369794438526;13.563203365073253
2050;1915.2781976290846;15.601946280782803
664;1915.3511847674272;9.061420570913235
2168;1917.0184615302242;9.55811798805399
1836;1920.1955929348333;15.709156119908323
1730;1921.2478176729435;2.4993322723333433
227;1921.8663632362975;7.646443919392399
1255;1925.6803292127536;2.1703833531080328
2089;1925.7882899209496;2.083521983642808
503;1926.3417294072176;19.808552479431487
398;1926.9151318711533;1.2013334368570203
1691;1927.0411539278427;3.9333100571599102
1832;1928.251633384015;9.758035059429005
2124;1928.7142424045844;11.071544020893402
366;1928.7369751023762;3.2007311077694087
892;1928.8336109308098;16.30654722672128
2079;1931.327750724915;8.949738431491332
706;1932.7288230745467;5.359245157648674
2781;1933.3495413513792;9.299168330313243
463;1933.5089550966616;1.4932600637584432
631;1934.782377467732;13.87012541095878
2440;1935.1359011107374;11.224704428604726
2286;1936.1363235382369;1.0918054697085382
1411;1936.140416255098;7.807467690296361
2146;1936.550665164524;18.551027340135512
1508;1936.6023422094975;1.6108917462654648
466;1938.9997908199477;4.531803844779826
1699;1939.0815838352514;5.488776816786814
2767;1939.5239568233424;2.171206321839591
644;1939.7455941527708;12.447634355526006
967;1940.6396863011905;13.17451236142084
949;1941.1307293073464;14.07225532782859
1408;1942.6353345508908;15.486888234775636
2656;1944.304256515111;1.859388537814356
2485;1944.455961006349;13.940351804870952
2063;1944.8796946112957;7.852191769461995
1295;1945.036112394498;3.995324158146958
998;1947.4298779648932;5.690092752533631
1664;1948.0707803495277;11.753698446693859
1418;1948.1958595239005;7.051955319471834
1104;1948.7407737369158;5.582831674632001
350;1950.0189601431707;12.510384595591237
189;1952.6434922474966;13.064978711130765
813;1952.8378031974794;7.240428377208874
2839;1953.5479494516417;17.60450251431433
1933;1954.1221912779067;1.2495286875966745
147;1954.291458588883;13.296188608672566
164;1955.736570405429;1.3184959483690428
1924;1955.93695992985;2.2756234880105444
2321;1956.12210337322;5.768037554196178
1290;1958.865950207664;19.921381398458003
1852;1960.3909499522035;16.177968462800543
1970;1960.850015822886;17.16797022612453
2155;1961.8083316870725;14.47680493742293
335;1962.333322240629;2.8802966345463545
1821;1963.620100087799;11.606901641549332
1049;1966.81557221599;18.72853276168159
2540;1966.9275423877261;13.206228005015449
1156;1967.8614650000627;3.800925968829786
2588;1967.8991118464482;16.96212065931902
1207;1970.9535670261505;7.262498562450161
1279;1970.9832449709936;7.508344093834642
478;1972.3319498478031;5.14469930579528
2943;1973.1584676764157;5.915419323386477
2914;1973.4423797399188;9.987487979637939
618;1977.040397346463;9.46049219781135
864;1978.0774286631595;15.02217437055911
1841;1979.5715672135598;5.514279306534762
2503;1981.0141839799405;12.688921091328925
2594;1982.3240799359755;1.2697155872949928
1414;1982.9034499171755;16.15589129499098
950;1984.7972404105767;9.834580125067435
2993;1986.69008748268;8.85903369364478
984;1989.2587855432148;14.31209075858265
2099;1989.490304420245;6.757551581927204
2333;1992.9887031574888;4.96899407675472
1083;1993.4651541713395;2.878533151829894
77;1993.5002569507203;10.087531452470177
2895;1996.521964193517;18.96709890614882
263;1996.8093567158362;9.993365925994185
1359;1997.2547433826035;8.060782099587783
713;1997.2721869756608;1.1177995809559986
1572;1998.6427357809864;19.729102742820675
761;1998.9716573600529;11.577847432738439
508;2000.988184231195;1.1305420101180141
983;2002.326307857476;9.329944572710042
454;2004.1023548646467;8.13024664547031
425;2004.267363229093;5.091776772892829
2973;2004.3903810207314;17.40503150222684
1910;2004.6166295324545;13.122205735051905
899;2009.4341986288066;14.088929539746252
567;2010.232909514972;2.451586520821947
2959;2010.3994418364784;17.26487172153933
2241;2012.2535543170275;10.14006110663791
2363;2012.6172467366296;8.382841026883142
830;2012.9470697453203;4.640235289322549
2020;2014.6097074060754;12.484826771503439
1501;2014.7852557866781;2.662096801909573
1137;2016.1584438174445;4.32694601726986
1369;2016.853838864737;10.05170797929112
1110;2017.308370684624;11.108889126169352
2946;2017.9131589553053;1.5498851607966175
1720;2021.794695494097;13.848928340471065
1688;2022.4021855845904;18.81681270804949
1513;2023.3489928454057;13.546121984723875
152;2023.4192157685502;11.96725205094461
2243;2023.5108192074542;3.594302319960414
2599;2024.7843743600467;11.51270982456294
1536;2026.7607113923475;6.530128952733493
2862;2027.028877436007;3.5249369074982235
2468;2027.3541554278827;18.00095460835015
791;2027.6713166700476;1.6293382951782176
1826;2028.2275152076409;9.333117724160767
2814;2028.7759049706458;17.58375328265338
1153;2032.7527147800995;8.817787596652792
2520;2032.7596649904945;19.779789347766567
395;2033.4528009883838;15.6897713384359
2299;2033.860356487025;15.137491798666307
13;2033.8677630806947;1.216039265567531
1784;2034.0768906220462;2.1012210243482174
1303;2034.6779712957257;6.748824842782118
1936;2036.0015101300194;7.452803240972758
919;2038.0309708708483;16.203199104439264
2541;2038.699915314606;5.805938519407978
689;2039.9498135807594;16.16305028834033
792;2040.2454778236013;9.43887731325695
1132;2040.92546138806;7.722655331003625
2633;2044.1897677132815;1.3541297517030764
2515;2044.6810857302396;17.873631356151886
1760;2045.6991086553178;1.6180698162800626
2528;2046.5628415345325;14.04131975192172
1434;2051.7531301485296;11.728827588134617
1172;2053.17061166372;4.509500578994897
2029;2055.4419912583317;9.574656900050138
377;2055.5313821263726;11.41058670428185
79;2058.123498643652;15.944864253878066
1204;2064.808125724833;14.153933252500938
2772;2067.265977200455;2.9123811142871237
547;2067.781243106819;5.323414037446107
841;2068.0095653317912;16.732308329751604
307;2069.020444565915;10.98589071788167
625;2069.244431174813;4.497858473114272
2438;2070.832972423061;12.6409075092194
1313;2073.409130636714;7.7449400760537275
1522;2074.4136413678502;2.7704197408668154
2990;2075.387621200901;9.542735831974545
1639;2075.67723088399;13.642856909757787
2405;2076.0215800536;8.521276091120576
7;2078.3213966346602;5.993763392966336
2957;2078.939158135081;13.316898168499813
684;2079.45490859742;10.455288092183203
1034;2079.6618718351847;17.78468764644083
444;2080.5358318675644;14.268431261515676
276;2081.306600297672;2.0979390328716283
1217;2081.6116705865693;10.383095293105441
258;2082.488004745294;17.124019186660014
939;2082.637912272024;9.082198380479317
1596;2082.9309981575366;6.652489197338222
225;2083.496549303703;9.211078004750433
2065;2085.350402966874;17.45146568058091
2430;2086.0426302803203;5.31176907865138
427;2086.5625368567544;3.447412210008438
1767;2087.769259053141;11.10946787007322
232;2087.8877138452126;8.40233086497831
1879;2089.496874514898;11.898497217896484
1615;2089.9439140310296;19.300922163400216
1039;2090.3571242843545;10.499184110450253
1302;2090.9286100391214;4.668786371534173
229;2093.9897415079304;4.801253580675164
1601;2094.2787737271524;11.498395891537447
827;2094.621563820157;11.49434843754628
1578;2096.028662961667;6.70336398124787
2527;2096.067827476838;17.40147307927806
783;2096.534477247175;18.615617933680163
1626;2096.6171946317313;17.228056994107927
2716;2097.3168062559803;10.790004467374143
1766;2097.5414606370878;3.1737810693616755
2300;2097.854742968166;6.325166366277473
1850;2102.355025334415;2.0322083758556264
117;2102.579888231859;13.316938847404211
187;2103.312396615678;5.479190355743611
2949;2105.5235051231625;11.19200739381212
1895;2105.5299986329464;14.342268327222762
2401;2105.7942645855223;11.640162821732304
1618;2105.952913740659;16.901034180517925
711;2107.6490084118223;11.17816021177035
4;2108.241432050784;16.063608186847937
1915;2108.8480990640855;19.241756851173406
2169;2109.352290561028;7.331040625186868
2730;2109.3728699251064;11.48999320204035
1308;2109.7773729352325;1.481499495505883
2688;2110.1889538146993;11.191898591282582
439;2111.097049338912;13.13811732140723
2471;2111.1034910117196;10.74663307334435
726;2111.6184941475703;8.69828814818812
2355;2112.072379832369;19.69099039562571
1392;2112.225074948844;11.357087606816568
659;2112.573857087996;16.563814765420034
766;2113.2674730208505;14.332899210381067
328;2113.7742962473117;7.71695975550853
2455;2115.3372324306897;14.51450914932676
290;2116.0930252508874;18.08936620056535
1042;2116.161460913237;7.667642308495917
452;2116.198685324113;19.527435709814437
755;2116.2242670144356;2.5651550016659126
1159;2117.627166032708;19.958868598085644
545;2118.274475784583;11.54702839000987
141;2118.7654829811527;13.720836537282286
471;2119.356645354507;18.431162041616744
1164;2120.677986994498;2.5339660407534073
63;2121.2999247860134;14.290127722350265
2196;2121.5564348007033;15.681876472417496
1713;2123.647828181129;1.1425722832331455
1498;2123.8763635458386;1.8462602373830168
2181;2126.2893049471722;6.460354373139512
2122;2126.4515428971995;2.4588004943179373
2493;2127.714119081895;9.819361330804472
426;2128.6653361285044;13.284660892311294
2665;2129.1245758658793;15.480946785549559
2698;2129.91711702809;17.052236387155194
2729;2130.5192396449206;1.0086897941381632
115;2131.0285265518437;17.479290923210247
988;2132.3901836881414;9.655263514040515
572;2133.5554968052074;7.397216996995859
1015;2133.7092974709185;3.667673932918199
2768;2134.059122246074;15.744793601501195
1570;2134.742388324011;9.083272988067023
1014;2137.687534530673;3.9604019427476893
2715;2138.9774866761545;16.523940224147445
2399;2142.974078772226;8.943585876531486
2727;2143.8314047844437;16.025721422119624
1033;2144.0047139875714;17.303663518420507
2031;2144.438094119693;10.638959563716663
2726;2145.1188686473292;2.3655927924926736
101;2145.479132304442;4.08635814714789
1625;2146.2553236599088;5.816077737907026
217;2146.764414238637;8.30337054939476
2707;2149.7679783905123;15.602976238031495
465;2150.6374604902294;11.330689914264756
1874;2151.3912620744254;3.2622584377768553
2263;2152.1843562497143;1.922812842187815
415;2152.738220351982;6.074664081533528
1170;2159.0583398965186;6.27538868670959
2095;2159.283471485239;3.0473167992255483
2128;2161.399334428677;16.12127987238705
588;2161.482367397537;10.525569409205975
2429;2161.7845243580314;18.840782928350205
2855;2162.116739033531;3.4960088114375902
145;2164.404675499658;7.151795617308292
1480;2164.5412775638342;4.709539986060072
2030;2165.3913785260997;18.246807219842083
2447;2165.5326529760127;19.174080993874238
31;2166.4727359714075;14.98260733228092
1239;2166.830988105796;4.6172729466181615
2115;2166.8717645962224;3.4211820690408095
2735;2166.885367197224;1.9200584538275398
15;2167.6089240513934;6.086916926798513
1088;2167.681219088152;7.8698822873925085
1253;2168.137729633744;9.638904712482136
982;2169.623251947487;5.280460620848429
2509;2170.1577765940974;17.07445556104834
113;2171.7315057584833;14.539741777556076
1659;2172.123194423087;8.038436664798745
2996;2176.066919954933;9.41731656122588
1056;2176.216840102896;5.76667707443209
2927;2177.598199755846;11.5604310453548
1531;2178.3449797944218;3.940030174725611
2186;2179.463901618892;16.06045821008297
1594;2182.0738413071163;6.746382714380209
2272;2182.6514930332023;12.735995234443717
355;2182.9309183956;14.254820732545877
2956;2188.5517184317646;10.612651057222807
972;2190.030785566412;10.853981356151705
2151;2190.4848019105175;16.049921680878427
1044;2191.892204768193;5.366140575268736
1210;2192.342955239379;15.451145203181545
1496;2192.8866183205714;18.329315375613056
1321;2193.0112608020627;6.231870129016133
296;2193.349064924155;19.61970108176775
681;2193.358200471038;14.05446439046502
1437;2193.3988770051424;6.296764739229506
134;2197.170047506869;9.129045167368876
790;2198.2474872693406;11.02248493786744
1974;2198.2891688554546;4.916050726382782
2298;2199.6577585616515;8.000176718802889
126;2201.1674230116505;18.02428088399793
1032;2201.6911148748973;17.076020527701672
2840;2201.9250145153883;2.079040643139757
2091;2201.9389269142994;16.367350255252802
674;2201.9826339183546;15.326201107401788
2362;2202.0617482847642;16.985725352551448
1882;2203.3783435882165;3.5018555961906728
1753;2203.395593846579;18.454732660285792
1591;2205.9228899385803;13.718767110198074
1486;2208.781208608419;16.593796734186654
2963;2209.7503944591444;16.39830753588104
73;2210.2074384441644;15.889886857207992
2607;2210.721584335023;15.818940154569104
2223;2210.965646847806;12.806488556404023
2285;2212.084218005326;3.735139049813009
507;2216.542563575763;3.088683746529747
1446;2217.5746151006306;10.534918199958888
2872;2219.2509405467454;14.056077455468968
883;2220.7665084853293;17.986383547472016
612;2220.818876640753;5.617061485697501
2858;2223.4547706870308;8.447901241551055
1363;2223.706331762511;4.442330503912939
2830;2223.944129850325;17.332940660153927
1604;2224.872114109314;2.8427919614003727
1115;2225.5808973288613;11.63382540290595
1608;2226.4963028338484;12.947959187513078
342;2227.0736292607444;8.049084501639946
663;2227.692837400621;11.603981385053947
2442;2227.863936499606;3.944515674461714
1421;2227.8695342224933;10.23738712325555
349;2228.70353572097;12.429538645769231
2473;2230.487160842186;5.144337697513471
880;2231.2393665837835;14.809267738620989
2375;2231.3333714483033;16.40829661333376
1240;2232.387674622875;8.655410208920355
2194;2232.6587260502865;9.28673636903357
1853;2235.002216694642;5.590420936546423
1525;2235.9324439345714;7.244883055383803
1892;2238.372402776536;6.807150544601246
257;2238.8272064754915;12.27360286298229
216;2240.260319547178;5.437139937624831
1131;2240.83488653592;4.395360319519009
2170;2240.89562577908;4.654600980227405
657;2241.0553556925997;11.393087763528635
2372;2241.336019924078;14.179053854539198
2738;2243.260707255138;4.610921108712929
2513;2243.5630576571743;12.749397784795816
959;2243.8293001116213;11.5789866255213
573;2248.8365116415016;18.477218996861755
1676;2250.5264667627534;12.469729311343157
151;2250.782653899887;10.240954323510918
1370;2253.971072501519;13.152574542667374
2394;2255.1972711370954;9.176434779771991
2255;2255.5162371497445;13.00900310622725
2836;2256.918520474339;12.520202714885535
566;2257.718572221268;16.6687527001252
2826;2259.512660620092;12.537974055007021
2628;2259.8726052956645;11.045219598193714
24;2259.910752790678;14.64646313880903
2579;2260.9414913656174;10.322137935913693
1338;2261.25560769192;3.5377890909618857
1668;2262.904932922374;14.239370917013822
2472;2263.2348762034117;7.189594923151237
1579;2266.2159985345975;13.611093849224101
334;2268.593333962005;13.80816311751262
474;2270.723053430781;4.703912944313701
916;2271.1040166783914;9.826256936752339
808;2272.8436745485055;13.302389220765326
374;2274.9137467447213;17.92490113444216
555;2275.226717480391;2.4226399974963293
662;2276.354046085728;16.303018331688662
2343;2277.9262179780894;19.10637711456316
980;2278.069503120716;5.828649740268321
768;2278.744709774982;17.413241485526246
2751;2278.9974056831734;8.383679637653273
1722;2280.489754727728;17.15583389199472
2339;2281.8812036605577;4.094308741897791
1447;2281.910258561451;4.125278775179803
2847;2282.331717245941;5.610341844022003
2756;2282.4636971955497;17.759496501947098
2822;2283.8469133311582;3.1052158568098047
1080;2287.4324779807357;4.043495730484699
75;2288.099321451565;16.351276651099674
696;2288.619948213649;19.857094137969597
701;2291.5568660157865;6.066983015959833
12;2292.3129314287407;13.985115152263424
2901;2294.9026150425047;2.120071136812386
2402;2295.466343990887;4.883347192538464
635;2298.0091612622473;19.96588403699476
1175;2299.058473957695;10.898936113099662
1949;2299.7894470171236;2.555008833682707
655;2300.011793851776;5.298372057869771
837;2300.422713118392;2.675432235587125
270;2301.2358486727558;16.104532267276806
763;2304.4263147566817;12.122998528458213
2055;2309.287189060543;12.716874408989767
2114;2310.765212181984;12.690199528916231
325;2311.684568952745;11.556198262303042
1322;2312.0117136350987;4.064294559204572
682;2312.222649351038;3.804633120038995
1777;2314.317249023353;10.079487443555545
805;2314.4908905872935;10.962749526296816
522;2315.4983028587394;12.632356173417447
2859;2315.505493797781;14.807878053863611
516;2316.3801106172714;9.5852127739688
479;2316.457156525148;2.249983994617043
70;2316.824543276962;19.53113827564909
1923;2316.883582772714;5.557293751763673
129;2317.2290244102346;3.2796575155941863
2896;2317.3435290889856;17.609576816414194
40;2318.910340241356;11.533841921046333
2289;2320.6617378725973;14.399379271627126
1065;2321.8510807139555;6.614412222705485
2718;2322.222066419803;2.2143799226395795
598;2323.6997740323673;13.70991696326135
2917;2323.919313083484;13.404743467208917
745;2324.3765511450347;2.2002053340958136
839;2324.8054658547485;8.07942657445863
2011;2324.8253337378756;3.888637904274868
61;2325.714513407747;4.60007893177771
2829;2325.7486013922507;8.888105502935048
2481;2326.3461237321667;17.509678825210685
314;2327.810977414412;12.259982986112298
114;2328.333634043411;11.050861748983529
