JOB;Deadline;PT
747;2287.9883747635217;5.875451144153071
665;2289.145762513118;15.845715639643059
548;2294.552731139822;6.206232616386258
311;2294.6022153610365;4.4981632493868355
2339;2296.088811614577;17.12001755436563
2336;2296.1185996509275;2.9002863347046137
2698;2296.9080819922574;19.131602350451686
323;2297.691243254397;11.679241442454693
1604;2298.249555690764;15.009650439635276
1273;2299.5239898569025;9.51794553196466
180;2301.1425719806043;8.940776164862672
1562;2301.992226651067;19.14928542731888
453;2302.8413481930465;4.24986673485053
1149;2304.704317725075;10.328791652776866
67;2304.8935882853684;16.144028230640615
982;2305.1271650427348;14.77947739026967
1244;2306.7953559763946;3.5374357714464937
2710;2306.869159346665;17.499570391509746
1321;2307.808510777918;19.559758128819528
1251;2309.362429087502;4.945972092733676
2120;2309.913598310486;6.59768702206941
2549;2310.648713026901;18.636617878671974
2998;2311.506162705308;10.533114838792697
214;2312.2199950231084;14.642503389438332
1579;2312.69616586411;5.876967267233216
1606;2313.3005081930214;10.13449742090199
619;2314.2394827670587;1.5497336285099244
2613;2316.64571012674;5.327383335217489
614;2317.079148729458;8.533160088392547
1896;2319.509871269979;13.717342528989942
65;2319.684883558202;13.828187974456146
1565;2321.101814051649;13.569168937680155
1443;2321.370706442149;18.535479476433487
834;2321.4842852575875;14.059459708501398
2859;2321.8420330068907;2.1722797884396132
2059;2322.118497593147;7.691621896001688
2459;2322.353363927301;11.708537334499999
2371;2322.814887214109;9.041120334534254
2230;2322.905892716185;4.028999519545851
440;2323.051504485727;6.363118366839542
2945;2328.6107985104945;5.277904632587762
29;2332.2113622414354;13.50403188117467
1529;2333.557332566803;8.840700011463582
2112;2333.954285892213;12.204702422628381
1684;2335.152111998968;9.26739055190833
677;2338.5057930240387;13.384985284200972
669;2339.857209698083;16.601178891542702
2229;2340.488487702082;1.086929033210359
1180;2340.8870744036467;2.9953148210028684
2706;2341.696454020276;3.3836608305344043
931;2342.0017007735164;19.45351896167764
1970;2342.2492578982847;8.09323330228272
2502;2342.8961778938547;17.620450357274564
1527;2343.7387436302774;18.202133667701926
2693;2344.586100238317;5.701288389808393
1048;2346.2102172190985;16.973586345413633
510;2347.335478278275;13.50694503522705
2475;2348.239777488229;3.9924092019007027
1421;2348.6055924657057;14.193835312801738
953;2348.6483785276682;12.829386235964359
2984;2351.14723462886;15.78220465734688
852;2352.260965814478;4.786428282281889
27;2352.303360190679;10.059115941094264
2401;2352.665561324488;18.095454841697197
135;2353.0916390806033;9.689588301339143
332;2354.295642667891;4.896921503328407
362;2354.641885681447;16.422455160098934
2524;2355.0384692720913;17.399702687643437
633;2355.6999596081273;10.823220092995967
1921;2356.4901941639687;3.4874178510010094
2286;2358.467415270804;19.674313692122436
581;2360.819730633093;6.887787481359938
287;2361.4934275996056;8.555455760117459
2076;2362.133719128984;19.863385932714394
1449;2362.259583589786;3.7859281137295
481;2363.984605877603;10.983709107520491
322;2366.970143341894;3.4065215854855877
1419;2367.4666451798194;5.847749899079525
500;2368.2927941322105;12.58763376045433
2858;2370.4708787993636;6.316577072520229
2610;2370.4712537392256;11.048994085944567
390;2370.5185105460696;17.893596054712855
337;2372.4118897862086;11.823589522639798
58;2372.862197686504;16.550527258705884
1418;2374.5967276847273;2.4452287366546064
545;2379.5764274771336;9.492332576301923
498;2380.5078124655856;11.06532686778863
977;2382.1736960920034;19.7185258643183
531;2386.5179583939876;12.966329615024481
650;2387.0160520497175;6.233227995085481
345;2388.0541124465676;17.962133151323847
2127;2389.875715185417;17.252734765750496
1764;2389.9046303372365;9.976957775535702
2340;2392.244692656009;2.1176701900314154
1978;2392.49306028957;14.80849178814465
1723;2393.1298274258133;19.532935728542736
2420;2398.9339416768535;3.9229209542499
2954;2399.8924536999907;14.452712687274559
1882;2401.7204562776474;14.377423565478678
521;2401.8305405855162;15.969389709567306
460;2403.8123527315315;2.03951781528575
843;2404.578744844307;7.051104172299201
1257;2407.4185364073523;19.24755621471225
1008;2407.8249705920052;15.60815402573609
1115;2411.0626839716606;8.114050159441918
2071;2411.3085077852215;9.372154404856026
846;2413.413388287601;15.71113920436738
429;2416.189088182153;19.876580876024274
1425;2418.581843960774;13.178895071781184
141;2421.6025027329806;13.429191241066622
246;2424.5575080706076;15.023320664794849
1168;2425.3065284621707;8.972023921477934
318;2425.8427010496;11.894017222995595
1507;2427.5101055591467;4.58145171338149
1112;2427.726810099204;5.934966827566063
1002;2429.6393395982755;18.217312524133252
2795;2433.7195651430807;17.633564246812107
2178;2434.40158014092;18.529623950088286
696;2438.719019602071;7.825154063951495
2563;2439.596710560163;16.178070964571845
1125;2440.166702421685;14.590745003825962
1729;2440.583432486103;17.57135517886214
1885;2442.9266252090774;5.295370274071152
909;2443.685488099584;1.589260901563081
2512;2443.8238441502845;11.444437572078538
2611;2444.563343528655;4.908908602727831
2537;2444.801764403589;8.17904388086854
1574;2444.8705831739367;5.040274091331114
245;2444.911973163166;10.691486503597066
711;2444.932766094887;17.686135361246457
2394;2449.049312793202;7.675063351458391
653;2449.4186910351036;6.509416296232409
1620;2449.9791376962444;6.337424411836782
700;2450.356904188423;14.822842848211783
1422;2450.500597501171;3.535136715521387
2349;2451.385815595053;11.920071030166806
1914;2452.207329308053;5.992076829074464
2904;2454.9187094852023;7.188127136748705
1963;2457.3698708471215;4.190588668270356
878;2457.746219000521;13.96058059880726
185;2458.7368554164855;2.88647453562438
2205;2458.759234104272;19.29353328081882
1230;2459.123871439546;14.513969449691064
2743;2459.1655842134837;5.227154203235975
2399;2460.50560971028;16.582635020162783
842;2460.7389379605524;12.724551855014987
1788;2460.8858007364206;9.128980733849897
408;2461.2476863567454;18.231378982938885
1747;2462.2578513912945;2.2335200355581826
1776;2464.9539908357197;2.462916129879469
788;2465.6327195178246;5.1761437877611005
133;2466.264483895447;4.147066524936318
2030;2467.445096345043;5.771574045281957
907;2468.3277593546036;19.53989075714751
2165;2468.347136565899;12.49356558283009
1440;2468.6453240016635;19.44755198187283
1026;2468.6465701452435;9.304574355700696
2087;2469.644980259683;5.873157780100959
2130;2469.860564929524;7.68884039018633
1772;2470.087134563353;3.6550507451471197
2095;2473.5831187821395;4.1627337744178305
2546;2474.7080517210125;1.9049077621914035
2641;2475.3924521003028;1.8498597607330534
2535;2475.624222101402;7.491094321604415
506;2477.7690841175795;4.072708415155766
1444;2481.399604325682;17.614274466401643
752;2481.653583080967;18.279498909773885
2685;2483.0716888555494;6.1000525389378515
1803;2485.879019556214;15.705727992618861
2283;2486.039077894857;10.483914901305345
1368;2486.856187191559;11.056278137445444
567;2486.9463504769155;3.0695004662309344
310;2487.0599265204523;9.621514958450236
802;2487.221958401334;19.596961073503223
2746;2488.799849955849;1.7750470259370443
2204;2489.176286880625;17.15076345710669
2838;2490.4135662895756;14.2546597181553
1081;2490.9107289118515;15.14746299370327
2780;2491.0302770700023;14.193325923306508
1427;2491.2883226702506;10.814165798032278
2510;2491.917469881651;2.829906740235569
2191;2492.9635309432647;9.241775623583228
1343;2493.5725641844033;7.8369573600889435
251;2494.361633199879;12.012439986560487
2011;2494.965949164686;16.744124855641154
1582;2498.4926196470997;2.7171580510035813
2509;2500.614167110115;4.564755217539762
171;2502.194529580086;19.32738417260999
2663;2503.021960481389;10.65345000116397
1813;2503.3528289575524;11.103987973571003
1598;2504.1505335686875;3.3482413373098048
836;2505.896723824285;15.841356523676904
2266;2507.2535547594666;3.493988623257129
933;2508.1041807675356;8.84846537548188
1877;2508.1478582393593;11.432561530695418
1753;2508.26476575316;13.997393388333979
2935;2510.1488097862643;18.204298967318564
2566;2510.499539200383;14.360997926334129
1653;2512.1708694492804;12.666635463096357
808;2512.478635359443;1.7976766357121
529;2512.778281368913;2.009952031126448
1356;2513.227214360836;8.937272429598142
106;2514.7216785111336;18.343662519331524
2819;2515.302636611754;2.9699802635189005
1286;2515.7756213931757;8.362734836159056
1314;2518.0399648070334;10.565868616778015
1329;2518.494679255493;2.62380998420496
716;2519.109603547948;5.5946327599858146
941;2520.3997159072037;4.040079580325247
207;2520.5248377242515;10.342195504796786
1614;2523.437136809539;5.266571503201209
847;2524.0988438129193;15.04467653130708
1618;2524.16849020433;4.775945264320262
2555;2525.361386319135;1.9822163248592792
1870;2528.5036198728226;5.169243484352148
2370;2528.5361560982747;17.174577300209407
98;2528.5973609293433;1.5825474224600578
1719;2529.213476931121;6.677830912578113
754;2530.0132807203768;4.7477901886995735
2252;2530.7022600498535;10.99169098594503
1728;2531.9106022768033;6.823646140244272
2788;2532.015809941202;5.352733083976132
2731;2532.413332284217;13.747945841150367
1012;2533.1880553753663;1.5938431687695318
2451;2533.201627488623;11.669836280519485
1165;2535.3597033679885;9.88550659543861
1496;2536.3411061436263;19.242920290081805
1852;2537.063701473716;8.115019491343261
713;2537.484361436638;2.7045582095698992
2790;2539.3680557084017;2.2458769366792857
200;2540.2445273011012;17.698044999701356
2755;2540.701874391875;13.012601497407395
644;2540.9350199208275;16.899392704640412
652;2541.646685513599;16.37494036496362
2357;2543.789387084429;10.521950115025682
2096;2547.173614397175;6.092111067973651
1823;2548.7525250693893;17.934051690755407
2888;2549.6331470088903;12.497627283190203
2786;2555.39780102763;2.8887130585213794
2278;2555.5708214107112;5.282605571969616
1709;2556.777283566135;3.2698699083337295
1058;2556.844551745818;16.304704070818097
463;2557.1995764190347;7.894786035121702
2312;2558.08679366368;7.087363156007156
273;2558.7420829606353;9.74536852892568
2024;2559.6909695763275;13.408785510146132
1404;2559.7227212937364;2.5411747937236626
1590;2560.1254071440876;17.19809829433557
2154;2563.274876972091;16.48829935524496
1452;2563.8539197092095;3.3228110121848182
1782;2564.7642251816196;2.0424467532154855
1536;2566.724416378923;14.161366056159984
1340;2568.8846572497764;18.03760316155581
219;2570.032228697934;17.794917408383355
1221;2574.2877818843604;1.7927803492359038
1087;2574.7293685221566;11.023538537511733
1184;2574.973909255153;6.094609456989144
1141;2575.6425147200684;10.968693200905843
1656;2576.5370132718367;7.8961890453465475
2690;2576.954304309338;18.017590481373276
2410;2577.647787326376;16.592621841211677
1491;2578.4304360205033;12.519494177238423
1721;2580.401794960169;12.52606733972002
2221;2580.5404503844816;8.972580659028111
1194;2581.1739790319343;13.37810781519832
129;2581.5272679904215;8.641709070234302
369;2581.7983289850754;7.858044315704675
527;2581.814163017263;6.113128209343524
900;2581.9174025041607;5.337467624376941
885;2582.77357258866;18.822604301239966
813;2584.505268594806;14.527519525874371
1829;2587.843083375168;14.054515600146917
1405;2588.241093424603;8.51838548944287
401;2589.9686592928692;16.541444006769648
2377;2590.7588942596353;1.7863237536813634
995;2591.025486218934;8.615597891362956
2300;2596.0411285175855;11.884937232469452
1338;2596.398236877634;7.923487017394933
2622;2597.314247837683;8.31205778615009
819;2597.4287758464575;19.386671125231935
2114;2600.7766888418732;2.376476556789481
849;2601.4858016397066;1.391134246041842
2531;2607.6695288401493;12.655852839731768
2932;2608.1239817641954;12.802957918821061
2660;2610.3548840665476;16.303808154463237
1312;2611.0537337165674;4.30503385680367
1748;2611.830593767237;1.0885979844446116
1909;2612.2688194290904;1.6692908630783991
2269;2613.9960193676334;11.981379542450004
2854;2614.819733544548;9.05769664828651
2025;2615.2106706017826;3.8286711740018635
2581;2615.622363391385;8.643347475859592
1744;2616.0534582234795;5.996269078633359
893;2617.3402948266757;11.1093915305891
1408;2618.1055222227446;5.015659361073472
811;2621.2444983712026;15.13056937370403
62;2621.638012174869;2.7307083912045256
816;2622.9199598853133;6.134859962183768
598;2623.1308165615364;4.504926295017708
450;2623.46418142784;9.909705574107159
744;2626.1992566750037;17.70492122368106
634;2626.315212786052;2.2727416273847036
2181;2626.795631315712;16.284650447554704
2017;2627.3097929199735;13.855013882184574
2757;2627.8105577603737;10.946390554112252
1624;2629.034047760781;14.002760424940574
2155;2630.103342361063;17.065585930774265
255;2630.4484281435457;14.744031198328905
1973;2630.5665860296;12.937632168755224
709;2631.45893242284;12.453985231740173
373;2632.3027194955316;10.960958599099179
625;2632.364383890601;1.508776057716297
2836;2634.117683842784;16.432384215977528
560;2634.2651423558095;14.4288487813428
275;2635.577797846316;17.61129790991804
202;2636.435956974531;13.615513828970888
1231;2636.8323008413295;17.541768644626625
1587;2637.9350245402397;9.153225866367503
2383;2640.929412321258;5.701808317021906
2571;2641.3927253870097;15.626382619759061
297;2642.2989394799893;15.83881469117669
427;2646.8750721386086;16.84911772403071
1850;2646.915148775189;19.038102361885485
844;2648.806822086196;8.837833609817546
2216;2649.619007717662;2.627385359052816
496;2649.7969448790072;15.23340760022056
240;2649.8220817502415;13.698828827613445
2244;2651.1283374110676;14.416966815503596
2482;2651.731525148463;10.292799633667974
1104;2652.0195492103953;2.8349620628654133
2870;2652.174655417244;12.344487578996047
1673;2655.048288941475;10.976423483133974
1645;2655.5291446011142;10.79194947946328
1933;2655.957753669512;12.77873523781949
2107;2655.996861267042;9.854049333166806
1018;2656.04648028253;12.534725619645146
549;2656.15857148537;7.673747216341374
763;2656.3915064640455;3.5631779495970997
1477;2657.561327873898;18.718314936483058
1261;2658.177986396219;16.765298402641786
1085;2659.0824725327584;17.449189334728523
2467;2660.039156215154;14.646516575556559
2941;2663.1868488187024;13.341354324875015
825;2664.5229888820368;6.139497797780859
795;2664.992929452553;9.029924681961987
1382;2665.2693115252914;4.836387562178222
2088;2666.398726623283;8.410599680870147
2800;2666.4438178864007;16.058827828124937
262;2666.6039108301934;9.155656680355774
156;2668.0577147026947;2.966597526373212
1355;2668.355047070147;10.560655797932025
2175;2670.0624714969176;14.619826056638168
2893;2671.15820555036;19.752803427224777
1004;2672.655667356367;12.286348565374979
309;2674.5706714062694;7.637269172114678
1713;2676.0266483641153;13.766702048606426
1339;2676.193518093898;14.296556095164531
1379;2677.040536292212;13.184156200705658
2544;2677.1906087037046;16.610418779185366
1657;2678.823570594932;16.079395048008976
1954;2679.0373194026165;17.550132768286907
126;2681.934310310285;6.207413196430713
2662;2682.3149270957783;19.984660655738057
416;2682.8892468381628;16.003214782213348
2616;2682.9493158447112;1.4250759220419216
912;2684.6130742712535;10.012944874549694
1137;2684.7159681047688;13.843860033638578
2224;2684.7177642957377;9.58816015843761
1175;2685.0077946212714;14.997567974549314
50;2689.0632810244633;7.825577181876736
472;2689.3621323143484;5.820332396868261
1429;2690.251295654246;14.598770963351662
1375;2690.355260521721;6.556974722348582
743;2691.1630924572464;1.6926725289724853
674;2692.405965407174;17.43354899098348
405;2693.2672073832146;1.8845549453224126
2649;2693.37804363485;5.4522528879336605
476;2693.936527465888;7.552908727760239
2424;2694.2215856422235;10.466732398599946
1946;2694.5220062966623;1.153019396225575
1895;2695.271357658901;5.01844295146127
1200;2696.539670228617;17.86621493984201
998;2697.0415491966846;1.2963422527990929
399;2697.556113280249;7.090936678576265
2014;2697.980303735413;12.612015924934745
2973;2700.678314283105;9.154968544597136
452;2701.144388673113;3.968933681529804
260;2701.6390558626213;10.938606698407831
2789;2701.9467529767885;4.982701636357309
2326;2702.076742250518;14.705252814838
2488;2703.4543308982047;5.309011187073182
54;2704.145337202261;16.978870628800344
1154;2704.8888250886653;2.1556557774160003
1434;2705.251099056867;6.096442237269097
2778;2705.4502794104433;2.583996714026449
996;2706.5906517387193;8.172752878665484
1159;2707.9178123542633;18.861727184593303
346;2709.7329051962793;19.75773187716054
2983;2710.9075551312353;8.104023348839998
2417;2711.230391796908;12.324526263618537
2362;2712.600274278953;19.010790782693263
569;2713.292275973962;8.697336307280278
2311;2713.4771001311065;18.230426785035604
1651;2714.1590595858574;12.962751187891698
194;2714.3078220653124;12.438609703473084
888;2716.101739610415;9.320483063548274
371;2716.946233290073;17.95655981916886
1033;2719.9170924693817;6.485358638376338
2540;2722.2186597901914;12.842192239740857
2920;2722.7435986481732;7.464289191579421
2429;2723.1214757620905;10.178836921264343
2972;2723.4595276750533;9.015693930858552
196;2723.97260895005;5.848358539042149
1161;2724.848953366379;7.224363362015248
1752;2724.9026758472855;13.064526964375872
2393;2725.2578854842723;3.637146054191814
2313;2726.8043217672825;1.0092444052015366
1400;2727.579390336237;2.400788187412172
2843;2728.0364965576955;18.981972447206868
2426;2728.6625062250664;5.875787247853866
796;2731.8261692715005;4.11478942518252
609;2734.056906098943;4.030501494055983
139;2734.7067744502283;10.244313251477749
1572;2737.463226792554;3.7047635920655306
2109;2737.4934166748253;6.045540759191477
1335;2737.503467360914;13.457508806361822
179;2738.5824367792575;4.891744675480769
1735;2739.6423223811325;2.927813834835026
2356;2739.6659305114877;13.062488043060776
2033;2740.9095505571945;7.32295448813299
2342;2742.1187476168852;17.332026500786085
1252;2742.574465611082;6.270490641132119
1846;2743.1787030144924;16.218445730629032
119;2743.454465852256;14.97350756214799
213;2745.26299144246;19.99939069182216
503;2746.53507669522;16.447522667373107
1013;2747.693649142267;15.983097466160764
2247;2751.489745869552;4.102964236782524
1265;2752.1556638412626;14.473974595769391
397;2752.950831267562;17.932827743338862
2282;2753.163895309773;5.234596013379978
1376;2753.8941187356663;8.152533303699379
2963;2754.460937872672;13.89827827432893
857;2756.70426756787;1.3560687366752078
884;2757.89968039146;18.448190575789308
2477;2758.0923194702614;11.661030910394159
7;2760.0241554156346;13.55083953811051
2321;2760.8821138187195;7.86637373195201
413;2761.1196756201066;18.709937422194628
3;2762.1997561267262;6.64512120524896
1365;2762.888290712981;17.082913321784012
1768;2763.9650520778123;13.853822608579865
2822;2764.6101893494674;5.2327141520085405
748;2765.3024030741326;7.703358618130292
1693;2767.6210109358203;19.5468880485656
1050;2768.187877286069;4.152617696571074
2277;2768.595066305325;9.835061580113129
1926;2769.2466358874985;7.3439395051276515
973;2770.5517057611264;7.6556091961276165
1932;2771.0562635861384;18.948175851425823
2886;2771.2691284619837;16.338928455965323
1093;2771.4441168103144;1.4295465729615193
762;2771.7992309279894;7.90373181015456
123;2773.3595293078665;11.888367819153048
182;2773.5069025850125;11.26127073767714
1969;2774.1897912642985;13.422761670290878
14;2774.953483223349;12.45057452209575
955;2776.154188666734;8.966672474370368
2004;2777.527702258865;9.719248462094038
2528;2777.834989636728;17.47049185474113
1997;2778.285328240866;11.651246973720756
2000;2779.71117729755;15.120157413964353
875;2779.8354574950013;10.670837832195456
1635;2780.000710661022;16.770802148529906
1401;2783.280291598903;15.188086503040843
1269;2783.8883387553005;2.049436067541124
239;2784.3473024708583;19.36369765929668
999;2784.439769836476;19.98227207883297
708;2785.6526298024473;11.110282546208063
2354;2787.860682841879;18.118712647399366
44;2788.7864411860364;15.756122117975156
2882;2789.9306971136784;9.341933862119078
303;2791.1433029584373;7.082904132460784
1704;2791.7885175003908;3.2091841536826298
2495;2793.618010839349;19.192758925987103
1950;2793.9114991585125;9.910874655917686
774;2794.3615623156998;17.35958685853618
2656;2794.7518849365215;17.536859465160582
1328;2795.3703929316616;10.111735845349205
1289;2796.6629509874383;5.023595674786692
57;2796.7357705556324;7.031196431951895
1147;2797.31613448629;15.020018154455562
103;2797.9998651150877;1.0384719638592315
1992;2798.262693251489;17.88763921373271
204;2798.71453916682;13.728202099866238
1707;2800.107797628985;7.496073160568667
1162;2800.2768733208704;14.593223725850711
1490;2801.3215242577703;4.91826494772333
305;2801.7697170937054;7.670000054325597
1591;2806.051362585713;17.088703694766984
910;2808.0043152824032;18.312978510939818
1287;2809.780892216076;11.23163249544685
1699;2809.9917480452245;19.79367845460231
1021;2810.25771731151;17.038347928886267
605;2811.2166396186185;18.89803897200359
97;2812.641495800643;6.65899227499391
1798;2812.7041398883703;7.408495987027839
1492;2813.296556024011;6.355341849220234
493;2814.082236275244;5.1891164043173115
957;2814.8985777010494;11.543369103415767
46;2815.4405491967646;13.200462342764519
2323;2817.788813120844;15.863112408892993
1445;2818.1718817362766;3.3818450725130167
540;2818.3613270182236;13.168898482713766
1830;2818.5704404535973;4.923678837786474
730;2818.6380279667;4.067158872438412
2586;2819.3210672425485;18.116354001297893
385;2820.3815674068323;4.649871265629318
2835;2821.256180085913;4.870529254912001
1153;2821.277065299045;1.693294877092922
2877;2823.3878907717753;13.09715236008063
544;2823.759641999395;10.85662559366203
2708;2824.414150715233;6.020757437765523
1007;2824.9422076738388;10.388262888907212
2195;2825.9664748679998;14.891837075650606
1911;2828.029963522041;9.622452143512536
352;2828.514807329207;10.165627318420249
2914;2828.7103391171227;1.580048058465983
1487;2829.173391014559;9.523359072047104
1872;2829.8235907870485;1.8644965126315651
2864;2829.9649854568975;1.9752350670877696
435;2830.410412530362;1.8794414721531583
2817;2832.519825976206;7.998113318713677
1717;2833.1339657127564;8.604897647890901
2351;2833.5240019254356;5.15118660536404
1508;2837.3649921750884;11.076007445799588
1626;2837.739455265436;1.9654843659805548
87;2839.190594146841;7.654292404762029
114;2839.7001918861984;18.499498747774815
2716;2840.576427141013;18.419507645293734
1703;2840.626519692687;17.090861444398087
2881;2841.513014950916;11.79363788679763
1603;2841.5358117556966;1.2579494637129536
566;2843.0331796654577;14.476625204991828
1996;2843.4207404579906;17.748869601186424
1892;2844.752526969785;14.94490429752795
2085;2846.6835311683017;17.1559788641214
559;2847.0763974624297;7.476176480373365
2490;2847.4773295812765;9.76136008777411
175;2848.6194733066964;18.286115586937793
1032;2848.6885873177107;2.122761508038029
61;2848.9626023619417;2.469528531968671
989;2849.487585365448;14.380361857005262
2953;2850.0435186303744;4.424017730376955
1647;2851.4375851213013;10.716455274421607
1556;2853.886761651115;13.141450844716477
682;2856.3080369091394;3.0920530835042754
425;2856.4517490923167;3.8059602082714825
1097;2857.3142555413015;7.204519988452926
314;2858.330778867348;13.18395321454191
2529;2858.885595868414;8.660260801391658
1126;2861.0687852505157;10.233980491357805
2089;2862.529331441716;12.508144988764908
1957;2862.593910735156;7.830478446924126
613;2863.771490834392;19.016756093712253
1925;2863.795772844622;4.440071664012181
1372;2865.4047258692895;14.15485132554494
267;2866.756662621581;1.6378078158505125
1769;2867.7599413146645;10.327959398111192
812;2870.1609467571966;10.537529773706005
335;2871.07971584944;11.836343989251954
74;2871.4139962279132;14.092647575601884
355;2872.2246554708854;16.719966542417254
1679;2873.4666019391366;14.818480681536748
646;2873.716195101689;9.52587255746007
2804;2875.44622364951;8.193541090427434
1117;2875.8336179152293;18.351785602420065
1280;2876.827921745598;6.717756768219107
1199;2879.6534002792896;14.818007549281448
1675;2880.5726375625336;14.773459754951526
2500;2880.828624800167;5.57939483165702
2138;2884.218859755321;12.798193357656652
381;2884.241722143945;17.836741304670454
799;2886.6291884835186;15.937997594521967
1455;2889.3058332146315;14.095021866974784
820;2891.149993106319;12.875381390318097
556;2893.200813710322;5.678949810546957
1594;2893.723408013276;12.017458378562141
2677;2893.9048304266494;14.312997638465637
1024;2896.8464596235176;6.217510475387597
2527;2899.428726077896;3.1589099188650156
1209;2899.5447244763527;14.946557792999187
1905;2899.841719042868;14.706239871775288
758;2900.0023256720024;4.863508315206643
2027;2900.078740237412;11.987491408479146
1988;2900.8891078406205;7.8057100972963305
2453;2901.8731425711303;18.761742236205333
1;2902.609326679626;18.693391351938143
867;2902.6972938155654;2.211949139160838
2902;2903.509024775783;19.994256093092293
1688;2903.886732687197;11.5062953168713
112;2907.0824958772764;1.1529023832339345
932;2907.227859181812;14.11706174617444
81;2907.517951711718;8.061452385797946
484;2908.93435922949;2.374783260817054
886;2911.0824398321292;11.247139086008687
2200;2912.7859047598236;3.9550297946307382
1665;2914.1044079640114;16.16078546773091
2749;2914.3804116664996;1.5992929874926824
1361;2916.797893296843;12.641467255009719
2186;2917.9730227641517;5.618386700325494
1300;2919.464073679706;15.645429963779243
2875;2922.934467320137;12.598712633978755
1067;2924.7391070346825;3.8558537102730313
2261;2924.779305476902;15.64269793536478
2132;2928.058950120072;3.010095746642465
1092;2928.337911148421;13.531690864724782
145;2928.8307351574826;3.213451596222927
1138;2929.2011196280823;2.878684246812659
2654;2929.736565261551;5.370240037878411
992;2930.498779413647;11.188303872209163
2053;2930.5593074531357;18.779854114113977
2363;2930.708326308432;10.151072736107473
573;2931.771082877685;10.354028006335707
17;2936.8025983096054;1.6566408651741027
753;2937.4666335177208;3.8763469904685257
290;2938.3473992991094;7.189312524061592
1217;2940.4296002868336;12.291225264698424
2827;2940.9417240014122;11.346315064932309
586;2944.044052857631;10.894400268410193
1471;2944.4993761558007;6.2242819708512185
2458;2944.9939226948395;18.806737395536235
1671;2946.2953723773226;6.627062941586604
2208;2947.296777143093;11.697529296872487
1341;2947.8725394044004;2.4154432362174907
1035;2950.2841617953113;3.2837499653952245
679;2952.696640559964;2.691873008402861
177;2953.4141667447834;7.513298449963287
1718;2954.355639075742;14.063084923077808
1290;2955.5705403252045;8.810055134763761
2739;2958.128674396417;15.33669576379945
2374;2960.1324842942663;6.2935792648569056
2551;2961.981713966593;10.79288154317389
1319;2961.9973910366894;11.79323985809323
1256;2962.167092641064;18.333936330375344
2612;2964.2492468158093;3.4600779317188106
2609;2965.7322289947415;4.47637653106999
2576;2966.3339970381635;15.396117489494227
2658;2969.1232916967656;16.513003316226108
470;2969.7027950680344;19.05236227549351
2940;2969.7172562217606;11.403438920893864
358;2969.9280041605093;7.162345090435839
1589;2971.767122182189;15.714014112672775
2168;2972.007647250686;19.076477232919835
1036;2972.05503074554;12.372266456073636
2550;2972.1789319463637;18.89144987525514
2159;2973.0135830187705;16.764154330003578
1482;2973.3966556508685;11.087371982019075
2748;2973.5778613754915;17.90691676843581
2141;2974.3077551342585;8.783438505986547
55;2976.7533388487273;9.75309072726362
1563;2978.2628894848785;1.3433041977371198
468;2979.885197119302;13.630966043935002
914;2980.131123870333;6.253548294405789
675;2980.2667614484176;2.5462576376217285
2627;2982.0067154586723;10.032157670921908
2676;2982.1837044488434;12.544115200674664
344;2984.027514806808;11.622230967893033
537;2986.892278285025;18.863971084560355
1227;2989.6189773386154;3.515126861071187
1019;2989.6302473604874;15.354041290633486
2254;2989.8692508219756;2.5983411424816953
2758;2990.5832756299096;17.36594739070242
2462;2991.1721353848607;18.916566790703406
593;2991.5016276752604;16.77209441946571
25;2991.7645665910927;19.068055539034756
1044;2991.8459289790235;16.408528282355338
1438;2992.6828634290223;16.136755092686272
2705;2994.498636990218;14.010205182700968
1317;2996.0602293005904;16.936949910397303
247;2997.206492598141;11.052638373578235
197;2998.9203413505866;12.385092683013252
2093;2999.004883842839;1.7352356075432214
2182;3001.522656171069;4.506615185257893
2797;3001.524844330319;7.863843371033463
997;3003.0329841126686;10.68747436894693
2911;3004.4212835783947;14.116642451633785
1960;3005.206238807597;3.910984748005564
2413;3005.2962496867804;11.375787543914447
1402;3006.5101984710527;1.7727112349912053
1323;3009.42202514054;8.33867287636799
218;3010.275552174928;15.456192787428217
2856;3010.4897001809845;14.266125609564641
2760;3010.554414052143;3.8299517357080965
2936;3010.980791583833;16.88200473855212
1120;3011.325109269546;9.880831199532732
1720;3012.550351195615;3.475231138011644
525;3013.1425761820647;9.336625185000171
477;3016.473700013601;8.081579164611796
1865;3017.296211339401;9.62300891949414
1637;3021.235639924842;8.31078888913086
1965;3021.8785843606825;7.089768286085177
1424;3023.863259955268;2.9630049387910473
647;3025.3751689659966;6.807874666671464
922;3025.5263508927437;2.671125888671189
719;3026.0274416006655;11.206558585360844
2129;3028.3010272605206;9.223927053617746
993;3029.3045260306403;14.981991931281351
701;3030.507502984116;3.368674651301757
23;3030.9725813128166;15.932494362175264
2162;3033.839345981313;11.04105572161827
965;3034.0391604416222;10.288089394262485
542;3034.1408028857095;5.031367535230728
2996;3035.900906999243;9.861892547187036
1781;3037.1309309922335;2.097048478302351
2946;3038.150817281196;13.55933464162909
1934;3038.5057927819516;13.01714756418403
10;3039.263090278514;12.787178635567955
274;3040.292990744318;6.956636647004584
1789;3040.4303943332684;6.179054416162998
1981;3043.174705979168;5.361214583931568
1129;3043.690203080422;16.7182402566541
785;3043.9403336644136;7.671062713191965
971;3047.028251946146;14.424943760558056
