JOB;Deadline;PT
965;1569.0664913606267;12.004592467535542
89;1570.017632483758;15.196032026269776
647;1570.4537600961382;4.2685002976421735
2665;1570.5021451961584;13.339411784172034
2421;1572.4271190071215;4.099097549208588
2281;1573.4489991716223;2.3317061239634347
1147;1574.349023292471;13.755722259683235
1231;1578.761112916984;13.897999308768059
48;1580.098546158652;12.803151862687198
2697;1581.141469967293;2.0333875635807455
2588;1583.4121559181879;8.667754382416545
1456;1583.6804662274155;4.563391787034382
1841;1584.3452502762443;1.996090291861035
2614;1584.5196308351433;19.223683228295197
2;1584.575786681021;3.2643651620030614
2709;1584.8164516937686;11.909532728120196
1511;1584.9340374597423;8.511323366607119
2422;1586.2639168000185;9.953781332524212
2828;1591.6192744485973;9.39256425551385
191;1592.1464709585857;4.86041381012196
1950;1594.2521106120168;17.58263477921778
710;1595.3333389850457;2.141416752291802
1948;1595.9250559050417;11.845777639423115
1097;1597.8360254369486;9.397681959607835
1822;1598.262134481885;5.8195577315239575
2502;1598.8795118744865;8.458243087707526
220;1599.5059323862185;12.957389867671674
76;1600.0311686249704;13.39426965417123
1091;1601.4738661098415;18.17334653927984
198;1603.4523363021135;8.742468741444522
1280;1604.771073910827;16.803221756195676
316;1604.8664545584143;6.8549470986777274
2045;1607.0763218706218;10.197743208985454
1740;1607.3456771666356;19.274837250894464
2025;1607.409819960622;4.980941542785393
1613;1608.6451696690274;10.813169936467228
2252;1608.7845069375057;5.727271305076027
2304;1609.1493026385965;1.7905860946810082
2973;1610.918743000805;19.318243458806748
2300;1611.6279010626693;3.4669356791329546
2406;1613.1088203879183;9.077638310140934
2797;1614.1310226389799;3.9535747409889566
2160;1614.3059317288235;18.140728908034067
719;1615.0905754422643;5.803527317902841
2779;1616.0127662739592;6.885091468375884
312;1616.638255806947;7.193800279475229
2535;1616.7049393675154;9.442581932320808
1676;1616.7988893955167;3.5717680070742004
1072;1618.378713801135;8.988985016998075
1793;1618.4719301130026;11.462264992558204
1579;1618.7369926253373;2.5251825262910925
1534;1619.154343942866;5.766592209849496
2907;1619.5787721184233;9.44532532920158
84;1619.9548868418829;18.28765082240861
166;1620.2676088256171;7.674935665483149
2964;1620.4754178928245;11.416488406962381
2530;1621.8396669293677;4.797521239884375
1887;1624.0156416244313;7.963918517694608
1293;1624.6301491401803;7.622864349080657
641;1624.7719182227936;9.153322117654161
103;1624.846560072768;18.794768927368075
68;1624.9676182563508;19.5226013981727
1388;1626.4921784941992;5.806094692329516
1021;1626.6458426356485;6.86825758554469
2109;1627.289619822685;3.3979091259909247
1813;1627.3061109012112;17.05688339629537
509;1628.2723014901728;15.241578721907308
1007;1628.3244194434308;10.20996876319323
2708;1628.789807731022;9.902543432218966
686;1629.2242418684607;6.154381329498492
452;1631.973741062493;13.58005982800998
629;1633.48726695214;10.155125733886257
973;1634.5387344130236;17.919643218706867
2905;1635.0424764104637;1.1546051693264252
638;1635.5411992446536;16.19088095413997
1892;1637.3876731640898;4.263334278499363
1004;1637.728124405181;12.806440196367914
2748;1637.9445785163916;11.83815686441007
2379;1638.8118440012684;2.761271597281093
495;1640.1212025722937;1.0018841723027934
1819;1640.1577783908035;1.4967042882851094
2001;1640.5996650895527;18.909287882499488
241;1640.6094407480764;19.56429538917787
1326;1640.8128384160325;13.152646942853632
2539;1640.9695986117538;3.310941759694455
723;1641.1311284174549;7.4014219662318315
231;1642.2969879503275;14.846710184876752
842;1642.9874912461103;13.456077874831234
2014;1646.95079332431;9.021214577412792
2637;1647.9727707584182;9.662720023023505
249;1649.3768956699548;17.56231574111379
1479;1651.0395370861597;12.717081806280474
880;1651.9427400371742;19.026999789724282
2259;1652.5894782219473;5.056809655580379
2875;1655.9583709588214;6.330167695966466
1098;1657.7955160897382;6.11870545220096
2752;1658.4886268430266;7.281868367045078
1050;1659.2523515354303;18.32015009478716
898;1659.3688161730372;13.646407760618366
974;1660.3903308999631;5.622919791473217
2366;1663.255879840591;2.223301374203041
2066;1665.839320897992;2.691812714073985
2264;1666.352865654135;2.712719388133207
2600;1666.7702728406678;13.976826752098653
442;1667.2012506433525;5.695981379469266
923;1667.4573270907485;4.99965587088935
1412;1668.7135680858507;12.927460536088754
2836;1669.2615705701655;4.071635239703295
738;1671.466209702964;1.9835059119836655
2908;1672.0290647852974;1.5945847523289172
2244;1672.5344789580895;17.358152331625583
2784;1672.9331300368733;17.731132346654643
1289;1673.6217054770286;5.057857681956226
1379;1674.072221608137;19.886737916567903
2818;1675.6415396494683;4.581807838215186
663;1678.4740565415598;15.37430078706785
960;1678.5298263420932;4.3109016682269115
2437;1679.0972141151503;12.050942168066127
2540;1680.4997743368008;4.126910474838349
1452;1680.827603644117;11.178821919660571
752;1683.7849173757202;5.8602612536488214
1623;1685.5397608756168;11.195640512972945
2642;1686.2144419349606;11.573362024475651
2970;1686.8293272418416;3.0367273897995926
2926;1690.2881853829715;11.68558081551532
2358;1690.9317089310816;3.2845775194021325
680;1692.3019601047229;16.504611554052595
370;1692.5586467971764;1.2073925962107497
831;1692.6480878209272;6.405208955569142
684;1693.032794830966;3.6437817105121595
2644;1694.2985541248397;4.098990675078417
1606;1696.403285949085;15.774483219975055
2266;1699.0683831734623;12.45473045639951
1667;1699.7300073680376;16.602795690268906
840;1700.0389717914652;11.231229658981269
2785;1700.078664644366;6.011968513996026
2689;1701.1502073195315;8.284818129537193
907;1703.1010258848123;10.954919238974435
1818;1703.2768215832582;2.8528804815207773
1100;1703.863038049311;6.148621161912478
2808;1704.6800036861055;3.656657475179283
322;1706.1362307306254;3.285622023611858
477;1706.4669735256527;1.0534714843529005
2983;1706.7581063664102;10.308477685813212
195;1706.9928676451648;16.105482478313355
2052;1707.0615095446042;12.566267659362516
2202;1707.1482903033193;14.624417071432095
1856;1709.7318614901076;7.696988734356403
52;1710.2380814089781;14.413898087463567
742;1710.2451232662486;15.534155195344516
2415;1712.7651064886313;18.011645620037307
945;1714.9773444984125;7.084650589803495
902;1715.5596770224452;6.820828324638053
439;1716.254746478388;5.7126569586221585
2260;1716.7795427121362;9.50957818215098
2178;1717.0294125504888;10.210724402257352
1154;1720.7879077018176;6.20224782460655
729;1721.9767596662489;13.986309394846694
1779;1723.8004304421581;2.9817828878491492
499;1724.1391974264643;7.447917616592371
98;1724.6364017301362;12.793115349762267
200;1725.6222493303899;3.9299957835008517
1321;1727.0691022825404;19.783360576346674
1627;1728.8323960809976;14.404140562851156
2094;1729.0232776035136;9.69937960963885
1051;1730.0191077449585;15.939150203272039
136;1730.7680085208049;1.6299330946457289
275;1731.4454137175474;12.043834779541497
910;1732.101056988906;12.54197316722713
1140;1733.200488111757;14.138429068647087
1243;1735.6286058274122;7.205879803892477
554;1736.780385040861;8.827145124228174
1131;1741.7947500241823;6.907131662480755
917;1744.0360286504067;8.45612065053432
2567;1744.4993764756844;2.136158043482678
944;1746.2887126388891;19.07824455740948
327;1746.919647463877;1.068407571236015
1888;1747.2433525497986;10.086001479944377
1550;1747.533390570909;18.289019178892236
2528;1748.9319582180392;1.0357768968532959
737;1749.816571759602;4.777586770325017
2896;1750.879382431029;13.279301080528786
287;1750.943960268962;16.71517518989755
2972;1752.3991264434355;6.085260620190169
1798;1753.4779522545718;8.366887884305312
1770;1753.8547606949912;3.85307129809872
205;1754.3179322957294;1.3352188091583355
665;1754.498510957538;1.5853194718263852
1019;1754.6080852392495;15.873266651048244
2063;1754.9734348302939;15.541768824259174
2704;1761.6164413119297;7.9672116221907405
2855;1762.0410231744138;3.463765594133536
147;1763.378203261219;1.3506861439332734
2461;1764.1892908094137;2.154804572597506
1598;1764.9203032193848;6.066831586731023
498;1765.6424963290176;11.762385448219439
2009;1766.0546707934368;6.981745621433365
1839;1766.3025222599708;7.070205222473238
2789;1766.331083390996;19.731908763155996
1480;1766.4072374776879;17.00718259139357
2520;1766.6618361637966;11.212688138530417
879;1769.5434077331242;13.066805947959445
2279;1770.1097731867421;13.532447622464328
2968;1770.541447553216;7.96553062045574
727;1771.2327216366657;3.3179791693129563
222;1772.841688479816;7.983685590747972
1030;1773.283741143412;4.872010924849619
583;1775.3405189142466;8.105175592531772
2803;1775.6816285859893;5.629242719342679
2756;1776.995309205328;17.030833456614396
2848;1777.643109520991;14.905214950870839
1135;1777.9581965988532;2.2165731524705308
2925;1778.4946753974837;4.009967415072274
2646;1781.320439265384;5.73821868674137
797;1782.5178246741243;18.062880078342232
2876;1783.57586784673;1.409157344468548
1592;1784.9948297878632;1.098170049399005
1539;1786.0161078418296;15.371993077872169
1237;1786.5239828289582;5.828880805901104
1301;1787.0183280947426;18.698538827806104
1442;1787.179722037645;16.76323249720247
1781;1787.5710455293636;3.5944567426725906
1742;1787.6076111974014;8.455109975813908
2831;1787.8104844812328;9.128334648981799
1620;1788.9258549188376;7.326951127282305
569;1789.050361876355;6.552291650271706
2165;1790.1219029510034;16.624127080906838
2957;1790.2590015069004;3.295788223136854
755;1790.402189734214;4.799502123952793
1601;1790.6254081215404;14.085351091985947
282;1790.7114670789917;17.60948409470309
1187;1790.7612468265822;3.0779239969180914
2533;1792.2630407519077;4.379929175686636
164;1794.6781046948272;8.04420364096055
1610;1794.8885453095731;4.699305079765031
1834;1799.0622994750709;7.740311181931559
1970;1799.29953532925;19.16631392724374
1703;1802.1993298452924;15.665646023868382
422;1804.943961316929;14.77077680756364
1461;1806.1051928992156;13.551635636540082
1344;1806.13668876985;10.097989221102472
1574;1806.1916909549805;15.152722243778172
2993;1811.4678982175315;4.0514998804580715
1033;1811.5946809533436;1.4490408597082927
2959;1812.5598908734148;17.66403953227446
158;1813.764722275513;15.483298900698639
1840;1813.9642333255747;15.324863901859423
2451;1814.3667698519105;5.240451484490842
1334;1814.9964252772259;3.987047253324854
1385;1815.1362497277148;11.15471160058479
595;1815.8552928508711;18.675797006021554
525;1815.8567345618235;15.717988838263318
2074;1815.8762314649616;19.71198402043352
2500;1816.3926780439574;3.6878923523844245
745;1816.6349566309475;1.6853103644386687
2690;1817.4042319905518;16.06106653434592
2861;1817.5941298794205;7.588387135134263
1902;1817.8349456567232;10.515701032395436
475;1817.897217518714;17.547006861955477
2404;1818.1316804898267;13.082795471438166
1451;1819.0140870754706;4.378002683620789
1234;1819.017611234187;18.391470937962097
1692;1821.4779657040913;12.166676141557337
224;1821.5172787196534;14.774027590189466
1500;1825.9722683947552;11.967506529427874
2194;1826.7396384976175;4.301006707036412
456;1826.8700444525582;8.893932923844904
1590;1831.205850607228;18.60112963671319
1232;1832.0671218530745;19.90577625532142
2988;1834.2374042943416;8.069887091491536
2782;1834.497059245318;5.324787987894669
2168;1836.8328796048036;11.08205015990797
2303;1837.4774222638089;1.2974048163122651
746;1838.0225877456921;17.391202154952975
807;1838.5566113411626;10.177457005004571
2557;1838.880180545074;13.666935684941324
2230;1839.2696899542464;16.00323559916724
2912;1840.238211975368;11.944186655504083
43;1840.8852775843263;19.74467861308164
114;1840.9266902047732;13.753260329366716
627;1841.1520552169632;6.9063685308834275
992;1841.7364186624916;6.187819091701624
1413;1842.0795604238817;12.496717050159173
2323;1842.6047805197466;6.781156710196656
527;1843.021550989397;18.64959535048396
209;1844.3426305430412;5.186451143485148
526;1844.435998093144;15.229463952193958
2995;1844.5846010477364;6.988180923967176
562;1845.1617532897335;11.691282351546082
226;1845.4347917025675;19.527478908347653
605;1847.2173705557832;2.006524144161446
2634;1848.7879797426726;18.013780605699925
894;1848.9624089371387;15.782095441821763
1571;1849.745591180664;11.576786445087546
2189;1850.975347107758;14.384731750049832
245;1851.3734943156596;14.599431887213218
171;1851.8362035947007;13.285457159385848
2090;1852.489280730216;2.3750587302660175
2536;1855.4795303696578;16.624451416525524
2362;1857.2435187817798;8.608823175977827
378;1857.397435820907;17.565646201588066
2847;1857.7499882946952;5.3195173650908325
1879;1859.1445147916836;18.116656074939563
2080;1859.2118252154557;7.271241589670309
773;1859.9676482986529;6.770122110650433
155;1863.7421477331352;8.784064904970796
116;1863.8058928785986;10.456301939971254
197;1864.1790192922292;10.116552511426606
1127;1866.51747773144;14.51238203860153
2671;1867.394224179263;19.25346624335091
856;1868.5025140377402;15.160287758998102
1124;1869.6376552813492;1.4505559537992383
46;1871.3773209436995;8.86692862950131
467;1872.8185091034452;6.950437307109761
465;1874.9248018631904;11.492877980971517
1632;1875.5328204537616;4.398463779072076
2839;1876.0811304579665;4.833936408458457
2347;1877.0131970082489;11.058479757383685
1025;1879.0438866301836;8.947015147731321
1423;1879.8233341555604;3.2926681489140375
850;1879.9812347679376;12.029669089114627
2481;1880.410648812394;10.717689721984922
860;1880.4776521220863;18.844286584018025
2877;1880.5151431080346;14.284714362708488
1376;1881.4134388236178;8.778480160208332
2991;1881.5310529276042;19.202362415467704
1529;1882.9778161218119;2.3032622082044134
2273;1891.6511150769034;1.7719470338279741
1594;1892.045032658241;13.527369407656158
2802;1892.7119831558384;7.570661141458562
1199;1894.2449467796318;8.706423764714437
1249;1895.4570290677257;4.215394971914144
1845;1896.0855850858104;17.571993805873173
32;1896.3186444470582;7.624645289852743
503;1897.0588659503276;16.99301281932038
1715;1897.390940891016;5.916133644197196
330;1897.5083954801205;7.4001485769022315
2595;1899.081609097036;10.312017004973159
893;1899.5611191055382;18.114180789583514
88;1900.3705269736813;3.3429389568309498
1470;1902.5430974068986;13.786053360062047
204;1903.7541657949992;16.2754530522444
685;1904.5305947035395;8.105458889535294
670;1904.6283331427837;15.80842724601333
1974;1904.7019216725332;10.58431826947644
618;1906.5399825796708;12.377601432654602
760;1906.8777698559172;6.068824328913464
367;1906.988107932223;14.8037994105511
2915;1910.4557483724584;5.637672443140691
2174;1913.8705081497312;12.401780123699837
384;1914.315975655739;9.256715644824101
1803;1915.686486482819;14.209886830838444
143;1915.8140976002733;13.055150475760513
61;1917.315144776094;12.181094685556513
740;1917.7135344380606;7.3640964160290965
1424;1920.171243782348;3.2728208861268535
2389;1920.8181047185778;3.2829398110565933
2341;1920.836200752503;7.453894743842656
288;1921.0808431895312;18.81300240835643
720;1921.3897973286619;1.0845422550078125
80;1921.8801552252307;11.832340227218001
45;1922.8253383784545;16.72534290638637
2966;1923.6057469540283;7.612890246965652
145;1923.7824160619061;13.929900139914105
1392;1924.9352535907547;16.456951984651923
794;1925.2377901664292;6.635080340426734
2047;1925.9582073701563;15.16871312894646
148;1927.3959623392745;2.2696270917106705
2328;1927.8968581196914;13.23599975826283
1183;1929.3690662397396;3.8023756038546477
2677;1929.9731695796595;9.897412381417883
2339;1930.4302400532526;13.433631698103314
1195;1931.9804737674535;2.99692862179735
875;1933.7420513322863;7.216998393898448
502;1934.8412578341633;19.160766593186334
1639;1937.907816381165;8.603835971119885
815;1939.3547332793362;9.75027110114921
488;1940.1284541605405;18.37945221741582
2786;1940.2841827014254;5.469413339773826
1804;1941.1441688513464;5.027604579188887
380;1943.4847329345826;11.92109321761153
7;1944.0218682220548;7.165759165845644
1940;1948.1504312728457;18.56592822819016
2103;1948.3497617612231;9.26812049965167
1405;1952.2939726285301;2.244889147753981
1729;1952.4761068656887;12.452008818057884
1331;1953.3654898015457;17.244822142936485
1805;1954.9952001414842;5.771228591558638
2996;1956.5964796207736;18.02701724439167
2874;1957.6830844137155;12.3395653635316
1474;1959.2607989024748;12.751271294291136
1158;1959.3765896276823;10.937708704431882
1941;1960.2764344702482;7.853909106852378
1167;1962.0323061184572;6.403713346773783
2933;1962.4873941691908;3.3613097074160123
1174;1963.7447776140004;2.7847251247650795
1685;1964.269737132747;6.94951129764632
1876;1964.467777348061;14.723220526041235
118;1968.2362003908172;15.411216170250235
2632;1970.821132855307;5.42525742262716
2589;1978.4174095313465;17.862374024486375
2257;1979.4146183391956;4.50936357033489
2742;1981.2888287323867;17.362656344799664
2005;1981.498854377861;5.990859850329094
1003;1981.6282239204131;4.319334652519892
666;1981.6718073381128;5.631105218466667
1596;1983.2619370067875;17.216779152168293
2187;1983.6376249180064;17.31090826673643
2895;1984.3658482004098;10.227730465317098
1863;1984.6107262217083;12.237971110183524
315;1986.0336845109432;18.760783463597377
2582;1986.553771426729;9.55134347705327
1929;1987.4800918147212;7.774121086460976
2443;1989.0123719619742;11.652027394195265
2975;1990.1991437779159;8.449799775662118
2967;1992.8516946192804;3.114438405977134
160;1994.7150470882998;15.075642725887615
125;1996.1253267064835;17.467974491805798
2906;1996.291598085856;17.998017261892247
854;1996.7149023489123;19.769391616488477
701;1999.3649971006892;8.775667212919702
1739;1999.7618881802275;16.165704576100328
2815;1999.923744801649;17.647079352085694
2157;2000.639443059541;1.5208544414381804
1568;2000.7468744574007;1.0503984015483607
2853;2001.2142157756539;7.491643733270314
1924;2001.6359595413824;13.238505268673988
2357;2002.8685164345143;13.55215229428419
2743;2004.4942997937978;16.48405834497278
1501;2006.1032856943655;17.36701540499077
85;2008.3311219017057;12.42863331550786
2622;2010.0623721867064;4.538852459614362
1997;2010.5000144775252;2.5316112876887047
1083;2013.54494018991;16.533065682916806
1872;2013.7206737500267;19.63733621094248
83;2014.0748347786598;15.731175380391456
1066;2015.02499137214;7.595111915433857
2834;2015.6144608175982;13.071955789344718
768;2016.2933899106706;11.812109396463727
872;2016.491882212855;13.33900418509927
2343;2017.334804262468;13.725012346603076
1714;2018.843411297632;7.979309943265548
2464;2018.95499744834;4.118820299298704
536;2019.3383615414323;12.167937137157583
1918;2020.393671517036;9.741758125684525
586;2021.2361521166156;9.494776379231325
866;2023.1008541588865;7.299187749874225
983;2023.716330677804;19.474446515964534
2737;2024.3904135257721;10.50071458284854
1146;2024.5477536956496;18.34335607841719
186;2025.1874201610037;4.336227780145842
440;2025.3136554106252;3.120051876110786
1230;2025.4217199158304;8.840801427922887
2670;2025.6260105653344;7.583940110643212
2738;2025.6871545337845;4.564134766561707
1317;2026.9213264889308;9.5409479588339
2866;2027.7918626248236;19.435673785176263
1619;2028.719168745959;1.08822743742769
273;2032.6004787831857;4.497330690420983
2611;2035.6953530105277;3.128944417370099
1259;2036.5086048475039;8.854662565194774
170;2036.606499294224;17.230386240670157
67;2039.0406745937635;1.291369599700059
599;2040.1384121642827;13.831417909268248
1274;2040.1415137632432;11.41198097540465
362;2043.6040665224632;15.138721933865678
208;2044.5063268254332;17.87389503220352
2882;2044.56710429253;9.707025764094592
333;2044.9961197476212;4.61553422068904
646;2045.4131619054658;15.462833998962688
2073;2048.908980254719;4.635276684527204
372;2051.183801638884;2.8384992202962094
980;2051.7365315113143;13.176234339798695
1747;2052.3618124710633;8.544942060147534
236;2052.4319767204047;3.2514494368517175
2441;2053.257023783107;9.698447735976861
1675;2053.287584998364;17.437861643137346
589;2053.761630594206;17.742081255463848
597;2054.5683446843746;16.902329529094054
2331;2054.699106782839;7.881659841421713
1341;2056.367202982048;15.779709760986565
262;2056.654702204222;15.218722137945665
268;2057.486697690944;3.0680998423994432
1049;2059.23774014558;19.22623562551143
1762;2061.1574486964787;14.42908401415943
955;2061.464488404712;12.32521046753328
1081;2061.7677464363933;16.565849220874426
1367;2064.4906966142507;13.433955082512552
530;2066.5984840944147;1.6322215117139018
707;2066.8879356959287;11.995397136091832
505;2067.22387389173;1.0702074145632363
2269;2069.2261167396077;12.501727858353293
248;2069.3271792636674;2.415023566515176
1473;2069.467669645013;13.73319443170372
2759;2069.7274797993173;13.826304359061206
1641;2069.9710802663203;1.7585295754151864
307;2071.7081590622706;14.75982810188791
339;2072.607933468416;12.346977285957976
2013;2073.385198738093;11.925761150935038
1432;2073.7411190386497;14.933294768801458
2313;2074.665331754861;15.748100445273877
1978;2075.5154299356145;19.482518868706876
785;2078.5554723020455;8.776070600203104
1164;2078.774332273703;14.055981963589048
2832;2079.187511338779;11.33429844974491
56;2080.850220328648;2.6287536362452135
1553;2081.149134124868;17.332021057931918
1340;2082.163345377828;4.649523978901094
989;2082.2804512900802;12.663399757259919
928;2082.3527727808905;9.374675840433405
2575;2083.7232141214768;17.41943159335109
2694;2083.8783171323767;16.31775746883323
1844;2084.3683969489557;6.597216005975033
2209;2084.3848419206993;18.723112999478555
60;2084.997916422629;4.834267768446805
26;2085.1649300991703;13.31511127693673
1459;2086.595117580749;5.094126918150864
1538;2091.0501325902737;9.699392119469609
391;2091.134592221531;8.223894396325834
2698;2091.8821839151215;14.324276020764287
1020;2092.025679307341;1.623487424016455
2942;2092.615018929177;12.582458591918437
1489;2093.158643620495;7.141279073290931
492;2093.1950313398183;12.057432691880724
1284;2093.227324301432;5.296656871060362
626;2094.4450554143505;13.13970229729036
2974;2094.7065265563;4.0552120618978895
2121;2095.667825499847;2.8570153842864388
1208;2098.2437132859636;12.900762616190404
2412;2098.725749363942;11.96650049045978
779;2099.353725280093;4.724489125847182
2499;2100.0018675481006;17.939197825554338
869;2101.27634626839;2.4138503182397906
24;2101.616098343279;7.944665937630999
1848;2103.0538996538553;7.385976123423777
632;2104.7720358321117;3.7273463827162994
387;2104.802230465575;15.410128390707229
28;2105.1352848514534;6.531877340822245
298;2107.1072870631438;7.347970679594582
2633;2109.5535869775563;5.384532109561385
433;2109.890538137055;2.50930386128752
280;2111.4886939202966;1.916138604578543
2367;2111.6857740394025;19.234320324289325
1002;2113.8726290605846;6.637608824619935
819;2114.8467095374945;11.87496888038205
180;2117.3323548862877;16.593075830657817
1586;2117.7460772886643;9.55284372172619
2546;2118.247901477002;7.869521057854998
2745;2118.986399548806;15.227704112308581
2453;2119.0674467359054;5.647418473571494
2015;2119.3611237426635;8.108445407128768
1105;2119.8634561967374;15.995911835730432
1449;2119.8815870619496;15.135099576960405
2442;2124.9089139979956;7.289728311051802
2711;2125.044657511902;11.161276169001498
1547;2125.98700016428;5.844497547669336
2427;2126.039487853126;9.902541767309115
1618;2126.203453690842;19.440709039571665
449;2126.5436126162535;7.925007101557487
771;2127.230093899645;16.831947045089976
2137;2128.4601071934167;6.885891018760503
741;2131.389122011409;18.708388622921607
956;2131.4306057358485;19.750270602236455
2518;2132.250737011227;8.635650875280987
2118;2132.350295010926;6.403166988962011
1189;2133.5666659503167;6.184704793633413
163;2133.636498818745;10.169452793031619
1466;2134.664170996729;7.810271592681556
314;2135.0132175997346;7.788392909437014
243;2136.9337662699863;9.47247228901671
412;2141.419637345129;4.8641433514429515
2997;2141.440754631427;13.452407470363006
1126;2142.1915084029183;3.6146622946491793
1964;2142.4610466479617;18.346697064947804
450;2142.8632186492464;13.994720827222794
106;2142.911285663904;14.267329473145747
232;2143.6611675055556;8.637740920630264
2091;2146.713753077949;19.380701259938927
332;2146.937708441269;3.7327389795380452
1053;2149.1185025379505;6.2735563880929215
313;2149.315626483168;6.821055044396245
2624;2151.700629348499;2.803999697310875
1211;2152.9300282605486;3.502097856686147
2838;2155.5162564037;5.560001971636014
545;2159.4215456238758;6.0327572498951545
1108;2160.1903693047084;7.52070814146472
1092;2160.4024345311623;16.16604216809261
553;2162.4389719071432;12.410950377021738
318;2163.828998296607;18.548510803029576
1955;2164.5969901644703;10.796556133575692
1017;2165.6143413012896;15.998505906169527
277;2165.6188499337277;17.37942851052013
2071;2166.589391805722;10.668850168799473
846;2168.7418886841747;5.022261307062269
1178;2168.998732357859;10.314519890002785
817;2170.2396573069386;10.282207001036916
588;2170.794385711348;14.237196334322977
2064;2171.573467461578;2.256146826840988
2841;2172.5109301575094;9.756836585833934
2344;2172.9436973364386;10.254985442410462
1693;2173.192276523694;2.6025317682033506
309;2175.2236439900335;11.808074740816023
2414;2175.9057556346957;3.734959703612412
2450;2176.0211602630716;9.162396701500573
757;2176.23126499564;12.517889312560337
1266;2177.515461724182;1.8913967851120839
1531;2178.593313899785;8.763656660357782
2008;2179.3601931716976;1.166745372522743
1419;2180.1727537624192;8.316248550426133
2718;2180.3055077564977;6.379987166085869
69;2181.9994861497594;10.999004756690345
852;2184.3090044285595;15.771690000464064
895;2185.65861581678;11.583292150223961
1572;2187.1395388248798;17.49262939091046
2089;2187.9977520976563;6.5022816595814845
142;2189.7170898246095;9.274569168323964
822;2189.763527779483;4.594197112172148
1283;2190.4173081648723;15.980043816276183
1895;2191.543897199737;11.240270871605711
1612;2194.0078000396857;14.341857230172401
1439;2194.8193432759613;6.200134168682148
117;2197.9602862689617;14.660819607840466
2077;2199.251474580238;8.121949834001235
1190;2199.2517660306576;18.001366636173177
2958;2200.1012081317317;5.101292466985656
700;2200.843668923505;2.3394899401464295
2656;2200.8632793895995;10.112069175405452
1082;2203.222833290542;19.340463663504803
1263;2203.9205278096056;6.787671221093521
1760;2205.4923758000878;19.600074072131083
961;2207.054832863694;6.473794725423238
2405;2207.8840213563485;6.2995572755729645
1162;2209.5270100988414;2.677629143692452
1988;2212.4852278779176;5.0537887849299725
2994;2212.875250954806;13.17941803762937
2776;2213.0592541273777;18.59542900746902
2205;2214.878573647227;9.28421358692184
531;2215.1279117108343;10.286981188173328
2140;2215.7687454162965;18.232670712420568
1980;2217.5750173898045;14.706445094309863
2317;2218.7618802873035;12.591763048395316
691;2219.2852087389974;16.913864087755638
2949;2219.993873778767;14.102129810025097
321;2222.4037460306986;17.68115740037069
2176;2227.7953029214864;10.292636286331248
1080;2228.340517724743;12.896754189262847
302;2229.2107416523127;14.408940694710829
30;2230.1997275136987;4.898700509550315
2666;2232.2160035340153;6.111553947610661
2537;2232.378778052711;3.6169928646175546
438;2232.7242314857463;17.682090285359763
619;2232.8663077450947;17.16037217218509
1995;2233.2555568764333;15.413401014465643
556;2234.504291403728;2.4817668953927394
1485;2235.348237907711;13.34021254205665
1821;2236.121263201934;13.74488607776919
994;2237.2154162246525;15.046460756987779
2597;2240.2843339479364;1.7085219098193405
1769;2241.1164830749544;2.990059533816507
1216;2241.301641089447;16.159180447789744
1197;2241.808568575602;14.399576030999404
1542;2244.2474789114644;8.767245405926815
1273;2244.8985091151744;4.816088382151397
2290;2245.2123897895217;15.687627601037686
1286;2246.7531159603404;4.119311166639846
1733;2249.7032667420376;12.324047381674863
624;2250.812240910125;12.760045444548716
1144;2251.0538984545365;12.68008343028814
2775;2252.381346591654;13.329618720053338
81;2252.5730722886224;4.064486408561356
59;2252.7054403646516;2.294146891293028
976;2252.7733761038444;3.8411372924495475
2380;2253.58903997824;11.139046920606233
252;2255.709681550814;6.088802968993006
1990;2256.055281469464;15.104344195144275
1752;2256.0556742187764;15.82040426702385
581;2259.201181280275;14.22735177183202
1857;2259.613789913342;12.783798174492597
33;2259.665253161263;12.704503025598141
331;2259.8037666612713;5.856270552410846
520;2259.8586522950723;10.617072483016567
1074;2261.270500399918;1.44998056091959
1106;2263.425307058885;17.850218714997276
123;2265.8635976834603;15.346406916360605
1210;2267.7132865476133;14.220957406349605
2265;2267.989715898304;9.63385128579742
2524;2268.1261027929;2.9617051142140522
732;2268.3646693158644;13.437010264407643
753;2269.1295512702573;17.020010817547494
867;2272.258299039008;3.401119633949538
399;2272.424556423784;10.703774151730286
2463;2274.3939423751194;15.05645964769573
1753;2275.8552348382404;9.305765126562394
1416;2276.3958582693517;10.828166203992685
3;2276.458055259066;17.329945721297364
2823;2277.717855834655;4.816007180360741
766;2279.491546379822;9.521051218674161
559;2279.7059939923433;2.1198298112595677
338;2281.497261419231;17.30226359194476
1023;2282.3350645821383;8.86329068466566
2152;2282.385911796149;4.017277003037055
2630;2282.7515071559783;12.71529860545515
1756;2283.065731340544;12.72528228664289
540;2284.027792772823;9.450859269469637
2282;2284.4796023505596;14.144821562634423
97;2285.3374404139954;18.080894581700043
1336;2287.537989995299;16.22625227802591
2288;2288.118565074836;2.248371755911985
642;2289.081696743747;10.667518195672395
2246;2289.51156351397;15.508871932159318
91;2291.5139660030814;4.241866467334976
349;2292.9267773806705;3.1571147106069013
2816;2296.1579182007113;18.686856374424227
1308;2296.8079198126143;6.575944931893261
1530;2298.468919665153;18.19299929368446
930;2299.87182381587;10.651176562910809
2561;2301.1196549974716;4.4225197683998205
650;2301.331438602264;5.576613884219205
