JOB;Deadline;PT
1990;1522.3666439410733;2.1313953280133524
479;1522.5623984822691;1.2151896249318206
1378;1523.362635274129;15.580679292645398
2332;1523.6590527584092;2.8652998561753416
1474;1524.4566981272374;3.7190569523446806
44;1527.4203796421646;8.32333937977128
1726;1529.8343764113918;7.544949563103726
1822;1530.2519240607842;1.6561126070021546
1747;1537.6091116834023;18.856799728074286
773;1538.7166447914467;5.824641906606381
797;1539.1030202193888;6.375843408306704
2308;1539.7947048615497;12.727357882154195
2508;1540.8252599651237;3.2736850028317743
2254;1542.230657909458;2.2467388309374146
2843;1542.5069043623143;19.458278363445547
2797;1543.532524257152;2.619651788954705
2647;1545.2219765088448;17.42995701762104
2855;1546.0121293684588;14.608455212256807
1183;1547.391516034509;4.738578575418429
942;1548.296737253958;3.3759351919750524
522;1548.5856720175966;5.4498531596392255
517;1548.6964216518554;4.525723692993603
1605;1548.9128987964846;2.420961784455467
2764;1553.7598953651584;2.56064513570378
905;1554.3738953773448;7.170908294451374
1405;1554.9519916456368;12.897498140447485
2385;1555.309631008154;1.2736366081626986
760;1555.9534559727153;19.55444900532974
2457;1556.009456252411;7.0463345148344505
336;1557.9336397180596;2.223356225165183
1100;1559.515907955599;6.449472166504018
606;1559.9776743544135;17.44110013007821
2794;1561.240338658808;3.497728668482467
835;1562.5234777888868;1.3078183106590053
1850;1563.1856688485198;4.8503730970485925
2550;1564.2249883928032;14.300133678377849
855;1565.2317550694536;13.416428912192027
1062;1565.3890035180154;2.18719255890087
1619;1566.4980148843547;4.607484437510265
886;1568.6323871803324;1.9041582197058007
398;1568.6903852601406;10.8666803705723
2046;1569.1187398207878;12.899430769301055
2564;1569.1771148449116;3.588285974946771
2248;1571.9470391383338;9.1389623458834
853;1575.3045950896728;18.076444148493042
1678;1580.6563544452272;13.43718717699553
1552;1581.3670748847594;19.06901949998389
1536;1584.1511316700423;13.853229717054422
656;1585.0203464774077;3.00014614178628
1602;1585.508346656823;10.584677092360725
1056;1586.01282501677;16.68818021063337
505;1586.2413573467213;1.27692085427663
2496;1586.685966074798;3.615316438915461
277;1586.9454274094862;5.874126498876832
1778;1587.1742567746803;11.344567562729312
1390;1587.998703233481;7.54609722052262
1658;1589.2379005112216;2.8389560020325177
1466;1592.3404961897857;15.311999336590855
1889;1592.6543543068296;14.13630145553923
2926;1592.6546429909818;14.073800397041236
283;1593.0307420413528;10.980959867702769
2165;1595.1542512754193;18.4748667033207
1564;1595.8480652811284;17.373920523432645
1419;1595.9445560869838;3.296958645654547
2397;1596.5240178235395;17.886143794421443
765;1596.6913263341569;5.91257682932103
66;1599.5305670365578;14.795178417207977
1027;1599.6849568264233;17.186416319438397
2842;1599.9117975559868;6.303252613752278
1002;1601.5201975219456;3.9956732952451466
2026;1601.6087206074221;4.659778729966506
902;1601.7246584241261;12.616140161560239
1915;1601.7612486428707;8.877657836705618
2639;1602.428930635402;11.34491056807036
1169;1604.4508963432431;2.647420031935839
2197;1604.7134386375803;16.96210690294864
102;1604.850247787811;17.812398957438106
443;1605.9998546120394;2.7428373583314123
2667;1607.2671155643313;6.413751013514723
2473;1607.2919590133017;9.152070619428642
2505;1607.6354686808672;17.071524740392977
2304;1608.2846118064942;15.573688287700108
2739;1610.502198620548;18.107823943384453
705;1610.6341153442675;16.117547953856405
922;1611.2164607909099;7.202543229255995
1396;1612.5387226726957;10.61039524135895
2306;1613.064878090115;16.697353554461273
2689;1613.9755441032214;8.87587838458158
1708;1616.818541407172;5.461088182363035
1503;1617.1634986689755;9.967653122877605
2463;1619.072218181304;8.831209623846107
870;1619.4345012042093;19.971997653911455
889;1620.353612190351;1.700881058233187
772;1623.9879500053423;18.46111676613097
2893;1625.212762895928;7.493553609201196
1024;1627.399147413458;11.752489569244936
662;1628.0060274423768;6.102758190696263
1422;1628.0228838032285;10.038029748014816
2935;1628.5824356119053;9.607952720788589
997;1633.113266290234;16.479444537001044
1750;1634.2034221167103;19.183839374127718
449;1634.3447287672243;18.858388505646847
878;1634.5402289947265;12.532106721426016
2822;1635.5933128258275;19.836477409324136
1443;1636.002216935039;15.909036535608827
146;1636.300345024532;6.875359158222254
2956;1636.6321960518355;6.359792334676536
153;1636.9314229213455;1.2167752988221943
960;1636.9816543734023;8.529560096151124
2910;1637.4628343027218;9.695257356972991
1786;1640.3106614729104;15.623990438040593
1138;1641.456571005759;2.802109430497036
2145;1642.8786974041486;12.171811723766579
103;1643.2199313542815;11.061149980448924
1372;1645.7197502776087;5.0377975648345155
546;1647.790555499054;13.677221734723831
2347;1648.8409737206086;11.579846319435205
2632;1649.2993407944498;18.085879637186352
229;1652.5509103049396;7.4023780356418545
2249;1653.5082676032907;13.129477989167405
1261;1654.027871839552;9.555961255541455
1170;1654.4047048015811;17.507355837653815
1739;1655.2936920676036;8.289522524873519
1184;1656.9576968857618;3.8532288338751632
2710;1659.0155314709812;5.442479437661811
2818;1660.2282187747387;1.111621362110851
2728;1660.2902685114611;18.562462562085802
2103;1661.2566242094542;10.434212948423472
1792;1661.8295450123685;6.353785145128096
2495;1662.3174037246627;4.836350419664216
1676;1662.630382345413;10.644326603792907
2645;1662.9169250023685;13.498107695867917
1465;1663.987776865326;3.235812530062982
467;1665.6181893558737;16.55670647896119
2960;1667.4313623083074;3.0809210710501023
2230;1667.5648099380862;7.70155543088526
2323;1668.4654981841888;13.873451029538396
1769;1670.169221766976;11.053165893752574
1235;1671.515118703788;1.3974443163888473
1758;1673.5793143429448;16.042877894384162
2806;1673.8020406466146;1.7882829903604467
1013;1675.7999279121573;5.6722489932947475
38;1676.3865731291792;3.914490219295367
1829;1677.1399489031373;19.789933479899908
552;1677.9803954565627;14.05890725057617
295;1678.471858108148;19.20761415651687
2977;1679.138201911486;2.592278603414293
2290;1680.4058720537782;1.4516521257890913
1305;1680.9119211657073;13.015358833099306
952;1682.840113889103;5.809922355672127
2890;1683.8833501940585;12.97445862253564
272;1685.3217535510728;1.8654184358289396
2020;1687.166047414227;8.382428339064678
2445;1687.3810375273138;11.89760476919336
2448;1690.4704169899273;15.6186400479453
1572;1691.25121235481;14.212573816361923
1455;1691.268437738863;1.8478348271295872
264;1691.615132368261;16.89922739772414
1655;1692.607232805142;9.345396400530827
1475;1693.1325467170457;17.9481094497493
1380;1693.906142271888;16.167281002925712
304;1694.8186452322345;4.200830185891185
2771;1697.580394127267;10.338047761129227
1436;1697.8440055104863;8.15562382244898
2338;1698.260649352449;16.133979713591707
2236;1698.8344481353006;13.374412104540413
200;1699.1859111182243;13.643562137675708
1054;1700.7094504533898;17.5330305388384
2776;1705.123901686389;1.6373822249404755
1103;1705.1422906612918;16.50290601107207
2548;1706.5327306580148;11.042780530351775
684;1707.2519884096191;15.007786474926004
1872;1707.760778994966;16.70158774120828
2755;1708.4065998810122;4.693196471518842
2221;1711.0018417768692;9.800959643185863
1696;1713.867682178782;2.5196622524445322
2147;1714.2486075789775;8.534351827939538
232;1715.7816814690416;14.525351789276279
2018;1716.6593389531438;1.0128302113648848
1325;1717.6116003389566;2.8766787458409464
239;1719.220220200679;15.197205689582784
1732;1721.4253888245644;19.50097900436857
2752;1723.7443284045125;18.705098838083305
1224;1724.994819767808;16.270503311131037
430;1725.2993429277071;12.169494279863446
1573;1726.8945432663886;13.04794310815042
2816;1727.376631968007;18.441801225474617
2719;1728.1154746033449;9.351439921775409
2047;1728.6574667437317;5.623919962991904
1859;1729.3656905952146;8.760775507281865
1476;1729.431646312621;13.362940414957333
284;1729.5239980345875;17.195707931277568
1507;1729.7941316823205;9.336830902633091
1926;1729.8443526359802;4.658267082652918
440;1731.0100994688123;12.959581300779638
2377;1733.4107520540128;18.18310034879082
2045;1733.8860932734062;16.213739983552678
2485;1733.987118431045;5.284265326138313
324;1734.0546582956147;4.342067312504472
568;1734.2779951091004;12.297600357930214
975;1735.5615650870418;9.682237045231352
2330;1736.0184390417937;9.59600052117401
1410;1737.1326971174735;8.548341893412516
1462;1737.657195700406;6.24392120724997
2711;1740.0646823628229;10.618904319717844
169;1742.1120587475466;11.446421866766697
1076;1742.7795551892973;19.895642698518678
2193;1742.8173669912587;2.537776870403588
2030;1743.908903589013;8.748097471316061
1036;1744.328266391232;9.43279508547936
2877;1744.7408096816264;15.724516007184612
1603;1747.140187055214;7.77530258753418
938;1747.3846360639254;7.19540603057844
2378;1747.9283329509146;18.616358216082187
1102;1749.8405656266555;5.314223581809849
1665;1753.518464326849;14.694480193485292
2920;1756.1627400442096;6.317076414605487
510;1756.5331383503287;1.9462441876681957
2294;1757.8585377109762;14.634730524397249
2602;1760.6805992727202;9.613424789195617
2583;1762.7327498179284;9.606293041980164
140;1762.9946523666292;15.265509514826533
2376;1763.3014451428207;2.1682501213602077
1079;1763.6309138798454;19.690749161813475
909;1765.3044788544198;13.314648374803882
483;1765.3877453868677;3.5494395404853467
1695;1769.2489940059384;3.497125240743758
1953;1770.4586606261078;8.142854886647932
2267;1770.895696942847;13.683937061272806
2929;1772.2861138415878;11.826400095839842
2002;1772.7237153333012;13.667846441387574
1320;1774.0292356435489;16.009859067952544
2368;1774.1797723866189;8.011135523803995
2012;1778.499133918287;17.721666956302023
752;1778.8058125441007;11.44931555392965
1020;1779.3110534323364;12.646603859590138
2132;1780.5433500737115;16.37472669208953
2729;1782.6649001160868;8.115201606330327
1561;1784.9046791849287;9.699378572600057
1614;1785.60263287025;13.628826605142438
326;1786.7145457050754;14.679741612794388
1173;1788.326410195858;13.402834793790099
2455;1789.1743312636831;15.611324315667723
2528;1789.2390361876078;1.0485212522521077
2913;1789.7912173972259;15.297574152213347
1922;1794.091688402266;12.882861942206274
2367;1794.6072904337202;18.006260094337108
382;1794.9214310745624;8.569700277525325
696;1795.7560172005517;6.735741815022871
962;1798.305383093353;12.726076817369691
2251;1800.0490577238634;7.292612429183011
1180;1800.1305855864214;15.999722153835918
675;1800.1406730225176;5.5469870075532475
2399;1800.3995688091463;15.078569577199548
118;1801.572658617642;12.153332031089116
51;1801.597076711129;6.563463497444032
1258;1802.3683537478291;11.565107293862912
2640;1803.4497028560274;4.581715737838674
946;1804.7060160353367;9.483901937616293
2996;1805.2121756399126;4.375408242195548
101;1805.9865724126994;10.016543006066325
1448;1807.1650642828313;10.82767774185664
1116;1807.402354523361;19.380846864367868
2778;1809.4473582688672;5.698978813548988
915;1809.797986591414;17.2478552319332
2287;1809.8500190589439;2.1296014364337523
2291;1810.1558236645458;8.086354748333408
2296;1810.8011218998904;14.46394446918633
52;1814.1751475246147;2.0398925388822495
2406;1814.8229040030917;15.688451842999543
2297;1815.6827853483599;7.017976947132356
767;1815.8631666227038;6.657607518933746
2102;1818.9257728728358;8.48652866126525
1513;1819.4735385811537;18.66588373783643
1741;1820.9119364999615;15.989490439950702
1018;1821.929108563492;4.355208972988885
10;1822.7544548865912;5.443953425486591
2341;1823.0080254149766;14.580731981387233
87;1827.0603945596895;11.52444760832966
735;1829.795326943167;14.189788946027853
2247;1832.2935820313303;8.23095050966262
2699;1834.53033310365;13.044719855184717
1067;1834.5704453615292;9.624890612392283
1254;1835.1186729955014;5.730949061249764
1580;1838.50258428076;16.13797841710505
1938;1838.644919519386;13.404674020413916
1519;1839.0275588800612;2.085783362138782
759;1839.4178322380835;6.908090304870476
615;1839.4891340890213;15.594459676106618
2107;1842.6187067631713;17.27872050386909
2435;1843.3935115933893;12.892139595523536
2891;1843.8651489488452;15.676837760014404
1721;1844.103466787876;7.333564732086255
1592;1844.6254826999386;2.4618022384448284
2190;1845.4213658486153;6.638750821108789
2135;1846.710298647794;16.54700544286546
926;1848.2440309374833;14.122143345916
2211;1848.6459869373437;15.658473772827975
2712;1848.9620790159602;17.12976647930311
2634;1849.0554385852454;6.452016395833098
2955;1851.8094181553129;7.137547253010433
271;1852.08417073869;12.950469875449341
2310;1852.9801796675285;8.650420621179155
2071;1853.6769961264704;6.152307379247987
891;1854.1950825458437;6.817226369065252
810;1855.0459011350754;6.827859398176098
212;1855.8248725500118;17.47676534800863
1866;1856.0492094170265;4.111008853379421
592;1856.6044027473513;6.242128486417927
899;1858.0086810376183;1.0364171910873805
2701;1859.9582515441855;17.145904639960172
2593;1860.5678191199586;12.516636182313224
515;1861.1325526804571;19.577151764200018
965;1861.447909251173;12.039017342013492
2021;1861.535756481773;13.75243034734537
497;1862.4482053751174;16.932703655809455
2178;1863.513188224834;9.039801317000375
770;1864.450102634344;17.15544295489944
2732;1865.5985499195633;8.973222634185294
1482;1866.4043606979951;13.690837517590932
1683;1867.8073749538369;5.710547950506109
1009;1868.0303398853346;17.627508002210163
1336;1869.2863475072415;13.85170984101398
7;1874.7655411708208;17.159783107782594
1087;1876.8786653102618;14.932945170004045
550;1877.0588108944225;10.000095556605759
1684;1878.684568782664;18.399838623419512
2311;1879.4872931231323;13.203694163964617
811;1882.3147180439075;19.435517944066103
524;1883.0336607586291;3.6580813452446614
1529;1883.2835873910922;7.601444629961726
1992;1883.4431123310837;2.34448147323589
426;1883.6753681095743;1.8509226438701578
2998;1883.8755933666273;1.4808803327982267
881;1884.5821777359256;8.202633886818814
823;1885.2291393221867;5.841275337709963
2984;1885.3084631615336;11.325622545291044
840;1886.3859698511942;5.8684628205462825
502;1886.4435561288267;17.034970965711338
120;1894.6273657503998;13.503067949026942
484;1895.6984302244027;2.8153990934158166
1226;1896.4976965244011;3.9903831409820714
20;1899.232554099705;6.579679078607531
2468;1899.4293990550689;14.694306840851382
2035;1900.338977601002;9.474396334748874
381;1900.5623237776445;8.079001173619647
1077;1903.73132617921;5.663206864118228
106;1904.6157014222542;19.659486608771914
570;1904.9510162008346;16.43474797249776
1805;1905.7739210222956;8.230262428633026
2912;1906.7259331997186;18.85260507085295
2545;1909.1733084243997;11.039128742240893
581;1912.3693492374452;11.802556534402104
1947;1913.7205116523596;6.717644050561634
924;1914.3944608153595;15.785676668126703
641;1915.0395102066418;18.03056297392361
2918;1915.419689999081;16.53979575381382
535;1915.5494680126708;17.122019530984524
2387;1916.006490738108;16.92972313649115
2696;1916.5139653983144;5.908596767138439
347;1917.0253649977133;12.801004774540827
790;1917.1927735182323;12.465629208193693
657;1919.5381979555173;10.591836447726816
2366;1920.549228635001;11.03632054255636
1783;1921.0752201132932;5.473833965282659
2547;1921.3181786585594;7.773468005238671
2300;1922.0728479685818;2.254019890081253
539;1922.5413295691214;18.812866100241138
785;1923.306342760821;1.671544387402415
1820;1924.0986907643555;18.41051353157268
292;1924.199123127091;15.465302641973446
203;1926.4291311196546;2.342410653222405
1066;1931.1151164901755;10.366371898659398
1744;1931.2430612887117;6.0713854252713935
1354;1933.4928712529077;9.335911671387668
1486;1935.3016819968877;6.82674681922508
2443;1937.9749634452799;10.4221575062549
1186;1938.680137496586;12.203379104688244
1772;1939.333793189065;11.562915040144961
2252;1939.6622457124686;4.06284194356083
638;1939.7514715766476;19.96456799732438
1377;1939.9675232624088;5.464138225188943
1596;1941.778655051533;19.392825656534857
1909;1942.488470657893;18.937567726032075
2488;1942.5484217338762;2.2240633292751797
2191;1946.1938562435378;10.041503658084373
367;1946.7176329000556;15.55221225450667
2679;1947.4598550977048;8.686453155979578
1834;1947.9624145819203;15.65219405102144
2641;1948.1002557938048;16.479135701085966
369;1948.4237161674869;7.679764522384129
2523;1949.992567809023;1.4213760479616497
2199;1954.6837090943545;17.23072186765059
2975;1956.3428284464158;10.953521481400008
1216;1958.3442108871952;5.788311068262595
2759;1958.4752598243115;16.855118779080716
1143;1959.2462875859705;13.958097937146361
2015;1960.245014340939;3.9734766016348364
1581;1960.6517856287537;2.833308917326636
1094;1961.4334818251577;3.7446848698595936
876;1962.455342473749;14.233210991214134
134;1966.3658542870726;3.069810742148313
1943;1966.4468192774414;14.041043098228883
2148;1966.705348906925;13.63401517446135
1702;1966.7227798275865;18.513655087801688
1245;1967.7524654688602;8.06191484792771
2521;1968.2714768988594;3.494626125675447
1590;1971.6501847138334;9.864470684060153
971;1972.615775687028;13.08618034869866
528;1973.355892303931;1.737830338973073
318;1974.1558385281724;11.085299726253606
3;1974.3712712632073;18.55107005661523
1599;1974.4425763770596;9.127578324405542
1340;1975.904808286988;3.7315463311070527
757;1976.8705422718529;13.524104286077307
1527;1978.2607047770512;6.98858233771094
1166;1980.285816856847;2.501486989100089
2617;1980.951349454972;14.473218344088773
240;1983.1215048162558;3.0458603650258
1430;1983.826494406127;9.388879842438781
2057;1984.9602676395755;2.555204421345308
2450;1987.7948961122647;2.1561290792293413
927;1989.1910331673755;16.603156616740208
1489;1989.5675862670346;13.996425617261721
1851;1989.839697288675;12.469515845909926
906;1990.3252004531037;12.061413104405865
1155;1992.6332520592807;1.983163388659836
474;1993.2778323737869;6.630926588729977
117;1994.241387249468;3.6966804427416498
1316;1997.1117450151867;14.679125512702488
1177;1998.136033350433;13.785084529522802
602;1999.333524957756;1.6640365743815582
695;1999.73329693136;17.098333866229698
903;2000.4112740604874;7.287838536513082
1893;2001.149134882176;4.981196582249617
1900;2003.3877334018368;11.42353961880732
375;2003.7295071168728;2.069930081529025
1159;2005.3379965147276;4.327515488765329
1823;2007.6558873906145;4.17206578634784
2908;2008.0145696197549;7.1433802664973385
1957;2008.2576100336564;19.970577881762132
262;2008.8782181156055;19.47852219520868
1562;2010.0468104014853;1.5558688396915457
1946;2011.2170998286233;1.8504215100161232
29;2011.5551870018721;8.195634367697448
1140;2012.4602580458024;11.723684754720965
1343;2014.1045714863887;10.250379145521034
2441;2014.1314377660447;17.378587599992034
45;2014.4478658809778;6.99141473416621
70;2017.1947180509464;1.1666576346350128
1053;2017.3936218163433;11.702904248761328
1338;2017.753831847833;16.100381633343552
533;2017.75605414636;6.8419711701177235
323;2018.6315159148023;8.20431702602139
361;2018.77176491865;18.05024996610155
686;2018.7805120027895;9.69112780261407
1873;2018.8000031283132;9.457690435676158
978;2019.1492543395138;13.439117834080147
2486;2020.5737755031364;6.49024613594685
2280;2022.9081142363489;7.222078079168977
1854;2029.4398679567303;8.89980739426123
1243;2029.8480260902788;18.464848508851144
81;2030.5866399722488;4.686536219128901
2878;2031.7394145917438;18.001718284240653
1440;2032.2982307348095;10.561782557320159
1275;2036.5366426148917;7.960206786702187
601;2037.3685939618063;14.188987458916273
1469;2039.0660785823206;13.639573227717554
290;2039.2794164531147;13.516674210691649
234;2041.105534214945;16.51525122476819
223;2041.316262381542;14.70543275844681
1227;2041.7114744086841;15.852775640296642
2011;2041.7208283329005;11.99945372772826
1280;2044.6350021919402;8.971023002933794
769;2044.7878561557513;11.885486293470864
214;2044.8518841344448;11.099555524229599
504;2045.2114787381925;5.730332707931326
728;2049.1488251920296;1.6171820041569318
1630;2049.9268130928326;18.051246889500522
1585;2051.197612890853;2.4216131784737147
424;2051.2276571215034;18.99717395726097
2754;2052.8782943774936;2.8413525239274753
1136;2053.509526231117;5.891277750183116
2365;2054.746518188581;17.33757242874337
269;2055.58810392914;8.380731840979449
558;2056.4111350348717;9.636656658810383
395;2057.5241733114526;8.123356154179305
328;2057.9148808525406;3.952414744368812
1441;2058.185846872197;13.510232779178859
98;2058.693142909901;3.705519686644696
1029;2058.8057975435154;13.553153086614255
2648;2059.0645173372636;3.540568193751235
2465;2059.5664327070253;17.103669645366544
2963;2061.505578470501;11.581036335970298
2273;2061.7581392651355;11.106270491356073
1868;2063.3420378833084;17.986626409357154
800;2065.9837244168825;11.70798926875431
1928;2068.072264635141;7.07763051784661
1563;2068.3817240145527;18.185137868871795
796;2068.4477801966896;6.749273774994374
1752;2072.067644347845;17.097861858318225
141;2072.973755636216;16.22824497501648
2076;2075.362541869667;12.248257652607238
1203;2076.214492866604;12.122090480145333
2000;2077.5680324012646;7.884616121620352
1997;2079.377336103622;2.131792534992012
1848;2080.5480329984166;9.71642038490466
2355;2080.5770187601365;10.394784192808846
2757;2082.105810431281;6.37552530382768
2940;2082.673025391314;9.205281237442843
1985;2084.7398869815506;12.633250485015747
2841;2085.9891100085483;3.6042033419720836
2146;2086.384876613059;6.039852477853618
416;2086.547668050173;11.723205376241262
2567;2086.809547298257;7.593920606997186
1826;2088.0003801092735;5.990604870287989
281;2089.2740165492373;4.935992255409987
1937;2091.4841311380683;2.917823827103564
2063;2091.807125977278;19.357570743168665
857;2091.8359900331366;14.043455042015859
1198;2092.8232537293643;14.886140881234619
1816;2094.6880496011545;10.28701249698712
774;2096.0454450480056;17.418747683950276
2761;2096.8858440946087;1.2026059088219005
832;2099.099510906045;10.026713594942597
1417;2099.158722138789;10.637661619616532
603;2099.4286921693742;8.511716608685784
2060;2100.3613022628756;9.97542376754804
1720;2101.5351717567514;5.488420333791482
37;2101.562922151646;6.630440925914249
983;2103.1264886522663;13.048326213485023
2243;2103.594058090599;16.253337890786263
1542;2103.8053110796263;6.274269348490693
830;2103.984822021092;12.32522480804275
882;2106.3375158280974;14.593798409765542
394;2106.6520189914518;7.043966249066878
1704;2107.706213898826;4.575376472727774
1399;2108.186776336044;5.554063142531128
1735;2108.5292860813584;2.2804893445201158
1303;2109.077687722276;14.708211176138569
2235;2109.9658475429037;2.4395116829635004
2120;2111.884638545586;18.24849323202917
743;2112.7042834979043;12.383103694472764
1692;2114.1078211206277;6.783403348136886
972;2115.070376307042;17.094192994951687
1898;2115.988010808175;2.9971193912101968
1907;2116.2527724841607;12.443767463927228
1049;2117.3558705753967;4.54782526099958
1187;2117.6317593955996;13.03892384596721
2697;2118.633405290252;15.585193572042218
1090;2119.01989292955;3.4812397907949335
799;2121.166851084553;8.340853167838201
1517;2121.556377291959;9.37483550426428
1759;2121.896798583417;18.216137246520788
320;2122.004506709869;8.703684205742556
2577;2122.300741816159;1.7555020357553877
503;2122.8813551460307;11.02657911252316
659;2123.533079388996;19.58581130433272
1849;2123.767208709368;14.433717020236616
1163;2124.148996506099;9.703820946806983
1376;2125.1185257037196;17.474640009841053
1646;2125.634131684953;7.265595208588227
1281;2125.7721637918594;19.83909315703732
1757;2126.6179589396716;7.1536405598490935
1178;2128.0466103953468;4.983195534779012
2069;2130.808683305882;12.51786848980723
2293;2131.7896623480997;11.009818041247781
2116;2135.3043112070036;1.9977480550820905
2282;2135.364373479211;6.706816695009052
2232;2135.916950680231;17.60999391802866
220;2136.69713841714;17.483839950560427
583;2136.8167461093585;2.234061913609332
91;2137.4171563131213;14.040575168942203
1880;2139.4529184979297;13.573342634905906
1656;2139.585537743454;16.354510179516225
520;2140.718915010621;12.110243075960414
2680;2144.344713576412;13.658949833085828
1319;2144.467942585009;6.016630206113941
2804;2148.028500925247;16.65095257030344
1268;2149.47287970825;3.6822311214536296
1483;2149.825150736521;4.158329436575574
2227;2150.7366607358126;2.891545220635429
514;2153.102694571591;13.92108120344122
622;2153.9232673265064;10.463294075961302
2470;2154.1151003026444;12.276407507801142
2195;2155.052129663553;10.17229594838383
2266;2155.835063914375;11.848410945052333
2685;2155.9210130052484;18.399776179951747
724;2156.9360117151527;10.636706071885298
2305;2157.1715929697734;7.101818868448026
2941;2157.5102859572235;6.7631121513734564
747;2158.2513250961915;5.097787100668584
1256;2159.2069960553326;6.366409601548686
1591;2160.1251098983557;5.508192185288262
2144;2162.6198936320848;7.378596193774073
360;2165.7879285659924;8.848456621782091
801;2166.975408015116;10.263981408920223
2919;2167.831257417881;11.009220491840365
493;2168.3733521266477;6.119488366788504
1259;2169.1500578142127;3.333817063327545
2991;2171.265767312475;16.856771464404176
85;2172.780722295118;9.589421694706186
1412;2173.361709828805;6.364827773369328
642;2173.907369854191;4.770635842743583
48;2174.060957129404;4.984689420885127
2163;2174.850644761006;10.570390154269907
2805;2174.976950971679;11.152700066974726
1251;2175.0217801354297;14.71650735431723
2219;2176.5039324689146;5.929052031712582
1594;2177.9826675888394;6.815929531665483
2429;2180.158519730637;12.639393973638311
40;2181.631542675634;17.97824109823077
24;2183.0703864169836;4.729742005460092
2034;2183.955752984976;10.158652079811652
2511;2186.1994010667318;4.038574548918332
363;2186.7090488787358;6.400636415643512
1028;2186.7833655693057;2.7426126492202254
197;2186.7929478203705;13.161702742838788
1099;2187.81512842092;8.384314811495768
1363;2188.2989462059068;19.993618914333666
2817;2189.2478738503373;14.882296477705102
2194;2191.393685754849;16.36168191827042
18;2191.6176960044068;18.600130175163557
1321;2195.7931318739265;3.371346821847885
1924;2196.8187085544105;6.515817810533527
2895;2197.138044434211;17.738922560596038
1492;2199.042381511359;1.889888508098413
587;2200.0109364778377;8.231562317033394
2112;2202.34786864572;16.66124857500136
1767;2205.17268117674;13.878731579070013
209;2206.956558813525;1.9776054794739901
1743;2209.066035950635;16.585058699390245
2884;2209.525505045798;13.010645085331321
498;2210.5164944390776;19.888909008706083
1059;2210.8653673696313;6.859944703213653
2019;2211.1019986075066;14.628130353005325
1598;2212.2161405022575;18.203091323328458
576;2213.3381030228766;5.19256228059056
2086;2214.210018300578;1.3643052352863037
415;2215.6514381645156;4.352683433219972
2677;2217.469634854189;17.883848547306727
1393;2220.3974056567104;14.461348365119122
943;2220.4801572603906;19.52096616202646
2762;2220.531724886296;18.711049141865452
839;2220.8466018510744;4.711573595655335
2833;2220.8658050561417;7.599261809617175
406;2222.4816731025185;19.689836148016365
1813;2222.778172681366;14.124225687050869
123;2223.912329805562;17.263198902758315
1082;2225.123194075383;8.659330619961157
2746;2225.2620173209298;7.133857680963348
2017;2227.0529759965766;3.1329286170185737
191;2227.660782657775;13.684026087377191
2442;2227.9794286566425;10.201942960250994
329;2228.495273707625;3.367182199634179
2707;2228.8182098160228;19.934615903760758
2779;2229.161399642019;18.12692929424668
2284;2230.3836011032668;15.32282780514518
2774;2231.3184540025504;2.7243355804101332
1386;2232.8769459266546;3.3192870573793822
1428;2233.5587209567198;18.662421774484443
241;2233.5849852342417;5.889271370017812
2231;2234.622060996367;11.625836593724516
2716;2234.677397632881;6.90943194877225
2847;2234.828677789697;2.211949107296818
330;2236.5839276250017;3.1903647230429524
1810;2239.1010975029376;9.139830271311325
1659;2239.4174537632857;18.445208069124963
1221;2240.4028422817387;11.40419330864448
1506;2241.073517842026;8.726307116416045
86;2242.8517511559917;2.5417647266472874
2619;2243.183215022354;13.259441448889154
1192;2244.153465920839;10.779846608538005
676;2244.7452829773238;18.5971247428894
1939;2245.021539695265;12.899392921758583
2124;2247.894410198067;16.32185369797056
1882;2250.77415951139;3.836774747195895
1342;2254.3204522274013;10.769600152761758
2737;2254.4672528000906;6.117332461773052
974;2254.6262524715535;7.41197233162671
2407;2256.917767589436;6.770351661224251
2883;2257.3892896672533;4.172768935232691
1276;2259.4971409630084;5.9932142313777925
1127;2259.8722612673355;17.947221825094918
1434;2260.127058220598;14.267927027446952
1118;2262.0142457388356;18.07812019434663
818;2262.5423964077986;8.437219075911663
1818;2263.007403620881;16.31706392194335
2383;2263.5029916670387;10.874865073718375
454;2264.710371455384;4.809836120900611
2527;2265.439775536468;16.474927777017438
110;2266.0422925296375;6.882435525716219
2678;2269.575973981631;12.657592287055868
1263;2270.592895201116;2.6764465574057543
1365;2270.8225281204245;18.822965826171053
487;2271.1421048409698;3.7120257846290476
431;2277.8189167406167;10.491741219590043
1970;2278.5641348336308;11.266064400989702
574;2279.1467203039415;12.792380407091079
2856;2281.2867053127297;10.318556002343605
1521;2281.702731045492;17.55925165000307
509;2283.2384402942853;8.945904682326827
1292;2283.3088011022323;10.876640173044967
836;2283.7772860154328;16.260598724753535
1768;2284.492834589928;9.718459624786103
1174;2285.8839523272045;4.785306268189304
786;2286.455998521694;3.382453695396858
1128;2286.593447075791;7.489778113168573
740;2286.7415626768675;3.769897110143636
2946;2289.469103692158;9.10133873279593
872;2290.164686988826;5.075147217843597
1670;2292.1357568573285;4.81483042371116
1896;2292.4238890925644;3.034847312896628
734;2293.245355117771;13.921201242874654
2600;2293.7602629700914;3.4263319426635546
2824;2294.05037675629;18.013772340054548
2951;2295.47662838705;19.248772679664153
