JOB;Deadline;PT
3352;3481.6630901871945;17.998150376099545
2301;3482.342522720102;4.872574635813631
1101;3489.25117408783;9.286750525221468
3435;3490.4023832924927;16.26753063832471
3544;3496.086910615488;13.236719793789687
1589;3503.4937941053026;7.875397539304695
1900;3504.2746700343637;11.530719081857924
3966;3504.531204623203;1.033152705539433
2941;3505.5042013605794;19.745427120102914
2771;3515.3996299606;6.053937183561334
2201;3521.358809477483;15.308345558226096
1634;3524.754246375739;10.389046572137
2340;3525.0761544231536;4.129490769737406
2487;3525.08841291657;18.73722773201373
1641;3529.5035017541186;8.621974492674326
2221;3535.0762817990353;18.493963632929344
2389;3535.4903379008724;11.187426876152742
1555;3545.5251281752307;5.26901267574732
96;3547.4314746939685;8.61726484188063
472;3548.641663205411;17.17593372003451
3092;3551.332970432641;18.998590021462956
250;3553.7724251140376;18.948601117473103
3687;3554.0010726793457;3.7115529780520107
2702;3554.681896115741;4.518611202236125
393;3555.332613848737;11.763816869282262
1520;3557.9569347713605;15.365881046226582
3733;3562.0590169931857;7.494993701174728
1311;3562.671948767484;11.150362258179026
3447;3566.7946146338977;10.244875565080282
1812;3572.966121185673;16.939480802760425
226;3574.846880229054;13.587963399551404
2549;3576.0527733804247;11.910943559317307
2446;3580.860129453383;16.85955491471617
1398;3581.892290702284;2.5626956929253644
2419;3586.5020333747552;4.9662419410813845
1112;3598.5775692315115;1.7808011643748238
1093;3605.1300319845004;12.222438410046514
3372;3605.5284783047564;5.254511454729474
1763;3605.637441854533;7.76255866637075
817;3606.2943767149213;11.487569038917979
813;3609.341138609183;19.161892812927825
1787;3614.564194476497;3.4929669145018805
3642;3615.2002299757532;1.3328095272625091
2125;3616.341492536375;14.799642152824216
3571;3616.565255019109;18.051113822918715
332;3617.929963872472;8.816763470327812
2619;3618.319137822629;18.8102074192218
3408;3618.9652218698566;16.524927747402806
2350;3620.84961497306;13.07324964909727
2077;3622.3566377946327;16.425225421233996
339;3623.3564937924716;12.097993741314903
2149;3626.5369396995366;15.498773622082808
1195;3628.0431972177985;13.069452297477822
1323;3628.421617095892;6.882076276273292
3095;3629.7319138996095;9.822551320687719
979;3630.9908648048736;10.808691336673203
160;3631.35688872169;8.893134939275079
1249;3631.766605567891;6.347063892731206
449;3633.835706105392;9.35215451178545
3011;3635.047757925059;13.583065166157395
2066;3635.322318568157;6.950911437483189
615;3636.5001581706388;19.960897539300596
2970;3638.6211617106424;14.657449692358199
1440;3638.7114894711576;6.092031497145038
2667;3641.4449860168693;2.628554064164259
457;3644.260640969811;19.353422034453295
985;3649.158744450922;6.695315717198876
589;3650.4594892492587;3.4269170276027916
2834;3650.92935091799;14.63705623870829
3884;3654.6874491929407;11.643710047904577
3730;3657.4558895735995;2.8047473320432474
660;3661.7070077282888;3.629893605761864
2764;3663.5547152880285;8.16050887335642
2119;3664.677826799032;1.9178862840528277
3637;3666.467672017761;12.676499895099527
632;3671.8646286341686;17.763901832490006
3522;3676.7485502742707;10.133993085413646
2506;3678.2182595808986;5.230456101913446
1102;3680.216218302282;16.63366899847655
1746;3681.8729739027044;9.928367380707384
1529;3684.0942981221447;1.0144995695579948
3068;3691.8439248930126;11.507727520520769
2420;3692.9122632560297;19.455866495541695
1080;3699.344577122349;14.687063687149047
1480;3699.80544051579;15.097028734993065
3683;3701.5104739299077;4.417546026401649
2028;3703.2618531107296;4.80609807221375
3562;3704.073088030781;4.740044895436418
2267;3711.2902815590382;2.2924695128823873
3921;3713.625106775005;8.980249654247821
940;3723.6178217857887;10.433528036049477
536;3726.1488454319833;14.15067752480807
1020;3728.2009270536164;16.017010325022888
1598;3733.095269933295;8.557054174865383
2768;3734.4395900258837;3.778294387636259
2840;3737.3107720470807;4.388846522721058
41;3737.571245062935;10.89912070941752
859;3737.577406463571;8.333607440018941
2234;3737.860790138732;1.8376429613655447
2095;3738.8372559096156;14.75404819664259
2677;3740.6138910164027;8.145520562450614
1033;3742.0856647766723;17.48617747476994
1791;3749.5527063886284;16.149370196108343
399;3751.231503093649;10.526677737994312
909;3751.304402899021;18.26254582850106
2581;3756.3603175379617;16.214540586539037
3994;3756.8815569758804;11.491471664514243
1175;3759.446384520036;4.676398450885732
3560;3759.9994719248107;1.8629564236783276
3496;3760.301104107594;2.4596408753834025
3080;3761.570017367673;10.255617886048979
1444;3761.7826310092482;8.7229606468829
1455;3761.8704617515823;16.957889430010063
3527;3763.9086896426097;6.318482424865477
2309;3766.3104576947835;19.44696357364403
2276;3767.355331704271;8.675533635655682
1157;3771.381290134583;1.3017656168436065
2004;3773.731127804747;13.279848686894711
1378;3773.9324108830087;7.730271125408378
1279;3774.2810627047984;10.426222641396485
2659;3776.8301869501656;16.861029858999903
1946;3777.6775120526786;9.936053203773989
1111;3780.1495173591425;13.098306020720734
2023;3782.3979608399727;17.363930290164046
2783;3789.448982144113;19.326167986266803
1408;3798.352900050853;1.9755824992366762
878;3800.879681213427;18.57647936513064
847;3803.3732250857092;11.39006003813253
2293;3803.549141881408;3.5321168996665016
120;3804.0492945169303;6.27798326825053
1561;3809.7424834751796;4.944877267722818
3260;3813.596039716398;9.792781596155018
958;3814.407881856887;19.233181466903602
143;3816.66035332093;16.088636088735413
1837;3819.3322819331615;11.071507212357371
3650;3819.557583677894;19.246792188197904
3514;3819.639404178212;19.523690825965428
32;3820.3997930369937;9.995729635871896
1565;3821.8352746819573;3.2576290093791234
1200;3825.01036640693;4.134005015761224
190;3825.87742650874;16.775741597352244
819;3827.310289445394;12.211812029915484
727;3827.967511356913;3.8161463804655096
1119;3832.6429534387985;8.47798920936578
161;3839.668315999364;16.564459186524317
3757;3848.042937147917;18.473900505638543
2878;3850.1366716845832;11.34533277333563
124;3852.0682363954343;6.666863707882825
750;3855.521735935203;8.832859759992019
170;3857.852163829129;13.548634126211205
3451;3866.0952039541094;8.964823015761457
1092;3868.7859338229864;2.137970839018171
2465;3870.5417739003246;5.177840483820133
1337;3871.3053992093137;17.78962074838498
2888;3872.315879795582;5.086198349073427
2747;3872.637857570584;10.516375032562605
771;3876.4834380749394;15.635990053745342
3045;3877.929657192347;1.3849866076890698
229;3878.360652704948;7.096585552032338
3836;3880.095602179658;3.666459873449504
910;3885.2569885211724;11.45182134593302
872;3886.9335766314916;5.8975531296953525
829;3887.397328952532;19.2009160746146
2398;3887.8606237686636;15.929971441759106
1535;3894.4460474844514;5.056396920980103
3047;3895.055860767653;4.482311615831744
115;3897.298918689993;9.430257928553461
633;3898.1295800598396;19.835151948426248
852;3898.184559568783;11.950353093644896
3870;3904.432108653455;3.2474123643192288
1342;3905.4447369236173;7.656964229007547
1011;3906.125499422347;7.47067219285456
2185;3906.1393670716343;6.152759554107829
2206;3906.1977284635427;13.984264832000388
3693;3914.6683121049814;11.63012596163575
1823;3915.2274881734984;12.958653444018163
2911;3917.391704471287;1.353642900869151
1191;3919.4956257882554;15.739295734646984
651;3923.85599940012;5.494653963957837
787;3926.5824020875248;15.875192701964924
1640;3927.211364411661;17.881474993532542
3348;3928.5190206220827;18.373454520585668
3910;3929.4869699487717;13.89846537125013
3236;3929.6538052046303;13.880200629233236
6;3929.9465143135253;17.407422513214485
3503;3930.4240668539883;16.981340635301112
3335;3930.6848665017305;16.413918438965997
1171;3936.1517608964114;15.315209997216275
2069;3941.7337684414383;7.022145010243159
3581;3944.4211276303604;19.4655941576723
3023;3944.9024142654844;14.143072618518573
2673;3946.0109237727734;10.112027367677689
3210;3948.3037712699875;3.2059516458570907
2952;3949.5046538178754;17.30232108224955
3479;3950.6170034239913;5.666479277552436
1860;3952.900915275097;10.964713315923621
1276;3953.8726085741237;10.933084084418892
2579;3967.2737757688046;3.2087470121185078
3245;3969.016808084784;16.92621496846339
1109;3969.450655605911;18.715523197971883
212;3969.7215791731946;12.923448610765332
857;3971.018809721732;17.87503628225551
2679;3971.9237914750524;18.01043132915997
3294;3972.4218261218807;6.15291649172345
3331;3993.8189609191486;6.308607398851914
2553;3994.766081379723;12.157863396928956
1075;3995.3807617638035;18.868657178184968
2920;3996.616642809104;11.671449790393957
723;3997.667421057843;11.562093468508307
254;3997.9310743670035;5.911085796876112
154;3999.895609411782;6.313389549978872
1799;4002.6428499240296;4.853693612438491
644;4007.77621610926;3.1448491469846704
1436;4009.650244234713;14.503554335552671
1570;4010.973595637791;2.6141498989304326
3999;4016.053515519231;14.974584364693468
1272;4016.19995948488;5.746992315337206
2160;4017.440109283651;17.981865211976032
2589;4018.621071006436;17.24815536706152
3913;4020.049831925349;4.200440595300762
2084;4030.174646259474;15.900706144130941
945;4038.698978719713;5.234578952991963
2204;4039.090524176968;12.21823499325681
1445;4040.6431565097146;19.167870213150554
65;4041.7149726389134;3.4334066463048023
1431;4042.034195196563;6.457903499900836
2518;4043.9293007802107;6.348368095341193
364;4045.371477368936;5.576618248870164
500;4048.404142430473;2.8540129148715843
182;4049.222892547882;6.581952929948054
594;4052.38991845691;3.442078081320454
3707;4056.2085664867404;14.782901831634268
3099;4061.423749880626;1.210854165065361
3939;4061.5353897718355;19.01854985743122
43;4062.8096662416597;4.140155559043796
1009;4062.912989601868;2.2619785426073564
1947;4067.1749850327305;18.431096083818243
89;4068.212011116067;5.770423457209853
3690;4068.694256656941;16.335831947995196
2177;4069.187514041724;19.003391729703395
2443;4072.57378429073;8.883185233784209
1644;4073.2035294550533;11.633337082606488
2438;4075.6035448495336;5.87368993121078
3871;4076.464582508786;12.947010288703385
3423;4082.5187031816545;11.88376930111492
2162;4086.767859563343;11.451932001657754
3975;4087.6238893746727;15.266631495202926
1934;4087.768010481444;9.50702763031296
2813;4088.4192901975052;14.764208092638219
1244;4088.553369798751;12.547735776920796
1701;4089.1959998891507;7.145326057781359
61;4090.628732336066;10.465606932077147
3052;4094.21840626897;14.448024877501592
1133;4097.011143742505;4.666634059089413
338;4098.148093486497;18.964550674390523
3524;4099.247566043326;7.773896945226469
402;4101.671387753641;12.86208780818072
3432;4102.905362389472;3.9018326672758654
1747;4103.099683436567;4.665261136490765
749;4104.214759889827;16.736289054261952
3071;4104.417115085548;5.480093429936637
3638;4107.1013318820405;10.022611515630746
413;4107.224126494657;17.908829854609888
1592;4110.021835215693;11.339831237369271
1928;4113.093175873539;16.65690015977011
2780;4113.607347031208;17.70984865830929
262;4114.464990493336;2.171228719688584
2812;4115.015586135559;19.95065870470138
1522;4117.132316972762;13.14462225499417
3021;4122.810184973202;4.832579587890656
3584;4122.916871350369;7.569560839462235
694;4124.142353312453;11.070852461657491
2602;4124.55689659956;10.195460842998985
1185;4124.97450264946;14.75976430417541
3979;4128.118690885628;8.846585314773279
3153;4129.25800316238;18.097827018584418
3100;4130.096586448233;5.565590525462857
659;4130.206790620906;10.679737532880436
826;4134.613798433756;10.613529105677934
1216;4137.4253107540335;1.9307125603109525
1022;4140.634025404576;2.6417373925569256
1322;4141.920896088263;17.295758907932722
2706;4145.091291185753;15.053686644797812
209;4145.891008328696;13.689609486751879
1714;4148.385192339307;2.234978837902713
31;4151.379227660908;10.986321891207407
101;4153.5611001922425;17.77918423879395
3024;4156.187606439661;10.123264008443064
3911;4157.027525371416;1.484375125828969
1588;4159.563615664681;19.848811303137417
736;4160.215809238205;8.956715711769904
2674;4163.591524786952;2.8427364237990447
529;4165.589920335461;19.538492648529406
2289;4167.817002012153;6.930319926108453
3837;4167.888005749264;10.339421256151187
2848;4168.402771761071;8.344500303580636
1497;4174.207115189605;5.9575383780892155
1749;4179.454942000845;7.662369843367695
792;4181.290763555516;16.817578160261903
2042;4183.241000800622;15.184018799532979
2712;4183.475005167561;15.491066507331832
3556;4183.902074327763;1.6841172470298282
969;4184.667673003764;18.17213035559713
2955;4185.571877872805;12.274134189898101
1237;4186.300796508436;16.384671579036528
824;4186.692473703399;3.0509074392086237
1559;4188.044531464281;15.265566322202261
521;4195.291664726685;3.4505883711779517
843;4197.473541804466;19.06235781950647
1372;4198.355020769193;7.132316477530765
2333;4203.158096092911;13.563486866224801
2533;4205.895871017149;15.504646009362046
2169;4208.46553010923;13.227699355034813
279;4209.849453445672;19.719410395283138
3;4211.758614221486;13.68844589406314
3320;4213.204425925528;12.833776308129783
183;4219.6076888189;7.3458769091937235
2303;4220.222001359359;5.273325834764088
3907;4222.669739789086;10.12319647439333
3205;4231.680832579143;18.771820764411476
304;4235.045859772409;17.05056306837651
271;4239.01051794212;15.88302637524914
1164;4240.338112256625;8.150532224340463
2368;4240.444168839162;11.296457676906668
677;4241.974632911113;8.448346469419688
3025;4243.199481137318;2.575146532227096
2821;4245.066273735387;11.338892007554747
3209;4247.063644728655;15.941504320523146
3516;4248.261939441463;17.370841104920455
2658;4248.996993490925;6.281630817842776
2501;4249.116483059423;10.569297568083917
29;4249.4467269035995;13.865032344295365
720;4251.138880350193;19.736425097141243
2052;4254.381977333073;13.620224469726818
1585;4255.051768478173;12.68960857893884
3938;4256.258690698008;4.279685639742139
2384;4258.389948106886;16.928608361245292
2038;4261.763347223422;1.2284632513066571
868;4267.949640777865;16.1821531131986
1213;4269.234940298788;4.378337154226013
2342;4270.37659333949;12.83110486521263
2102;4281.01168372203;13.10023551483124
2494;4284.823637224512;6.07043118209041
1125;4292.2375981290925;11.822942691404236
2075;4292.361583286075;4.773940715425159
2928;4294.5882360039805;9.946234104068116
3883;4296.172413790092;17.948571609874087
2633;4298.234814648987;6.915543797603163
2450;4298.598901355093;7.9661492558488
1975;4301.397878673945;11.548934105491222
1826;4305.425000843054;12.660388085603895
1868;4307.839208857321;12.092677596726334
1622;4308.143560708872;1.3313707331313989
3082;4314.008249141005;10.883344891420988
395;4319.021130774332;6.066276877887932
236;4319.321140542335;14.23987504225029
1363;4321.985725476259;8.62877365256601
2270;4322.508996248012;7.574715897413027
2027;4326.944858570821;2.2507493327652655
1958;4326.948455195546;11.92837068906761
1012;4329.242719847093;7.189000300767159
2073;4332.697479251668;13.492486461107887
1118;4333.272147690607;17.893945916577238
2271;4338.242838532581;6.4602332685991675
2170;4338.556692635763;18.84436483086297
544;4350.137776668511;18.13026159312627
2365;4350.668763235942;3.133989432765452
2291;4356.65353656747;13.607775756665374
3158;4357.594197139045;12.583771773042827
3264;4358.16833180706;10.219174736742405
1507;4358.324994662006;14.115600260615382
3283;4358.946180179013;7.259389715796434
3383;4361.851882983157;11.165963008856687
345;4362.52550908248;17.855298214318434
554;4372.80241812847;8.889517334374492
583;4373.560495731108;12.954540563517059
575;4375.759758522952;9.224617207424737
3036;4380.44932173229;17.96244203829207
1942;4381.565084253087;16.74905510784578
1064;4382.179424962649;18.539767572151547
2413;4383.478541633289;4.121895507880071
3188;4388.048490932507;9.379041720373277
2486;4389.796949857322;1.8484055251221978
3204;4390.581681515038;17.015009809007402
400;4394.542617412194;6.00730187090499
2978;4396.5478345551355;6.572599691788745
1149;4398.137083640324;1.69671586076602
2319;4399.410337724493;9.118276257290526
539;4400.581825183713;9.284492828542033
1094;4401.388780553742;5.279323122782376
3227;4405.068178720526;6.89928235533578
502;4406.20611907957;4.464301945444607
3197;4408.760673939697;7.757012036518934
1014;4409.001842802483;8.99989965040934
3756;4409.774751227421;4.373275496766829
3429;4411.933293132752;18.043678728644206
2624;4414.074739062653;8.292038045951324
2845;4414.994081000641;1.4161752459749946
3609;4415.779844156609;5.542253964319393
1433;4416.161204283591;17.826311674764845
557;4416.484061136019;18.657009636980778
265;4417.917450677491;14.347693232650292
312;4419.384848427227;4.055055036589001
1621;4421.900291738915;6.266367649331524
2967;4422.174565113417;17.02356177889878
3670;4422.2375277265855;6.7388451153352085
2193;4426.300958398023;11.375301474259532
3689;4426.884924782364;2.015594805092574
2849;4427.383509624256;17.211282756412732
3028;4433.290239574242;18.10900787775411
3267;4434.474775689825;14.939288924125435
960;4435.574276741047;2.3307457917881464
494;4436.353110493416;3.9179598367042883
2921;4436.827488946983;15.847637504395445
326;4439.744007947871;2.3405907449697416
3195;4440.849657754384;8.688685851868701
963;4445.040789529138;7.995967970283468
1723;4445.765593952755;2.728656988807108
2458;4447.026255685643;17.56504378940719
1534;4453.05010431491;14.690690709522551
49;4454.416694433573;6.651142641426976
2927;4456.499621515261;1.6476178827552417
3477;4456.886552746733;9.282705452928118
3454;4458.847402212545;7.7058533670830105
2209;4463.912226528743;11.816086935158996
950;4466.724602573005;13.524179221378583
3185;4475.128860070092;5.963734768014328
64;4476.629210496723;2.2370893867755566
1056;4477.185221784837;13.708604497693454
1721;4481.323507025567;9.50120750162779
1029;4482.779698022164;16.02629273937919
1027;4489.952454541306;7.79912150619172
3367;4492.434047790684;9.864131874331296
91;4492.68056856538;11.741238650063675
3373;4495.186173916613;13.409657513495281
3967;4498.068430800342;19.616326540391682
3705;4499.161130407546;17.207672934374703
3322;4499.840862431626;13.211466362022946
1441;4500.391238541995;3.1140263663564802
3444;4501.388805469828;1.3851135189392632
2635;4501.716500285654;13.89296388353034
3073;4503.181568535131;18.61448896919788
548;4503.655129721144;11.814533940464223
1727;4504.774490788167;8.841889308488087
1627;4505.109963825853;9.913567656794545
3207;4506.453755888026;8.962802301502698
964;4509.310033762841;7.742841077706631
2224;4511.58260430485;15.3240273199116
1720;4511.647443078041;18.94796465528034
3127;4514.4127606294405;8.737343031237518
164;4514.700013289614;10.336970527582224
1700;4515.702896979613;7.604692629888934
2205;4517.452783102827;1.6726640790629317
1574;4518.933784155816;2.8089826622110645
1745;4519.545329669873;17.303655741973287
3064;4519.968914389893;6.635314985315115
3895;4523.067201424586;18.743804760774026
3605;4525.939982338238;4.065900287079707
1841;4527.046251948022;11.365315107034242
3838;4529.046168757188;12.571991525121794
445;4534.475208623279;2.63747180826737
3717;4540.637070610243;15.050329681341974
2343;4544.983385373187;4.734347758890002
1334;4545.257464559479;8.97341415065293
3812;4546.995450705605;16.203293209300867
3136;4551.465782371006;7.517850818248829
2623;4551.686590464461;1.3697478936907808
1961;4557.888032888177;6.701223330893615
3237;4563.928427837911;5.450572457595108
3504;4564.67798038637;2.515102885222743
144;4567.026717899335;6.5257444771826405
3548;4571.873307293132;5.681605412235845
1628;4573.900245843125;5.816371534949523
3111;4575.554765052716;3.9098692868337697
3106;4577.221454091405;9.426978351479594
3899;4582.032117989489;18.529922530126264
1257;4582.955791939201;11.030477354333575
1199;4586.069114183358;17.332521871164484
3218;4588.690599128894;17.407405792077864
1738;4588.936103174245;1.290507721879916
3863;4589.184089488901;18.48390081916857
1450;4589.452712876938;18.523197773929706
2654;4590.479020226557;1.180418298515476
1530;4592.180988153705;1.1199444657704607
1964;4613.084791859749;13.801448687956754
531;4616.678001748244;10.984170956924144
3908;4621.66884598059;6.404606502602531
3672;4622.288493680349;19.56152726450609
3039;4623.255932020328;13.439690125836663
3639;4626.860507161293;2.933543186966908
3327;4629.447177875018;7.034641003625815
3148;4638.240400742761;3.5527770713729296
158;4640.151957735051;12.814202432011346
3130;4640.42291251525;8.603405767981291
1348;4641.256147936343;4.168225076904591
2900;4641.393538717874;10.732356048955078
2837;4649.214248082105;10.088423646007875
2035;4649.559025784074;7.560883525362174
514;4649.762038882696;7.211961816190896
3859;4654.666277316275;5.289745633875691
3433;4655.670081378958;18.36962347243881
1979;4658.665031700638;7.165404756853128
3839;4659.329662320768;18.900656076979075
439;4659.459159636307;5.22979789836632
2414;4659.671524788382;2.13911687435677
1264;4661.582568570929;17.1458614311793
2088;4662.481165026813;14.796167869184526
3412;4674.142257672504;2.925113212162684
2251;4675.025260556233;16.587725002318265
2867;4676.855934180576;4.218344500008124
1938;4681.930912629346;15.377898332033967
1086;4684.37773144982;5.675475298862397
1734;4684.464477994751;5.008782484519102
2979;4686.238536691737;19.834203399754948
2891;4686.747323993347;11.070701891260294
1449;4689.1091427889605;4.955727896500522
3682;4689.530613566943;18.27121482702583
2382;4689.782128459921;17.26229627860432
1517;4690.90666595834;15.877805136420477
3350;4695.663355014638;12.273869744698635
3010;4696.71625814288;14.005759230497498
187;4699.136284095841;14.935762576297096
1857;4699.733619715986;13.57563357305249
687;4702.392267370812;15.912636383572003
123;4705.1001035501195;17.542353376895807
3147;4705.454096464511;15.755501182007498
3059;4707.4862735369825;15.043728204131456
2936;4710.1783342880635;15.697818327610467
1273;4714.002891034012;12.886708697079094
3104;4715.897716173308;7.455602786006488
2932;4716.357489887164;10.42269141315765
1210;4718.068052045371;18.94653261338299
185;4721.14117182531;1.6518140995722672
2808;4721.456411697439;11.78184095116332
3824;4722.9325091861265;4.022193500367672
1206;4729.437367654707;15.264642658325098
251;4730.402650917994;14.561409884755818
1295;4737.328356522613;17.303279391952515
684;4741.54628634521;13.498990636306763
2220;4743.784393824622;3.3770762504163163
937;4748.2496383951675;1.024675742296917
1703;4752.616684554099;5.502113919047037
2582;4752.9922731749875;12.761138576230758
1139;4757.227023096318;18.28638567748693
2678;4765.561350224335;8.62095190367273
1611;4766.45742237934;17.011480675535136
81;4771.023995053854;8.263222453993881
1904;4771.247354487182;19.788476027826814
1355;4771.62296988048;6.584805705231174
3199;4772.199150516058;9.820959572946217
1916;4773.313085210022;8.641212908467557
3712;4773.610900308981;18.904472765942508
746;4776.1819248732045;3.8728580388006417
654;4786.459959909819;15.467574552543933
215;4792.631957986911;9.20633942383606
914;4793.990054308196;7.828326240096742
1309;4795.779562474837;11.933685477895695
1006;4799.151064122731;9.059813099448087
1396;4803.589194898673;7.581968154343626
1018;4805.414354178653;5.428533240268963
1670;4805.7375829942785;8.874132869250651
1377;4806.997453333326;4.690816855262859
284;4808.843461631978;19.343276403780497
2555;4818.888247253822;6.635675912042978
3521;4818.896847861196;12.25280074278179
2146;4819.418837610267;15.01979768424558
3718;4822.104996353918;18.843497260357623
3382;4822.13501474149;3.3638793762992996
1774;4825.01527222082;18.213111926374342
2862;4828.791507108258;4.780942288612497
1765;4833.745407858033;8.87000586376295
1691;4834.305959409537;10.392461162605818
3646;4836.141967548417;10.184671526475254
3077;4836.7232007499915;7.598559660624756
422;4844.813475009077;16.042905620695223
2760;4847.03366870514;19.42258149654317
2620;4847.321052293121;5.453529353710876
3829;4847.565548368374;13.751177311497363
2798;4848.54232836327;4.498481541566527
347;4852.8721151150985;16.774780831108888
3854;4862.036803971093;1.0178100599939752
3946;4864.16356123838;16.100058687242726
1587;4866.500219017476;5.476114111335915
3123;4866.539463471659;18.171150064549657
282;4869.7910747789365;4.540546551229787
3816;4870.686550161031;8.577510743817818
3607;4872.602956235782;12.91768338845089
3401;4877.007831755203;12.492605136338598
2279;4877.118222893148;9.040546141392987
2976;4877.757282812478;16.840528813106552
2236;4877.989265396214;10.865496041098062
912;4879.952101269095;17.09138470650251
2895;4880.282441339917;14.745862471227941
1623;4881.649763177496;11.303836621779213
1487;4881.852731806375;14.23430838452036
382;4883.426589254177;16.841259749059788
1108;4885.536537344857;5.910507251172541
76;4893.345321150084;9.308959107971923
842;4895.558237881194;3.222906025335021
228;4897.497230405545;1.7890134317666926
2803;4900.321041390448;2.1668036721047272
596;4901.557911259524;15.770449514605202
2594;4902.527317000182;6.260589201833434
193;4905.826228005899;10.306552185446801
2355;4908.621656961991;1.176720576847885
1581;4908.8922194491015;6.487535241281524
2050;4914.616711935649;19.011034252052635
1933;4914.67612588737;19.61410753771044
2409;4915.529921168892;15.637855306058318
1482;4915.6186850345375;14.181232427928903
538;4917.121421944916;3.4411638009819736
2613;4917.6178380938;12.892951398796175
3249;4920.072191353102;16.46589149051428
1499;4920.569172070588;17.299474976960727
772;4920.65141168134;11.919691113738999
1304;4925.019660719927;6.966790591785508
3643;4926.1854729627985;13.273945915938542
3419;4927.047913580122;19.298912806715695
1752;4929.555642071791;12.202245514778355
3102;4930.825387956055;19.457685548080768
73;4931.173080995865;15.88068365762173
1153;4938.164543389745;8.634475033485707
3177;4939.331513959534;6.214786850231464
87;4940.662615084181;11.781601725056406
1269;4950.881154642932;2.173213590222611
1664;4951.003447735574;9.765155812345736
3169;4951.648287733317;13.690385709865986
159;4951.827048974755;11.356734707901289
2059;4952.319787291337;14.337437320007686
1756;4952.783065719565;1.2054872627749194
853;4955.948360499326;12.888101442217389
786;4956.547931319884;7.868905330747406
793;4961.362522977301;15.503953084316871
2829;4961.643972019502;14.979351560644371
2142;4962.835650635609;17.15537798383101
3536;4968.192438312352;11.169421437641562
2807;4970.46160496816;13.461957470175374
3334;4972.670798218785;12.228602875972472
2692;4974.892480089536;13.980508746879078
3434;4975.224587008832;16.396062348678285
3200;4975.333517355094;7.199638671868851
892;4976.476802044363;7.63701168090749
3667;4978.4906796253135;8.97733019353009
3329;4980.409972242142;6.754818445350178
2718;4980.4627423038255;16.3599106346675
928;4981.002350974369;8.580359194340076
3853;4982.456274891464;18.219894904239535
1603;4983.841074896672;7.817410850164648
3224;4988.048034657738;14.44780344466487
1122;4990.90295624172;19.925825503416842
286;4991.680504177464;1.4576114984283137
2260;4993.640418352576;11.378896845374397
1847;4994.147904392137;1.0289816856960394
832;5001.818714789186;15.36052488649985
354;5002.364834602309;13.094175668987015
911;5004.521474396355;16.993362185125008
3875;5005.150453816778;11.197821757258117
3328;5015.319926178081;8.734599924712274
3855;5019.898938308081;3.7504094523887397
1871;5029.548109187283;14.044534391157116
947;5032.296004559218;13.173537721029781
528;5032.476915106605;15.736022821376068
2467;5032.696845046351;17.817733581931513
3054;5033.903870992072;12.132490685982175
3462;5034.024144886247;19.448329588664745
3649;5036.187160502207;1.5101005555975786
545;5039.4525226637925;6.286804769319881
602;5041.272595467186;14.498268294839033
86;5041.857144541614;19.143125494044256
2112;5043.016344766887;8.471593001909168
891;5049.055726251373;8.486538803007129
3381;5052.49879962621;16.18780070887277
1251;5054.428015821726;10.115233481232583
1250;5057.837874897382;1.2140222772476497
3922;5057.936379598987;3.251132613444469
3124;5058.294486205061;6.718116679693825
1995;5063.511394166427;18.946587503885382
3145;5063.929753211502;6.7359133285380235
3777;5068.224696307286;6.679733031618807
1877;5068.7289302674535;17.776139037166672
2496;5070.295383032908;19.04833673578859
3467;5071.108553216818;9.79142080812903
3842;5071.825031703884;7.555688483246376
2540;5072.800243461199;5.446099843593656
1205;5073.106271261374;4.259216684379378
777;5080.679928078933;16.019998056308268
2313;5082.668746608061;19.87808634379038
766;5083.003611997433;17.401815225593033
657;5085.854480467989;5.689518908532151
1949;5091.0170581060875;5.235181830945668
1302;5094.943113451101;16.252131896019343
1312;5096.019344070166;16.31352464858802
2630;5096.308499085411;12.072651372635356
563;5099.36415534246;4.101839332177342
1282;5105.640948880746;15.393574280001713
2853;5107.096446738364;17.95831164359072
3356;5108.887478977646;2.301046199921717
2440;5110.892197176517;5.462142048668917
1464;5111.748978091616;8.009207834285965
2282;5112.29878674987;2.281936602889835
888;5117.622875147344;7.717957829220599
470;5122.567371766982;5.87292618009924
3655;5125.6461983025965;10.592970183916439
590;5129.0422055320305;18.022445707491762
3658;5130.822189855982;17.965552864898616
3742;5130.9572770413815;19.115099362174526
499;5131.568228932556;14.986506663897078
3685;5131.761021274564;7.335302107608214
2306;5132.626487380413;11.666328236064961
460;5133.8716856407955;1.1463186266921759
869;5136.590501705202;11.429416775956643
1000;5137.086725910439;13.692794935321944
2130;5137.088535831514;7.021724905911933
1036;5140.959266313635;2.746408884152004
682;5141.448247240983;16.850084531779366
3029;5141.573058035733;5.73002510012384
2273;5145.845345461547;4.017631139968951
510;5148.868816724952;17.506919765716553
3809;5152.645002802214;13.163955593311929
2525;5153.564171769593;9.350097145820765
2885;5155.588755622066;5.244880387426997
3492;5155.613361039522;14.698723695159186
939;5157.295861115287;2.2889025438167785
2605;5157.368805953733;4.038719983606533
1859;5161.049472540942;10.407658599315235
3326;5163.147969915698;6.2137603786971445
2974;5168.9961574256085;19.64445230041875
3747;5170.393724656502;14.90628011993136
3616;5170.726134855232;12.134075019141646
739;5173.623700212156;16.889895541714843
3897;5175.522003436342;9.019436660497995
2386;5185.517032170522;13.86603824657184
