JOB;Deadline;PT
1893;3446.281072380544;16.617547691488227
1977;3450.111162411937;11.660213798541138
3722;3450.711662752364;1.8171975936093152
2433;3454.1586980636557;18.860155294924613
102;3454.6246734993942;13.623094844795757
881;3457.5309402371445;1.9881157419041608
2844;3458.980777760407;7.294248694681302
1596;3459.457962238179;13.977436123803859
2400;3463.6321676704893;11.255941124633773
3909;3463.8888659095965;15.086492552200436
750;3464.9428602036214;13.488678657242438
608;3465.095831165666;3.7266590823030343
607;3465.6174448646684;16.010967296242068
2008;3465.6384422245087;6.805361397175874
3760;3469.2120434672397;14.523643640039461
2851;3477.0925960696677;12.98162749068839
1920;3478.225822552938;1.487784502638299
1660;3482.556715153804;14.924445570150226
1329;3483.681823743325;13.815676825437665
1;3484.672440152522;3.6175072581218455
637;3485.03105582237;7.460170899841141
1285;3485.4999088962404;7.084603211459945
862;3488.828365295648;8.258120028791703
3874;3494.928919122507;19.229616312863946
3784;3499.8161779550846;10.034897530043665
3198;3500.0399593926445;6.438669721767737
3689;3504.977405096906;5.5318921623524515
3452;3507.6369468256476;5.914998909399348
2568;3511.5506578691684;14.561980413435677
384;3514.194144811345;17.847772216580605
1770;3527.3024596311716;2.5503355212427796
1169;3529.6259859746688;3.154173969799041
431;3531.429593286809;5.023076886590391
272;3540.7246775856174;13.19697140880601
2667;3546.5818945714923;10.596397939908238
254;3548.247631730908;17.509743537767545
3189;3548.364828789293;9.571357201453711
757;3555.460152932354;6.174801990780687
2144;3558.5887249494917;4.7647319588153545
781;3561.0294719793847;6.8257124684723784
2361;3562.643825653578;11.81599679931876
2200;3563.1878243934675;14.710903014086407
3469;3564.371752280303;2.3449529610863578
138;3565.7237703789715;8.254976387433715
1025;3566.4434230405473;7.1053354253029894
56;3567.13453911628;16.937474007501347
347;3570.1457464596624;19.55493937270374
3898;3573.846133157898;2.23898592786023
1209;3574.2491519531745;14.676015503911946
243;3574.584168395235;14.540807015761862
3945;3577.9798825384282;15.610216229853346
3650;3579.210579833084;4.832903039880781
883;3579.866192944111;7.9731548948926525
2933;3582.2577875903794;7.702757291239624
3741;3582.648877184642;17.868171575589166
3426;3582.713346214515;19.355364579578474
1767;3584.5725920639657;12.824689830394652
142;3588.581678447289;14.367350835990866
2075;3594.5043099931067;13.479271400135412
976;3596.0083828615775;17.612065378253252
2484;3598.6349131076963;6.414090345530726
1653;3601.9631114788117;5.2598365160636105
1843;3603.827834980292;6.3261973003469665
3216;3604.4356061754556;1.1254817614735104
3597;3605.964498358454;13.430681749696612
2221;3606.498106576988;11.046047158419832
2480;3607.2758583542914;17.874806650893508
2358;3611.5434201448843;6.8919872779787354
2719;3613.8419862743895;8.070037554123022
3065;3613.977634642255;9.109727843367397
3626;3618.273093105921;6.588361335941867
246;3622.584436498035;15.913434663054884
876;3623.8140504834264;18.36441828739802
1293;3623.899830179634;16.588305476693954
2802;3625.0459683477893;18.015288228678635
110;3632.315449913657;11.770832173835359
1006;3637.04535635475;9.52309168913667
1829;3643.9351662098356;13.609526484431072
739;3645.4854277086047;7.081316896665139
301;3646.911391814657;3.5031775416638546
2973;3648.843639119608;1.877013265297841
1773;3653.8308576628333;12.910424043692455
466;3656.162159712656;2.838130868198947
475;3656.634907768703;2.3680595045705912
2305;3667.0261537582237;19.404016508377534
682;3669.6862285606826;17.362402267346557
951;3669.803067821277;9.725351450733738
2876;3671.584906552167;9.883577598220672
2830;3671.9648625721325;10.173212717746464
614;3673.3196705798614;9.148629636391345
1027;3675.451249007193;13.81220977892267
1491;3677.1233586832927;11.406249853788374
3765;3678.4618413337944;16.614900019385466
795;3686.663939240814;1.544685383706443
1191;3687.3114605202218;9.4348639308314
1243;3687.6742779025444;12.82002580201487
3496;3689.980656718863;10.549210066183054
3796;3691.3649342809326;13.768981838638318
1778;3694.427812479022;7.236018969066838
896;3694.8312754422695;11.70576819275097
1836;3695.6639153117026;15.565107085982985
71;3697.0896448537023;14.161573673408075
1399;3697.4399605136805;15.693253572807254
2748;3703.2601321549905;8.33300523677935
2959;3707.6420934934217;17.18699475515224
2220;3711.5177838735153;7.747375615149114
619;3712.5645127344287;9.953727836995643
2422;3713.7810164828625;17.103447642729734
404;3715.2425847421573;3.20384916587333
1699;3720.3123398917774;14.08742799642805
1593;3721.582035526856;14.994685238367731
2928;3722.2198286564953;8.95316477270758
105;3723.6321277466054;9.714563130907075
2608;3726.107924113197;9.567231424561683
1292;3728.4130927192427;4.8552191971579886
3486;3731.8658077242767;2.6442937966884883
2884;3732.581441820275;16.934889504651935
659;3732.981799255901;7.359517626064593
981;3734.749948830791;14.56386566002142
1641;3736.126132769448;16.88422550745569
2336;3740.7353487644377;7.037046123633348
2297;3741.208142924425;15.561367051118664
481;3741.379866906966;12.438162225980228
3539;3742.020907869768;18.706737438171313
1744;3743.8472535590026;19.235451285480316
2997;3749.985309861162;12.786575458460742
2481;3751.7091201047842;4.701070457649008
800;3754.3554057323518;12.544647154597406
156;3754.389540102963;14.50325534794846
3810;3757.4591423319102;9.882302486483681
1659;3758.309889274018;11.847410297279644
3323;3759.3976862143822;19.20221794526966
360;3760.399840831276;1.257568673430256
365;3760.6727469801986;15.343268296968505
3753;3761.401121860426;11.719767987307085
3667;3767.6250710057543;17.874042813108858
3377;3768.9062073797613;2.457917788600221
1547;3773.952218895819;9.414830281175556
2944;3774.750188022193;19.667066409535387
3646;3775.5125696047235;8.118526318120132
1322;3776.5003531340785;17.371986523758416
2811;3776.687650756684;10.641101899863292
3171;3778.829408100185;19.684887769202078
517;3779.4757312947645;9.890951502673143
3847;3780.9234125648027;1.623230091045801
3610;3783.339783995688;2.6155071351162413
3620;3784.026190919281;6.762096124018949
2156;3786.8704720974083;7.10721347458773
3262;3789.4703173545386;12.963467463152739
2588;3794.1185209958016;14.428688364614285
3994;3794.1674805902135;19.82614318260975
3051;3796.9219583514982;18.89237325843953
1742;3810.0350531281465;11.634255679192595
2669;3813.183181032306;10.653255172049356
3554;3816.5459744442037;11.811399072852979
2218;3816.996685431477;19.12384774019361
3532;3819.2770930201777;6.81225118627863
852;3819.6369426672163;8.37674089532528
1433;3819.7355024293947;19.020131856935034
1719;3820.1757953249057;3.900443495997672
2446;3825.068840057202;19.888233699494066
3524;3833.531391314771;17.69476642525845
3961;3833.5415385748774;4.322416930237974
1019;3839.3001242696014;2.989308854365718
3975;3840.395510554749;11.176562210622214
1542;3843.733825894858;15.52956933860614
1607;3844.29949322273;7.974001068736462
2637;3845.563699244816;9.156822605361738
2742;3848.2409099090464;11.057834956572787
139;3848.908980304124;10.694060073471267
3148;3851.586858039609;19.129247595904733
1274;3855.234967129554;13.90281221609865
2013;3857.8639938937545;16.930867756648983
3729;3860.2389042233485;2.527976700494721
505;3860.957075980619;15.683734021316457
1849;3862.8421666397617;3.247567356764701
2919;3868.588490691685;5.151668973108752
2063;3868.8729548400534;3.1990032884711286
226;3869.545022017232;10.352977404252924
789;3873.773661481771;16.655500222355855
153;3877.0515053845847;19.806113040759712
2489;3881.399888723282;7.376650944234005
2837;3883.2267501190727;7.70585222616321
3268;3885.512459390606;15.556693403586378
825;3890.1010982132225;19.34561703807676
592;3891.75398393225;16.70142573295587
3438;3891.8897767048634;10.475313534104178
3243;3893.5964338461135;2.156639339691287
1096;3896.4413627926924;4.4450621112404285
160;3897.621701931538;3.855512374532287
1219;3897.717190688869;14.234009778487447
3703;3905.760627712214;19.620517248650945
590;3908.000961922064;15.497574011127421
1445;3911.6774950701633;18.43004476051785
1902;3912.3831177962275;12.56369828071591
1139;3915.3727700106415;17.057121875999403
1415;3917.4004564090724;7.214996729137569
1217;3918.466072183642;1.6692797402878015
473;3918.563839618308;4.601612053944534
3046;3920.6095959046147;16.950009146507696
376;3922.9752136890866;18.669530223073274
2590;3923.266525204712;9.523194508634113
2864;3924.7039994035076;18.26680442236541
639;3927.4690384551714;8.868562240715391
3045;3929.9357234082663;4.05350954626423
855;3930.1359077339393;10.118856858398903
411;3930.451565606077;11.769628770087344
3939;3931.552322982985;11.908066627866319
2118;3937.8706172620314;14.081298865545563
1535;3937.9655310224116;6.534806606096848
1239;3939.3251993059434;13.681122363060211
61;3939.8145207241714;6.488585762822554
1486;3949.3227902401127;7.941644775525406
217;3950.1347551223844;5.3357205293718035
3069;3951.649814324633;2.760130344638929
3419;3952.758996671848;17.100778347501546
703;3956.1363396759543;10.183868124696058
2482;3957.3275702737087;4.922155777816273
3570;3957.975721468331;14.675916337930564
372;3958.15342192661;11.122589694126589
895;3958.4062553211966;4.720838386100991
2867;3965.7478878803454;8.976963416604516
662;3969.446364358121;6.814050735373173
1746;3969.447557806961;10.09967691954563
2995;3973.3199262920957;5.553390412694065
2145;3977.4476320178146;4.791867859268803
3165;3978.7593800282275;12.560367695566185
2994;3979.370695740488;15.313991728483085
2044;3979.8668961235535;13.944335332020442
1954;3980.2598760770693;6.4753421678047225
3048;3980.398191051033;3.352670424079786
1326;3982.4938544699044;3.076462293389772
1116;3983.583013862313;6.423745145555953
615;3990.3441445912235;3.580277562711922
192;3992.5334847715617;6.949286981171832
3010;3992.5978510951854;3.4797826730084536
3606;3992.8104771701614;14.121692416238405
1825;3996.0495717909316;1.030938178384587
3575;3997.6194143934795;14.692001597034464
1532;4002.7988849104227;3.0548174140966826
171;4003.0233609073216;19.642481727945814
1763;4006.609785536478;6.882716933707746
2203;4010.213180184534;4.217542777202727
1119;4013.1849793403367;11.747826308328984
1036;4013.5660685477296;10.971765758694536
2214;4016.2667433658708;8.757524133353877
2032;4016.9971423220068;10.495952815359216
1856;4019.2511327911084;6.927037329794812
121;4020.101178977273;7.10388387324327
1346;4020.6740789447;17.165194339548524
1123;4021.7258459554496;13.06554450748554
2293;4024.443176833606;19.66713365215292
1282;4028.147491052211;8.206535167784118
694;4030.6585093702033;7.202538030262327
1795;4031.341808855966;3.197438490596425
3317;4032.9787908412845;14.269272282275011
533;4034.611700753983;14.490629908170483
1806;4035.8382874408703;11.034701700468013
1306;4036.6704445760397;12.802723386987859
453;4038.6926344980166;7.73872386231227
929;4039.39739416811;3.406959411655491
1831;4040.418700549694;19.21281187428804
1449;4040.9694563882936;19.716716658166384
678;4042.574478017468;14.958438613611575
3816;4043.325391157437;10.040947144088038
3785;4049.348534287233;9.754464731943598
912;4050.03998240816;12.573820510316686
3679;4050.7088267028957;2.1924404553262065
1777;4053.279761028328;14.336022776998059
3072;4054.217354739783;9.500649987973727
174;4055.87243106379;16.224402217471223
3783;4056.9663800286144;6.532391357373651
2233;4057.0958570258063;14.897129329081931
2069;4058.2089149964136;10.070891245485582
2803;4060.771988299293;9.826929094561974
2465;4061.855563925016;1.1788973730364303
3274;4068.5699990316903;17.61709847549517
58;4072.4623630068754;17.318139566386627
1457;4079.8761096892235;5.458690301306971
3492;4082.854194701431;4.195837183051635
2415;4083.4243543830153;13.419606103952257
690;4095.64261521709;9.266409841293179
3311;4096.911881957947;16.73798362134221
2543;4099.875660549709;18.975203628664126
565;4100.83855506001;1.8928819343916046
3123;4102.017669609436;1.8923705077168447
1878;4102.308632126806;11.511054377870833
3038;4102.514641522898;2.315667012666828
3156;4102.924607352842;4.9081982025284265
1512;4110.210070564872;15.093255105270792
1112;4115.654983886154;5.790636986776533
336;4116.44538201715;4.411667571239043
1404;4119.581923148019;1.5780347955099563
1844;4120.167227503289;7.274505626916316
718;4122.103842522349;2.945166446483671
68;4124.673160066587;18.81767038253587
2511;4125.3630310285025;12.345124204257457
459;4127.947597480556;9.542918709636242
3355;4130.194009980368;10.188182544664116
704;4130.761701165255;8.623895968329307
3327;4131.195241798818;12.767956099093276
3932;4131.733596046216;16.15225622379664
1764;4134.620525243367;6.540349529403396
3716;4139.988522491395;2.510801083748129
3935;4141.086755588212;5.430458572050629
803;4143.027202651224;2.9958026805715723
905;4144.893517206899;1.5305087679880955
2500;4148.267742750063;16.947552063584926
2761;4148.538815163567;1.2650468330690057
3595;4151.9960392357125;16.679258849740535
2356;4160.826729033364;7.114970949650974
3771;4162.144672558255;11.61657186680553
2315;4163.373670384973;18.745744192563357
3149;4164.4622585521265;9.572480045282793
1310;4164.665479048364;10.292673223498328
220;4164.770095957048;8.107705909461156
1393;4166.133432539091;18.739357215774074
1311;4166.864338708397;18.591796647717274
2869;4168.151659810273;1.0258342460488588
161;4170.101573690205;3.2435393568012323
456;4174.0493411527605;18.812720971656997
1026;4174.174817515978;1.6628354400692311
2074;4174.614908212751;7.38758659557738
2097;4177.3183383336245;4.910570040563725
764;4182.970506397946;3.9352977869250445
3398;4183.719597632249;3.9699280009134226
3616;4184.069672233316;17.21187371677225
758;4189.555587618175;8.694086849861314
2007;4193.093044974231;1.5549682566280556
2689;4193.1761945138505;13.699661906471102
3678;4193.64214702563;4.510824069253909
1411;4194.861709973313;15.083334476069144
673;4198.022671644527;12.11429670319759
3661;4198.293665291238;12.652422699061557
3930;4198.924677737356;1.7520752421558843
1735;4201.108586535283;15.825583689034394
3901;4202.680824401548;1.7795979979167318
796;4206.853388106746;1.7295786291679862
3013;4207.291735158165;17.28066523326342
2115;4207.713022583018;8.800440163929085
3947;4207.77579376348;14.621589177304607
87;4207.779226466846;14.706465567769877
600;4209.036430056216;7.440461523523089
1061;4213.9200404014755;15.809000895932199
1789;4217.745171845704;11.693024569411309
76;4218.37292613525;19.149232531192112
3079;4221.309105985567;10.827830073833061
483;4224.90461890986;9.77849177767066
1058;4229.232577812516;13.40964216734473
717;4230.708331676001;19.889466701599343
1106;4234.97545921042;8.709044063272403
3074;4235.430065298324;8.44647757156352
178;4235.963298756882;7.798311054062595
2750;4235.973210181551;12.980486936197588
2612;4238.680126995873;8.160176286285196
25;4245.48782184564;12.272284836512272
2284;4256.954146337765;8.017264035637234
2913;4258.755829527575;8.685232436445894
1676;4259.590466367968;2.644570991773256
819;4260.2855618729955;11.591914695431539
29;4260.69648107772;2.0924016516441863
3095;4261.147711428012;3.947403396926117
1516;4264.930173849831;18.898361787095073
3407;4269.82024370856;1.6215636398022484
3331;4270.386581225925;16.626225337788526
247;4272.813419450838;15.098254912134639
1021;4273.277201745235;15.726303786321132
2478;4274.156964243753;2.9826982299985785
2906;4274.503926616541;4.53081880585081
3965;4277.294227777919;10.550423315034113
2312;4278.201218452784;1.7709626732577286
250;4285.58245479912;4.617137261798369
649;4294.184217245055;12.954923697546516
503;4294.358420630309;7.532180966266504
3103;4294.760207161839;7.898497312756606
2522;4297.346114667918;19.945062950158608
3082;4304.69817338735;12.511813924608091
2399;4306.058377570199;11.84326902312494
725;4308.113954617615;6.331342414323568
2179;4311.0716504070715;17.12645963969289
1382;4315.394503890237;3.666387189056184
814;4317.263729758252;13.880984741413434
2710;4320.351676787791;3.863986563940566
3143;4321.453747908055;19.676362782438787
430;4322.996220537369;14.88528816143364
2652;4326.518906241045;12.288495514580445
477;4330.290152547965;6.7746298832523015
597;4334.673121052005;11.240456886627744
3675;4344.08088700776;4.1216815726552225
2636;4347.992602858325;13.346311631151266
3283;4350.874178137088;5.885874161134194
1964;4351.158191097698;19.324612291890226
3758;4351.4603020546965;16.284315728263866
2268;4351.845197483157;7.720014115388487
945;4352.317383226448;13.29350442391651
2212;4355.7987515418135;4.359848830704019
1447;4358.674166031662;1.2308869662354267
1267;4359.512659168341;11.750591706541075
2899;4359.969225839446;3.1346426494757886
3797;4360.765003626064;6.850647053036825
2276;4361.181362829326;1.1469283858880748
1226;4362.410906294225;9.037407819141839
1967;4362.842689381089;15.187152036691055
3669;4365.863918417745;17.350012992370768
3229;4368.244049142708;16.89357735990348
804;4372.075470771518;4.738818188663027
1863;4373.593478830697;19.71489611746949
2395;4375.47830812089;2.5792929927153057
1550;4378.072738977079;17.07676835183699
776;4379.111078370817;8.71563098992651
913;4379.185690283606;8.133922673186124
3805;4383.349281466697;12.952571980380473
1853;4383.417469205126;10.07493909175442
3582;4389.888451855277;15.842983583447161
784;4390.207902479084;3.740114117997005
2088;4392.133331302714;12.555564302268735
494;4397.034586368355;2.1149274628350643
762;4398.162504374856;10.646486431961527
1103;4399.140891315628;12.063885126270119
1423;4403.6054876822145;9.66696914653159
2677;4403.958807248641;11.618619707930279
2135;4404.3436265260225;5.094625329622612
3615;4408.410441845048;10.360666061536474
3402;4408.654231980715;8.941372095335302
2764;4409.96508663546;6.563687492697431
3351;4412.178840135409;2.748839342936391
2923;4415.578971219147;9.568943936884422
908;4416.061312903546;2.791072150547258
179;4416.609110278987;6.794290025879565
1570;4417.282481053009;10.279585068326224
3674;4417.397942479856;8.664683107124496
2893;4419.649371176078;8.499817461917937
2834;4420.927567931147;8.72785574746057
381;4420.943242415745;7.833551841194617
3294;4422.747465642629;10.70995399257965
1170;4423.683938345435;13.261946591822777
1780;4432.6841183824445;11.302690810426721
817;4436.871214959123;4.260111091504864
2768;4437.214575765096;16.676512074286002
1200;4442.9799513276;19.31174444569755
2794;4447.032702573625;9.475506126893691
1791;4447.261457410455;17.574167965801756
3938;4447.441497987924;17.3883509952793
2591;4449.517499199795;11.801670153284034
2606;4455.5846443101855;6.934655568316197
3843;4456.726080903036;18.080534562489934
134;4457.579736181891;14.292295026160993
31;4458.63825658599;10.150799932989718
523;4460.699509685012;1.7719254461832303
2504;4461.906089159123;10.832140904997152
547;4466.432312275312;4.2511757898818745
3234;4466.657631752318;19.975659205109032
3627;4471.955841793443;1.4886077122322057
3014;4475.056186414205;5.88511105812462
1397;4480.01315389939;3.1429869265852317
527;4481.165371164719;10.351871773565696
585;4490.468922423284;10.026743242428052
873;4493.1039676384;6.85503490132202
681;4495.703137844431;17.305622528407717
2866;4495.720142299501;18.91515547643971
2199;4495.753403764059;9.58337618642337
1639;4499.36285626745;1.1077853812702287
561;4503.959799662578;2.9628038052667236
3537;4505.515147890958;7.782578553858453
3365;4507.553473979367;14.496286597547739
2498;4508.1710272220525;1.8769960190542756
2878;4509.750821318097;11.705077427463637
2711;4511.813572892028;5.9198319225640335
2713;4512.052613767183;12.075121812173803
1906;4513.746679644068;8.112262605562734
1796;4515.087919529134;14.775090493350985
3802;4517.343647723807;3.2624811485322756
3114;4519.04344113321;16.95279196254902
1502;4519.152992426552;17.78318297416862
2808;4519.7298998868855;6.435096781133121
79;4521.3765524329965;13.93605179709052
3662;4521.386450365345;2.1857568923930017
3929;4523.696074920655;4.815958159752924
2014;4523.8012608570925;15.540746776387554
3538;4524.63092967491;15.753636598551168
1180;4535.951682815297;17.076925726161292
926;4539.827563737431;5.273158610264122
613;4544.482288098013;8.842459318029745
216;4545.647151715953;3.323767088078292
3058;4545.802331187303;17.520186535508202
3153;4546.2135260973355;5.683862837970011
3952;4546.667027595546;16.17587188293598
3020;4549.283327780604;15.119305899050113
1692;4549.515385050419;11.868784790755145
3085;4550.619028480892;4.709382635627556
3963;4556.62248274743;15.598204335206514
1710;4560.058661056944;14.529510602634659
2912;4562.530275659312;1.6652325288130712
3787;4563.159339812824;15.443278062572361
263;4563.843162314966;6.531358750782544
2557;4564.275180882275;15.468088416064015
207;4567.294091836472;3.4107026867674013
2194;4568.538226749797;6.785121716125089
2121;4568.892034371296;1.4476413303817157
3423;4569.77064592672;7.503239808280749
2537;4569.905933649064;11.43347829332683
508;4576.722525874028;17.17484222306847
2182;4577.288098336087;12.091870872436182
3819;4582.101980645182;11.068009364730143
2694;4585.458611098255;16.7093736557641
3906;4586.181469649353;18.957036989461677
3169;4588.104704314626;10.612648674754407
2503;4588.11141685672;17.736370697581968
3232;4588.942694393583;11.380481361815756
3335;4591.914610985991;5.204221419731892
2714;4593.064484084576;5.085955107461345
944;4596.788245063959;6.518538754197449
3316;4603.015034347927;4.088685671265019
1014;4609.179460684781;16.16969004633303
1374;4614.09635411216;11.974216518365422
3895;4614.524230858238;11.423203919443344
3381;4614.685078357857;16.80712649854773
1032;4617.389770600611;5.197195177157446
2874;4617.662156005318;15.926525742586483
463;4618.424016606461;16.091525075298307
238;4618.510643262032;2.9184213221359268
451;4620.20160887138;12.838242361369092
2700;4620.285411730637;11.205137620227037
824;4620.417233509567;16.14516380167184
3732;4624.459295497993;5.900754327518228
3364;4626.804790498973;11.842927864607452
916;4628.829860101555;17.124060102069855
2173;4632.53558865755;7.592068670461456
2709;4633.761975238654;8.32008584972878
2862;4636.386352327964;3.9872623988952776
1577;4638.429223374585;18.905533564098903
701;4639.068918133535;4.059268401313943
1712;4639.129126527756;5.3385136984295976
3882;4639.820076490099;8.177488158572672
2645;4640.285155587336;11.945728217111144
1748;4643.912164652915;15.640914037087517
3775;4648.353563942512;5.417765409265125
3457;4651.051223916734;11.831359080019936
3445;4653.484692864458;16.8402514382678
1048;4654.509798198265;13.62450153138222
3174;4656.862158458766;14.732541152062204
1417;4658.36814859493;2.6243299232797166
1554;4665.504389830632;11.139600688474777
2565;4665.7196194799835;16.53198218040123
321;4666.747742075316;14.464020594072242
41;4667.451671824248;14.258659819677835
1028;4668.643143943235;13.191864279677342
2532;4673.489935392959;4.223484687113869
3363;4675.156202318593;19.936662472712843
570;4675.320091463111;10.05178821500725
1848;4681.15771947625;16.86261140262808
1996;4681.410601222619;10.677183815407773
2766;4681.898932141095;8.957092501442244
1740;4683.262569213779;19.608013678015837
1944;4683.725291806678;11.521187575917423
1828;4687.161276639904;12.532999829636411
2626;4687.270142533442;2.128623455214669
2976;4696.800018076482;11.997139645649376
326;4698.135893168113;17.82014060228561
3322;4698.30966497286;14.225447274277382
3714;4703.7040327762115;16.723086821674286
69;4703.798608082115;8.141313003139992
2098;4704.286379834185;6.71281402501481
490;4706.978472083356;19.90897404187824
1643;4707.369803967565;13.872921220650932
2271;4707.501447715659;2.6757520165262627
1688;4710.797280963194;1.882189718851979
3081;4717.254759141775;17.80943488269779
135;4717.543492235602;1.426209539591344
1720;4723.22439790463;11.914998070090085
3546;4725.16305711254;3.300447040101379
3399;4729.068120294414;9.446575281148577
1294;4729.384840711949;14.41911703191667
3725;4739.447523899404;8.435041047038313
1357;4739.9076814686405;9.050007358696993
2818;4742.0083964100895;16.74842164962751
1056;4745.539937654873;11.47965262916601
458;4747.966391965755;7.528416163897393
3745;4749.037630290412;8.427590348636192
1940;4755.938168051461;9.684150342180338
2113;4756.7894537716575;10.539082137688483
2984;4757.69588825866;10.114064230947786
3448;4758.6972277934765;6.255478646201901
3948;4760.451057754965;2.652324639824823
1000;4761.6029966063525;17.497931119940567
3682;4765.535463387409;6.283437637038786
2848;4766.956554778015;17.464018825197066
1159;4767.394874096525;3.921284785737268
1359;4768.198329982923;4.974590555081771
830;4768.700655031585;19.113604385558467
199;4770.147439384787;16.34534687305006
3726;4772.585111519037;12.303480050361296
540;4772.613229494578;17.371483134531694
440;4775.837773960051;19.12199114433871
403;4782.962050042102;1.3775222591202394
519;4783.518683522651;11.526505330680935
3221;4785.829848559904;3.65529150716044
606;4788.101737990054;3.7381815897858357
722;4790.214713455349;14.473096342665976
2015;4791.904377928154;15.081439232589217
846;4798.4029809413105;19.84778570116507
3108;4799.580578080846;11.54026499013163
3219;4800.515509536186;12.304180465044997
2246;4802.000006461843;18.959641948772166
1140;4804.348614599568;11.451134218132738
18;4808.780388842922;19.51629123784086
879;4810.344528261062;4.637466469888993
1427;4812.09382300264;17.005524838795214
2436;4814.020686769743;15.852720459839746
2133;4814.120166722199;6.571932299455379
432;4814.767690615085;7.911289346013007
1149;4815.213183101492;5.353312805580967
1410;4816.730073693362;18.279179042979653
3228;4818.572393773106;18.20017673847237
680;4819.794167046161;13.425681181646162
798;4820.710730200216;1.4975671263592418
3035;4824.700541349712;15.957224765192274
116;4826.291180978702;17.440568766881093
2847;4829.050615552929;6.268819828688537
143;4831.622757983598;2.797866705199077
2799;4843.401101480726;18.648031483179697
1034;4843.416819960701;7.6454812933995235
685;4843.841507391367;14.497474372223351
3927;4851.223152757132;15.39410776178524
2129;4854.010945158931;4.412013023752836
1262;4855.979944828017;18.81300229711773
23;4858.742304281793;15.875729185900203
898;4859.398121686803;9.675367628909772
3549;4860.8882861728525;8.710827336427357
1063;4861.8392407551755;5.497306516395348
2939;4863.116280775714;16.464086850956903
3735;4869.788058778066;17.28132816530734
3444;4870.219416329857;18.21526582522626
3553;4873.119943525407;4.421935932564723
2996;4874.298703691655;12.277302886562044
1749;4875.326319547026;15.347527193969144
88;4878.127752109194;16.230740955290514
1928;4882.565269562731;10.465843905645762
1468;4882.723178868932;12.053524049504313
3111;4883.601540264199;11.286423123803058
1506;4884.079711462969;8.752870483628788
3266;4885.762358683141;6.762804805329374
1686;4886.60468261495;2.095429655471946
2617;4887.23988284312;10.577744048395525
2302;4893.331971176007;15.861443816749146
727;4894.0094254837395;12.467763385831239
2666;4895.398130349801;11.404134555742013
3857;4896.467602240394;16.001952625967498
1015;4897.821522836467;16.735853029348185
2236;4898.39464423001;18.76583789001004
797;4899.867164506196;9.298668427145584
3326;4900.831412264096;1.6345909156545142
1485;4907.9741829405075;17.10771137878081
2031;4908.840806400547;14.388783020837048
3497;4911.446272693785;4.937776323762845
3769;4912.639550489285;15.817657829161268
3052;4916.132679032404;5.3952849897801185
3951;4917.352554312898;6.014117747745969
2792;4920.839911680304;4.966661171291499
2223;4922.050766551647;8.831576375258084
3366;4923.3931345849;7.207912524182031
1308;4925.615643129331;16.827702467352427
726;4926.30345840332;14.907747328311764
986;4928.954955785815;4.050864006334317
353;4929.144784577503;18.87503648225321
34;4931.594480802708;19.068089913676157
1870;4931.961506428582;7.217256693543837
3127;4932.249644069647;11.929458781343506
2070;4932.568853265417;16.037851466289432
205;4937.24231165891;15.379418875432378
3587;4939.202555757659;18.37449040864146
2330;4940.637164534969;3.5772673159928186
1898;4940.971282780684;19.38292172067616
3088;4944.571063568468;9.492248616657946
640;4944.9147224618755;7.65732669876457
539;4946.708580284979;3.978041924128413
3828;4950.3559700648075;8.739980760536202
1738;4953.622742118444;9.903239433800623
2887;4957.769774846205;12.766466682079429
2418;4958.244629160268;4.139062606783173
2987;4961.829842675441;16.789052107047926
2580;4974.126716699082;5.15828872053863
3541;4975.672939767702;10.901814199716172
2353;4976.278922651275;13.150316002706775
1662;4979.530900370326;11.44117159802224
3589;4980.012451998999;5.496018538446424
2585;4980.367209928244;16.851979647420755
1701;4980.947056815628;17.739068667054543
1819;4981.024301167568;15.561439439994373
826;4985.536874124994;12.548532066562355
2610;4986.36523453565;18.069773346706008
514;4988.765935950292;8.572752702130337
2839;4991.4730781924645;17.034389314634076
401;4996.725530373629;15.779012075562195
82;4998.8983748185465;8.856355055039876
537;4999.6452361153215;17.11050529504404
2468;5003.598278207068;19.130746301316016
2635;5003.708633201555;12.974050157553592
847;5004.880562603112;19.384962048313454
1115;5006.328074664396;18.64845433543652
3270;5013.637454881192;15.963484822589114
2153;5014.899369501439;8.220670399800618
382;5016.228076735154;14.787345360236044
3477;5016.543917280377;8.381105624870134
609;5022.8572702881165;3.6103453138352126
2265;5025.2776883427705;5.657454372598995
3639;5027.127218947463;11.7326261920525
1947;5027.86422020794;12.187423923661026
3298;5031.384318532052;13.822494933546706
3728;5032.242092815996;8.340114870923003
2627;5035.1845330516235;18.062683630694245
1143;5038.019426764601;7.062603325879438
3605;5039.441095874757;8.628169954012
664;5039.804471215978;18.12536168397185
2554;5041.378724393031;7.336441777363023
2850;5042.657593991573;19.504860238346424
1431;5043.323406989603;13.393858139270046
3884;5044.534942406546;4.898965593804705
2870;5049.027825865393;9.465856042903697
328;5050.193071914455;12.177383838146588
2077;5050.90620623564;10.986858689628349
70;5051.701586729961;15.896749354496052
2132;5052.909296484953;5.803955463521755
3006;5054.985353116246;18.08525008592876
801;5065.960584044246;13.477703826928952
1367;5069.75078766094;9.256201416789702
811;5070.407192924861;9.523244596509096
479;5072.279674846891;4.6480806964748655
443;5073.131866545154;15.78330285497168
1743;5080.101160370133;9.862728963489417
2437;5080.7982714932;9.492846194613914
