JOB;Deadline;PT
181;2202.1310885886287;14.197373989953347
413;2202.855253713004;10.02874090859398
699;2206.426431847973;4.92285182747449
1710;2206.7546190657627;10.020729547681734
740;2208.295754983775;15.37889242664025
611;2208.419373711267;18.252331729350438
508;2212.9927863565936;5.504392032317729
1004;2213.7410698789186;6.167379401667124
1393;2214.9236504640107;9.46002722648371
1549;2217.124355289113;15.05988637100198
150;2217.3140372866787;8.31521723722057
5;2219.3629066419926;11.303216225616259
270;2219.823697253909;1.0087198650218592
1409;2220.2313383149;18.443304514561028
551;2222.005835592299;16.85129963437305
1764;2223.081783988229;18.10845518122195
712;2223.2169419311263;11.544024814578377
124;2226.0151373671856;19.352002891877436
1095;2228.71214843822;11.62169715110494
899;2230.999747107753;18.86091072182161
1991;2232.542568581252;19.024563306790455
1157;2233.5729187133306;19.457463587772033
312;2236.127884171962;12.197753992418894
548;2236.290968578678;7.481231034734585
1989;2238.2278193345874;11.287570117307878
1573;2240.0261260625657;4.863476135220996
1715;2245.4450139773176;19.7563010363192
1973;2246.7375239741464;18.76017975498062
492;2249.3474246218634;11.60942009938123
1803;2251.1840360721376;11.423056413236438
1807;2254.6902129994583;1.5603569258364276
984;2256.767148073663;19.589100102463572
1678;2263.730639220116;10.542117025316454
316;2265.7703318334807;6.105302741762953
1406;2266.6671148855835;11.731294964358282
608;2268.8701390009232;12.641516861837266
1546;2269.7817978200137;15.508961684976708
902;2270.6040995576036;16.41793050545752
1740;2272.886505172125;13.14053697949492
1481;2272.910658366705;1.366411222962362
1006;2273.062756695838;6.240159946866804
81;2274.486690953269;10.848856647229502
935;2276.7744920025616;15.370178742973904
1589;2278.771425372425;3.9470236636264375
1059;2279.0483754751563;3.3757507911273548
1268;2282.4418336563617;11.596851726098851
246;2282.5798852152616;6.0164384747922135
961;2282.757315083875;17.255954976523718
115;2284.6863563726474;17.558185436621837
745;2285.554807878269;4.802928517947777
660;2288.0108758940387;12.030562022229924
1604;2290.0836451732785;11.765917805166286
319;2292.467878983131;5.809724438824779
573;2293.1263717205966;14.59762729164984
644;2293.261694274423;10.17043989967615
996;2296.0090402377637;6.654103532016578
1564;2297.748180041346;5.765745626710961
1967;2299.2504674590946;1.5466761984708641
1286;2302.49231650135;2.9360576671797705
121;2303.53362166471;10.523010414702522
79;2308.552857567233;19.455362571041675
629;2308.8378739733466;16.468109311254537
840;2310.715704592149;13.278724716970173
1412;2310.7695895957163;7.417367227961272
72;2311.5314818600714;17.186681087217803
1879;2315.1025679868576;6.055035216052525
794;2315.525739089428;13.873776491467746
1893;2315.697625402223;13.52413945358845
1759;2315.7397648581623;6.58435238987056
1450;2316.611426979933;10.125282170012056
1375;2326.2790916253844;1.3626165139669357
556;2326.7001588202966;10.710345091056524
1845;2327.4369337949565;1.59336683075572
1575;2327.541103129995;14.400658820396643
1709;2329.850857486299;10.89367107712868
1290;2332.3547959039192;12.856294391833316
1153;2333.84061174436;3.5360703276464753
19;2335.1643981869656;5.012742314757838
1841;2336.1080555701833;13.07533577211758
1545;2336.4810218312696;1.4484425149144995
1300;2338.37436890566;13.958850661386206
804;2338.4954584023662;4.359303084931833
365;2338.7980315740274;11.36865860884523
1215;2341.303802732546;11.272096203641564
738;2341.6045653732144;6.092119694303521
1887;2343.1293648086003;17.96152443076621
226;2343.808584654131;13.085023993350953
847;2345.779800753349;11.628599724495903
1204;2347.0338847420276;17.844267034234115
655;2350.2780772492442;8.355557724916292
1093;2353.5619343018557;17.847252637557325
355;2353.9749730640747;16.124053629536657
962;2355.230685137797;3.0095171738901882
1149;2355.5607310714117;11.469781980276434
1299;2356.1240430428206;15.46574377155809
1236;2357.414540895652;5.364930979970252
1875;2358.9458779620936;12.612388993258788
250;2360.070771544136;15.149545002896195
664;2362.48533138354;2.513090978730954
1834;2364.7153774247763;15.144328490658637
11;2365.8725875247724;12.18203977527028
1330;2366.9347613910454;11.469204758181213
1087;2368.09275038692;11.7680468206278
528;2368.686068175935;4.64600265515295
1188;2369.664035828823;14.176280033351368
1117;2373.357921752925;6.133127415846535
790;2375.105602744071;7.776978967586611
1125;2376.364500286247;14.299902075329607
597;2377.977475908565;16.410894590089654
1741;2378.494892731609;12.863456537691135
426;2380.1777867152146;2.414150846191559
1673;2380.4687266276633;1.1084449217637729
590;2380.8920937644775;4.357260319660726
938;2383.746078554508;4.382065537054677
1242;2385.5259927071866;5.644996492611218
387;2386.9825850293078;14.684603054517824
1957;2387.0499868657694;11.876679718474971
277;2387.129826636565;9.118717495821565
500;2387.178797536303;9.006172310956948
1423;2387.5285908080386;14.736689342923935
1820;2388.131702521144;10.423321036846456
561;2388.348058985476;9.543379391671305
607;2389.344120649221;7.324549496368825
1601;2391.5369925741807;12.521123791161823
587;2392.8122011473797;8.498426960822847
1350;2392.81391036092;15.897172755620247
434;2393.047228763909;11.92445627309039
1554;2393.369450660032;9.85872124414011
303;2394.2735066298674;18.629972393553626
1227;2395.1228847028015;4.903619102686992
1890;2396.5639885687137;16.175170048702654
770;2397.4249348890985;13.672211714716465
1544;2398.337788537821;19.546193103196906
360;2399.2221380981628;11.938729519602516
825;2399.281286282073;10.555415756151332
1796;2401.734096408241;4.709640595993889
112;2404.5766497423765;10.697168800147576
1278;2405.654481478849;13.07759987646255
1295;2410.245504412697;11.002220610332353
30;2415.3303195182934;12.34211981475192
517;2416.000301182939;6.602719806823883
623;2416.6404467072525;6.584636865424514
921;2417.130407132912;2.2813370670683897
1380;2418.521835186599;19.922759521543778
581;2418.729956281383;15.352149059369198
824;2420.2849310981624;7.614529407122352
1581;2420.703825310101;17.908611184064092
113;2423.563135604714;9.527036738233347
834;2427.2071522936844;16.009010803862722
1135;2429.089817767205;8.363618115924513
886;2429.199366843085;11.568527453994749
1022;2431.6816768672825;15.871824701452393
1540;2431.886353393915;7.293084899848702
1814;2432.25957459832;19.141269955541393
1641;2433.1413339435053;17.88102582090139
509;2435.85880297064;4.943615927512416
630;2436.023223043813;7.718520286998774
14;2438.619040356924;6.685348184129791
513;2439.610165777237;15.547662640003159
1356;2442.0269267941308;19.878768182859922
1130;2442.318054132548;5.283507229428591
1829;2442.587501274215;19.659064119769972
1482;2443.225912602046;19.823103377386563
68;2443.7505645549804;3.562321645863729
300;2444.813358744148;3.3276945013271146
593;2447.235864606703;6.869862491176464
1571;2449.8514379701237;1.8412377424825634
1096;2452.884284912564;9.420957557974232
458;2454.3354699648157;13.437632188546715
714;2456.4161139434254;2.1596599883499437
401;2462.4907251539985;13.976297910406595
242;2462.975186362843;17.40648659137859
697;2465.662470863119;5.586280183257093
480;2466.214660189262;6.346660558057314
1777;2467.7488140910505;1.548903616890399
1183;2469.803883995083;2.434980306389161
722;2470.144331764926;2.1889188522633027
990;2470.6649996443844;5.276257696995756
1756;2472.494303473216;19.318314028223295
1413;2473.391917568673;16.913813116727834
831;2475.0290487871152;15.572496465704686
1536;2476.9308505632407;6.996726640354768
1426;2478.244545766864;1.3028606569992356
1211;2478.3151675174545;5.214763208936778
1498;2480.996659448027;14.68099414711367
1272;2481.62430392056;16.01681477596022
602;2482.7794256822267;9.106417354141808
1654;2488.0267745358574;14.381158922743113
1277;2491.354058751191;9.318994170876364
708;2493.111036372186;19.881365342271003
1700;2495.8168190088763;2.253211072036354
1729;2498.2852278815953;18.872979527402222
455;2500.968705442402;1.991844765518167
675;2503.1141155548817;19.450858430148667
230;2503.974485768413;13.093670222693294
1;2507.913077233986;1.5940807490415996
1933;2508.3018966744653;8.521162816589765
1959;2508.501012589284;12.46011248558765
839;2508.841233489017;4.569117365537915
1583;2508.9082052084295;11.715909829299896
1712;2510.6975022542924;13.004883593907989
1443;2511.548435370959;5.023811847009636
1697;2512.3595982508045;5.180480245152401
1302;2513.5275971867723;12.052710576119969
696;2513.7602614033462;2.0877590814431954
1476;2514.7483911978434;18.970395902602007
1477;2515.814416060925;10.105452551453254
1862;2516.3047163556853;19.542938745501726
160;2517.7031100317;2.7080498532107478
1663;2519.0354318571335;1.5204716770156645
239;2522.7379183481917;13.688852248345123
601;2527.421129862291;7.218931219204537
1285;2528.1631544670113;19.245880957761987
291;2528.3460682718833;7.885310681934416
1319;2529.0210854048073;2.697629829517874
553;2530.6787816842584;14.858079312408368
769;2531.3818084872455;19.32739945762143
273;2531.4333495898068;2.525971395023224
191;2533.839612117066;5.818460823756231
198;2534.7754583826863;1.9398955007701302
754;2535.330029751692;8.967599498596423
965;2538.0775991554833;9.563390231232
1541;2540.2518866032806;16.65929512620263
43;2541.8881224398137;11.868321684948082
465;2542.449007929677;2.8707732449847443
271;2542.4636625258013;5.923366763792519
482;2543.0020793223484;11.551039914475545
1826;2543.224204107367;7.5512381322732205
172;2543.7454579114997;11.70984975193491
472;2544.6548129474504;15.107262058902535
1526;2544.7684455231106;5.4075658307765595
168;2547.988416755745;1.222475533186536
998;2549.059988507662;15.824118234042958
459;2549.6384696844284;8.03362414766592
1033;2551.8547770246305;2.7622225117849846
1334;2552.3998469781627;3.672045734048196
1643;2553.7169409247213;4.735860080639803
1558;2559.795919657169;12.237810882045073
218;2563.0378665104145;1.4291345921988168
527;2564.803132653086;1.5143292180365946
1773;2564.826276692112;19.791242175848225
1626;2565.0290242761093;3.5447831576100466
895;2566.8289304309005;4.76536868454497
1488;2569.3538450974916;14.103924160350529
1781;2575.5200390151444;18.367860550890292
1335;2577.19005003409;13.920617933326783
1567;2585.4187507718566;10.425514779967113
1464;2585.448013636441;1.9808040291982572
1345;2587.6125939553945;9.136597989447859
842;2588.6972308325303;13.997826592801378
1484;2589.0384146561055;5.984344684452494
15;2594.9188269635974;13.659926670058757
1757;2597.3361784414496;6.820614855443204
1018;2605.7904000265307;6.6336030686931435
47;2606.15136657077;11.156629657693511
1003;2606.237846084932;13.518499062060233
56;2608.554161745778;2.3993272360973315
244;2610.4693065182187;15.048160886612848
1651;2611.5106171233297;15.970341756799542
1659;2613.1103604086097;5.960213598638725
53;2613.884807352779;3.698414398190045
1746;2614.0850504010377;15.786671723183545
1511;2617.9684034238408;15.561152550539038
1655;2618.03631333322;5.828611219742975
416;2619.566836112439;17.404212275386893
510;2620.554388168943;8.436195782837505
1528;2621.523967005756;14.059724969254548
1199;2621.63685149317;10.586586393275503
265;2624.171019745904;11.977379397151154
257;2624.4292627879527;15.380505363507982
599;2630.1081179822795;8.534238619603931
1737;2631.1462228882538;17.418395937749818
801;2631.317438547665;16.204802975090335
460;2635.4781301227185;5.147242949832636
1347;2637.0471328438716;7.568628968169305
876;2640.259601119726;2.1519134244003952
1255;2644.0408537710173;8.493509374678345
119;2645.245224391623;19.610139920883846
652;2646.4586892997995;9.278182697048788
856;2651.003622955956;12.635813486900828
1466;2651.339076208292;4.781503629219352
258;2652.0158621990904;16.28512572781237
992;2653.15090909372;15.418629674624272
1895;2653.2371280750885;19.127900121764952
82;2655.8363033074284;6.583100503057413
1460;2657.5226646819297;14.65614232070157
1058;2659.665002918728;13.01452437943694
1309;2660.1290267784257;10.717777347285017
1849;2661.84283538023;2.7536365140902355
1381;2661.9473349629625;2.841116227439758
1925;2664.958406156074;5.77369628054586
1766;2666.7529033474134;6.975514234413639
1240;2667.1748062949873;7.538878833398424
419;2668.4209076237375;5.539057920569953
1174;2670.565369573321;11.502618246076379
183;2671.7803189808865;12.591082973573627
897;2672.4625623907905;5.805967581798321
1974;2674.2205604132973;19.462813274786956
484;2674.303939269766;14.956893352275493
1975;2674.76813182789;12.526168021204722
533;2676.4116600103625;16.22897625677593
1891;2676.9725192262413;18.463368877161265
1954;2677.5386384527324;5.968271716338021
425;2677.9401290135875;8.243061919143607
2;2678.274407623666;16.43888857503688
410;2678.6229036176883;15.385516412100449
1843;2679.914107682889;3.6883691357516772
684;2682.5145961085495;2.9875968957673504
449;2684.312997319236;8.826404196227658
1196;2685.455352406324;12.493215141316414
744;2686.950866317042;5.265711628092919
1126;2689.7488440930315;3.024895369270211
1699;2690.868824312545;8.848294060788461
980;2692.3275326284806;13.861706295784774
1099;2693.690135966919;4.877483876389404
752;2694.0702364165477;7.876663777707003
859;2696.3965344490734;18.409450289676037
67;2697.5502551593727;2.4484550501764897
423;2699.3875677069086;15.2636784541638
585;2699.7861146064147;6.93503288289476
667;2700.315083098961;16.939180701285167
187;2700.8092603744185;12.293469996282859
219;2700.8703888155287;14.282235851570878
932;2701.8169930025524;8.437245653115294
637;2702.6176196584715;12.992046454887877
846;2705.695888519942;12.206698733288054
574;2705.89420023502;3.80729804472299
197;2706.790683233447;11.760033603296145
1553;2710.6904489507388;4.504220981919685
955;2714.088104884761;14.306308835903554
1702;2717.2163924702363;7.039894135013614
390;2719.2518530297466;8.654917106541374
936;2720.9698770311843;4.678724336269637
1590;2721.1399777564566;17.009260732488038
1514;2723.6524627399713;6.138361829627818
1719;2724.2996292852426;6.7802624907717695
1029;2726.6966120715347;6.186445861381407
1313;2727.6647803239757;10.7997430537046
1269;2727.865973609409;13.615757254348802
1791;2730.188134683243;19.42328079660775
972;2730.7797916563177;19.550223375724094
1990;2735.3422692289214;9.072975500692301
821;2736.210530310388;17.00092085136114
48;2736.30939839619;7.097130610048709
256;2736.650833091118;7.61344048714719
959;2743.4814301637525;6.666853666681916
385;2744.4322938216055;4.324802698370264
1908;2744.7638199836942;12.048233031465012
159;2745.5310206167956;5.493637265419716
45;2749.3248015891836;17.93286723118047
1400;2752.3451663287146;9.385420587130737
1027;2753.6560886798948;5.866375077565381
773;2755.6205368174938;4.080577840146754
916;2757.047082007409;2.8347669999557223
1502;2757.7434005840305;19.72162221382712
811;2762.2038636776515;5.453409584472039
885;2765.617518685649;9.39252200930375
544;2766.3283147691127;10.763967733963026
1075;2770.4009353158112;7.839301941661045
875;2770.6227538152357;12.590221170971951
1883;2774.4631054373554;16.966338546255223
1439;2774.5586134426953;2.4216185387923517
543;2778.7757411010907;15.259186884235847
1114;2779.4382978894228;4.294474371145239
970;2780.94718160478;10.334893049140536
1955;2781.795677832413;1.1906356688718438
1342;2782.696543618469;17.59563937452414
1404;2783.1160971238087;6.318891346427662
1168;2785.3328380310863;13.38218796298155
1134;2788.977310545294;3.348820106265155
1292;2789.048846358804;3.7504448749289114
584;2791.2429259353544;9.838851126250706
1230;2796.602339214132;5.355459796896978
1429;2798.1959373372456;14.499267054242498
1661;2798.226550515465;15.742452002554355
437;2799.554655785645;15.398077713344593
865;2801.6313353517257;16.543033779927256
1664;2801.914768150929;15.293505640529933
1934;2802.220512250123;2.7262463817345166
399;2803.296634295612;13.393425216116109
199;2803.3261689818964;12.121651230140003
534;2803.4802728325058;3.1757154671976653
394;2806.3707738078438;7.150012870837479
621;2808.6378007998906;9.966550612125339
225;2809.7652587669486;9.564872446683326
1351;2811.028666132947;5.453748923526358
554;2811.6092703491836;19.97073277409789
1061;2812.8061297417194;9.160175427297071
347;2812.9126336227205;12.205438920999763
979;2814.4105732007356;14.56264997059772
4;2815.3232230209132;10.591281557402658
1625;2815.5564169955833;10.234958129683204
1344;2817.5905896644517;11.774947481572978
717;2817.883407865514;10.843081335318193
1109;2818.173436478854;3.3547548525121353
1321;2818.1902078188245;3.344914339331827
1802;2818.804072336487;7.161738114957211
887;2820.8720483141074;2.810946372285237
1089;2820.9241095069274;2.3993037127599433
1930;2822.7365244026896;10.246066909518648
9;2823.754940693315;10.651452037931366
1074;2825.2777056474133;8.623426701603663
580;2826.8600128457374;5.328588273746045
1343;2828.4607564798143;7.436530987115109
505;2830.2176839383656;8.671837340265476
643;2833.5090084262447;3.1404975700731654
224;2833.660271402474;18.93010025105585
1669;2835.1057592774564;7.083043618502734
395;2835.7524624009716;12.93428369619584
1783;2840.2090641278314;18.411545361162236
1468;2841.262094226043;9.661616768056408
1538;2841.351478319336;3.1002877891734117
1914;2844.106664997858;14.624759895536382
330;2851.637612229326;18.873658019759656
445;2855.571793173358;13.128229312181904
967;2856.9507401950036;15.708354859912948
1795;2860.4571762782557;2.751411566672628
1983;2861.909110195029;9.98022009559426
207;2861.937378407276;15.883315872798127
325;2862.4411398154252;10.916182359542054
1028;2863.5718563925957;1.1905828731034065
1517;2863.6845700315985;9.653216191213373
1490;2864.3861846385435;5.9289286038466535
447;2866.080371133783;3.9155260278302686
1311;2866.1588365281264;2.2170580354872094
775;2867.3252192508485;15.556729556440441
1474;2867.845057291641;17.641844301001836
155;2869.3285646531986;18.95119175158183
1968;2870.127959527687;4.847014542795241
906;2870.279620210373;16.492049325641027
70;2871.430607636292;2.6093858453933394
1931;2871.5984751954875;17.91421027126148
1556;2872.089726324804;12.782318106302643
1853;2879.4873952153935;14.71359626375721
837;2881.306857978112;13.05715313458242
186;2882.1327854739743;3.717608876301421
1201;2883.7770454055158;2.977367189405439
830;2884.1212130870636;4.092414523873218
1525;2885.7846480898475;2.932902777227607
320;2886.698597145412;6.743622640470392
397;2887.4855846950804;11.086790243404504
1340;2887.504903737622;16.092903770518895
981;2887.7257439127775;7.006062736990532
880;2889.6516230218917;12.72253272092983
1636;2891.080534357329;19.918264747289083
1491;2891.560905648153;17.17036634994742
102;2891.746372750143;11.471578490910268
1542;2892.4409424600994;4.023205645625117
1924;2892.5402131068827;3.420306720865708
1329;2896.6691019575137;6.6765312607479625
915;2897.5603918108677;8.630679739867109
881;2900.1393873962566;15.945883895807054
720;2902.154554669568;12.01875141778979
945;2905.6466856845122;10.97805642329689
503;2905.7612921639698;13.481133773709155
526;2909.1735285789537;11.553119125840716
1072;2910.3050541912858;17.097327112032644
913;2912.332464181607;6.278833962239162
1665;2914.030221209002;10.574922193330025
1836;2914.9244250659167;2.389158947084862
1569;2917.7069792846773;14.97945213724408
1489;2919.375557421149;19.53620115761621
616;2919.413557804101;19.164996161334813
10;2920.440495901187;18.658680902565436
973;2921.098816684976;6.10559319835017
1086;2921.1315091976953;2.5388716966631195
968;2922.4537531193623;10.186726923457547
1917;2927.7225185419625;5.684533734015476
808;2929.6442064676366;3.63944095719865
1859;2930.0856127833626;6.7034420388913025
1944;2930.84583709935;4.626531124407048
559;2933.2241637472744;4.443089456337711
732;2933.3314327860658;12.12841620005341
1509;2934.7579015618385;12.087597655096742
1684;2936.208645838805;18.87213555556395
1469;2936.2707806149047;8.808519263799539
337;2938.900996672235;16.40699726168841
1570;2942.570056940419;18.217272905505467
1377;2943.1958666877626;18.008892312636963
778;2946.0294965854564;15.943719205155503
1516;2949.0746353545524;5.406907395113645
987;2952.103059633103;9.274246442780951
1137;2955.797649306238;11.619341007961264
488;2957.7154952778474;16.636777404122533
1716;2959.1462533800486;6.065988652485919
558;2959.2072900864255;9.832632275061865
1279;2959.630825848843;15.121615856577954
976;2960.038148683918;9.10438629057451
1728;2960.580406589489;1.419163413281404
648;2961.204968737765;4.462893170461593
646;2961.3870299667656;12.150934263676598
809;2961.7283594911387;19.780903223762337
1233;2963.902775223035;7.173071902375372
519;2964.6562829530512;1.6798335677821519
1475;2964.88593130197;19.729113150877616
1835;2967.540092206873;4.320809820801388
18;2971.4907744479638;16.767083848955057
1193;2974.633447410424;14.817432716986293
1679;2976.960778122794;4.165405459475135
854;2978.9057536985947;19.92338332491945
1857;2979.0998923890224;14.387674037822586
59;2982.5598244472762;2.995349939480764
1119;2982.7897274692446;1.2904247058911813
826;2983.481786367747;18.990368758746353
709;2984.965829072729;15.864224962589638
1264;2988.3617028229332;18.444374810907117
1252;2989.719572473044;19.76398847398867
679;2992.161880142833;9.907521590537803
1640;2992.6728713932944;11.360034650309133
1969;2995.5061792267325;2.032338104077939
1220;2995.7080733392067;8.232764375628642
1366;2998.9458254949964;15.230168617285212
23;2999.0052970728752;11.943058331796829
1642;2999.0898991880695;10.98422555303486
58;3000.4781279641234;1.739180610107573
98;3004.546183229324;18.721257253027577
1394;3005.132370071121;14.355335517535913
666;3006.3844713102876;15.419041013633938
1274;3008.107944359233;14.399536271993854
1127;3012.648587557109;19.36626468708577
468;3012.8052881882713;6.5825061260808
428;3014.0147560615005;6.234620562696181
1388;3014.0178059415202;12.429614343883713
1846;3014.748673286904;5.5392764575138465
60;3016.060454698643;3.4305014294886678
1455;3016.404636095113;6.507453039449256
964;3018.478801604303;18.841701571330837
