JOB;Deadline;PT
487;2226.0176748761373;12.169736183422069
164;2226.357273586563;17.353118366876657
118;2227.2463372057914;11.790940271594426
1364;2228.706601585611;19.55133920297281
176;2229.434720503279;5.5973861859295715
446;2229.617732900828;17.11580357613078
1199;2235.8226336322778;3.2783726764185697
1379;2236.330630928626;16.2668343418364
540;2236.358408049336;16.482685452541716
819;2239.593019050283;11.339103796448578
608;2239.7607521527134;2.0811821530005177
948;2243.0417805618617;3.8530635009051473
805;2247.04593473617;1.3122823923152511
683;2247.551887360043;3.5281047415907563
669;2247.74523820027;1.9237503278207733
1995;2250.513011708203;6.036014656960457
101;2253.1156038536988;6.6523695074719
433;2253.194610526665;9.39975998988119
816;2253.451300515605;5.962940006536482
559;2254.9688606546574;5.024845395755179
1606;2255.6861301708905;15.184484045521137
1105;2258.750297795763;14.010240658871135
1067;2260.303042984172;8.623281121771385
1026;2260.8733337358935;2.5304905105649116
1079;2265.883977100438;13.091049078280218
465;2266.1260864373503;10.634544027981574
1213;2266.99864552359;16.83750405060876
1844;2268.3022323160176;10.840027692303519
1528;2268.829021562244;6.898182609572788
132;2270.9986598367054;12.101261374844562
1564;2272.715675489269;14.962479614460607
1040;2273.697334689612;6.772218888115704
576;2274.1018040925583;4.730128440374543
1692;2276.788306518691;6.2569840505056975
1297;2277.3698428866114;7.876244370868044
1427;2283.1749444185334;17.813028613942148
861;2284.0945639630195;13.531787372031358
1344;2284.299478992173;10.866570611912186
9;2290.3677898145393;7.922840693996339
632;2290.616452948258;8.401247998334911
693;2293.294809756749;16.015069564033443
299;2294.45978327079;8.815136416034433
385;2297.7976225902453;1.592136312249039
630;2297.926548143873;8.471751485015599
414;2298.719200856567;4.502983924122326
228;2300.4553136069194;8.40917419569345
269;2301.3526513188717;13.79764893955621
1130;2304.792254617079;7.0561885426274
528;2306.70381135515;9.347063926489222
420;2308.844573773463;8.658667341385994
1195;2309.190843245169;4.9198527944508115
833;2310.4440080180652;7.786703203434551
1019;2316.1053609946225;6.064936985396848
1194;2316.132824957458;3.7610631533216496
1967;2317.5577095654744;15.728326433029343
244;2318.3678937937884;9.054271383829306
98;2318.473001738043;8.218849553428637
903;2323.5313380187226;5.902562363904391
1555;2326.9877910766713;7.133315595719987
413;2329.196702373727;3.285752790287141
102;2329.3433342823396;1.726120023298308
1419;2330.929404696267;4.731794440695646
732;2334.4517202708316;17.56694883516709
1245;2335.492267964088;19.953900123868518
352;2335.7616728304374;2.896633734660101
180;2337.6285492264824;18.88371511605237
1261;2337.6456624121015;10.426462658306175
1777;2339.2625050333186;13.287266986454531
690;2340.195089246745;19.330029795713994
1589;2341.623043154828;8.14836962204862
391;2343.8127559941113;9.456823285608301
1615;2344.408366926567;17.13063379293422
1349;2345.153511819467;19.081645057106435
1076;2348.2308163722714;12.859568432014793
357;2349.0043968636924;17.50648680531298
1510;2352.991556808853;12.723575097336058
1874;2353.0116029500277;8.86047409502998
434;2354.1824650953326;13.417346032712086
1766;2354.278846829186;5.149734580345698
718;2355.5102380424264;9.611125040000077
911;2357.71523409028;8.720474042716708
604;2360.0815988907475;19.00301484631631
641;2362.4110949418073;8.139542360676742
1864;2362.6021589321417;4.214881727636469
1906;2366.229068034747;11.494077082169856
1677;2367.189284342575;1.4358047162006953
763;2371.311227668632;13.2124975245148
116;2373.463626486389;5.323636921075807
1063;2374.117435591942;12.586401494474789
747;2377.256161435332;8.436909500401637
360;2377.6018962384883;19.51135758103819
305;2378.262701960651;8.12619884067809
1380;2380.718632427156;15.343077183530598
1001;2382.685862075275;15.548187859927326
1879;2383.833552880719;19.60227030086921
1783;2386.580682077517;10.057232371904815
1498;2388.057076392814;10.369757941558436
86;2389.328133912802;15.267360899502297
1463;2391.816407715174;6.946808242208885
1614;2393.493542119497;19.267662395460583
1021;2395.599683290937;4.696395983820944
1928;2398.2794074743765;19.167854912138573
124;2401.4969505159056;1.9961156417463386
1398;2402.425596202857;6.203517148023589
755;2402.7428620181386;7.362418401762566
1343;2402.850880388197;16.708189033859952
103;2405.4192768503476;13.85465823656408
524;2407.415877935626;14.074784246799398
932;2408.7668063975934;4.942962544366447
1849;2410.650403687428;15.510545929701419
1187;2411.8310984474674;11.280693452462287
24;2411.840312027977;9.43505644459466
766;2414.248711690102;4.133788914278388
347;2415.5039859588537;6.0553069882143244
1776;2417.3107446015474;10.150204142818765
1453;2418.7324495192656;14.018221276141771
1121;2424.9153574630427;17.902594447898064
924;2425.233530107019;6.090611212132114
1336;2428.4921972211014;10.139171838086632
526;2430.2335402495805;8.038325731394654
1635;2431.4317698113273;2.754753555878
1859;2432.889581649737;16.11394976029399
706;2434.630564794488;5.511020554530522
1619;2434.9235450016686;12.175322466110588
1292;2435.863894403079;5.367805458353591
1699;2439.348807510464;4.332950672369277
628;2440.02120574717;4.057529468086056
754;2440.62534010284;4.297577901409692
1742;2440.839367122475;10.396540225640825
1328;2441.434068292091;14.677579198299274
260;2443.0973444127617;2.543196935358604
1834;2445.1021247722015;9.710885803078467
1878;2446.5386497534723;17.439210887107947
1740;2446.6287181960306;14.246675475175607
1155;2448.719969525488;2.855804222693866
996;2449.3256317802743;8.840174504774057
82;2450.701210500908;13.949078311788254
1365;2452.0931883605244;19.96447807454401
1920;2452.7309926968533;2.9643440227173254
1044;2459.331744932363;1.8011118407125832
649;2459.610229021715;1.638627045144365
300;2466.4167049958837;15.756773905147524
1870;2470.585058899455;18.17154768462537
1959;2471.1024486203974;2.77598263583652
162;2472.5019549625526;13.902936866404632
309;2473.501409871268;19.6912328879341
1982;2474.408510074735;4.190303981399042
1389;2476.464209893865;18.231152694054483
1100;2477.9246428817573;13.851246194915335
1628;2478.3847694268293;18.35913366559223
920;2478.747951065346;2.1923704211973076
478;2478.8700450701463;19.58154671261616
492;2479.6990371707184;5.409960243109458
1812;2479.9175019820354;18.57058473270142
246;2481.0072269335597;12.268615625135473
615;2482.8550295057316;12.920219882851061
13;2484.2077133674416;18.153312243157306
1820;2484.4646583732624;5.757410401857275
1865;2486.1397443688197;8.090687574940265
787;2490.845830422557;17.999166966220958
779;2491.265066074662;2.7784523465608686
57;2492.793438053677;3.9166098906018734
1655;2496.8314140380003;13.181213693296852
625;2497.874671868635;12.2306873506854
140;2500.3158939992936;17.02733560876427
769;2501.3156647552855;14.377605527913005
1546;2502.4618930834827;12.57788548069048
804;2503.2836237201504;17.23331204712169
823;2503.8893888358916;2.856312039352973
387;2505.405059615423;16.49277430739196
1103;2506.0861001949597;5.12802452611921
302;2506.4246594376264;12.881366261552998
1724;2506.550170590375;8.240957468195266
1541;2509.761660708061;19.583141527879413
1115;2510.5602292678604;7.096601374391901
934;2510.6444074359547;3.363772734975326
1523;2512.695442259026;10.649784619836616
1616;2512.8033343311035;6.425630139606921
1868;2514.4484922039255;8.874768774761003
1095;2515.704576858912;6.658113152572595
169;2520.448455947651;5.937571812269493
498;2521.5079059997106;14.306834349023367
1514;2522.1423325509973;8.168437776196757
137;2522.2103562270786;6.661654876198896
1236;2524.54524125055;10.04198823448663
572;2527.8938174147556;3.007944126567076
1586;2529.3714134395505;4.96702208791001
569;2533.166534075969;16.130096428523885
1402;2536.069264674526;2.950476822990723
1796;2538.090228077087;3.4641224602938556
1333;2538.9439430745942;10.381335433781274
1671;2545.423702855651;19.126365673329637
1470;2546.2663460323115;17.291304781382806
1940;2546.536887973719;7.205857157825114
167;2549.0986633617485;7.092379599289679
891;2549.652061527481;15.13429941415731
2;2550.6535774473105;5.448432902868325
1309;2553.639271501848;12.655269836159501
1351;2554.4868546750245;6.432830164839627
1007;2554.575832143122;14.630634368412556
1999;2555.3960415390716;8.402808845582907
1455;2557.7466853618735;11.406273723452163
561;2562.1259342595413;9.188931399922943
35;2564.968163150178;17.032511560406377
1851;2565.499356634071;12.853331857868952
1358;2567.1165728493243;13.907305902000756
1296;2567.2939384953775;14.509747654227812
1132;2567.4300078432016;5.268287461801523
39;2567.8967991237328;3.5879271181148367
1871;2569.2206225166224;3.860088415341573
1281;2569.8738556642875;17.660255212615144
1366;2570.259536194202;10.277520831908882
1181;2571.4234779887533;2.9238570858240287
1977;2572.1265152839255;10.56288720749931
1559;2573.374657117911;7.395393420077671
1924;2573.5289151671086;19.792381960925187
1032;2576.552286413545;16.964853674916625
1345;2577.0524856133998;3.0827699517804446
206;2577.8032293215774;10.94089494692506
1862;2583.4158087489736;10.862591370243207
1572;2589.2166315079685;13.790819911006361
609;2589.6669785276395;11.283938437445958
1120;2590.773833742248;19.065811256534293
150;2592.8292197122323;4.261686766630776
350;2595.9298124639836;1.556213731718041
1814;2596.488244619466;13.399317724206435
1282;2597.3866742436835;19.349204702073845
961;2597.629760788152;3.538966611088736
1956;2600.065557511153;3.9528462608505386
564;2604.178504232498;2.3201289465497945
384;2604.223662015243;1.43801323147024
892;2605.571963773449;6.9787252735077345
1273;2605.5940577932256;12.615640156008313
662;2605.773184728046;2.5866105999877824
558;2606.528428072071;4.149507014564698
579;2608.079924609368;15.445276648448312
518;2608.701199311913;6.649982975895368
210;2610.192409990092;1.7747917740393722
748;2610.9671355377654;14.027440135253647
1584;2612.4998200007904;3.4899349733625895
7;2614.6953101348986;3.824685144132792
1071;2615.7582453058035;13.592683885748144
1499;2617.0525215359285;9.81726716263065
1779;2622.115867384539;12.301942643768326
963;2624.3343519778564;11.835972710881506
686;2624.5873863646575;12.826777087953895
148;2624.9260709427817;7.289211521851959
731;2626.4410521763325;6.4814742645718075
1858;2626.6839632312767;3.8467084631025283
436;2626.8612603340994;6.836886439868571
846;2628.131163350411;14.664251634051025
427;2628.14830680689;15.083617615705561
1786;2628.2528528417743;2.7439346631954353
795;2629.686380309286;8.8094098844912
1448;2630.039027527274;1.093305059084876
213;2632.866150285736;18.24211093461944
1439;2633.5058346218934;7.771869294062095
1347;2634.6083916609277;13.05115967106862
1512;2638.329814073542;3.2362921904008624
940;2643.202079600051;13.30032931792382
1955;2643.3903017063512;17.362411520462146
190;2644.746305255222;6.288649714691802
1205;2645.835874228546;14.39405907252895
510;2646.025469157986;15.971603749379316
1768;2646.499176315723;12.883413351651729
870;2646.7205333433;16.173118685162315
268;2647.216148453851;9.44760144815276
1715;2647.277679486512;14.876897914871972
1189;2649.951071912971;11.662674750675642
1971;2651.3503358308253;10.385205045508556
1526;2652.2271914630687;13.054003263299567
313;2653.092279505811;11.06567715867977
374;2653.1031732161846;16.95411551454429
900;2654.9316112595493;16.940841701256083
467;2655.1768498678434;10.251792919703172
1446;2656.5161051471164;1.8309910136054168
130;2656.717532951303;18.053170243196373
1545;2657.6137381406884;7.831043618741606
1697;2658.968902303524;15.69855447092518
1787;2659.33768660861;15.362505858415691
1918;2660.9290094891167;12.933937474649179
935;2661.8763991967703;7.9338321681448525
474;2662.2036318507357;8.356416677600462
1714;2662.8675220927867;17.12442779024133
1141;2665.617212181331;9.309280651852871
381;2666.3656547110386;12.697699286968264
1509;2667.581595735814;5.458106171192725
851;2668.9065293369117;13.43047866526318
1667;2669.782477042081;18.774012434908798
875;2670.3940177481827;13.604715320184328
216;2670.941309346159;2.29556184585653
282;2675.2136664829095;5.3594054615107085
1596;2675.2302323868867;5.993181182701711
382;2675.5583503827834;8.658034257671337
1433;2675.7017907907234;1.5925616651682781
151;2676.552429310469;8.017070830983688
1003;2677.1734511342065;10.171526248471487
980;2677.1750501942256;9.692717954687502
710;2677.764460557135;15.507824753394457
1312;2678.101697012757;18.589651825767458
1373;2682.4554914650525;8.953616994099706
1069;2683.151925610314;19.236348963901495
1505;2684.281208563722;13.536047136294398
1190;2687.6021812411786;4.094343388964998
1872;2688.099567401479;12.516909058788487
1384;2688.3953062139876;4.353772578994686
493;2689.7139488211615;15.28867057534717
987;2689.8613131048055;1.275868243173842
695;2690.724758601783;8.945447946549717
1640;2690.8571217217104;8.46294285128916
1000;2691.0456839634326;19.467983224624675
1629;2692.502920113217;7.22099545219325
1164;2693.331249225173;16.226593721398537
232;2695.2731145196994;10.067154590877564
1660;2696.570560899991;13.690846807174623
280;2699.498197962844;12.09976571558986
141;2700.924163295708;14.845624543920982
399;2701.037626239061;10.972297696458476
1286;2701.9514341391523;1.5202964218666075
1109;2702.795048353587;11.374107522642767
1277;2708.4870146671055;10.038515443064748
1721;2709.5808073908665;7.041594911959308
1503;2712.636489956418;12.130604241338382
1691;2712.6837344773385;7.086642185187643
825;2714.1274713311427;14.037735668756419
734;2714.4986413745237;1.633359954504614
489;2718.373604851417;10.029347849532577
751;2720.3397537737314;17.64711463741763
1012;2720.4086358792583;17.941942981742095
287;2721.205809412954;3.8818590982056067
1966;2721.7728127401424;10.3871881498466
1958;2724.6359617130865;8.436481461664393
1836;2726.7863421733614;10.341047125555583
70;2731.4954159460162;3.825546403966449
598;2734.396975633954;10.75650366559608
1038;2740.7446382600865;2.071410555160229
1176;2741.1121887380073;13.554458709582157
189;2741.786599460672;2.2599608609748616
1196;2743.6050574486426;18.11285488206535
1231;2744.3598114286456;6.545127151862204
1569;2745.198461385254;12.13696586565394
1657;2745.8833544632334;12.253357727923461
1793;2747.3054199446615;5.172342500895716
509;2750.7570015891583;16.3947998270176
587;2751.215267824241;12.537895555081212
1431;2754.401102313973;19.34998583578251
594;2760.0167288028238;2.4984983971548513
1378;2761.957607177159;14.633009854607156
571;2762.4324611612137;5.9095435949860935
398;2765.2814405472486;9.254622614707792
1841;2768.54054741734;13.403822094276077
214;2771.606298630757;1.5942908122050097
814;2772.249149958217;19.67539187317647
488;2776.218491133433;1.1203453401572276
1648;2777.6703873422557;19.394607948574762
1154;2778.903881319233;8.113088770488481
1332;2779.244021257558;5.78545741688993
1826;2779.5973119446044;5.978672733230057
661;2781.7411045147414;11.053994135243684
1939;2782.3312952919537;8.629361727729368
163;2784.283831766301;18.097379283358002
275;2786.97904628656;2.783240631400212
567;2787.2508142036727;12.303676852385784
88;2788.3448447896712;18.99434888669699
1639;2790.425629705991;17.30725729402616
971;2790.486857780869;17.39070781067173
1182;2794.303809863401;15.798750207897456
993;2794.3857999465313;8.587498760893517
1891;2795.365672586659;9.343123321166397
964;2795.90785389372;18.177304041685264
153;2796.356073460612;13.820689238801618
631;2799.77837163593;3.0618664039862318
1311;2801.1415745067397;2.8300056464333565
1102;2801.3637193565887;16.612095314623165
1116;2803.4404125086835;19.92377390636548
196;2803.5890482841232;6.449159274008086
1617;2805.530950676391;18.637606835166583
43;2805.671644256019;17.363998848418653
1621;2809.506035891669;16.48805405166287
1694;2810.662029443915;8.34570557019801
219;2812.4168444478087;2.6611306095425364
1018;2817.5818762548743;3.578637688541959
881;2817.818813469619;4.261771926817711
1656;2820.146935675012;13.903886937515459
590;2826.2151280539133;3.2500789273379675
536;2826.4033450273955;11.341736063137988
1957;2826.4037212569447;4.96111138525068
1300;2826.4891662644895;8.28939117559818
1914;2827.053021062634;5.189954141296838
936;2828.964106795847;8.522084620244762
1233;2831.6885182291257;1.797131674242968
840;2832.2618279039893;6.177800201290868
1160;2833.2075243224212;15.020453725604124
1215;2835.782752935812;6.6171085841282204
592;2836.8326777399725;12.72126091765458
762;2841.0423222367926;6.596693229294112
311;2843.257150221088;11.25095588115136
484;2844.1518595317007;15.485806702971875
994;2844.3031929623608;6.624101317969634
1552;2848.0304937646392;6.950070574849688
611;2849.1404091038376;16.445036890651465
1933;2850.742903010527;19.510058263151144
1680;2851.2228512169013;17.293808552215314
1822;2853.138115304543;3.4642067081666514
1919;2854.0824106966497;16.408619823915714
1020;2856.086656169203;19.38538817616771
1568;2856.1552980706692;7.0173062945119655
806;2859.599415916893;13.96655680195703
792;2860.0490048082142;15.237680758260995
203;2864.595088127166;15.634882724240102
826;2866.1309386351572;3.0475656666682607
1045;2867.1776228703993;16.303203560782343
1527;2868.3371973035246;19.922311528378305
1771;2870.453097792395;16.26908582824382
245;2873.4890309451366;7.843192203477116
895;2874.2477402173186;4.630623114265441
1861;2874.560210741551;11.929033154227302
1341;2874.8773904101604;16.37160713022486
423;2875.2842495812583;17.968097263464593
1256;2875.553788206879;12.440533541777791
131;2876.103713036203;19.957814421297847
1752;2878.5026160837288;8.915690232307684
383;2879.1734048590183;18.847790844492888
1829;2880.2463287332603;19.897459070677144
105;2881.9239046788043;11.43276761287217
605;2882.5393787385024;1.7555736589150193
901;2882.713180524211;19.251079762884668
346;2885.3018253400032;13.137233343387773
1496;2885.742503117744;11.915782238943393
1764;2886.7596402883046;12.987872616188733
1780;2886.9226014442684;6.664981301218405
208;2887.3298347434757;17.06613758454283
1536;2887.7600487823825;1.9616697027043348
1319;2888.7386037774368;2.160192711656758
568;2890.352356294185;15.464022281509207
1642;2894.890596922291;17.897401596863276
1490;2897.5528728958875;4.038864738056645
1938;2898.9217234242096;5.413310013295616
1350;2900.872998407888;7.655593164281538
1052;2901.984679628365;1.310731932541858
2000;2903.146595917602;6.783072286055746
50;2907.4405048177214;19.535502971466197
356;2907.5860807866306;13.101179026370852
1268;2910.517124810686;8.31865850146986
1903;2910.618355611526;9.336008421341921
44;2910.7330114619376;7.66262520795873
1065;2912.7461591698857;5.53275342888648
199;2913.7140385737766;4.075590679503527
437;2915.291844860899;8.241414687752734
863;2918.843562128383;10.136131134325353
1627;2920.0899253936655;9.718722655830366
53;2920.328662417774;3.86841078523023
1848;2920.4282854613566;16.752626889417105
880;2922.650543912118;8.312364037037211
342;2928.8746294037987;4.325888536965328
916;2930.107722646675;11.115486097467986
279;2930.1132609154492;2.2513895591169404
1478;2930.133387436887;7.609751193964631
261;2930.6707060177278;7.191768442831638
1368;2932.1182716407097;3.33807235128633
91;2932.131746056523;2.1479034646733277
1981;2932.2901979724356;13.239881878570396
1909;2932.381565066398;9.272622740056367
422;2935.263367029849;12.999287409467598
1301;2935.4173102191335;2.1324131307994607
719;2936.2543698954155;10.263767580838552
1756;2937.005970883236;14.588742721524408
1720;2939.2045306358523;10.256870459638558
727;2943.4058376067815;19.78748322430969
1264;2944.6418282956947;11.705848251640903
746;2946.360767291896;8.666137379833213
1535;2946.8919960092694;17.882609852512743
445;2947.230266812814;5.335893468826263
770;2947.2841681659766;5.933900994188647
959;2947.829340077715;9.144817727028526
1850;2948.557567314837;18.726188435654333
905;2949.450485527487;10.416533915879223
77;2950.5095788966255;17.50869476910792
942;2950.6544159599734;18.411705819143666
1383;2954.6391003429485;8.805385717818595
1278;2955.874907125607;6.657252060986149
301;2956.9018686735935;3.126845607421468
841;2957.2979779674306;4.573255468584129
1807;2958.367572574394;16.256636331448455
1821;2959.197791149649;8.04508436231461
966;2963.314022844832;9.506720674562633
438;2963.3451322662463;6.939817572796599
867;2964.236704939095;18.612969305069747
1577;2964.345003640566;10.480465978656031
1023;2964.871835798098;16.91602806978885
1558;2965.703488727217;3.6571324032012043
1137;2966.033449340832;19.92310994448967
785;2966.9381935615656;6.262808169450482
1970;2967.275426977993;13.85826161189473
468;2971.4025912642633;8.668593061739779
1828;2972.065997346518;17.279230958367577
865;2972.3160299373626;7.574654697167513
1873;2978.966986814909;6.805310233172003
1539;2979.844320853632;8.320071192155424
247;2980.2443217793834;14.227794003862776
1753;2982.398737150286;7.310133914853224
541;2984.0095413593413;18.259383040937873
675;2984.697442976233;14.612709933231544
543;2985.086791054053;2.4135047029641106
1331;2985.4760111529945;2.2552047224327176
813;2985.820144925509;7.899004991725135
647;2987.7837604688993;9.086482105401785
1832;2988.2631246381457;9.454960445676546
736;2989.7890838919666;17.596573999906287
1993;2990.2041000218437;5.6120991200641015
11;2991.2775138084226;14.716955955772216
1791;2991.496744767295;14.844125264145173
555;2992.555121753119;13.254454314788354
516;2993.0220549872665;9.552241280363178
655;2996.111136110001;3.8300882298281254
1651;2999.1089887023886;2.899352124669501
72;3000.7163100097855;10.866504410796953
335;3002.2393250154587;12.795049659518927
1845;3002.6915348699486;19.85550055558035
56;3003.9905629889445;1.0574276879854514
336;3004.7831487553035;11.567749713689867
1765;3005.8112984498457;17.22171763679918
1340;3007.7517817259695;15.13829814610137
425;3009.645323089473;8.436771276968825
517;3010.2150643633595;11.406629182937134
26;3010.5955204618244;12.190806058670685
976;3010.9473193901085;8.471601854878113
1937;3011.585680188123;14.25941125830771
836;3013.7734858802182;2.3996004440654
