JOB;Deadline;PT
1715;2187.8763890456203;2.2663113658460112
282;2190.726120275956;9.308039779518126
890;2193.8132611312076;18.842529472768888
1273;2194.224069999829;4.298483630106455
483;2195.342981993785;18.1932677348261
1945;2198.0272518465977;4.46601086384403
1835;2198.3320931287376;7.635722490646513
129;2202.3309656150745;3.0076261870529146
1582;2204.0380044972203;14.118122603757485
1191;2204.978958017048;14.861282270109925
1991;2207.1059012516625;10.528812272410853
1956;2208.0480007773795;5.5528919427086745
843;2208.4322176062697;13.260256667971145
1176;2214.946943013068;18.754658031784306
1056;2218.64939056964;11.22314974943967
1722;2219.3722561474237;16.462011348355944
1240;2220.855518540501;15.182917178720803
359;2221.4792968437164;17.447326480535203
1516;2221.8178281647433;7.618758026938472
836;2223.415952460863;19.893877499314595
25;2224.476091689139;19.710912205175465
1296;2225.758478876685;11.700144823272772
1558;2225.8568692170143;5.8141610525675596
214;2227.512788783174;9.689166864892247
804;2227.7470570553633;8.445226042593276
573;2228.704059489054;10.731210168601699
1436;2229.8304731127137;4.427854263675445
1319;2229.8932524051065;3.449013540175777
1347;2230.1557518525588;4.471066039933737
1498;2231.1082894840415;2.108260062964482
615;2232.3627458013343;14.358761093956907
421;2232.907455779983;17.04215568948677
252;2233.493554674789;16.86797920063794
774;2236.1524546407354;14.012302587288412
723;2236.5312305788607;3.04233743669959
1414;2236.902881872769;9.33064665919316
669;2237.3490985354265;17.204714922114075
1058;2237.7978224408243;2.516054990355369
1336;2240.697796388961;17.528717232745652
679;2241.45634997236;12.456282155572499
1384;2245.930772036125;11.415750029129237
771;2246.2172696099433;6.2294850022978725
402;2249.2526133039505;3.1868326878815427
765;2249.7100153320644;19.00368715541004
1622;2251.6574382325175;14.518170311578912
1385;2256.0027264670784;19.059921008745274
1627;2261.3875990856027;6.040817892028894
751;2262.3461535891033;7.630593577011699
1345;2263.721317931963;17.562418315957597
607;2264.25095780662;2.2098182059891274
126;2264.2722245442533;14.677078160313776
933;2264.3111458320573;8.918012893876298
1350;2268.3137933747125;8.649459336336498
1906;2269.392684990328;17.154760223611614
335;2270.0861070857563;6.978197278239952
1178;2272.4556403171487;10.733976691995828
457;2273.979215698219;4.835169718522339
1441;2274.3453083234976;17.042945574059313
353;2275.1538267654532;9.4257420109533
1261;2276.468713350193;5.8622263468383435
1877;2278.4739880321727;4.68408161835223
143;2279.069674412213;5.689166475395729
1534;2280.7673718330907;5.582840065852463
469;2281.1266278979933;2.819647112347539
427;2282.9379864999655;2.9052274378798804
632;2285.8053809009625;16.513136449063804
1770;2286.2671624879777;15.848825955595162
1060;2287.7703941867167;6.981665450798395
1428;2292.7960601491804;10.61016241164701
1359;2293.9934972221995;3.33851667790253
318;2295.522209743296;7.190984949527924
444;2295.7841007366887;15.103035559081523
1313;2296.004394300847;2.031598555769821
1664;2296.3993472787697;14.500281187085955
732;2296.719179488613;9.529093554662765
1036;2297.016319262071;6.501620581986511
223;2297.851619135986;8.784531862586071
1966;2298.066453180767;8.375005660026577
55;2298.4948601600154;8.534554993810364
994;2298.7899640204764;10.17500806156601
1062;2301.371484982895;16.90732604354404
940;2301.708039583752;9.286347102351183
1479;2304.644893835436;16.061618632744906
1864;2307.199764055102;14.044183214571945
302;2307.4526829528854;12.364961769567781
1418;2308.024464509062;8.755679583617578
1921;2314.537638424707;3.550323317742107
888;2317.3810487422393;17.472573287689116
458;2318.385244120417;1.0614218936137463
1591;2320.954819243111;11.39986631621719
1255;2323.558215425122;6.811172667980046
758;2325.6628449008535;8.35402440778746
1976;2326.347735815876;13.230733132586073
463;2326.70671974464;14.649480865433455
1047;2329.6866298701734;15.677856145258936
324;2330.381473868226;13.892758695477243
381;2332.846349514217;13.022991753633033
1112;2333.7065286130037;5.452719323072269
1922;2337.1090861367366;2.7605361804732427
612;2337.541176245421;3.0011539265000637
981;2341.2385573408365;14.897024218087704
53;2342.964154550651;17.655642101328958
952;2343.2739237867067;12.545867984838655
1330;2343.32110566114;19.535079536912985
213;2343.4093032008122;4.508082148380007
394;2343.884585026925;11.494409680920006
878;2344.4842625243264;19.068560451480444
741;2344.713267748634;10.438873876428627
795;2344.803564139796;4.640704185895286
1087;2345.983973770745;14.29261783801184
1108;2346.2290849534943;7.085276294502502
763;2347.9452938229365;3.8755959210253774
111;2347.9928917992647;8.207373714187131
1175;2348.04442878985;14.182997388710199
1361;2351.626659130886;5.319728982364423
1638;2358.0353746600103;5.641451597833669
1965;2361.767212238066;1.2681300167844416
646;2362.1275831379608;13.812055438787397
761;2363.203956411439;4.84629890665388
419;2363.8942709442113;13.987004578754338
418;2365.11872123584;9.61035280656364
987;2368.425270629692;14.252208355464976
1611;2369.226185240006;11.794808435590367
157;2369.8776792500485;10.663023333273271
312;2371.294024950115;11.152384517171438
1550;2372.874132933983;4.426420609370537
530;2373.1546335204553;6.687666686399019
1257;2374.7871049898986;12.122088334081772
529;2375.413623637284;4.366842078230758
176;2375.5260240291154;1.69073852501802
433;2376.6037235214394;10.205623907670706
148;2378.086714090327;3.151140540682792
1387;2378.21551342381;19.48259674864763
874;2380.0908452286058;12.659511102430411
142;2380.873340036138;16.9206702234483
1200;2383.293059272158;2.5656938966112195
704;2383.68156076827;15.369309550824754
1055;2384.5010189978757;14.223042031586827
1171;2386.8477334552163;10.825074786539238
1147;2387.4600420117404;9.736214542115427
1620;2387.8273786134564;11.024768161968229
1686;2388.1086160789864;11.840237867128927
1070;2393.8223697885437;10.178291322307535
212;2394.3585632870777;13.339141914356237
1150;2395.497531376144;11.52893871498144
102;2397.955195030493;5.89191857008998
979;2399.3551624642423;17.873385155523916
58;2402.9105598692363;9.814294832704686
1439;2403.711620563804;17.188462933992874
1925;2411.9385842053507;8.857760151172236
1685;2412.623761069011;3.130116039505144
1841;2413.006993463577;18.182272663179045
1602;2414.048651392902;5.268484297217902
639;2414.3976589291533;15.18104986031123
398;2416.154382190312;9.159322215847716
3;2416.16172033216;19.0477070399045
968;2418.433183721678;16.236387397194115
1704;2418.726711825411;11.957373089062822
1745;2422.343964456551;1.454746187231684
627;2422.9078446337503;7.016907785517103
906;2427.835338846336;5.723619675711687
1465;2431.6721607024892;6.118604693573185
1501;2431.814703035754;14.921362064443123
51;2434.495954006642;16.26466646053821
1738;2436.744567380497;11.301026991417574
951;2437.199207649052;13.878572196347598
914;2438.5252256748713;8.574617069900706
1221;2439.111630189726;14.856112967142929
693;2440.261153953354;18.671521835791765
1494;2440.723211885183;9.640031284650656
462;2441.207355671325;14.305467711300457
182;2442.0010519941184;12.118379320983733
1911;2443.3517510519687;15.635515222790385
1395;2445.5631378004277;4.467682897360457
156;2445.8053283351555;13.358989757522972
417;2449.444693783114;4.968099986769491
308;2455.9363753111465;5.458337637629906
576;2457.069073347606;19.486049002492585
1710;2459.564666265818;13.235900803383958
670;2460.3524123108955;19.225634937287428
276;2460.9878649041257;5.450845668359622
448;2461.6739293376354;9.6988069130596
775;2462.6462269833223;8.997818808119824
1830;2466.4826432530504;10.342438288507221
71;2466.7777050486775;14.141775941005871
1094;2468.8064456967763;17.422772539717382
1940;2472.3516564631923;19.61611881203293
306;2473.2175381245756;15.964732320290567
101;2473.708006966992;9.929305573265308
1457;2474.5589048453885;12.378594931403116
1564;2475.228446030683;9.465742708687964
1241;2477.1240843267146;18.058079465448316
405;2477.3551143000427;4.2855446843571015
835;2483.891496660195;7.45932617648465
552;2488.882775265522;5.459811670430141
278;2491.367843671085;19.039705732455076
1074;2491.423352892436;10.099757629912602
117;2491.7467423083026;17.64065225682071
901;2491.89767607267;5.925039467279862
1557;2493.1674472274367;14.24467740135011
1033;2493.554707667872;19.649397866879177
184;2493.9550788973193;3.3719479690947094
863;2495.415650640453;16.058739947139117
1093;2495.984325113687;5.8286202386643
1700;2496.9964507923623;7.604497231303619
179;2502.766535951994;18.117250708010314
1480;2503.645248259738;13.576614439715952
1025;2504.19725502983;13.627772782644492
1409;2505.49146240986;9.314146367517173
1481;2506.094579312815;19.130609912463825
1747;2512.0061262710296;8.418566573802302
1317;2512.2037456390217;18.16255755175057
1181;2514.5632861271615;2.5148942426135403
1619;2514.99592015719;4.9503636949009415
293;2515.0511639410547;10.778590152549208
1355;2516.3512494861934;12.382458148364845
825;2517.1698100985186;8.154126360143154
720;2517.182708134331;3.791806661704483
1362;2519.209511208937;16.159896058166783
475;2519.2893061060413;12.327508721258955
1779;2521.959435369539;5.8929379684348255
1504;2523.1479893429814;10.493023498576079
1934;2523.9228535760008;2.7725219436362876
1389;2525.0271079459094;9.630695744651778
1703;2528.7749628604242;1.9733811905836904
850;2530.0589753592967;18.34305451463706
1601;2532.1340610060774;16.080808326994934
369;2532.4153861009645;5.54395510343976
104;2532.5310721394467;12.330168196169824
60;2536.162331282185;3.5754758162524727
1183;2538.940586602241;1.5250980521239506
773;2539.4458455602116;18.958722466732432
1447;2539.566635366847;9.214262023513918
32;2541.1962559176463;10.586039314413116
1936;2542.753133785838;8.851652535170338
1254;2544.1861085412097;5.8323295402822275
1724;2545.4966128332962;13.981324651663394
1234;2549.5064573833583;11.414399073556599
872;2555.1549948287643;2.6780796996940706
1716;2555.785428538553;1.3833591741090023
265;2555.9235207733873;16.729516825854354
420;2560.3094697949323;15.762825804547395
1484;2560.315654760078;13.94320936455754
1926;2560.8607135591174;19.846933568069822
1763;2563.773350211072;16.40717093340855
1547;2565.28230970513;9.459005216560188
782;2567.29367538534;9.679813800604586
855;2570.189624340835;9.441621042199143
1334;2571.4131039912563;6.048404428089832
262;2571.978381135358;8.458151965618685
1817;2572.167625771835;16.692803978435222
1268;2577.287042717355;2.677189968191555
1655;2577.5157849004304;8.177950279248162
504;2579.9768560343737;8.762749320600808
636;2582.321893954457;11.073059370937168
286;2582.5022601934297;7.406913921323719
1666;2583.334091423924;18.652430442527454
1213;2583.4162343882376;16.74575092900253
556;2583.555043672944;3.202286346304814
107;2585.8874705402263;18.6988200562958
729;2586.3621334099957;1.978665580993122
1079;2586.428578918374;8.8556847631381
589;2587.669208856331;16.088362623575378
41;2592.0949212322535;15.717354152287934
1360;2592.477168065679;13.150161375213845
1909;2592.5652412079016;11.205729603025025
1157;2592.585656762859;14.937211304512006
1081;2593.7666778599455;6.072953576544637
491;2596.9396826390252;15.951755539907955
502;2597.279043607993;18.60932250083284
1833;2600.1055360031282;19.0107392680475
580;2603.7511558303527;1.5137699643994893
1449;2605.9157628959856;11.076188227738333
991;2606.1714104352736;15.880556333972539
277;2611.03396226589;11.473302179423056
1587;2611.497560801153;13.328937547037931
124;2617.3131495930775;17.674278360247698
703;2619.6747192821676;13.101745208862726
1580;2620.6332783673392;8.558891926852692
1281;2624.181495249642;9.38770917916603
1665;2625.0550967753798;9.329757470113275
300;2625.6595893039334;18.2521177940589
506;2627.9984870170397;17.982984725725775
7;2628.4076531920336;10.591865340594703
181;2629.284839846907;11.75539344347322
1209;2629.406072538541;2.872744100751219
752;2630.4749030451294;15.15683529326601
1646;2632.8782592216594;19.648716378090523
297;2634.1159118235064;15.687211645339293
1229;2636.361745013497;3.894210790475979
1390;2638.396560045715;11.748639838319882
1203;2640.721825335466;19.29465319257688
1730;2640.759546923761;15.001069314122692
152;2642.803042085267;14.319384442625845
1151;2647.116471498615;5.405909279975248
1462;2647.6860427934625;5.19399873545376
1900;2649.738636042308;9.873436444216491
228;2650.7157147246644;8.108309176043603
508;2653.0226789124044;12.170605249783154
133;2655.2640810361117;15.903913367808505
912;2656.970177038053;13.273254504143022
1264;2658.185306401517;11.707072191068553
770;2659.2257916836083;17.67497646672501
1871;2660.389936070451;14.384708545092652
1069;2660.9457494483836;15.93628605706759
978;2661.633265568194;19.278345359075374
1585;2663.3948041457747;11.708949751945273
477;2663.814240582228;13.718991466792934
856;2665.5286846175513;17.94097444906648
1851;2667.8068308240518;12.637525272828563
642;2668.566261574076;5.10583364050867
870;2671.091090960026;3.1019228076235237
1944;2674.2613427121287;13.028990303490039
1500;2674.2631449920746;19.715450096033425
1508;2675.2157488905036;18.880765725353648
1216;2675.266320227116;12.788256488199394
1798;2675.808449514655;2.2083667882303475
1680;2675.9624629383216;3.023524408246579
898;2677.7199478561815;3.6809315110474716
832;2679.218655657208;1.0153421077990186
1910;2681.141488742755;1.8644665899035775
217;2681.2417205016036;12.656004904177397
1344;2685.3311735751813;14.319055682663937
1236;2687.2603801249625;19.43699905143114
893;2687.6220575308776;4.857383050051151
1023;2687.9040627092363;6.728267258170436
840;2691.7037626549286;3.542223578540935
1476;2691.773358968835;16.525679435579587
360;2693.2811176025984;4.817691045311716
546;2694.312814950082;9.708536884627247
1639;2694.4979469353875;2.5170410052051673
1750;2697.502545054544;6.898326570366031
437;2698.0206375054413;1.110542916264501
1857;2699.2841365229096;8.72805681169779
1799;2703.0879340684173;12.98498984002043
1783;2706.1457990241397;8.373686484412096
1589;2712.263550034173;10.241004986322734
281;2712.7249432890944;3.2129092037385973
1896;2712.7840478778444;14.111416291091182
178;2713.246741331266;4.32250708560561
160;2715.854285423505;8.04521674345018
1422;2716.4234511276077;3.9455566159993363
84;2716.762378815551;3.490240146484303
1015;2717.5547365491475;2.4577895537056476
519;2719.4387270525276;9.561483946640738
151;2720.197571897678;2.5378068903380853
934;2721.049570754858;9.931179503549792
1499;2722.1405662632915;16.958231788349536
527;2722.534372593167;19.63789993290871
1472;2725.8946091254693;5.660717061503391
1977;2726.8305984653616;11.386261108177886
808;2728.0777687359828;12.771137599745051
919;2729.0853979254553;18.902275366214983
344;2729.310880802849;19.536819028195595
1342;2732.1333073684327;2.8984304108421535
816;2732.2582725919456;3.9529326111090946
1006;2733.306665300568;5.9539403118578145
1048;2737.6283024258514;8.382579048568676
1567;2739.522626646401;10.497722125911434
334;2740.4804358003285;8.735366928263145
924;2744.7045873754046;5.270991444505147
1310;2745.004239044247;19.065524869734276
528;2745.573102789858;9.32946320669956
684;2747.9275450240025;17.87609721042715
1560;2749.062733018636;9.31561659674459
541;2751.9139407633515;1.2928485237827658
1569;2752.6077155505536;17.699347142416016
485;2758.211100949409;5.2866864456856355
995;2761.696002321996;17.479256821731532
1808;2768.408505991177;15.554777033999196
1402;2772.482531008659;15.541091447889169
817;2773.0021735001874;5.65446715726596
1692;2773.361114639997;14.395553446427243
1199;2774.6555389259183;6.546116859298846
352;2774.787738934045;1.8099659697646784
1223;2776.9115567040294;16.85805776548878
1184;2780.510083653281;1.9527741125242972
760;2782.958284458402;2.0207255372607333
356;2783.0518894617458;13.831511348428533
709;2785.748193089694;8.86401642425626
569;2785.819635365014;10.24901382356109
1408;2788.3161794587286;1.6972704880194884
1628;2788.4116888264384;19.27698760511427
1088;2790.019415577314;1.0630042990772353
1581;2791.5121685297936;10.596335185979555
404;2791.8722855626775;16.90225714119503
1570;2792.27932952087;7.708210279946528
544;2792.5017019185393;12.393106244894744
777;2793.2351191262856;14.734817120494458
1381;2795.356421761633;14.558185482156755
1961;2796.4230653460586;4.618127474079328
736;2796.7220724205836;12.356602720101684
640;2798.638879218737;11.130043960816511
1748;2802.4446811704534;13.031969690343322
1125;2802.7531206357594;3.489940494685563
1325;2804.0250099933073;3.4247136617186134
1400;2805.5942356652663;1.5383474422771943
895;2805.690065937307;4.386278376608002
333;2806.2502714728816;4.036839937235506
579;2807.119034576443;3.8432665175233365
829;2808.2901068369833;12.496051453954262
1329;2808.5669856415666;13.104886789815719
224;2809.922790570644;19.27917670933868
564;2810.275863494697;15.47801635556269
1270;2811.8622636086643;19.56400775462831
114;2812.447180896157;14.483514113141979
1401;2812.7343148598757;10.571638205023703
1661;2812.8627148529017;18.716923350988214
1633;2816.642575615227;2.0992641498677105
957;2817.404818028917;11.053735962438463
349;2818.108422644933;13.319058815076295
1357;2818.2114724950457;8.37806356212565
1208;2818.2585331905093;18.423713353496687
1897;2818.7868516847007;17.178286069221926
819;2820.72244825365;5.182449073501716
1386;2820.8236738315427;16.768610784310475
609;2821.7070906760937;13.223318069867156
1892;2824.056520956847;2.445938052014483
671;2824.8172191678345;6.997868571882262
366;2825.7551299535485;3.187963367433342
389;2825.9160431495216;14.299918792139765
1110;2826.8501297459316;11.636454888007572
216;2827.1873905468924;19.560671795765455
1617;2827.495355958218;13.687319787080835
1307;2828.0128994948277;19.65573086861472
1859;2828.338062457445;18.4451275799784
1614;2828.9272131404;4.501289804983765
250;2829.3888975945933;16.416948462468298
342;2830.0328376285506;11.324648869743335
1289;2830.7579067613574;16.970121147322914
1884;2832.8621207690803;8.366827650461348
891;2832.9018456853105;13.547457056059036
1828;2833.437066135729;19.169599091155238
1594;2839.1286970100628;6.08295452059979
1784;2839.1760482943528;17.008271415287176
666;2845.1870944956922;19.578742284840896
1030;2845.64582194459;16.66912292378079
581;2846.2733058922954;1.304440766413821
1744;2847.341198825818;3.4200070254262096
1332;2849.054449196665;15.45713247535324
915;2853.057448007906;13.25971927090501
1825;2854.135486139207;7.271261719486122
920;2856.336068581741;1.4378506542757767
307;2859.0353002595025;11.989135396101737
33;2859.567964041324;17.925513480846174
1673;2860.312100919722;15.625612394748899
168;2861.3696570303377;1.358586177859301
889;2861.83608893505;8.397629417888613
249;2864.4981697881176;16.840852165629094
177;2866.0885256772526;10.49031552889755
243;2871.1172284686104;4.17133948456939
1858;2872.7653992430483;9.4566782036054
488;2872.8061473704274;3.340625620618113
1985;2874.8080158118746;12.427777244699888
66;2875.3591417231164;15.51855611648851
115;2876.850199606203;15.004784398447017
1843;2880.269576786772;1.4892878444668545
1671;2881.7158010930043;9.493120349999979
779;2884.0681910324497;8.316010126727868
909;2885.304991526715;10.83847929983091
1302;2885.7790260292822;10.759375311303817
985;2890.1920014864977;17.80014699862013
288;2891.01299436152;12.846756305525625
1417;2893.822643504093;8.37710323452832
568;2893.9071136444904;13.6226130609571
284;2895.406372829143;3.7884149670784533
1035;2897.2341315057015;3.595897476650377
638;2898.45016171914;3.935945262848071
48;2900.0583115056193;1.34686647750918
85;2901.1539347185435;13.486294414472779
1197;2902.39201274522;13.989729840548625
1089;2902.9185992200682;4.88133389430865
1528;2904.363501415899;1.8575625726411604
1012;2905.8274130431373;3.446766687917443
1813;2906.6368024063704;16.130391945690597
1761;2907.2957401730655;15.022475471992902
189;2907.9410608603075;18.552825134795814
69;2908.3518460177334;5.140815598950718
1188;2908.61149853674;19.713798864951293
900;2909.093186323573;6.006658571112387
1908;2909.370064080468;8.93848491145414
1847;2910.3032884760596;1.8695757057183053
854;2910.850029832717;9.233523522529069
1905;2911.4981505353794;7.86407298232009
492;2911.522111098498;7.803016645974518
54;2912.108274490743;10.823841170908384
19;2913.1999476822275;13.813482141407453
913;2914.2096563093655;15.760331892572857
1285;2914.214003615683;19.612127081210122
1632;2917.026216281653;14.91445024984466
653;2919.349207549228;11.777207786071246
698;2921.070773425556;17.608192277052805
1978;2927.1718334041284;13.651892827102778
1670;2928.3067961790207;9.73222266617552
1742;2929.2554225037734;4.788123946731588
1194;2929.393775613805;10.307278412269667
1489;2930.591221689347;1.56977415540597
1525;2931.0965956371715;11.843624194616734
1943;2934.4285669046735;9.116034293268912
210;2934.701075643113;10.841820311886147
426;2934.9706348825025;10.332810547789231
594;2938.3215189006432;18.21026502153784
1375;2939.893288551324;17.297602191154958
755;2942.6638488549534;10.240090510025388
45;2943.530407542765;4.772605425732187
1372;2947.23257103372;8.75636683077776
1092;2948.565917661827;12.917343169190586
292;2949.3123712821493;8.577859341284427
939;2949.7107876996993;18.810718233670336
39;2950.0925032738096;16.522112791708672
1174;2951.3742576776267;4.624398568097388
24;2952.0104886674917;13.726600665665071
1397;2953.7828386452943;4.389988762265797
331;2954.6568255086754;19.049838319377013
443;2956.32885898011;9.24293519204989
1846;2957.673702848298;12.967208306905109
285;2957.8852181831116;18.18416093380302
188;2958.858761719752;16.915103176407143
127;2959.8271009547766;14.543575795453917
1796;2962.274218170809;13.103029542514493
273;2963.767353891355;5.475819745319657
796;2965.3543475515735;7.625797915056071
1789;2965.8098941213975;17.40262404888456
512;2967.7254680119786;9.57882090337818
201;2971.4057677852325;18.2903472013556
518;2973.098794874932;18.993940136209034
1676;2973.1854070468567;4.091016153965363
236;2976.9169514833698;5.824024981503329
1435;2977.8158479387594;19.647149939861247
