JOB;Deadline;PT
7;3431.7970048545617;9.516471202560043
33;3433.016257308329;10.265712793414044
923;3433.929478823294;8.352428209941813
800;3438.4025595012063;8.30832396771126
11;3440.0140033643725;16.9975570064185
1259;3441.103554102983;8.663524640858466
254;3441.355235923373;15.839339653934754
1899;3441.5972679619904;11.083601598599216
1949;3445.3205313028357;16.798456611457194
692;3445.5344481689717;11.68081110544656
847;3447.5715692150666;17.376999272580548
218;3448.667187409029;16.865449773943055
1101;3450.0193721960436;7.894795422633231
1366;3451.2977286104638;4.084338198524672
1748;3452.6225906937;19.06764996090298
1693;3455.7973488901252;13.800735399333986
309;3457.9590261893004;5.36064541573044
1815;3461.1636434054985;13.716279837391246
839;3463.9205916665533;12.822644361206262
1505;3466.116257339863;2.3448155443648533
348;3468.4239667221104;5.716097236879454
80;3471.1009126947592;10.188831072600392
1083;3471.652106578144;2.9870401893946275
921;3475.173534256305;12.319898741916683
785;3480.10257999464;11.84866831786894
1059;3480.423674241538;19.1821313234062
1360;3484.060928161499;4.897635068414866
457;3488.0918395128224;18.33433216437757
489;3488.8258467246583;9.10217677014058
1250;3491.1514074315496;6.891424791993842
1957;3492.777719600585;5.886170080512697
1152;3493.2134890746083;10.509419431305162
158;3496.4151039901867;1.3067383136176771
1730;3497.2778952189;4.982696638358604
289;3502.757987042542;8.973460545958755
1269;3503.0178922155037;12.063924467614443
1733;3503.479857122877;15.91362973081371
232;3508.880003145063;12.016590624578276
261;3510.5641897631717;14.814292235600401
1586;3513.7737577715066;11.233099294562777
355;3514.319444690686;15.350748036568053
299;3523.443757229698;2.1623689283558827
1638;3523.7949899937953;12.532580931963166
1530;3529.7766739462336;4.000757334307919
656;3529.790323443177;15.719706281577842
122;3531.1802237377037;3.4378643422318955
1424;3533.4160650593685;15.752363079619931
1860;3535.3980370040836;9.63122777137611
48;3538.1014814568653;2.240436518429031
1604;3540.140623721913;6.911748882700453
864;3541.1301526699585;2.806437722506041
1608;3543.074822695741;7.17283442814477
1075;3546.5972342385676;12.743846972170951
682;3546.689618327181;2.3649453989595175
930;3547.601090085586;18.1653888106542
1126;3555.0038851608783;14.362506337511494
513;3556.471501010823;17.774195772471817
277;3556.860641348054;4.161391515000485
481;3558.842897617252;9.25717680846874
148;3559.1508220582186;9.282790291834042
941;3562.9754664233415;9.442519045445044
151;3565.583651349669;18.04461314107698
1208;3566.381497797199;7.738695813796536
107;3567.5533518209445;4.960736815553393
1939;3568.716157081999;14.639338951888787
961;3570.0082367083046;9.508535075312443
1117;3574.869533203655;18.958406844642617
1183;3575.978857938317;2.9007486921304575
910;3578.9882925249444;15.819805606273285
225;3579.0724993216077;2.273619002861352
1414;3585.437200413783;19.521854958041086
1164;3586.8084540553655;19.834592980204096
990;3590.6459528995015;8.394955628098144
1536;3590.8690729578384;9.012406855018405
1281;3597.5819851744386;17.760635472768627
1567;3601.819570995506;5.68521775975738
514;3603.8952433488626;4.470303215981618
1357;3604.7006020756753;16.60645457862006
491;3605.6524535621234;18.254888097254018
942;3606.462601862642;9.908876455623885
722;3610.4272056943705;12.23285628976221
398;3610.456707989144;5.243119401936479
1039;3610.741205410654;6.518989345535717
264;3613.0278576449946;13.969140150987108
378;3614.1200807341133;10.805645197821985
740;3614.258664044781;7.97812484730781
336;3616.5545390720326;2.5137407402927723
1613;3619.4075807223285;15.251209682338114
783;3623.5107168729346;7.896950931113438
890;3626.0119483654366;7.159383498646131
670;3626.396626774727;2.7082031208591335
1633;3626.9714289182675;8.736538332382313
1185;3630.63545374309;8.874579345646056
480;3631.598914871782;10.920599207830737
1486;3634.1410771873957;4.983825259066567
1655;3639.578476936685;5.833265510917327
610;3639.888642854554;10.260316521942002
1786;3643.8255469983746;4.1487816902045065
764;3647.3468748841337;18.810154421832763
1678;3651.1755149389437;11.23652032424901
44;3651.6850443375542;10.744817376143821
1234;3654.113136037641;19.898506094051818
1144;3656.4522783586076;2.288484048871269
1275;3656.7575992931534;16.61072010266438
311;3657.3898073875944;10.676902017802986
529;3657.403321115587;2.810566797758869
1043;3658.0686469903076;11.063859562313041
1391;3658.703486298846;14.494276377726079
795;3659.4796189267095;3.206353711809636
672;3659.640267691218;7.445685635344247
1503;3660.394363572125;13.295331119845144
292;3662.9938467946004;12.763687944684076
1789;3674.940484865208;1.5771135361710065
1410;3677.1480734102274;2.4314644604073496
138;3677.2265233382564;14.646571418822637
567;3680.716470708361;3.5992228893041096
331;3681.351417529952;7.984605541037853
1545;3684.9632678007174;14.891806310215685
1291;3685.9448557348132;18.52674398723166
324;3689.930673207357;17.927854285467745
1561;3690.982375027664;5.737627872444356
91;3691.1725976801436;5.598131188669297
1703;3691.824866857025;16.547252580584217
893;3693.2270354185416;6.707516165394646
1479;3693.585744897705;10.494810591396895
1809;3694.5266575239734;4.802733762453284
1718;3698.5222620400737;15.03067132204616
387;3707.143469862216;6.229563876662676
239;3711.468525024966;15.923353308084208
135;3713.3397556301466;15.226987945238188
12;3713.469870054702;10.181769722153911
1606;3714.0897933039428;15.334109798104343
1904;3715.2801834035663;17.543377058235063
1435;3716.102225622416;12.258663685293463
266;3717.182403040726;17.183526364158833
105;3720.845021196201;17.883785787750057
27;3724.701690502823;2.073852991143703
1184;3728.007923541002;17.743380225402756
1997;3729.66337725123;10.00611708840873
252;3731.631987694294;11.41181518902691
934;3734.45651827998;17.47134305495511
93;3735.102561498565;7.904150314946
1432;3738.71980435363;3.0033775794372346
1662;3741.432140559636;19.71408360906944
638;3741.4893909071247;7.884523471868447
168;3741.6124286860227;18.243733982006052
381;3741.651267062763;7.005510086326789
994;3744.1996309719766;12.906052142078744
717;3744.2195593853926;16.187430219345842
856;3746.7240168949147;11.233999587903636
860;3754.2900097419215;13.23516915256346
351;3754.750433590697;3.821031292260608
1562;3756.901956011205;2.050988577675392
536;3759.448437053556;4.630673645792361
825;3759.720342207179;17.02454112267908
1022;3759.9919477265917;13.45204739622919
1417;3761.7733529392162;14.715703864384208
1516;3762.0751311564027;11.771760154825373
338;3763.203785344217;13.059995174286279
973;3763.2899497692224;7.167516235194241
1906;3763.9478970806326;9.96960544794388
732;3765.639194044836;8.688937210255716
1108;3767.579742964922;17.261683219540753
996;3769.369447637338;5.196143501301616
241;3772.5055208097538;17.63812547789238
1034;3772.907578552473;11.051549977064793
1369;3775.3468607456584;3.3234157864396385
375;3778.9927967512294;2.380743636032411
684;3780.917431720884;11.212259504568236
1490;3790.449390064087;17.751466713331496
1884;3791.3541189813923;6.100187149735122
450;3793.076281813477;10.54045896285076
89;3795.2923068653986;17.03699389124851
786;3803.027366039927;1.3755089006172523
1969;3804.347742945735;7.138766212204155
399;3804.865479394282;11.405129195452893
733;3809.6444359109705;15.801634524657436
1601;3813.036987679913;8.290574092332545
1337;3818.925924871807;15.755693107899713
250;3820.446981224025;8.498502840337128
222;3827.6636579432293;18.519739309041288
659;3832.5249861414536;4.111677113259944
952;3839.8834585515633;7.871044071740547
1560;3842.1132011276854;14.257675332932642
1931;3843.5447596082067;13.661960814774828
1945;3843.8176629435284;14.814584947716137
669;3848.456472694567;19.046455733295574
1080;3855.4316498897806;3.010814051729859
1253;3856.582265142331;18.844426681201035
113;3857.741367609503;6.2616002661123575
616;3860.416647912636;10.587183629784715
1082;3863.030076014823;16.969664661382414
1378;3864.9158785419336;19.52155841587769
296;3869.1958094336433;11.125453879617107
984;3869.4290361772164;4.266020915578055
1762;3871.2920603350763;13.614072251244387
1274;3871.8566982932575;16.056955650338345
564;3872.040468398734;5.6528066624958
200;3875.7848970685695;19.96216995210479
1769;3876.9667372134472;15.781300712209859
1837;3878.3811350333563;3.091467103496157
562;3882.810335354141;19.10758919794267
415;3883.4152236012746;19.789545368068644
881;3887.4624001810166;15.847672174694154
1599;3887.5335318339826;2.271164661598518
1758;3888.296733608049;15.61287386405317
1664;3891.1197661216947;19.353690735489433
293;3893.2502338994213;17.514151683776884
983;3898.161169742362;13.161048515926769
1982;3899.21063455493;18.558052397954985
108;3901.1498788366075;15.411856920830921
173;3901.9741047749367;17.374963050317774
1385;3909.9307902181986;2.7731303098686406
702;3910.34155585982;7.081552530289358
572;3911.3716798036307;3.9906971856766584
1110;3911.833264857155;2.1088982211390754
1433;3915.094711571469;11.054334622608723
1548;3915.3106350548937;10.353276467232824
1308;3918.2437580458827;10.883626768732416
773;3921.4487483949615;11.863712811983113
1445;3924.153844166947;3.5649376869856915
1396;3924.6133056811464;15.573262640374839
1054;3925.744701198734;5.4965786415694335
353;3932.449908286352;19.263650197516103
1225;3932.5909099926666;18.41570830539866
1692;3935.8775282703523;2.205565284173836
1653;3939.0742752709857;15.636279136903667
1761;3943.7388751651424;14.501323300001195
1105;3944.569814974432;2.961804911092079
395;3946.606761300124;4.937456044720447
57;3949.096744181618;17.424892928521704
1875;3951.483965377385;4.542382531174198
290;3955.8439901356605;17.158498430764144
487;3955.8855731749854;18.400374053543565
1778;3956.420384045916;9.740651113600993
284;3959.3026989712234;18.97388654151311
1528;3960.4688115367157;9.938304832324212
924;3964.7515300830305;5.718577532272844
1646;3964.979781099311;2.5428785156800022
754;3965.8624646358076;6.788095824459245
1099;3967.04231046563;7.551794442019553
1290;3967.2442502455087;13.398665072625139
620;3967.383719247471;5.083546364225574
1627;3967.432156328912;5.248617072735365
1238;3967.9323531998702;5.5071116115198855
816;3969.9463445317547;9.030287510246513
1925;3976.932251381742;15.62525314669831
1115;3978.835913644191;5.8267949661972125
414;3980.015605532689;3.5912063077058565
1526;3980.641090542048;17.072225792513297
114;3981.497643366682;7.182189590002773
1324;3981.576993321422;8.141621207161709
587;3982.1507564757176;6.840993509265615
1689;3982.7211255905368;5.459492992610674
1187;3989.5626735585656;4.098874745908963
1045;3989.7284411455457;2.901990963226696
1288;3991.300708509055;14.845573039026894
1309;3991.3609308975992;5.56839663446805
1579;3991.5810693631356;5.132097778160922
609;3991.622713003115;14.288261917533253
1127;3991.7400514653623;1.104545156889377
1593;3995.700170429219;5.886967845185812
68;3996.433768439371;6.551004627653199
1580;3996.8982240905807;2.582095943800607
1535;3997.983089493443;15.449958178890023
1813;3998.5806120727107;5.782510147976241
141;3999.1714412939486;6.4551648866946945
98;4001.358221990548;16.736722971460473
902;4003.175538572689;9.682041649025184
1686;4003.415988067209;19.031902071731558
342;4003.623193089424;2.22040144619114
1826;4005.1013973599493;15.134627618461181
1844;4006.739415691161;7.315609967201449
867;4007.440518831174;19.303844037017058
66;4007.4756490401064;13.751513285686812
20;4007.6449331032845;9.353919900954844
1504;4013.3799143344327;5.217481439847083
1351;4016.1598497129676;15.31035497077905
1255;4016.306300986366;8.475631345536343
1329;4016.9832009979573;5.55837440092869
1566;4018.832811672034;12.749561300136788
1023;4019.482235398086;3.276869036551653
772;4020.6156281630942;18.3506627448826
1260;4024.190301394169;19.309006154919462
94;4024.332711297986;18.85643627131337
628;4028.593571988151;3.8867582268386482
262;4029.8754639683034;12.428543502095513
832;4032.931231852002;10.930157108086696
1698;4034.212045467126;1.6045608691102005
1836;4039.8932329570052;10.071314307826507
1316;4047.2948655500995;6.100739438975773
1637;4050.9183425848537;17.437804723521428
1483;4055.3435101854748;15.187749192118295
1960;4055.5549847679836;12.253639025764574
1641;4055.9953600222034;19.255768459525807
385;4065.962134675014;18.29249849810844
742;4071.559361436041;19.87975603548055
695;4076.1860312352533;16.14747778736281
500;4076.2982488463304;11.152671056173585
1781;4077.492315186017;4.51906797770026
1849;4078.654016918091;15.632005722874846
1454;4084.495807943646;9.36485364628855
666;4086.4826201319056;4.688488500100193
1191;4090.391804648785;6.817752778505389
1537;4090.596630553144;17.514643183764367
662;4092.7017351370177;16.51713985347086
912;4095.3331146602586;14.170709412201141
263;4097.727821660596;17.084149304829992
223;4099.214574427615;11.599617752191055
691;4100.3844258450235;13.505697283978083
1576;4104.897714434147;4.988546664863261
826;4105.537114043293;12.108489824753121
538;4108.635677605979;9.298009586625321
1704;4110.390824714578;19.279915843768613
1266;4111.092164620827;16.96460989523661
1722;4111.855444115473;8.311919652791747
1936;4112.710753098668;19.118703771912596
1681;4112.974473794587;4.928054282238099
549;4113.329294169802;10.419236115061475
1262;4116.8581220386595;9.528736822934817
1272;4123.093345753114;8.179477489037769
661;4126.78548896033;7.16175312010195
1353;4126.971915508226;11.312662650691182
1521;4131.989004381435;11.923417753710416
1787;4132.381287134408;13.074886786645632
159;4133.006681915302;5.343257406989279
1509;4136.07642373422;7.464857323637796
1989;4138.359225137489;12.452584030683957
1055;4139.874310771979;13.382368582240135
891;4140.819050246132;16.973345246657054
749;4144.673885851063;12.166058398956482
688;4146.316506535052;9.503815798688468
1640;4146.5023486737355;11.07780920416142
1912;4148.905480479958;9.419184179418886
1801;4150.709674278195;5.804259292212389
571;4151.5049263196615;1.7337627604969756
1697;4155.222780463712;18.097376774906785
782;4160.730095818924;19.044685327152276
1484;4164.915267432553;1.9133764305168501
1155;4166.847731384683;17.152977563173728
906;4167.793524306605;12.255855553050347
678;4169.467920646303;13.90370515324629
1229;4170.23912524473;17.582547365477424
794;4178.348624199091;11.466768942080874
1317;4179.386731515812;2.080261510013761
1179;4182.958810066739;7.0254264421668795
323;4183.623577541837;19.36092307274856
1200;4184.303850373544;7.248849453303194
445;4186.781023421683;1.1981916822637084
755;4188.380084447627;16.5161499347669
1319;4189.596799738874;7.472577346598648
1230;4191.696303571326;9.48630220297806
1559;4191.900760904812;7.356924316936185
843;4191.944428629553;16.108004450070904
1261;4193.46145563771;15.935226431080865
1699;4194.14066197005;8.605932281522005
1776;4195.487967071602;9.53434629858579
1499;4196.084294521975;4.249366473211897
1597;4196.701458534527;15.520493216629289
224;4202.710215436775;5.191055001356428
346;4202.7123145776795;9.447844468372889
1474;4202.978981273689;8.078893907429817
434;4216.326065731681;2.9215078884981263
1264;4216.694697600961;14.74570351080582
1917;4217.39929668565;18.5031860524286
1760;4218.025081743616;18.920732718049535
155;4222.4602460362075;11.662750747720633
466;4222.526425922078;13.784368206296746
928;4224.368869073083;8.363754530423837
542;4227.447959326071;5.65127013375022
230;4230.0946752453765;8.259002194004692
1192;4231.740011675985;18.85850283812222
419;4235.893978812538;19.55173707721944
111;4237.43468839295;18.7821798345979
584;4245.628073057463;5.227067117788958
861;4247.0851181865155;16.204239476329526
259;4250.075992322389;15.543831903624143
590;4252.820464812061;11.146963601905977
510;4256.895819579033;16.82298865947455
1119;4259.051506591593;13.250847269186531
736;4260.388348554283;19.305232059426523
109;4261.115181959135;13.309950108414894
1201;4263.617806892964;3.191124576021862
713;4266.15107642691;16.26708744968404
505;4273.842570417121;6.198922873684196
511;4276.517709368067;4.89749532118513
150;4277.615187792979;11.166986724650679
16;4278.126288174725;11.941933696549365
1093;4278.178981792203;7.329625731972589
53;4279.686997413751;3.969416727952397
209;4282.409729409923;15.1723644703802
857;4285.15866222788;10.457634681181196
238;4288.652217790506;13.247623738372527
1892;4289.465775920319;9.118960157891603
769;4290.118429330747;18.0683118817673
1332;4292.835628782853;2.9814903098744567
343;4293.361334835265;7.065746303449565
543;4293.9870726821755;6.85901125413209
1690;4297.374091652496;15.265447814514442
456;4309.410767749643;13.385785973881362
831;4310.523982362353;15.35580640667815
1965;4311.168916628238;4.534204548369212
130;4313.694023578014;10.044505151064932
1301;4314.377015817304;19.849095468288013
1967;4314.546813716193;9.373385950234997
566;4315.617088547651;4.752938395279909
750;4324.448114470582;11.282927173057654
119;4324.876084925245;11.779346646183152
886;4326.811375969246;17.76230771948521
9;4327.562431260951;8.843831748374427
1257;4327.696872426522;16.05149492394461
1780;4328.845635349148;19.528940939651203
1387;4333.033375458374;13.378402906448773
357;4334.815768343096;9.40700593161902
1205;4335.038117274674;9.53602528882908
310;4335.077203167758;4.592725213597749
4;4339.424585130848;16.95655304814826
1244;4340.791873867001;8.584851854867082
1248;4341.185566938397;3.2673653012286468
1634;4342.287369479948;13.617497507772429
1591;4342.637496262658;13.079863830620688
303;4352.475139057884;15.554903952769864
1450;4355.150177397239;14.596737256775121
726;4356.383768985796;4.315102564734428
463;4356.886129641812;15.869444209576626
205;4357.963680488634;4.511192226794584
103;4358.373832247402;6.813618538132684
442;4363.627591030517;3.7271479646719703
1174;4365.806197456568;17.465391357265577
367;4366.402152068553;11.621076243100074
1;4366.897981788035;5.736534050308649
1077;4368.588261414662;19.823483437926495
1217;4369.138487919834;13.206510017949064
586;4370.750798183859;8.944127259180563
761;4373.692055199257;12.55868995090539
1406;4377.003943926982;4.63070361502134
700;4380.0485395956075;8.963228491232059
124;4387.687818581618;14.798793924378703
674;4393.159671822252;4.798874732886951
801;4409.615920648564;19.995117337780318
464;4413.209326416472;15.584350274132643
1036;4413.723283152403;8.594589470829245
974;4414.956450277228;4.552226917812851
1644;4418.996511247014;12.015172847909183
1129;4420.926771263209;18.63241431598325
472;4421.160393497047;2.679290829797478
548;4422.066319706999;10.840290775032456
1464;4423.843432128271;2.54758490587316
1088;4424.669860807886;14.862458008049904
1515;4432.7280175359565;15.424337187791597
1817;4435.982661527456;18.851110136846312
641;4436.516710173693;2.3232914833327154
1430;4437.220978433165;18.73006339007764
1502;4443.674719309142;17.88424138069192
605;4445.667068079079;14.864525138277267
1408;4448.09280999887;3.658568427861796
1622;4449.894325110474;18.84277151971581
458;4450.738713643666;12.62211885016065
1079;4451.484585474323;14.887179863237932
45;4453.645011859693;5.958925301100043
1952;4458.67828299346;18.16946331524654
143;4459.312949709359;12.841881287919946
582;4459.713693694432;11.849172503858005
1355;4462.513061829087;1.8672393349438332
1578;4464.132127598507;15.966241910047483
30;4464.984370549368;13.269324320680607
1449;4470.146757212104;9.009762654452963
1620;4470.232942228154;15.64030950367341
817;4471.895667210583;19.49530111674706
1543;4473.870459897734;6.912364603139851
1747;4478.0172465734;15.8250266382091
1030;4478.661205090241;9.993499361029556
1235;4478.770284018071;8.592341262564076
731;4479.498334880174;13.352445397543178
1219;4480.089328679639;9.803968239625314
180;4487.48595664654;19.593094283730895
1203;4488.164922823761;15.599348330269828
1581;4491.853501301193;2.809072990286512
991;4496.460222186084;7.621014322759888
1624;4497.548931006156;2.597440866283372
863;4499.370866101226;2.7577761471332685
1372;4503.431930170834;13.315456032476087
165;4507.143592470839;1.4941600030806699
943;4507.611906610864;3.5529623252383584
913;4507.845773628922;9.369484185469766
655;4507.908332825135;15.393543446940718
59;4508.310897300126;5.628658135315263
400;4514.909788182613;5.201468958134436
1131;4517.087333626647;7.53891386814009
911;4517.256212670831;14.126220340764487
275;4517.458082981504;19.941211920886243
384;4519.960188276788;12.406430781613771
1924;4520.611040067897;6.815991571031111
76;4522.78405931748;16.48651965115901
1017;4522.866650075395;8.16706216594877
1233;4523.64757750695;15.962249676128497
933;4525.543198538535;8.940549992508469
1943;4531.134025246697;18.612826016574264
1569;4533.495040533297;14.618941387522527
129;4533.791218477802;5.08122907102899
1877;4534.057863118745;2.4077389820117423
1999;4535.52548674511;7.706147014587591
1713;4537.64223364251;6.79982028624249
1096;4537.899567156844;6.71095503530832
676;4539.7620203696115;2.7157599594713826
1199;4545.467492847066;7.483736565113132
636;4553.187062548078;1.057870309310446
1348;4558.117879543493;11.10501023177704
1339;4559.029716903224;18.790391395168133
1249;4559.097009985462;4.632627315519771
417;4559.370650695988;9.604679982680983
74;4562.60704409431;14.540213321060191
58;4567.855788064146;7.47958413799846
1198;4569.106878518549;6.252463845704338
555;4571.711197548548;8.69888068268938
1577;4572.704183378077;3.9012961691087202
1001;4574.998786077512;16.16784481624148
234;4575.588195765917;14.522163248441297
1223;4576.859586345403;12.627995636159694
1422;4578.160434161705;6.233197691036447
970;4579.5098709423355;16.40213092694866
1508;4581.2610823191835;5.334600186903798
1615;4583.408267260297;2.4671225301014665
643;4588.29345086341;18.55351192246467
527;4595.78753583916;10.30211570706868
644;4599.59515835741;8.082962522116077
1800;4601.137131020759;10.008953226477901
1081;4602.744210848707;2.3125100393508022
551;4603.782796002666;15.177692749603303
1705;4608.915489933418;10.652260867368913
874;4611.1965963036655;17.351402849966817
987;4613.016282389479;4.21248884275397
1616;4613.999377498116;1.2761788380939612
1087;4614.685908115239;12.812685505126769
