JOB;Deadline;PT
1852;3476.9985663362613;13.967178301273513
133;3481.307355901183;7.7019082322495995
1629;3482.1079594072658;11.679409565020281
1792;3483.1618618527527;6.585612707166515
464;3483.164655558301;18.89326594552968
729;3485.199809377973;12.82539032551009
1981;3488.927990175271;9.922466688450568
1462;3491.9486372273655;2.7156198373877447
417;3495.6616025503877;9.993380729910642
1794;3499.1907834567646;13.890622188911456
833;3499.8074871054823;9.860482063970162
746;3500.54328452034;11.715529419773176
1394;3500.5647528259365;18.48747013259879
1354;3501.511690537719;13.398182853529182
432;3505.5695793142004;18.961193140422502
579;3505.8267643023523;3.6140692106967713
1446;3509.804059842078;13.559915391659622
1573;3512.8327492641297;15.179258305270345
1905;3517.0697609756457;10.500075142567962
1282;3517.392125948705;14.04258978323025
1613;3518.02740990886;18.104595002858975
700;3518.4654682992027;3.51596312916926
1186;3521.8724978039813;17.746263806578877
893;3522.5750811789217;17.9161121897937
1170;3523.6077710518693;14.467128564481358
1214;3523.795361388236;3.1162634750830884
1584;3527.8508330166105;14.358422380894371
119;3530.7643214075333;13.787551512299284
1290;3533.05559244252;6.530616757858601
682;3540.0029008980077;4.692192173949721
1610;3540.351051386449;11.667392440862677
3;3542.0415375917805;14.166987592427667
1835;3542.7894570268745;15.024092303980302
118;3547.718145852191;17.328376903921104
1510;3547.954643443352;17.30664652961397
533;3548.158242349877;17.074308721159557
241;3551.662845339639;3.82685481360913
43;3552.3642343365464;16.402297495655493
265;3552.7976470635035;18.172142273096107
513;3554.0903730398622;15.955950379998862
1360;3557.5658816998894;8.64766805933569
335;3557.969103143722;8.909445579200812
1177;3560.8367601807636;13.003777951051369
131;3563.9646306659733;17.515019545213192
1289;3565.007711064311;7.410859313893825
207;3568.315292249677;3.1314442874436126
409;3568.358921569971;14.863001594481549
911;3570.8816020348063;14.937325323742439
879;3572.882987030438;5.734972308322984
1255;3573.3539569965847;4.2926053945469524
203;3573.3611593769856;11.89945327751161
260;3573.38440809626;2.4415658961839166
1319;3574.7529380204255;18.36377058418407
786;3577.5496917050386;1.074593698434355
790;3578.7005281691727;18.45835915335496
1954;3578.7404564055055;18.61940957950114
1558;3580.383282008261;13.134172512935578
1043;3580.5719622093793;1.6150515604667617
760;3581.5421727028333;10.020628270154651
738;3583.048423748874;12.01307066877017
388;3584.911333578263;2.5945458461764783
1564;3585.5771863231557;19.62409936740908
1805;3586.216281922015;14.515706549359969
1976;3586.490863853075;12.286641398603543
1750;3588.3806069922475;14.578858620754044
1444;3589.144422532538;17.3948070812742
400;3590.3358206418334;17.66379211714504
821;3590.8056445734674;12.171870839937588
773;3591.6171764525443;14.964373578590758
747;3594.389250286327;15.208732065075505
1614;3594.437674683086;1.5615356247848293
1791;3596.319046121993;3.5166970031959712
1153;3596.4556994803156;16.529666489030205
715;3596.7172775284143;12.071611771609323
932;3599.1839088658735;10.22700881398982
204;3601.8444650738643;13.531404160665879
1635;3606.4691215905796;2.7353829439440225
122;3607.7373743886906;12.79727764081725
1231;3608.9238632389834;3.1032175472423367
320;3610.999800864695;13.860613805176637
1851;3611.324655090308;17.29443748467407
697;3613.2756542335183;7.7604714421502035
1980;3617.3754429373835;15.137146448348489
87;3620.42035473615;19.207031462230304
498;3624.624086710379;19.158742662289082
1713;3625.0529444884933;1.4324683882457314
1406;3625.6070689519133;15.142061781288684
631;3628.348094123983;13.540337097650978
1284;3634.8058172751116;9.951867797064555
711;3636.646844649728;6.103685610751938
1813;3637.0130800849315;11.138164172918303
1709;3639.9835959881048;2.6538494432324033
41;3648.983110162925;9.017100078541999
505;3655.2913852765937;13.404410642832703
1563;3655.790490591243;1.1564516215331413
581;3656.1055450501276;14.864560313377957
1715;3660.4427604314983;2.851942610067348
190;3663.919458946837;19.350843214307723
1520;3665.9020654309697;7.422815161083812
1651;3665.951044183349;18.577727053188386
536;3668.2586676162414;17.270695771409436
1121;3668.945626822072;8.71091417190552
690;3668.9974768063676;7.986885121890853
242;3669.378746620523;17.741119824652667
1517;3670.8919177146904;4.558797620139044
652;3672.2147168624188;13.123163606453307
1990;3676.0854781189687;8.696541120073928
688;3679.6411787576985;14.807511126398724
1392;3681.5138998752695;5.642283906081365
965;3682.0057968068086;12.23454289590069
1484;3682.6411311742495;7.667109949945531
1875;3687.8895907793685;14.321352772505708
662;3688.4233343098604;16.17332012638837
1149;3691.6495205751207;9.055237013026076
1105;3691.783454763445;17.682075908712267
985;3696.3014114023517;15.232907037713886
1622;3697.249409693328;12.752423259621203
1467;3698.480155874333;14.612085697521493
1171;3699.0367426568982;3.772545460675012
901;3700.929392091242;4.755530487767588
1200;3703.2994877856477;18.554922007227063
987;3704.1104011007437;17.926282109392343
169;3709.256170784644;17.251398171949322
1037;3720.233182531369;16.601707698718677
1286;3720.6105972042023;1.9047529574298734
1212;3721.1276910157435;8.643926064586768
727;3724.7553213167794;2.6353197330455154
926;3725.5365965120845;17.80896049750416
1416;3729.234388944732;1.4028004898927184
1024;3730.034089067115;10.360706420607348
1612;3732.5526306032393;16.95613382506749
1002;3733.6091434488117;3.9136077205080175
401;3733.6192365485786;9.146782397751796
854;3735.3040025716;13.646090702889504
387;3736.4494532769195;7.534549224562274
730;3737.25033416436;13.199186655629015
1015;3741.4551394289315;10.84344588435993
778;3745.127208562951;15.815505933885673
1667;3746.3650886927517;16.394447069052063
1295;3750.0994851523697;16.15544082847967
1785;3755.191983746099;14.049576341707255
181;3757.6132089657176;6.678100843586567
1229;3758.432457014237;3.6530734233138507
1909;3759.8391777491606;2.2269714003360863
274;3765.4766205829633;15.42880493741176
1963;3766.8569154561433;12.258991769000948
1048;3772.3958193783224;2.5551434528191606
676;3777.8116442477335;3.0745306180562
1595;3779.983593838684;19.43646935032452
1;3780.8753950801756;10.687790194906666
1155;3780.9856092971986;18.1305127872758
413;3784.542499075746;1.5178159862127445
1696;3787.942436966853;5.563774167611508
1692;3788.727765724793;9.141039360424184
1383;3795.269202714146;18.02100349991226
866;3798.8987057601394;14.482663900784981
686;3801.3077678948243;4.86231579710429
1732;3801.461333063261;17.806986696310094
1736;3802.3738519122007;15.473973490451735
1357;3805.7599464359255;4.76114075985128
1827;3806.0781661655415;4.25067547650235
376;3807.441231774399;14.945105047750568
1351;3808.7315124262905;14.246427445414644
1638;3812.05931749293;3.755825938218915
605;3815.830660635887;14.833052620408436
1086;3816.9868740988522;8.343756037377702
1256;3821.4634538951773;12.425920476910916
1908;3827.41719390591;2.652015942700817
1661;3832.0737272926353;9.75972570135249
942;3833.1824599291244;18.063075118852993
1279;3833.2005899047635;13.372104732121326
550;3836.178489439165;15.502984821837419
1535;3837.2790026257935;1.5348256767020598
1508;3837.3216144275684;10.170937602699341
1259;3837.6971622669066;17.660626095282435
649;3842.914363261655;8.5067174560395
1609;3848.6940461244662;16.782196736347295
134;3859.5206752638596;18.81971190058964
1783;3862.4188205620776;5.589150119493393
1453;3863.8274377193115;5.754032167574444
30;3866.2449869613324;1.3419552327205029
470;3866.9186120976906;15.824048193528
712;3868.442176270643;14.746463779007657
62;3871.654144422437;10.653302343460643
704;3872.81088307429;5.225818100983418
980;3881.9894784484104;15.821553504495116
555;3882.1922212739846;1.9693147196029397
604;3883.363715778692;2.2946895248459533
598;3885.7457708125776;15.705729172809228
365;3887.6866117751815;17.159139653798565
102;3889.1791527530463;17.24978572464376
1362;3893.3464297384767;11.967542515657854
1293;3893.7058638396657;18.344227465186886
315;3895.2685020516637;4.214947794389957
651;3895.3925750556796;18.40623585039461
596;3896.6823405812775;4.44257566660119
557;3898.6225553278573;10.202490870606292
161;3900.8378195647856;18.361305225899343
1175;3905.8175318929702;3.437076984497462
1248;3907.0577301518665;5.401689140294919
508;3909.304800568689;8.832862877727596
1395;3912.4731912254474;17.628108117095074
1926;3914.286377480767;10.8266217106956
1492;3917.4552480225157;8.757616841764422
973;3919.7439765770077;6.133668672800949
287;3920.6495491939013;10.509140707893454
202;3921.3410238830143;15.094390168596666
1634;3922.8529654901836;18.05466106534108
988;3923.389227376934;2.044600806055056
12;3924.7688445171543;6.108344889923172
1680;3928.4899161268913;16.125888511765883
83;3932.9266497507197;8.577274917880793
1325;3934.3183856170663;1.9744557474935855
850;3936.2653086725018;3.882375293573644
1824;3937.9875247717573;10.836523780895506
1330;3940.6761926003123;8.879814307526221
1735;3942.277026744976;1.6262996127475962
64;3943.725364812006;6.232332651789242
186;3944.184082951311;19.684610194561706
1699;3944.4259292713537;14.393986056884161
100;3947.9800258124515;16.907951858845294
506;3948.2468201544884;14.838760200191846
595;3949.4936709428457;3.757989280664999
1670;3950.850176516679;4.476735021231374
1384;3962.489845012579;18.71124557898448
223;3965.0642123156617;7.740535150070406
1527;3968.4621905627573;2.224448191329506
1292;3970.0185133886653;18.444728410463814
614;3970.3951173640767;18.92658060033595
1239;3971.65459640852;16.59971275980172
1767;3971.6848439957357;10.64613615004037
1246;3973.5081194905842;5.13057338692684
9;3982.4529791001905;12.791694174948557
629;3986.5877826378673;9.62371490398645
959;3988.9183556166745;15.393502793393106
839;3991.481802224969;4.470724510858317
96;3992.3423208880263;3.7639099231988227
1156;3994.9680675666727;14.121587863707548
487;3996.9861787347886;3.747517276452605
572;3997.2259576351257;13.296531787833473
916;3997.597091902185;7.473876701687977
1026;3998.465029439368;7.857029933444103
1514;4002.1645574621475;11.830988048499565
654;4004.0815886369805;9.13161253887973
877;4005.590227653083;4.97720325536663
849;4007.3141216357512;18.142973128995894
1502;4007.9252394549208;1.8278471625790291
1534;4011.019398918234;13.113660316970122
683;4013.541637524977;3.5669378984819584
627;4016.8164785722747;14.561405976166812
1335;4020.565090496456;13.265375253843214
1497;4023.276441338352;13.652969895418718
678;4025.3084331465243;12.14031882326804
1979;4025.787736839729;2.6712682933016705
1717;4029.954375346058;9.395749096971597
944;4032.1923491517186;17.618937736516056
1317;4033.9954999080487;16.498289406223286
1807;4035.7902794760957;8.897541209435044
767;4036.4927492274237;16.079968990500557
8;4037.553622249696;17.36518748664788
227;4042.3977940665513;19.411576075658424
1491;4043.107401257348;10.456029467460437
908;4043.1689877462036;4.132862075959942
1828;4046.769112570853;3.7241375334513576
261;4047.9402998400283;7.979944414335507
1777;4048.676996505376;17.265037756801224
1915;4049.5068183700137;14.241453935729396
592;4050.126115279363;1.7784708296436325
1408;4054.893523043204;6.309385905123566
259;4059.4787320449395;9.723452956104653
1472;4059.4846732665433;8.832305088938838
1318;4060.426215264344;2.7721208303784937
1663;4066.155559462503;16.36525677290267
1821;4066.4141903388613;5.836303807886125
1878;4071.1485800966216;3.677923668498786
142;4071.7326787678558;10.608686080453861
878;4073.023172285953;18.634607356125557
1268;4074.138059804465;18.60656788745696
18;4079.6879680625475;19.45061938252026
1818;4079.718732652019;17.24957954717223
1042;4084.3891822798046;5.794709005124955
1069;4087.584606986133;2.889532017391537
844;4087.9880167370497;11.696706093108645
1684;4088.5352020475916;14.091895422578604
1018;4095.2949214140176;13.30971281175556
1778;4096.886645275004;3.4056911178359
486;4097.80816525107;3.73660524222178
1059;4098.009951295749;18.073497243075032
1617;4101.160926174031;17.801671653999865
1776;4101.735888445251;19.05804330769413
905;4102.299600698529;17.244122869445885
378;4105.15681105169;5.653043193405462
1761;4107.420380078896;15.403995605915064
1266;4116.396616727176;9.486335941584704
1423;4118.6301707461325;9.248734570348942
99;4118.872544502393;10.481652547159337
1969;4118.940076179342;9.305184020352547
193;4120.940694576153;10.805664246119642
270;4121.256778144898;5.486890012023546
1501;4121.300807592069;1.0180460430771472
377;4124.833709901325;14.007184384799864
1304;4124.93074962939;11.893317489938317
370;4130.170126034129;15.517832049299859
408;4133.513562048428;13.610359952769526
832;4135.420658471478;6.053385569659604
789;4141.797843300376;16.833361535924354
1347;4142.841217712422;5.254141791704411
84;4143.022347360027;18.61664299334025
73;4144.567698646904;15.947363805716025
757;4145.964966344365;12.534524674022595
537;4149.06059079281;3.8980345561961336
713;4151.114878242759;18.6516500180565
1271;4152.394792009829;9.743869944581625
437;4154.487063321521;16.332714212957427
125;4154.791769841624;6.915924219217402
1690;4155.461091536296;1.7662662249033942
178;4160.403860698823;6.235426319494432
1176;4163.710832465393;5.3193276149671815
1869;4165.752490479288;16.247419651195806
1644;4167.278804346976;5.420386358896932
699;4171.7399855576905;18.1573477511334
743;4175.143742771284;15.545213115071602
153;4183.585059906338;1.6078100503767594
11;4185.218475912558;1.9703621924627512
1924;4186.17820468568;11.980108373631342
1101;4186.4905707745565;6.81306994223492
1873;4188.139488542556;12.472767783571529
991;4188.4448126408815;6.9624240439767044
355;4188.668306150198;6.953618848194639
1474;4189.676557542719;19.30963801463158
924;4192.291177647987;16.469144759859837
874;4194.06037843841;14.768634513037815
1746;4194.455977245421;19.982648922802206
140;4199.88793027369;9.775824159034379
1995;4201.427759961849;10.263469967082456
1275;4202.209732154383;19.608710814225418
1389;4209.375802104788;10.113714843144102
671;4211.324043698323;11.620739546447917
344;4214.788377776546;1.917275331365008
817;4214.901333349053;4.865823669422553
56;4225.999136398522;10.346595688323982
151;4227.961246210153;16.802355521123367
1066;4228.999762140164;13.217085903619704
1386;4232.5827294937735;8.28850197853384
1751;4233.404137279042;17.875333393346715
1163;4234.153130467429;9.508517679460706
1834;4241.608686030131;9.800095289421963
981;4243.404031135049;19.134194597657682
1862;4248.75612963751;3.2220528447285117
19;4251.106040647466;2.6333462980468436
1091;4253.139460906866;6.901254341338206
1199;4253.589010917226;5.523169842132894
263;4257.79280983383;9.383091239135041
1845;4258.988125091962;14.522246497529183
884;4269.649404019108;7.450217368361781
339;4270.486338185319;17.870653605758285
1902;4274.839878769393;14.934687446292044
875;4275.817598569228;13.996056958120285
588;4276.487676358278;15.172140957166677
1291;4276.9805876068185;9.216694139536315
1127;4279.233536285192;17.695830637788124
816;4280.671685191021;3.382201443418815
799;4281.649754648838;19.464768029279725
1099;4283.090833950585;1.707276063059799
1649;4293.086472107422;10.097312633131763
104;4295.943539930363;7.143255941070938
824;4296.208582633001;16.84987912029307
253;4299.664877424285;15.056738147481994
239;4300.209302882996;19.850250355537195
48;4303.201634826427;14.98606293520187
1131;4305.536981561757;4.073098237182981
779;4306.443517787856;2.286498400378818
1780;4307.168373359461;2.6346282303805344
1485;4307.749620717009;13.540809077124687
1630;4311.672237526851;13.753400050412173
349;4322.275788822962;7.754317973842916
907;4328.070385482011;10.30705980846274
1340;4329.793563461925;14.455554207038393
1677;4331.501667111317;7.524256967129298
343;4332.943707762086;3.117698544665168
1095;4335.208975074313;18.035151753932187
333;4336.3236899369895;9.645123446429258
411;4339.829409087;11.240312548374888
338;4343.493343867936;4.738648694387926
74;4346.55729745474;13.549180881887976
1385;4348.074258009747;3.781659725281066
726;4348.328279359521;15.152058985230644
1773;4348.349344577498;11.635340108545526
532;4348.7942924272775;9.549330840689162
1195;4349.524190578166;15.03043716421538
840;4353.540195436065;10.872630793025385
1147;4353.667806816262;17.262362205986072
1716;4354.223614850936;8.309102497519971
1400;4362.2645565375515;17.297210040449013
656;4362.962629342525;19.005769922443974
625;4366.349826549171;2.629441973893787
995;4369.68392370529;14.71511960329335
80;4376.800574311961;1.4755172356835369
221;4378.06908573441;17.332978911098902
1516;4380.86397123798;16.80736244522618
187;4381.810981524554;12.905778784752362
443;4386.398438334981;1.7615868196944509
963;4389.594168259577;18.04749820898724
562;4390.621934727658;12.091530727232058
1525;4391.5465713853855;14.962067844122922
558;4391.6105264185935;3.1567711718828155
1031;4395.450929757032;4.028194684805369
308;4398.406662690723;7.197706910107598
1705;4399.211177859403;4.301438726770449
1945;4403.802568073452;7.101198660339795
511;4404.201261336808;5.494386508121076
488;4406.264239925682;13.78012063701338
496;4407.547414570829;5.378404878490074
618;4412.651836843487;15.43329333527714
787;4413.556496149257;12.590528970291052
1868;4414.167527213338;5.341975080300328
887;4416.564950829264;2.491446477722013
1801;4417.394280528508;11.625080327992483
330;4419.298470799608;9.202788373587843
1960;4420.802699854372;2.2995900203115314
1457;4421.874403787165;5.661262764222333
635;4433.273195136077;10.370221244747388
1269;4434.226438328997;6.276760007407592
1694;4435.330942566466;5.075938160313097
451;4438.165652918833;3.700705636358091
915;4438.883594321732;14.690506566875882
1533;4444.627924477133;13.057943712312655
255;4447.388985978223;19.46893952003276
1913;4453.422025285805;19.875257922028563
1585;4457.812255923626;15.529336733534667
369;4462.274766048186;11.88945295228073
1931;4462.713866807495;14.418433858763951
1247;4463.219453983053;6.097506335770449
1023;4468.942859896849;19.095900645892492
979;4469.997450253502;10.524554211118856
1120;4473.346432955964;14.5892940240017
1844;4474.777094062494;10.503459835732878
183;4475.442305650124;8.988426520452297
929;4478.996038709051;15.99846651088512
1205;4479.367851170259;19.26148612043509
1168;4483.649076771128;8.705717479658908
1366;4485.67699720979;4.777277476227771
1368;4486.174526445177;16.354065725640638
1656;4492.760149438212;11.483455381271224
576;4494.96660676919;8.655834567273487
1701;4495.60123900319;8.681036557842996
1060;4496.026966596696;7.507404993225911
495;4498.521565158507;5.888714178719626
455;4499.528355849499;7.670434606704356
1702;4502.552091533549;16.36024494740654
89;4506.334515564635;8.680569160628227
1496;4507.222835080318;2.8187221834996707
687;4514.203656941571;12.422260905449034
368;4517.414771725175;8.34763105958211
453;4517.519621017279;9.73758128287883
1605;4527.106610071032;12.886748570170294
1543;4528.4311573541245;17.532812834660614
1094;4529.564227606599;18.989232559483295
1939;4529.962522836885;3.939427950557541
853;4530.032670518942;11.570027891249858
954;4530.417609768312;5.571984698014698
1759;4531.920548213286;19.258699777104432
633;4531.973505726543;12.497446025451854
1885;4532.652845910202;7.030929550925705
228;4534.021601306716;19.568848636282343
882;4535.67029627184;18.256308670320927
1089;4537.238579089927;5.076333682512775
1877;4537.395565176164;1.0607280961186418
1536;4540.059600188808;10.234999734764415
1830;4540.559930244593;8.512397831175658
250;4542.201644219719;9.340940733437805
815;4543.170361715826;2.45327803684086
856;4543.397211880251;16.760410147736376
653;4550.316903766128;9.30578021375673
435;4551.738592256122;3.728586350905171
937;4556.561511890171;12.52104382408486
212;4558.985083549397;14.131972876999223
1819;4559.52202693414;1.6010750522997952
1825;4563.463837202671;12.048707868991517
1363;4564.401094614729;8.154195963196415
684;4570.649523825579;14.957016264630425
1581;4572.632844837795;4.830188935648412
641;4575.071464672683;19.075092868709252
1051;4576.350979561707;2.5904972237323234
823;4578.5045760324765;12.81015798210668
646;4580.042431409188;11.055235512223353
1870;4585.126465439063;7.846793208066344
294;4586.491661920637;2.7069714349351908
1173;4591.62020187338;11.361220798267745
1847;4596.881999353109;5.375449693780756
1125;4597.089935897413;16.38844827085068
1098;4599.950724156172;5.339888124577359
1141;4603.517543219043;2.5814391430077857
742;4604.018013833101;2.061100025753282
1601;4604.978147644264;16.654370591418555
647;4607.202487809615;10.969489482367269
1933;4611.798634474896;1.0306430324776636
632;4614.086858564323;14.21364186226519
1370;4614.994556654556;6.4809557828808355
1313;4619.157544456187;19.24645409008958
1781;4619.528884571885;6.832651262732808
1619;4624.190763969039;17.559085142237567
382;4627.893557133956;17.824635179635337
1721;4628.100631827328;10.480546920205002
88;4629.179739311452;13.53923897839959
677;4629.549796154909;16.190680436955123
811;4631.497410797343;10.970829011783872
249;4634.98981306918;7.777862863130409
237;4635.17074254413;9.46280137281999
326;4636.725034966397;11.269547169521134
1308;4638.763042387306;4.545036146237122
1118;4639.104473022304;6.105784134614518
999;4639.2627178853845;17.428536596117052
607;4639.730584145153;16.43350898546774
215;4649.056807595611;10.684078836255921
1515;4651.167977115157;5.574090784129463
1695;4656.075879089309;11.216283686592748
710;4657.957951920461;12.843505152916705
674;4659.205523198255;7.265474802821972
332;4663.1436301079475;12.64048006952157
1860;4664.698012606583;7.977985701273679
528;4664.859329280766;1.1686754941474162
14;4666.577769746539;18.63979851804003
936;4667.899498657859;8.410819795485285
1731;4668.446395809309;8.774208627448283
1333;4670.455849702783;18.35717749206091
159;4671.951754219673;3.981211472714124
257;4673.9319350652295;12.761724817585828
630;4677.256089009563;15.220016047525181
440;4677.399173715741;12.686537007929818
602;4679.660387467957;11.771475328420088
755;4683.2015314470445;5.168227850584365
79;4686.325163533099;5.504534760306695
1920;4686.560054239624;15.469763743572457
