JOB;Deadline;PT
371;3407.5822287193737;7.046721170821434
1487;3412.487496856005;14.788866719866402
1362;3417.501716665679;7.222768872218019
23;3417.9744871134776;12.542892883688278
188;3419.3382906988054;15.421553144082655
1622;3419.626133271096;1.6412122910382807
359;3422.3862263221017;2.7403518658571375
1692;3422.792400523271;3.123400540178511
536;3429.192639639576;6.539087930780955
1972;3437.102799618804;11.76545196621727
346;3439.162840343084;16.932440722738615
625;3441.0273648806888;11.309405658852606
241;3448.792498864605;17.24473901973884
598;3448.795615824957;7.897530363585918
12;3451.2028509673723;14.593843671176405
1001;3451.330383818829;19.652247830777885
1683;3454.5915258641908;8.319835964577429
1564;3456.101574601878;7.182622341913942
334;3456.1479962592985;5.986103071823348
340;3456.6483225552256;15.028115905582572
214;3457.287560578719;1.9153250491154297
1835;3457.5756579345084;6.176448405612071
639;3458.48379109657;7.657604071711714
1295;3461.9792442801;14.580178157884166
850;3465.1322388255453;14.547057469572566
69;3467.553852360378;10.10265394960157
1585;3468.94448628057;10.959051738280774
610;3471.7986149596436;13.719575634089631
1511;3472.6703334741405;2.555767553005838
542;3473.53116741621;4.125000060416251
1012;3475.396654919184;1.6211630438188178
1962;3475.833690249504;10.981634908990015
1238;3479.3764619742224;8.83470281146144
1203;3484.871029282928;9.875285345966688
1175;3485.646816813278;1.9152759307582046
1104;3486.163417564644;17.517474875511766
427;3487.219635660074;7.277824326206195
408;3487.970675906967;18.40032645721405
1178;3491.596330112149;4.437961399606214
1582;3494.40877089078;1.66427044230388
911;3494.7236512194017;18.325018842922688
1294;3498.646378974033;5.563208927782817
141;3500.402361192488;15.070823978075712
1737;3505.0322073951074;7.533856431956464
63;3505.082020170217;9.55164727329549
641;3505.483570113116;7.850774386446015
570;3509.283337521929;19.656570181557786
1508;3511.4195317289714;5.37495118853301
495;3516.9809930308015;4.740484097466474
612;3519.233055649513;5.00303409875408
124;3519.662671078513;2.345891979437495
1911;3527.131978049022;7.527309185539744
686;3527.6601624465093;8.878305511830973
1523;3531.432834438269;5.118114033170132
226;3533.459479676943;10.052991594427017
1698;3535.582726297205;3.0051188046949067
489;3537.943893908419;18.927413112590873
854;3538.0207129805967;1.7601387132915205
524;3539.8997070258815;18.049478603102944
736;3541.504386401901;11.052470957254755
1669;3546.9377050031508;17.06256317787674
755;3550.4664149583286;2.8650100484790704
1043;3550.9276910729595;10.677023861129733
19;3551.0277141529755;4.306601324661764
1678;3551.850390258191;3.6676098319536137
721;3553.5166194795556;19.089737255116578
1276;3556.45947670986;2.9072483254773305
1658;3556.925395995042;2.122209884414318
1144;3557.0338939285675;15.89056675987262
143;3559.0517335272307;14.153017866979871
1840;3559.209067796084;10.873611128682507
1393;3567.8208878556875;12.358439125142455
1761;3568.4050532156866;9.344124651326634
1559;3571.899948225014;19.373118638004403
1067;3573.0820357443936;14.313472658936007
131;3580.57182680293;18.460381101017923
624;3585.9300827230813;12.827961030734153
1624;3585.968545991543;11.476745153963925
974;3586.2765771385225;17.90141964766378
246;3589.2483015096655;11.382249010383674
526;3589.988330465933;15.160342112463397
464;3590.97542948363;3.9150955593210215
1245;3591.4770110994027;6.844481101462037
769;3593.543486874581;2.188840768088533
167;3593.7331891893077;6.935103638692462
1228;3596.597467776504;3.7516331174174424
1532;3596.9077953200517;15.367902221147274
341;3597.3220782888247;11.501775567304875
554;3598.8620252647797;7.249123395551421
938;3606.6662091184394;15.615618937383907
715;3606.8414448958415;14.457303639444223
905;3610.9621088988497;18.544533705674887
958;3613.507595974644;4.593131442024777
1019;3617.8517156577027;2.3935892983826617
382;3618.3775243917266;1.2457043013286935
1450;3631.0078307310714;18.47278183670585
440;3633.715037790178;19.109789113970393
1833;3634.2705708922194;14.398535313107363
388;3635.0797288143126;8.467175341376983
1634;3637.12653813091;14.089650366122818
1868;3639.244238895964;11.15034869551696
1784;3642.575334517612;8.687447015857119
1834;3653.4116345701636;15.602053133855474
1262;3653.835703436118;16.277239139892977
654;3655.7450783792724;8.695910748107117
994;3664.286911364789;12.920769439010636
1507;3666.264760434113;11.41777548543228
1898;3666.7536037471914;11.338209434460252
1905;3674.2200080371945;12.364874360382546
1182;3676.3396108092284;15.182097898197739
208;3683.3794918600042;13.73218625704574
1000;3684.3914706930113;4.024983476202401
582;3684.830383324314;5.0467542465900594
978;3685.4159242025808;5.062537707337811
1036;3686.4509022430916;5.138287464537464
940;3686.6934806566946;6.84560931380464
1929;3688.158142772734;7.584100054899194
457;3697.0442717854207;5.852722692819844
1080;3703.183377149234;17.63873417689372
516;3704.698226280771;16.027720233560835
1075;3706.701725733795;19.784776516811768
1806;3707.291011660119;17.92988585219185
1824;3710.6769476067284;15.846720903378593
1557;3715.0970788912996;5.8381170372848485
692;3719.746012237648;16.79101580752328
1392;3723.342074082527;1.7650576348764129
990;3729.376304715187;6.372035097782707
339;3731.648307075944;11.003304322202883
676;3732.1094896192235;14.066379088395946
411;3734.1177300242584;3.712784023504955
1291;3736.7534399141605;1.5945142565024633
1704;3737.1358114526843;19.042922325707107
330;3738.042905943072;11.951111248016211
1578;3738.9848640888094;5.6386841055692
629;3744.098009949795;19.52706002308154
135;3744.4860722754215;17.950001302771568
336;3744.5677248586576;18.538386764409324
1665;3744.8457943459352;14.068214813014002
890;3745.8399088764586;19.198681254585075
1056;3746.0009133128337;1.654267951824512
350;3746.6582095995323;16.640697008130232
20;3747.492626446653;2.7971160402910495
689;3748.262340162676;9.778557305121096
643;3751.97954185104;5.175909979932011
1640;3753.3242082369416;16.608268195552387
1974;3755.7776564736305;3.9462438332580962
1660;3766.1001075043373;1.8016519354779725
1306;3769.3089852450094;15.04548441825562
1945;3771.038318366458;15.154984419120263
1722;3773.23393264125;1.7230975758520688
838;3776.7726696332884;11.577681403351775
1426;3777.267879984987;19.198873704867182
1321;3780.687046104942;6.2507024996983285
880;3782.7368791356257;7.645376959892775
528;3786.4047075677095;18.34719162957811
1;3787.43917759621;3.469835483042974
47;3787.67410756839;6.2293850305204606
260;3791.161064566905;8.188140426210133
529;3796.89814221448;3.935492952624006
1372;3804.684600305118;6.631171588749204
1318;3804.865781552178;11.922496413331533
1077;3805.9346456729886;2.3418067199671126
1024;3808.8563588322118;18.601997091822756
1904;3809.6536890525995;10.176970752596112
313;3814.3612040401545;9.919344172255405
1893;3819.3201724371593;4.932704044318394
1637;3830.7466808750314;2.4056324298154768
920;3835.5646682065762;2.7196905622828424
228;3836.111167659818;19.082907748592493
233;3838.847598888523;3.021093957717573
1322;3839.8083798639614;1.3981605576142186
349;3846.4002919681548;2.9344434588479498
798;3854.010934536827;1.8961467808757697
1156;3856.216234085815;7.137369307450971
1162;3859.352005526878;16.42624454216184
1202;3860.8474774944248;12.286999454989775
1712;3861.1025114502913;7.042888841420913
1555;3861.548621408096;9.628249978758047
127;3861.7834182824286;6.359560058077231
1226;3861.99314884026;6.4419560349486416
197;3864.8583022735083;7.29727935037473
1046;3864.978558933312;19.495879563114848
575;3865.6867748388318;10.408809863267313
1755;3867.7843366653774;4.491012540457602
1116;3867.925924776021;2.9878602289630547
1150;3870.0000336251746;6.442801884830496
1715;3870.123171264767;8.046576004892948
837;3879.343574934001;13.47053568735531
808;3880.9448101827647;17.42030058753313
264;3881.8161272366847;9.206056440779957
1236;3886.8051550574314;14.052907630268528
1378;3889.8618712092803;1.155217295361445
436;3892.378724626262;12.047813787692636
1211;3893.6162765670015;7.355752256999658
789;3893.746217997081;17.347828115961963
438;3896.5034954301123;13.13162223647019
487;3897.342761016063;3.088258401350779
62;3900.473527713393;7.230770840850492
175;3901.718941842753;8.926284051040888
1320;3910.6005825427396;18.50535328695874
709;3911.147054335018;13.088420353638
189;3912.355490931104;11.231505597465393
811;3913.829699823164;7.656523023642626
607;3915.2523402582556;1.68290486502076
585;3917.248765691313;13.860393674080706
414;3918.0312165852365;7.515186765446257
1296;3921.466874005549;7.8348985563549425
168;3922.395093798697;18.819613135535104
894;3924.400308224286;16.922966431595633
499;3925.8036439860034;6.990407384528965
1530;3926.6076004144297;13.239802978388688
90;3927.3047424993574;15.532182012334793
525;3928.8294494422194;14.396522565297802
479;3929.697554335483;5.722193508515483
397;3935.015936432672;2.753345327857807
369;3935.0217568576486;5.74016263629314
1232;3937.237651940622;17.024024836507
882;3939.1898975172962;14.102873141317502
1455;3946.620012575208;2.533515639471912
1540;3948.1290318278184;1.4353486464883323
1006;3951.581413081132;12.147503451821752
1716;3954.6219605246074;15.04275629139122
1522;3955.893242601282;2.0863904373360214
1614;3956.6907357423306;5.478879608646418
599;3956.8419966030524;7.242688028164067
1190;3959.650101118868;3.2389632898408527
1922;3962.397592542022;4.039580789213337
1377;3967.3057419695097;17.588868123436246
1462;3968.774997489368;7.225852970709168
825;3968.83871640894;16.46560184702529
494;3973.6953091578835;9.12503932839723
1586;3978.744785400972;16.034940783852292
1499;3983.267594859846;3.411496241081407
1345;3985.543228519554;3.4335007467718013
100;3985.6255541307073;14.42105339792888
1736;3986.2858917156555;4.225723193315389
1225;3991.254013512649;17.606770989471034
799;3994.1118906131624;4.2691937298500235
39;3994.5046702678283;7.257631375561448
345;3996.4401734621356;18.085683995933934
907;4001.0176637091536;14.926476318081303
1326;4001.209359141417;16.909789527114157
1735;4003.562735735813;8.736937416982745
539;4005.614083239484;1.8904279808461963
1179;4007.9682902533523;16.92579145611488
88;4008.6509362675124;14.736955027933792
312;4009.790344097021;17.957033959802935
580;4012.045007695621;1.4143359676679788
1124;4013.7261717003703;8.596458624299716
1913;4023.472575291413;14.721225363838318
43;4023.738174010713;10.516911620801386
294;4024.025439715711;16.32055506479023
366;4024.18748319123;10.799262033215186
603;4024.1927557721297;14.620790087647784
1119;4028.0762873263297;11.56530572189846
1799;4029.3861801175385;8.91293603084885
1336;4029.578804069407;8.593060798849253
865;4031.6211400636525;7.341778095700009
802;4041.1917856835253;5.68480744091507
1490;4052.2369347415897;14.23601353267227
852;4053.662790860812;4.540004910522102
1536;4060.9880828842543;8.4036399798212
1471;4063.3163477726353;4.79718961405351
1589;4063.3659484978734;5.723377373657726
1991;4066.1172934867654;2.155904868341905
1796;4068.1892754955534;4.726789064505698
1810;4069.846423296658;2.427137934153437
1982;4074.3748397842437;13.980998875056203
1364;4075.1840340937533;17.942433975755932
1023;4076.8399145402186;9.848261321514334
1188;4077.1912745949226;18.44611589858825
57;4077.9759785407646;10.125748790086542
118;4080.3441557560914;1.8469997602444979
959;4083.520429465984;12.255162559004622
1788;4084.0212166542096;19.734600325441008
148;4084.6576769272965;6.3627451578676455
1239;4086.0527239143835;6.467809196804295
1875;4088.1313793379263;19.971605690788433
965;4089.1539590595353;4.530614792831025
786;4091.08179153761;14.956101525215493
1885;4093.005982756786;13.950515863371322
1396;4093.1781429055413;9.435902562414713
274;4094.286807170401;15.986147743904809
1510;4095.0216517048157;16.235285462724228
1985;4100.881334096797;5.3803642876048245
1694;4102.884924168627;13.047554025217806
1839;4103.744388591351;9.107086056864654
987;4110.222305057057;12.229222892323335
181;4110.438874199507;16.661334802373467
942;4110.734937681803;10.249424196470805
1729;4113.4661959813475;5.711675416793818
1630;4114.063880341049;5.098912077884278
1625;4116.720342934461;8.086151312088138
878;4117.977161442866;14.083358108238023
576;4118.460637281583;1.8577942737481945
1361;4122.545911374467;3.1072407245670473
1258;4123.752354127579;11.367827933007096
962;4123.804695592479;9.74125233250183
55;4124.298204556272;8.742323437841355
1780;4125.365818522366;7.768849967902653
1838;4125.684438785786;14.005508515931421
718;4130.270887634571;8.336128628437315
40;4132.125261916385;16.960000524158403
1365;4134.783659174428;17.59635080047219
64;4137.285610749817;16.52480339057519
649;4139.035545808129;15.817958379938165
835;4141.511021983973;14.276730393556939
964;4141.591171177762;19.998355098490844
405;4147.315735662934;19.027715283796713
2;4149.580901485273;8.166857438323971
289;4152.08833847214;8.784552472565856
210;4152.831490011187;18.660446236528685
1734;4153.548021668536;15.181397448305853
51;4154.093193412142;5.033196851815709
1973;4157.053531649901;6.561720669339477
1571;4157.94309603331;11.331530089420278
263;4158.93740846113;4.356008169514727
15;4161.908456384571;12.636646945773341
690;4168.397251882667;1.7900839242200797
4;4170.310770083446;13.410370468704272
740;4174.6663025774415;6.301953363434067
1272;4174.893963937762;11.095163232424808
1752;4177.1845910765305;4.971845812277637
1908;4184.16154727686;1.5131697842012177
99;4184.352012413113;13.033403679525666
1781;4188.687085418963;8.969209209664612
568;4193.3760465098885;17.793919377458792
77;4200.942197621377;8.660844055666512
262;4202.322738584119;13.214334290760451
1765;4202.676785505665;4.480248640829431
1733;4203.737037616466;12.066425337788344
916;4203.991474828688;19.14514588730014
367;4204.971579208329;16.241386630214762
1237;4205.526662782739;12.090317900639992
220;4209.876577876077;12.891675661581175
1857;4210.004440950891;9.050777337350539
615;4211.196626887879;10.882301464938376
259;4212.698589891802;2.8613232637841564
605;4212.892319676559;9.317939377589326
917;4213.498179954413;12.395318915216741
395;4214.570255388283;9.452816135017637
1125;4214.63530266065;3.239919106115031
406;4215.858121832308;1.4985750484815237
547;4216.094148735286;12.501029076177186
711;4217.910582345901;9.353056874828015
439;4218.270943595848;8.714234667419493
269;4218.946236562619;16.6772172150635
1952;4224.362523910842;1.1951646868392845
217;4228.863893964758;3.580231032802762
238;4234.709977516057;13.981532182250065
1934;4235.8949457822355;8.047488213988293
434;4240.128230059483;6.322118099479264
375;4241.0748146689875;3.712048002995761
128;4241.235035196268;16.778127041408478
390;4246.038958864139;18.471623266300146
1768;4253.343602213083;2.43274275770621
1052;4253.681061774657;15.000535260490057
150;4256.096607058373;9.520565497342808
1543;4256.639119559272;5.09325595374126
1312;4258.826219074924;7.131363519845225
678;4259.3224267990745;12.557564544770273
255;4260.518879446881;14.56064769184002
1817;4261.168718110085;7.501864994660021
292;4263.064921597863;7.737356549728814
933;4264.746954338661;2.37057045166648
1925;4266.010637067605;13.42132750243128
1350;4268.601228216201;6.136729851891225
566;4269.449723894591;17.601817926908062
925;4273.22489198338;9.10609843735775
1895;4279.635171748231;4.607258981429355
1888;4280.4285221036225;14.7156506581757
1726;4280.6221039245775;3.9653421838602814
1535;4282.254935446788;5.535842174065846
1558;4285.077089737743;10.631935679745993
1769;4290.003657386401;19.50449821316855
1488;4290.5218425180665;8.171357908566907
1709;4291.563162402154;8.456614878202402
874;4291.620665126244;17.110569267679708
247;4292.219782411564;17.425657202798277
869;4294.016453038254;6.507850409493321
432;4297.740066381739;3.6533626229355223
1286;4299.0523144529325;6.585658316827926
287;4299.131223480514;16.09962386380837
1489;4305.356525888323;17.502285944483248
191;4308.79651904282;6.106938445645227
1851;4309.774051498566;15.782795925864308
851;4309.854293910912;15.161040903847823
321;4316.3664157035055;17.47872965583326
176;4318.4521546073;19.985316145068442
1573;4328.257715380569;6.966529372345521
1448;4328.675073705476;16.45559080953307
85;4329.436073874609;7.734507834782822
1102;4329.736716921163;9.406781578186797
291;4330.927518502206;16.755852376457348
410;4331.872557366646;16.588187479269873
203;4332.250310020959;5.620271979774471
1944;4339.387560247094;16.104559052055194
1821;4343.71578238019;9.6647166243237
1224;4345.735181687235;13.460721461585383
1021;4345.9125093396715;19.014700796598383
1594;4347.851681030375;1.8452408024472
618;4349.821873066952;14.42506685596515
1257;4355.341429429889;13.20418766263835
1730;4359.75416518285;19.048984525233525
648;4361.154323388683;10.847243709954764
1185;4364.738892237719;11.501011494251186
476;4368.2393778062615;13.895071689341417
1304;4368.616931636248;6.140932293133509
1085;4370.741220750865;19.026568045646307
1731;4370.811257448351;4.432473172378492
556;4371.357357733616;3.896001024913062
156;4381.57367210699;5.005874182586512
1856;4383.634944848953;12.791521069890937
1635;4384.438266492215;18.085058792649555
1992;4385.0562607070715;2.9690362370120527
1920;4386.393640371027;15.794779528202373
46;4388.274577024383;10.291667945322088
278;4388.3382881949765;18.35676622389306
1886;4390.634340576628;1.1741099474282213
1971;4391.885020856246;1.5698142708105227
1120;4391.946738073038;8.836409775494687
930;4392.065444997097;13.82369842002098
80;4396.865309632737;6.918008378577615
277;4398.800700185987;18.818957845720057
514;4399.652559037396;13.153788936037817
158;4401.225542845964;12.594021351263573
1468;4403.777010116253;18.9934951468101
424;4404.526322678143;5.729002973076322
163;4408.470654032029;8.49940604172571
918;4409.083479689248;15.208812414916641
1476;4415.087719554335;6.416850918693919
1496;4418.766671990085;14.289714751323654
73;4419.90412512604;17.701531547809704
1947;4423.60971301139;6.020082451330532
1484;4424.97642440532;13.679576068522167
1230;4426.506639293552;9.180548984041806
791;4426.957046411196;11.154142375823179
465;4427.310681099692;5.687854076803097
483;4427.8113347354865;15.157569893993589
583;4430.066231766434;5.223345042844205
1575;4430.229234019626;14.732333011505187
1459;4432.31255144319;12.154762386377216
41;4438.7834405913345;18.470447344856275
1554;4441.425928425128;3.8381562764126977
1481;4441.8992658218085;5.561848452730909
192;4442.517585236083;10.486360662124175
387;4444.763758983263;9.240965229121207
396;4447.841383953324;7.385813210672778
1986;4448.429736570268;17.436330184672705
790;4449.297898341274;17.344176096646567
304;4449.817640946416;19.435369652190584
1596;4450.35607218878;13.133081603093078
1028;4453.034493563374;18.646886980065954
1883;4453.0963338843885;16.019642507420222
1677;4454.0953694550735;6.417146677084556
357;4454.476348793659;17.824357615378602
1341;4458.555278256769;2.5559586127222547
363;4467.448466152232;16.286714860613394
44;4469.380992503782;7.9454343565592795
555;4472.845466469426;4.492058089450637
1084;4478.0900418895535;17.825383951497052
988;4480.447572363654;14.563031959189447
746;4480.661344435574;14.856290871526834
485;4481.117298380544;7.8236377249822695
59;4482.358865126216;12.611354913031171
765;4482.746043315962;15.622220029386964
231;4485.018645313061;9.101008628242473
1348;4487.432685247308;3.3970425236729316
111;4496.274830577506;12.015918679795192
1912;4512.236284080222;8.148602430032938
1498;4517.390100838775;4.052527404665736
8;4519.765350630686;6.0366490185153285
1434;4520.891954420168;18.355789759362935
1933;4524.356645915304;17.790704638859935
1869;4524.429266154469;6.031936505598679
261;4525.653584991446;15.502076971366582
1098;4526.308270832027;19.98092811463606
1141;4533.362034675945;12.845008637900856
1055;4537.658904152831;10.887416334506295
286;4542.915573282092;16.78130408969451
864;4547.823760733056;7.942871832035283
115;4551.5363001300175;19.348871663554625
1714;4559.998003680414;17.494734913163096
1217;4561.983525414684;2.2085716839856455
237;4569.352738124634;10.396957428527472
1914;4571.875354945035;2.8054216576407995
1597;4573.023278043198;9.903284601483813
1051;4573.534338559954;9.71232221571825
177;4583.606847841808;1.2047892488375624
333;4591.425906595121;9.08709049867395
1975;4591.6108631198185;12.456797749516028
1659;4592.3587914827185;15.748211693315422
824;4593.968983669777;15.532696961459298
967;4596.997381005765;4.791334876788962
716;4599.607835912776;15.163279981568888
809;4600.681045542668;6.193339088450328
1766;4604.306761761359;9.383823506893352
1163;4605.586765613661;12.168599287430766
348;4606.003212004429;10.632242201884965
1967;4607.655030495946;7.481309205599954
1782;4607.664558764984;9.619796323620866
1413;4611.035849401788;19.823650089939914
401;4612.56067117208;1.9195519868267166
352;4612.981467038173;18.64391970421775
1139;4613.298902220725;1.158505679624561
1603;4617.8632235615405;15.881177620371242
25;4619.321540240258;3.4842751197889568
544;4621.752792815081;17.289704819165923
636;4623.45796378245;19.284210622555246
1254;4624.422883564449;18.129900074391465
1900;4627.815570957928;2.801811459978734
1795;4630.644400958264;11.36573648466337
760;4631.46009390045;3.689365995648689
1599;4632.5555077903755;10.822700834059706
1633;4633.09584265603;8.003723027349624
821;4633.654777451434;6.230025860074221
1370;4634.52920542779;9.878738996515972
1577;4636.940223751032;15.496666395167885
458;4636.9838514104595;4.473430895149143
1421;4640.357062182784;12.762434888987178
1157;4641.056619637564;11.360148459981877
561;4643.8722813837685;10.38481408218216
630;4648.537614460758;8.732358865886539
1403;4649.070905377153;14.513913203317633
960;4650.022042098978;11.96045118264881
354;4653.383702862343;16.898823780988025
1830;4655.794622271904;4.339147227062109
1882;4655.79464605628;7.169024489592862
178;4663.119527224536;17.82942112311565
1198;4666.45538935483;11.440202849456314
281;4669.355368431494;6.0930552595662455
1083;4669.478280743436;2.9898142417185625
1779;4670.689417955412;8.315304802744489
645;4672.139583487991;15.245600636152657
