JOB;Deadline;PT
1544;3421.9443228976056;12.85107951896101
84;3422.096771613176;15.51720435553877
634;3424.403920969447;3.1221667625627703
1851;3424.6773501200496;11.842811691596783
594;3427.4267869277796;3.721657784502746
1702;3429.2976544926532;12.05823103887247
1336;3431.420363212882;18.559085421330636
968;3434.2439883771785;13.430465474923217
440;3435.249350559364;17.362719073542408
1261;3435.6770472510652;3.449795763735302
1484;3436.210571827037;15.705123003941644
1172;3436.412680587529;18.074770828692017
793;3441.6564108768084;5.757385606835034
473;3441.831190405725;1.944207180764425
1717;3442.9549203743836;13.735993587120682
988;3444.151665141265;17.10425855860092
1431;3445.987871491241;2.0771839987435334
1115;3446.1885055149364;16.20461939763915
381;3451.451985147138;19.54900476531339
1973;3451.7557103773397;6.155378593082217
1185;3456.1453788864683;12.04174049363927
209;3456.27290753125;7.059648839834483
1940;3457.6442502252007;17.05561284339933
1635;3459.409060061536;6.63585909998034
1238;3461.9701337708843;6.790511687418858
18;3464.070263964011;9.777110506456799
298;3464.3117405412636;15.634324711799291
816;3466.5175022088542;9.00328537436176
1166;3473.2325137480766;19.162805380537797
872;3474.3486208748204;15.862400930989619
1908;3476.2087248011635;5.623819656108921
1772;3476.7739798543407;3.8279107698834434
1888;3479.3149029723286;15.71551173301006
1217;3480.8309251046153;17.293474601083467
1382;3483.120740580028;17.16072756058723
1033;3483.828074116834;8.179708335941957
689;3484.16900765027;19.85215797507869
1747;3485.207407728043;17.52227972135402
622;3492.7866091316896;19.920163984433014
1593;3493.3676612954023;7.126648209269773
1658;3494.2178364301512;6.126094399190981
1828;3497.336741522031;3.030681356620706
1255;3498.354362794931;4.412738128081612
342;3501.537871276824;15.50963966691728
423;3502.532679462213;8.3706349738654
750;3505.69572581296;14.331857908922345
1225;3507.8799862173873;10.404685640498938
897;3508.0546198466013;4.083211281016638
652;3514.30075935867;6.274247147374821
210;3516.141268196221;11.062342955043274
178;3516.4935330087;19.68067163605369
681;3519.547873495012;10.965509126356698
1153;3522.8370681629303;5.251844470549722
451;3525.7470162588397;5.065660764543333
1818;3529.8946510653373;3.4276328222227734
1231;3531.0088150877423;13.041459227842465
241;3533.3105447175576;6.93351790554542
1062;3533.9580175582346;14.555718826866563
1633;3538.9054393199726;1.1267173724541635
139;3542.642986617474;9.588232574214498
965;3545.3919897629926;18.735353768917093
1262;3548.4438605591854;15.952315261544227
1639;3549.9210990339134;8.714208536572832
811;3552.569967611349;6.961754106033146
85;3558.47032969295;2.656547432787859
428;3560.935673479695;5.617414637668286
1082;3561.218948723945;10.464773244404478
502;3561.9646920838313;11.848918944412521
530;3562.2934879056024;10.765488769549668
1358;3562.455794700535;8.367773539530223
880;3565.134891662616;2.145475363023788
1093;3566.137664819197;14.771327366411493
41;3566.5193251217383;7.210014904648101
206;3570.7522890789032;15.780279140717886
1643;3576.2240542646646;9.629527502351317
943;3576.6360237344907;10.331256199173891
445;3577.7256573099085;5.974474729180738
439;3577.7651319043393;15.78360699627233
469;3578.7357796881815;1.320031417649862
1739;3580.7180326832327;12.705829362669798
1580;3581.6312359654753;17.144046103340205
1042;3584.0455653530853;18.179527120615212
680;3588.2349995088302;14.026645137616045
1224;3589.983401454427;8.372553882856412
985;3594.439576586684;11.39478099204752
184;3596.1590841959064;4.39331614674473
1309;3608.0262542857745;3.381802619965855
1979;3608.7758002399155;12.261152856446206
764;3610.8317426679887;9.343112408214358
1654;3614.96708372301;6.154354069630014
919;3617.0524657582723;10.896757666831338
1792;3620.2736291597166;6.523014001782348
587;3625.211204931483;7.820944436379337
1759;3626.2136868872135;11.027795481710434
1705;3627.8332959014588;18.78728085658402
50;3629.877622430895;1.8954712590889768
1467;3633.01813511716;14.19144818388672
868;3633.432572399454;18.324031961107316
1890;3633.9205419274317;14.111099364084797
1771;3634.2706314185016;13.799212592066525
1859;3635.4128000615938;2.4685366157731803
444;3635.5340901212;3.217715937763035
840;3637.502514422922;11.813202844712107
1102;3639.2022452231936;4.686429201507092
1893;3639.2165930887236;6.207745143824873
542;3644.1743289616193;17.10813444231639
1216;3645.471233334234;12.08879518352469
1317;3647.5194216431796;6.868682125251944
362;3647.669643622424;11.08417145033982
1248;3652.897666503971;8.71892662395856
629;3661.5074405407;14.263169033566594
1770;3665.4273083030916;16.1582223080989
651;3669.265035009234;16.144548516539807
1503;3670.6141335999105;8.162232042307744
249;3674.1981226501575;6.180462099593659
357;3674.4009366604273;19.414472721916525
67;3677.1003522729193;14.542808722436085
885;3682.590016295613;15.981966615726341
57;3684.534123006421;4.600551460986278
1849;3685.4293335429275;4.982493012398424
738;3688.5708935201847;5.865359667141162
1071;3690.324864016226;17.743438858834327
1571;3693.3131112738374;11.486661621550553
1045;3694.7925067236283;18.40272685485143
1758;3697.9139470508467;6.897660126740236
684;3699.2390552066518;4.4808779760633834
28;3701.603839902282;17.89670675166642
776;3702.3213268911463;6.748383943623727
1272;3709.315604791246;19.44753757667132
1666;3709.676628515873;18.28370212780245
1753;3712.525526992896;14.024139792386057
1755;3718.2378606112748;3.225184849261709
937;3718.6476888206544;10.576372053156945
1698;3719.8582535974256;18.912024669792896
1649;3720.012636662785;12.146713855178962
1150;3722.1831931592174;2.692079323385885
182;3726.331818186364;12.405065669037956
688;3727.1556064987635;14.54313022377911
1566;3729.2624097047997;13.357888140759288
1022;3733.8483045653647;18.68074111092632
238;3737.388908630142;17.02314419580056
405;3737.6373694437502;3.599610404278713
1559;3738.5178720837334;9.305336483524702
786;3739.3968398877023;14.21589280504819
1170;3739.9560893559537;12.457873279537578
1078;3742.4947401281684;17.264271108624023
6;3742.599313093084;16.23378869867448
35;3747.225156569851;5.240129289574067
1423;3747.4361279132163;19.705425326820908
1296;3749.411116181215;7.126572245907095
1951;3750.6043346257807;16.88620461684653
185;3752.6936169741725;15.344377275324899
1751;3757.995560051696;5.634819782464455
1831;3760.447773163375;4.949982558803089
117;3761.665394531425;18.13167205051363
8;3765.602364309543;5.281130102831138
274;3767.037090954489;14.553816465132103
1896;3771.8203443775315;16.48486014844906
1026;3774.1162337579376;5.217745919171141
1891;3777.467658809326;3.546087238702903
887;3793.324322219641;11.269241155295271
1673;3793.7143695707846;17.886462449362956
1103;3799.229835398466;7.85839203049234
372;3799.2943852931517;18.64175791985815
892;3800.2112178907178;8.004919062355059
1912;3812.3527069892752;8.120691533533403
1952;3812.3779015526;5.410067706946524
476;3812.9667648214445;17.65192540546539
990;3814.127203893286;4.64685827124864
92;3817.8433755667056;4.882088790703993
1412;3825.695835109732;12.145893321216048
1054;3827.606222652382;4.933927587189339
1620;3829.028814431875;16.50632208253633
1486;3830.6394861389917;1.7587411436492166
1005;3835.461154463807;7.661040391452291
1994;3836.175865299754;9.536861518818593
1840;3836.977942609695;3.697724898106755
173;3840.2682615222693;19.746572295239382
964;3840.341912205117;18.890151312764118
1681;3840.8965875805816;4.786299475537156
993;3848.5871572516967;4.63737153990135
1679;3849.6238513724506;2.6639809485716714
744;3850.954722627887;19.52890755064249
82;3855.878880694483;9.623981575504885
285;3857.223186712993;19.201019456376958
242;3864.722188472115;12.618040782119273
886;3866.104590145598;12.786831268271026
1232;3875.559232769598;1.4100259726057582
856;3876.3767888886136;4.43049712477975
171;3884.062009844386;12.29380122309308
275;3885.8067354043665;14.92960816612737
313;3886.907343597376;3.886183901318649
851;3889.2986121961685;11.990258031901824
243;3893.3856003055266;12.05846560517445
1413;3896.199430440734;9.941052309062988
1323;3896.518091396847;3.6401206875442877
733;3901.1238533237715;5.0158848090863986
899;3902.655345909056;17.128092563457933
1457;3906.645088582549;2.698198738738687
1801;3907.7709378960353;6.1237752936087055
1793;3908.047184188287;3.336336961466065
1797;3910.1469306019485;12.327329991920273
327;3913.47550100561;2.2666348626095183
673;3913.9577478741244;17.954711387139824
1154;3918.840140802631;4.938777053782141
1371;3921.757818892379;3.3062044264113535
1432;3924.472790506334;2.0798624248917155
1211;3925.882367775737;10.358384445286074
1481;3927.385447446306;11.35564369486205
99;3929.7579419409267;5.081790301851289
926;3932.286717398686;4.554483979174847
1479;3932.4064797646342;11.93383465602876
1845;3936.194372932151;19.428118240924576
654;3942.8983694814847;10.49383706686152
369;3944.4461735919226;12.617468744569655
1527;3944.9048655332144;14.957890259279099
53;3946.439386807599;1.73426044663666
1746;3948.362600817576;6.448436012795699
1604;3952.5357813998703;6.603190083992303
1913;3953.018760412168;13.28725187852122
1307;3957.9970269522805;18.88470211276666
1006;3958.815433427668;3.243650782551251
336;3959.8164828579843;16.799049971466694
1692;3964.842776135814;18.46608140179095
869;3966.043935352647;8.287640384946194
226;3966.3290072155637;13.69174932591637
1373;3968.5079271134505;18.641583458058985
1094;3974.2312642833713;13.570153688053674
756;3974.402636601756;12.2806954091031
730;3976.4993379802318;11.197424921249974
1964;3980.610524128057;7.481595489369228
801;3980.8155340540875;12.824191408809918
326;3992.2327671148746;10.155188023654942
1657;3998.0195919033267;9.329222242631714
716;3998.8100054569595;6.455453161246438
939;4000.119885657311;11.245183131817804
14;4003.839574534122;14.407343592838778
1113;4004.7870495165257;17.48931149402958
1825;4010.784826018035;16.890206924082726
1868;4014.0143308598754;18.99101043367635
1277;4019.658301737875;15.644018526694659
293;4023.094943121712;12.892439153774168
1088;4025.1263788044853;4.520400111514759
1808;4025.991119213995;10.952775525682682
220;4026.4379635296;15.193835131520926
1843;4026.6243599944614;6.8392898860147255
999;4029.4092520551635;2.6932444785164256
87;4033.6588940333663;18.465749957964118
867;4045.8511053727516;12.914196990866708
1605;4049.58071277539;14.365235808946844
1872;4050.1207224594164;16.599730006118804
397;4050.408095976433;6.516240495626149
955;4052.2259684334676;15.151488581525525
1790;4052.954529953371;8.731244371493496
1;4056.352216427469;11.975368729514553
1011;4058.7020458323395;13.467816756695573
1445;4059.123082108137;6.9597865233928555
624;4061.210827073808;8.220265253402076
1922;4061.461555266914;2.987737103128316
1454;4061.9997330402875;9.053113774577394
180;4062.593787901419;6.811929582010634
108;4063.4942876924983;18.32672925541211
971;4064.313650732688;16.64121096858011
145;4073.5175996085554;14.37848649031397
875;4074.5489993601677;19.477899450387913
767;4080.0112174541346;13.64348213092328
482;4081.353428102426;1.0557978995989266
1050;4082.1965307669316;11.568906582501807
43;4083.6930883787722;14.111523439309277
714;4084.3746593950295;9.083223723667402
488;4087.8452728900243;3.8584499952098064
1668;4089.56322106364;7.979170133821008
471;4090.5626670348397;12.374543190231421
1418;4091.5405267897395;8.646939004730118
1249;4091.585793044183;14.404613748323904
345;4093.718602417453;2.9480943204832224
235;4094.072289374892;6.417872460878344
1817;4097.39131706788;6.0875953802921785
1854;4100.702529520272;8.811506361830897
1023;4102.818064855569;8.627142556958702
1636;4108.691536851981;3.2939144880013114
540;4108.89664766521;4.526509514702022
1595;4109.04542307491;19.30272113823386
799;4112.182398288105;12.852938903280432
623;4112.545031811298;9.655233093822744
494;4120.463912424784;4.524053516725666
1528;4122.204197332582;18.04094845194891
665;4128.147729011993;4.1188272432954625
644;4130.878882771926;8.392624936693492
1287;4131.162742501014;2.3450097736278788
118;4133.174919611434;18.953622685166366
1420;4133.604207435355;7.095543961993319
1459;4135.004424579213;8.928211368578662
115;4139.122397112025;7.437831034772996
884;4144.597552242969;7.592366458250508
759;4146.339381928723;7.504559835721363
401;4151.938054261755;8.151083161046927
1090;4154.334332019157;15.475645911821037
1987;4154.54771790847;2.4576630975977514
36;4155.520531114196;13.934718767435745
1723;4162.496121687415;13.790451870484372
521;4168.391708166253;13.6236685739107
239;4170.126978213479;2.0602662169759816
1947;4171.905680870247;6.870036211228642
697;4171.991602181468;8.879764418760377
591;4174.196168730642;5.668477190004651
1137;4174.423343741645;1.2840257137603341
510;4178.172656313979;13.807667237928799
1283;4178.903525122865;6.912797747117587
1085;4180.423345668044;3.7344823958752107
1288;4181.9363154266375;10.37846807559798
193;4182.015685322628;16.504875391533446
1606;4184.418112869383;19.061590547918865
1693;4186.990466203539;11.391982740004181
1095;4187.131877849027;16.137354164726297
1010;4187.698165774407;16.48705042846727
905;4191.594999384338;19.28348733582197
1965;4192.07665528059;1.4958535189497875
791;4192.091557123945;7.584188659154713
1837;4192.384569092037;8.121037737650559
1885;4195.498630033363;13.326404863728236
1539;4203.805149408063;4.938621055639345
1282;4204.002671680709;15.703795910435684
795;4205.679321706474;8.843767882740107
131;4208.5777520428865;12.353631004019663
431;4213.2956167147295;1.5359597267880178
402;4213.647172689698;18.84790664750528
836;4216.206756214632;7.492595390938782
83;4217.053574661976;10.828622341539752
1367;4217.404189560723;15.171626318116141
421;4217.667879002943;4.7141845228963515
506;4220.360465220953;2.6636651791575585
227;4222.475581490549;3.860840332867074
390;4225.163528466687;2.288205341808074
147;4225.6313495955355;18.162209773116718
628;4236.81387447759;9.159784080168961
1833;4240.564154441235;9.224090354075958
829;4246.30626648599;1.6400316111760977
1292;4247.688719813186;5.773740579282713
208;4248.32674097439;18.815854520679135
1822;4249.333794223471;12.055962159186882
532;4250.439020319519;17.87959505324227
105;4253.184954318892;18.8036166224596
1302;4256.390044095841;11.71720913453244
1682;4257.702889523333;19.139223197986368
1507;4258.782444037266;3.73921419542442
1537;4262.646556784832;9.649325780879908
613;4263.37723424;7.3797131350952565
1455;4263.867097229778;12.763501762762527
638;4268.220047203145;17.00156864980304
203;4268.654688375012;15.8068776450436
306;4272.537872497677;1.9293318272489615
1152;4273.931741360689;14.553776285813436
1669;4274.4852232801;17.999650534138038
626;4276.51578471473;8.849819347638853
1127;4276.864909569462;14.329917710439686
1175;4282.197341188883;12.98441402593792
122;4285.790165698708;14.248934090367657
1909;4292.159937051701;10.872630332494847
455;4298.803636790855;12.76891737376017
463;4299.877038164645;4.7364811174797214
1004;4300.912883804951;4.330642469539459
1557;4302.917556188128;7.767762858947889
71;4304.09588087345;16.824419960827655
361;4304.543650810421;12.94663499531558
33;4305.988913803715;9.674317757551716
1207;4308.52124684829;12.370859921527906
221;4310.366128875865;14.653650308082826
1162;4311.837690453479;16.19632589525203
505;4312.569521661819;2.6260973689559544
737;4317.147567776444;5.440365639638503
1190;4318.2424467452265;12.92667787738181
65;4323.986998367345;1.3150038431253415
649;4326.8639245800805;9.386607887897997
1558;4327.062138146833;19.601420088259704
196;4328.3964501236915;1.888188308250662
656;4333.46117395672;16.119801259516933
991;4333.865184409422;17.127078127399592
772;4334.430507639222;3.530381666132343
47;4334.557119769269;11.797989283751406
1322;4336.546074707429;3.182588438304049
1434;4342.731685012399;12.519091626165531
22;4342.736776733946;19.324344773379465
961;4349.118984319066;13.319373638201043
902;4350.177468007829;11.875913680195366
1815;4350.879651327446;11.759326947005093
1083;4357.648663122045;5.554735171876698
303;4358.589030123673;11.903724475073465
511;4361.65552771203;1.5990656886842998
1310;4364.50196494992;14.234447309919112
1197;4364.922663843138;17.139839791639137
199;4368.0784900445615;5.506556493358566
1740;4369.386362613125;8.40372296262725
309;4369.748614023751;17.41498916734765
1997;4370.407366810249;14.057949958707697
111;4374.995264313869;13.805736934542324
726;4376.405733873758;3.889726063595702
3;4380.485696052637;5.174031744427028
408;4386.058210608401;6.164601963279731
1689;4387.5258480803695;15.901318084727915
850;4392.229003540276;9.145320570424243
1738;4394.77634887717;13.000351632902069
1788;4397.216360618139;15.366548042982053
1902;4402.16852486176;18.30363225035149
794;4402.974122981969;14.903843474905102
194;4403.107265842765;12.332644685683263
1391;4406.397111787609;3.3451967104119507
1182;4407.043166646955;18.63023861143844
1443;4414.308900225454;10.140159182187045
643;4416.17015125205;16.42816862213411
1469;4416.1929714166;17.06022067276157
1074;4417.209505976108;1.6327077921529445
996;4420.757172263201;19.58849311473495
1155;4422.276671653622;13.707913723629098
1422;4424.5011389532565;10.149806873706352
953;4427.527650435563;7.452451151267595
1058;4427.94148155488;14.479953531076907
1880;4428.108037652388;11.03117137065061
896;4429.653354153475;8.968593978705517
1594;4430.076844832682;12.059788307624634
1621;4437.615474587788;4.2737466379639555
292;4438.790880020358;17.28956278140183
251;4439.061096644684;1.1907891335464762
352;4440.0322162385655;13.002629888587338
38;4440.717843409493;19.67094422154845
1448;4441.822863681818;9.937959680576041
1257;4442.840392868428;14.828190406544662
549;4442.931632582329;4.2193043366191745
195;4446.083311503851;10.176196160484029
577;4449.770427945938;2.4576654217381213
103;4454.595177855617;18.41322054936313
1228;4455.116817240272;6.51874235697434
1904;4457.864227851155;1.8649179316436415
453;4458.891531292555;6.584135675491432
305;4464.511615881505;17.266384532490953
148;4466.818548845835;5.874090274579289
403;4468.186572776018;1.604553944365151
432;4470.213692810199;14.89553562337228
700;4470.72557291219;12.187598713286862
170;4471.693110220776;18.57828710517529
1168;4472.177205952071;9.995228446249032
1611;4473.600306867674;11.104886799126302
670;4474.225271391229;8.440984032822096
599;4476.041681992896;1.9122612703810384
556;4476.635584587734;16.298551617481614
1344;4481.656048075929;6.60225373026546
1429;4484.074750467134;13.523207424364312
602;4487.409005440558;13.514340479984334
245;4489.292495528176;7.466072132999667
15;4490.890987748668;9.644678027759307
393;4490.909373917006;15.93264555221526
1417;4491.5620220446035;1.8427794481898425
1475;4491.82526342971;2.908968550633257
1834;4494.553439968183;10.198412811033805
1280;4494.877107486611;4.46020179318594
1827;4500.477408868296;5.645441064020728
1350;4500.69587755749;10.550182562187612
1064;4504.071222221824;7.026106963324766
1969;4504.0842582538435;1.3821096064064438
740;4508.223360621589;9.265370159865542
73;4509.881356007375;3.1469691563525144
646;4509.909972561166;15.192723216506932
664;4510.640709328838;6.268219113771621
375;4512.430144651837;12.81915055107541
500;4517.817838250154;18.398052723764202
1625;4518.259753483394;16.81527833645568
1119;4520.189618764352;8.895356752652122
1659;4521.92284123207;10.057003570060896
520;4522.531804956906;10.732369600724889
597;4523.857753698312;7.716864037473126
529;4524.94249021157;19.626655913902017
54;4528.620923602969;16.240084819380183
459;4537.703706809686;12.557389107051291
1953;4538.206988452809;2.381081184543552
677;4538.328844950483;7.457627319328117
1202;4538.458412075455;18.297541812677288
642;4539.020452062124;12.619148651734218
169;4540.177767668865;11.86943650693499
1000;4543.5818640286725;7.578585664607353
751;4544.213852354793;1.0178479491795827
1530;4548.168704426577;7.109985140357064
580;4552.631310216172;17.979659694187138
539;4552.655038198501;11.40898299357847
1847;4554.735726427073;18.627175827093094
289;4560.601420775918;8.23715655851862
1760;4562.672868576115;7.845399836265119
1870;4562.939816981536;16.215937772245734
1049;4564.488320135189;7.752937844020498
938;4564.628847088711;6.880845675566107
410;4566.719004318347;14.585892517672413
1160;4577.7803988039395;8.972835409450072
86;4581.402283997618;10.70104213880294
448;4584.657230216508;8.01806736096983
1803;4587.662325302694;8.122752062637103
828;4590.844186047475;15.370110705092515
467;4592.645574333319;4.051815366194807
1642;4593.476780562395;5.279274065755878
1992;4597.56560209134;7.838224405436551
114;4597.843053255529;7.023396608440918
142;4599.896913004665;8.704845536167682
1271;4600.072220323914;1.4773858916004774
328;4604.6320484665575;6.267783730354508
1671;4604.944005300357;19.521364490943977
841;4610.956132539876;7.952207067555779
1805;4611.485350609648;5.866173832177439
766;4614.731676921501;15.24543141682914
1962;4616.334462130719;19.14963474596185
1462;4621.598684483488;7.53712504436761
1529;4629.305741659645;19.491355225200163
876;4629.57331486074;17.110267550036518
1446;4633.182096911855;19.3624700987191
356;4635.882099690744;2.767834449707472
156;4638.364987399243;9.665479253542733
374;4639.136318093645;1.525197947135819
42;4639.748337549087;14.77705250451071
1499;4640.321222082331;16.189270575258295
1017;4642.778181885827;2.221100159783081
1553;4644.103239189319;4.614666780564519
1662;4647.982498102524;10.781575869776049
1708;4649.767461356036;11.977235917448468
481;4650.368617315492;3.9300667832890683
1783;4654.278935176262;11.4858261252459
392;4657.103960649124;3.8471176274972927
1731;4657.922386553963;16.4790401022365
396;4657.934920473868;8.504876778953726
1855;4658.8977479155765;9.537420323595928
1869;4661.346337501881;1.1804716114677447
1714;4667.825128387534;15.656314928479238
650;4671.442902512494;1.3152590095694052
429;4672.716258826661;7.325556459279424
1205;4676.530519000643;9.964076247675276
1819;4677.598454124019;18.795817863775106
70;4678.030750082404;5.935150606933567
1812;4680.680826958245;13.935572640216543
