JOB;Deadline;PT
2513;2548.537020903519;8.063328343386743
2390;2548.65879053026;15.788042581822266
2915;2552.6254674880884;9.827762104532914
2517;2553.8516391264793;2.3549824177774337
1724;2554.1489487721365;13.918558936212506
2499;2555.8978040432035;5.363098084523994
1802;2557.100387966294;13.292743704651176
424;2558.04831938646;4.73953798580997
2206;2560.1995101656075;8.736989773990828
784;2560.2980416934242;10.105807050043143
277;2561.044675253202;2.6007717263681664
1709;2562.3445668618174;18.612639602029233
1922;2563.43119393163;18.92073260786624
2261;2566.3737364973535;4.226801999974006
1478;2567.716764966953;10.927526048707977
552;2567.930286290272;12.58989136751433
234;2569.5351955270417;3.4903753143837943
1145;2570.326676039523;7.269867889379494
2326;2571.514386052364;16.707924859477828
1590;2572.0452541789423;10.386523347146198
2117;2572.1868186476727;18.20310336141203
2483;2572.880740317344;4.184392470115333
955;2573.852011604649;15.044892658913605
2922;2574.2194691708537;19.824753622345302
921;2574.855060949745;16.636496307893687
1108;2574.9397540435866;13.231857590984694
1716;2575.0191713209347;12.255054108369485
58;2576.104791180805;10.800788905426765
2801;2576.9379307654067;2.139554829792492
560;2580.3238713310934;16.910109867047495
991;2583.5042165124305;7.557903831090522
1822;2583.987766030067;3.77977729131042
625;2584.395476383588;6.087020497967972
1081;2584.523603250033;18.746422012337597
1661;2584.9854208273323;10.658173102331952
2265;2585.0421671419076;8.299906030994396
1529;2585.0958415202467;5.121168050858146
1428;2587.5781850957524;2.2193243519007995
610;2587.6045233461277;15.20129750097212
408;2589.7613463366674;14.611777067051722
1182;2590.3810398893593;16.904802826746668
1258;2590.859105665006;9.224149075424515
651;2591.1836114404364;4.683223443487636
1213;2591.3833391895437;12.944973184579526
291;2592.934015566414;6.174430359474634
976;2593.1939061989947;11.710817959725068
2714;2594.0069086254375;7.240590861424108
1474;2596.4305220797423;6.134779705144904
893;2597.461968170753;4.190948838270234
195;2602.2634088413934;2.5320272225848277
2575;2602.5565542705467;13.888794930377614
2016;2602.5678947039432;6.786509678527725
2361;2602.833400049755;6.323052611334644
2474;2605.7498211802204;16.49455525931621
1432;2607.567086525459;7.354644297833709
1271;2608.2114101880425;1.3589470694317962
1565;2608.51077620947;3.436500420278462
1382;2609.4592457291596;13.12070583986883
314;2610.599891506816;6.020528366757891
1395;2611.530138062729;1.9009598433563157
1855;2612.2426406586037;2.4714400265100624
975;2612.266839064975;13.840729737085983
1675;2612.4703992811574;3.5619476633980223
1252;2614.9222503146016;11.530395787752058
2686;2615.4099393949386;10.117458915300027
928;2617.321205562168;3.907275088393056
773;2620.398459414746;9.854569094088387
2726;2620.552197078312;6.650168611115958
2783;2620.73225757372;16.362536224534715
363;2621.9961675521263;15.762069557523699
1782;2625.3783632109566;4.10825087956899
2276;2625.4767754014833;8.55772386643735
2919;2625.6921983397;6.548546304936363
2916;2628.2915595271334;12.064560532490324
257;2630.0425220220086;1.8749558931061525
2421;2630.255067592449;16.612772679343063
2804;2632.018322694104;6.89944933549969
2628;2632.1109562479023;13.227024801897983
1884;2632.8662925254466;6.304717102599986
435;2635.9654780468545;11.631416262579773
686;2638.0094913004996;2.8930126662438025
1098;2638.8718363707244;11.949572428446436
1891;2640.484783845084;19.10721405902837
2459;2643.1786167023815;6.673997747832971
1367;2643.925491127895;19.367712414319037
1640;2644.856351699312;14.11430642499328
2825;2645.07699906481;6.347578061650122
1666;2645.3704094106142;14.936657475868168
2098;2646.0471277500164;17.64443826662188
813;2646.776609037712;12.614751833229453
2066;2647.212470605891;13.870030437182635
1103;2647.305105918224;9.58996468516936
414;2649.2796298747103;3.7581395045219863
49;2651.284769610681;5.938650005574265
774;2653.512652997039;18.23381645363802
1543;2655.983781393459;9.41550964143638
1368;2656.720261443347;10.29912803015671
343;2659.9079101943025;8.61522853485217
890;2660.000474732311;6.7907007796014796
1501;2660.884062471547;18.783601045521756
953;2661.4247258492846;1.0242612899346577
488;2661.49027454988;3.4015885034862876
982;2661.8167208281843;19.334428065194345
1668;2662.7573191181773;5.157122726597152
2655;2663.006360692085;11.013099120726142
1613;2664.3613619311027;15.80342740188153
1325;2665.3311189596375;4.280086090292583
700;2668.8077776137993;19.71696552110982
1061;2670.4590479617755;2.7677936965597576
1809;2671.592286017127;4.158813185937351
2899;2674.4129259257006;14.32167769201424
1863;2677.2801660806504;12.122682328101234
2520;2677.9660231307694;13.135555917179433
2524;2681.2654178950916;13.996823830422784
2107;2682.6406198400773;16.906049220343043
1455;2683.721051337293;10.895249177522247
1232;2683.831195888699;7.084728466695379
1354;2684.642309257864;8.146972498645056
2281;2685.2672834103;3.525284523936516
1107;2685.7302928440445;10.671733485695515
937;2686.101120135117;3.807291741030169
1885;2687.642171700831;2.2512504380920797
2383;2688.228971300799;7.989267052286545
1669;2688.4912654401996;16.07030978393988
2142;2690.7832299856786;18.64241443804723
2697;2691.4964195171865;17.32006760117956
554;2691.9754742658047;15.319648062525033
1092;2695.936017756823;18.622963290523554
851;2697.9310030203956;6.222833708734379
2896;2699.227423063757;12.47521762952272
476;2700.145167409961;16.940206308298137
1226;2703.9926966519415;15.863053203282012
1998;2705.1697428966427;2.5551784341175443
1308;2705.969828317751;17.526140248320775
2582;2712.1477256686326;4.435460927449006
543;2713.8531404649993;4.243072038133282
2489;2714.37613430409;9.37080428644237
1798;2717.3693736462346;8.932553090012252
1883;2717.6216647208475;6.304612326513487
758;2719.70519645037;8.207955975219067
942;2720.0167790647206;8.899682305703802
2350;2720.6583950692125;15.237015998764686
710;2721.056750401489;13.95138153275723
1140;2721.8769653947015;10.751268180613671
246;2723.448185284371;7.398900603040998
2504;2724.0022991545866;3.887838788117
1240;2724.706695442862;5.98699604110893
1334;2724.7184795459752;12.421656090257256
2095;2724.802082996179;8.964184247711849
1632;2725.0601270101715;3.6243755374472943
2415;2726.6588626777184;8.999578716644063
214;2729.6720808019;7.356456002091196
1947;2730.7851033735883;5.188081831712155
2179;2731.5528158910397;3.326954965186332
624;2736.1656899491536;10.200679460623496
960;2737.0424733855248;15.977364802726305
2706;2739.0689081888377;18.747107368583546
270;2740.2138846737644;16.544681862874825
1749;2740.851411848007;8.813748863197944
1656;2740.937807223665;12.976963812833171
1155;2741.2090077187513;2.1832967697725594
1100;2741.2252981587326;4.416487878276311
2403;2741.657297198117;13.539727515305103
2469;2743.538768375546;11.204765033694315
2309;2745.7770122219868;16.3595028331739
1493;2746.23330533043;16.838156807597795
1523;2750.392590083618;6.568126899316955
1052;2751.546586258097;4.061741834393701
1810;2751.884466597849;9.713254770178379
592;2753.4574806861224;19.928680794199668
2849;2753.660932002673;14.113189883966308
1294;2753.8172567678353;2.300339449881611
1094;2754.5705270219446;3.2194489235606496
1152;2754.7432153288137;2.6416187123580044
557;2755.792763548016;11.01363862369126
11;2757.4363273599038;18.85307303342307
346;2758.640677070804;13.986590701501111
85;2759.2800588207865;8.925256299028545
2279;2760.04255557873;7.609825814504812
1070;2760.3244133624235;16.01937659129318
2988;2760.480188674015;18.370958562603995
2299;2760.6041058768114;11.252208414711106
108;2760.6266048327516;17.403731763253365
184;2760.6672248567834;19.274501107968987
82;2761.4762586612674;17.981922714642515
1982;2761.958624589549;8.361173565601668
2457;2763.645372882537;17.416771389053956
2700;2765.953966224541;10.170643254491571
587;2767.288819821229;2.534430675834921
1277;2768.403088633521;4.479894500952735
2277;2769.5886627065524;9.652255126383526
475;2770.8027638009526;16.104244265146647
507;2771.2558839405447;12.423728871042423
1674;2774.7644888164823;9.0940310675621
2122;2774.9911361667646;1.9209040935863828
1748;2775.094043973513;7.0648357425011525
1402;2776.08888714377;15.867028775176951
2543;2776.140657436062;4.551690996771774
1056;2776.215772396977;7.806880346181198
892;2776.6639350700566;11.897971817409672
2470;2776.7622923186486;12.55123175829968
406;2777.072866142452;3.9547924959531646
1366;2777.3190421464374;9.860262492241548
341;2777.4763349981727;16.747025347381612
2238;2779.0538870001205;14.318451323987789
2693;2780.2405265604625;7.445418756060489
2343;2780.711589426672;16.328846447281173
948;2781.2937652768833;12.932277016748134
65;2783.3105477781673;11.383478465106231
143;2783.8798552390354;5.187619910546815
1761;2784.4436758858574;3.5750039936397617
118;2785.8354626716246;12.945511335848789
1882;2786.5698193039407;12.464418480169584
761;2788.5277453240396;2.8068792170906818
1269;2790.6724802818703;16.510624680257322
2493;2791.49939690519;15.957890606885542
1458;2792.1295876124805;19.81966979809036
2911;2792.134892684959;18.79069644798454
1467;2793.0187065741193;1.9963095287537855
2317;2793.77516205262;13.902015814574963
402;2794.510550006958;10.168101831271905
737;2794.5467774222775;13.697823790003584
2441;2794.6321981056044;2.803281563959599
2439;2794.784714416229;13.304032563883037
504;2794.8752949384398;18.037501152025033
392;2794.999491121851;2.833780338194515
267;2795.5569602891064;10.35763661961355
456;2797.6757401178033;19.22472401991493
1480;2797.7774000633426;1.4683340420998396
1665;2800.5360091090906;16.68043646387388
994;2801.635414863416;14.687392166860718
1996;2804.4450211057097;10.90553305575726
89;2807.4120626885856;9.34763423181938
2956;2809.4835552576537;5.889826044422888
1365;2811.504192095221;8.708164857264936
1537;2811.9814897830292;9.12298585157908
2290;2813.393609819262;16.67166322771612
915;2814.0174780898114;1.7546432958817868
970;2814.4922036250146;3.5409674533628746
1621;2815.5079324132557;7.036806933176735
1909;2817.5146123489435;15.045230964583705
444;2817.841227495918;5.004842715714462
720;2818.0830352514186;9.830153192649648
2830;2818.227171566921;5.855173633684356
281;2818.5311563853375;5.40697773051285
742;2823.309428178065;14.615409590863667
888;2823.6699564443625;7.924241505624927
691;2824.0222461247045;11.824899440087052
2532;2824.3057996637644;19.73892596141527
1322;2826.0982721857795;19.87211641477902
483;2826.9197040957038;5.582059808771975
2847;2827.5514840210803;5.758950270473524
2598;2829.568940417065;10.330361929966623
1374;2829.988074227188;1.5671472512767388
1191;2830.6703837667355;17.78513926885005
2661;2832.63647971011;5.8964136908982345
2454;2834.4182903684973;9.545231758610315
36;2835.1959971484357;12.046217029430336
585;2836.3996910552564;3.7976855821820528
2909;2836.4080615545936;8.729798118452637
2768;2836.443853447252;1.643003207654513
2;2839.0400872477494;13.426534718061188
319;2839.33655522229;11.124375937450466
2340;2840.8117623966286;19.31155780181492
2193;2841.182111173802;7.212606188093714
1223;2841.5620396134696;10.98376191510461
2600;2841.6430053710137;10.205067875102115
2116;2841.735971346281;11.75958974572626
425;2846.166069617714;16.2601200570721
1616;2846.537446875673;16.235743937234183
1304;2847.383845185125;15.991657885035893
2940;2849.0193346410815;12.280669602650677
2402;2849.4782696500943;12.925902507945743
2205;2851.4693784106835;18.440035557929292
2202;2853.228032633474;10.074941104168138
1849;2854.0286015746387;9.144760116330469
1469;2856.068160313213;8.129523477192205
1806;2857.0267866294175;15.277349502842588
2906;2857.0559743664203;12.190133729109059
511;2857.818452491133;11.739782075484502
220;2857.8538109658953;8.157590758664274
1427;2859.242544111882;17.437853946151492
802;2860.0684734270317;13.93905888854353
1647;2860.552925215732;1.9765176828948845
1292;2861.4112943840623;18.388857524248166
2442;2862.1519969649626;6.628601864303792
2563;2864.5862907220385;11.833818556872739
2007;2865.0922988413618;10.370742665687459
1120;2865.5897880710136;6.537904796767031
2476;2865.8016235120645;6.974852022141266
1499;2868.396650789358;3.127545889015436
770;2870.444353886147;16.040448164179804
161;2872.2992005099522;2.8662528335879105
236;2873.2955768018214;10.955143378871403
119;2874.2906147721624;9.076276294696909
288;2874.9955292599047;3.894431350572055
1162;2876.0258872607546;14.735085810776257
777;2876.154169165547;6.1911945016081456
1436;2877.9956082007416;4.756847276192545
2135;2878.2320561156725;19.15312205520169
2241;2878.3034344055554;10.414434176604251
2893;2879.3608459379757;11.236704851855102
356;2884.5889007896017;12.70910192694393
332;2886.2068990731846;7.49300031791869
1483;2886.9026292527574;1.0252576307089383
437;2887.01143451602;6.620472005788527
460;2887.2251022260534;2.914537538303725
1040;2889.0293884144467;6.181936575704307
2987;2889.9148741812082;11.754199474468038
789;2893.7044689905674;8.997815125994197
510;2894.0060450491073;5.077487626565483
228;2894.368782855996;4.949238897536944
329;2896.2299920925875;3.9408537347670585
2432;2897.105248357277;16.122864023177698
1887;2897.805577638337;16.146109105728495
440;2898.58061622994;15.05165964489444
1589;2899.137640897618;10.723574143874076
2932;2901.8578465974883;9.517066557019628
1756;2901.905155114492;9.414837852702238
1005;2902.7352529946506;12.527922653947279
450;2903.361421158033;17.519454894253705
2324;2904.5899559143236;1.284698507672848
2755;2904.8899675701114;11.016358180887202
1642;2912.3657279642202;17.7745996367477
2605;2914.4926377878196;7.742201675821788
1188;2917.2211222957376;8.987595969862497
1459;2918.1083524321098;7.015528070705859
1362;2918.535470177087;15.815281545277381
269;2918.687991615956;19.03285192848102
2130;2919.1594770413776;11.32855585265774
2369;2919.57293150527;18.17832187823215
2449;2919.7135646323954;15.202012844351765
2586;2921.9656530758275;14.276567088995936
1940;2922.4829819719184;18.204585091808244
1567;2922.542867493669;13.451276559653511
2572;2923.8461564496374;2.4144299825410562
1333;2924.310954334201;2.46637266616662
1;2926.9330857362315;8.18733806516233
1985;2932.9537498805485;8.980464413437517
497;2934.1421981493295;3.1901207503358933
1025;2935.868362350662;4.192081042928906
1383;2936.5367854158067;15.508883107223088
2554;2937.237222376735;14.944169884586639
26;2938.876052230599;13.41140595722073
122;2939.9841672241037;5.580751784538126
2110;2941.2889734912906;12.38917057120183
846;2941.3402190113557;1.5652432814138475
2929;2941.417690917315;18.535354153824798
950;2942.9399444711707;1.725633334634119
1576;2943.6731647573993;5.949968194706793
226;2947.5417188756805;16.493975123335723
2176;2949.801006178921;1.3856450944464418
1923;2951.3522919899888;5.631097442350644
1449;2951.5833776450163;13.15161692880957
1318;2952.356245135269;14.766266494455397
67;2953.227879202985;12.68626299559062
380;2953.293472780648;18.938156115860483
77;2953.8806661665576;4.862215239199392
2660;2954.090563240556;2.9550879700832833
1161;2954.5645037267836;10.585246881644395
2448;2957.564039407143;4.389811146176861
555;2958.9336791452615;16.162440822749353
2047;2958.9928165469746;1.758676055057192
2013;2959.2113927788528;7.770333721895397
127;2959.476286304368;13.847857031079023
2516;2960.286388654514;7.547669870887058
1607;2961.002959381976;16.907548514493445
1146;2961.2679067655977;19.40863314160176
1531;2962.2333261774816;14.741516432247067
577;2963.403403918118;4.069096154596087
1254;2963.4643589499815;4.5442255173181065
828;2965.3934091835285;4.807667730040768
869;2966.1849961793264;7.471510446621524
1765;2966.704184558602;1.6939047627726174
1500;2969.1659275321276;9.70396118540997
2034;2969.1670911024216;19.932786956059683
2795;2969.902474108557;11.977202170991937
847;2974.9128906408064;3.126427933831326
1156;2977.059177974649;14.818818259128891
727;2982.0556402974134;19.104959553085095
1440;2982.418951305871;16.34130718042298
1401;2985.929355212237;2.5850305231321613
2456;2986.6813049225525;2.8173308344172283
360;2989.25184267663;13.667337932996652
1626;2989.4669704041876;12.276096939285328
1242;2991.447494787887;3.681432545283961
841;2991.915241733636;16.384655199501566
1858;2995.8605868481036;14.06218869128242
1755;2997.3706563306027;3.1344498041423456
1484;2999.085737747606;1.1658541633970347
1592;2999.2454293501064;3.8899137483992647
2834;2999.2940580041864;5.864059820516052
898;3000.7368687648777;17.356520171209027
775;3000.855300773785;12.068428194079805
2043;3002.6842616596596;1.2603987356616702
979;3002.929848757233;12.935821965729414
1904;3004.135663221439;6.031559486116995
196;3007.3157081378754;18.09747716238695
2840;3008.79703348255;13.711006217759149
878;3010.436270622029;19.852550969767133
596;3012.0233010815077;5.973238992775467
2104;3012.4870820505016;16.987734303881552
2545;3013.5309293109035;7.163611400900847
2263;3013.625154550664;19.847958783117456
642;3013.657713803138;10.436924905693296
397;3013.766615877654;11.103663687718951
2293;3015.289232731726;10.248290763810516
2063;3017.806710418994;16.98372314459139
1522;3018.978411139733;9.215098677757828
1421;3019.363304860469;14.542796563151931
2682;3019.948863666437;10.119372596074792
362;3020.7611962546453;1.260218822588476
1895;3020.9260999121643;3.356781839532534
2816;3020.9804311438415;17.545699606848995
349;3022.298542262867;9.010719525073792
836;3023.771978039991;10.306909498769944
2637;3024.2367729342673;8.313550163954865
1551;3024.282981096323;16.91374284668121
817;3025.1401774847677;4.776614787563478
2331;3025.2404095433576;8.625167590493792
2995;3026.6333234989925;16.80220709050298
857;3028.285870801904;2.7356801742301666
2872;3029.2090656967575;19.581814039787545
1280;3030.561294979898;1.2898609016333107
1246;3031.8953163230226;4.8797133598637625
2416;3033.094993300014;10.473186694730328
1952;3033.3933895388263;5.288306575147959
1897;3033.9870370810604;15.3462727517585
514;3034.5650545967665;9.64327073857292
887;3036.6322167800627;13.394797679838943
2684;3038.312421063672;4.252269310239527
1629;3039.576353830834;10.446462472539004
1797;3040.3088545646942;8.712813490398892
1546;3041.697521368845;5.546848731485593
1433;3043.9098471974016;16.191591391915384
1266;3047.8327812418415;19.818909352824946
2653;3048.1606949439347;13.097438025009408
1697;3048.87601618921;9.841887940835008
1896;3051.693291860328;8.844088041623102
2425;3053.119719453852;6.922665948314815
410;3055.9844217236973;1.0924569724692363
1927;3056.5211752662653;17.38807724547928
2997;3056.9409745133885;10.133084184239745
2348;3059.243790802922;1.831035152262802
801;3059.533339663398;10.593211675646142
1708;3061.609890943621;10.287401935070157
986;3062.696053367939;5.9182772950086315
2121;3062.914689045219;2.6389053319732527
2964;3063.2216455693037;4.448546364279988
126;3063.5521588407496;7.780809113955241
52;3065.559005221228;2.932429272152341
222;3069.650568134365;13.849929192251675
2152;3069.931206679111;4.737034941193419
1547;3070.399779439478;2.3457319472354987
477;3075.263752292002;10.349048694053398
83;3076.7769419094857;6.116075088958966
2814;3076.92810862782;1.075391914500389
1113;3078.460084789135;9.612736253185084
517;3079.9670455031646;19.200784111818713
438;3081.653010175882;16.848586460549733
274;3081.9956861076694;5.681850478807592
2925;3082.464726510569;3.7395518670875285
2856;3082.6022250009632;4.926285160791997
2823;3083.155322560952;17.431139708541703
2948;3085.8253006477603;18.065470143613357
1712;3086.0827111987505;4.4107832525459685
2580;3086.618482352051;14.721784494176202
1584;3087.675744303127;11.860854034615752
1808;3090.095963896891;18.079159313607796
2809;3090.5063063621187;11.722046785763409
383;3092.0112683902444;11.817241808442594
816;3092.1400174996206;10.89793029676948
1014;3092.2335887136082;15.958203070916328
671;3093.0564458935755;19.8018752553775
211;3093.4337864306467;7.860618626875467
574;3094.6204040032258;4.871587494917671
719;3094.9738889165214;10.88104828756969
2861;3095.33152250561;13.163908017651389
2052;3095.674696547067;10.082351145004006
586;3095.7160479795166;10.485951998569963
780;3096.203309559183;6.59505420704274
2127;3098.5208056458955;9.450283693198186
1828;3099.344549957409;7.538874364592491
1473;3102.532540418798;19.643928149900756
2420;3102.6592386891875;12.605794644568363
1719;3103.503657591448;12.02046394534377
947;3103.798324493413;13.792978181141196
1320;3106.018156775715;3.795628668439238
702;3107.420174594546;16.161750828386985
1247;3107.4610230826997;8.996275730745047
584;3107.6973571525564;6.405373468666703
1007;3108.5019988130716;14.005522670232743
1426;3109.3653009727204;11.166936636354558
1886;3112.703716958685;2.116466712481287
791;3112.884848106983;8.409239217841165
2215;3114.200887997209;19.19914116380739
1663;3115.109588458858;12.035910046072162
1462;3117.427969472724;19.40675157601746
462;3117.595913116753;13.08899058169315
1096;3119.1932233352277;2.410472609287353
1698;3120.2508100730142;13.103989252745865
203;3121.283524231677;18.510250261282867
608;3122.268287955239;10.557086587569549
186;3122.949985385807;18.585426645744697
1783;3123.30828784015;10.846465132546285
2424;3124.1238496090136;15.233025214338298
2022;3124.513369193186;12.471563823661096
2124;3126.9846223169625;8.858095315280842
295;3128.3378623791978;14.134200092875885
1193;3129.1125906126704;9.262048718783001
289;3129.2314114866463;9.556755115804876
434;3130.452525404359;13.290135306279554
1088;3131.1999762047803;13.308144074734884
1181;3131.396415980358;16.239757234188282
1930;3134.331238153128;2.0841741911369893
2319;3136.5634519633804;17.31254667343535
1413;3139.059669889148;11.21901165152208
418;3141.981451396225;6.659143075614071
187;3142.9019720614656;5.739719873092276
2902;3144.1956738043386;19.84111691192519
2744;3145.1762516657386;11.921640150110985
767;3145.4731575667342;3.293487654761245
2472;3146.7037192601483;18.723267112248195
1282;3148.0815822598393;16.30009790127454
854;3148.5323152508877;4.769451369464816
2601;3148.9118543965046;16.101210247226724
2971;3149.2215424847277;2.064763112624144
370;3149.404594456645;1.7930281222230589
1405;3151.9261507985984;1.6863362117425527
490;3154.732353918623;18.427077944202054
1826;3155.848528365882;7.006524173217767
2611;3156.2882128438846;19.682027544463104
1447;3156.81131019356;7.669139512738831
136;3157.2610092992854;2.714382415724397
2453;3160.2268596840254;16.66537951516274
1409;3160.441630555577;7.066555925031791
2777;3161.8506051638665;1.3144239756511285
2266;3164.472248699318;18.542675740595854
2149;3165.2255919321515;16.93187974536911
16;3167.6624795349235;2.1864221215308945
2260;3168.1280181072275;3.5002735474779443
296;3168.8362272166905;18.909841410375293
689;3169.075329631951;16.84422247164879
2992;3169.957058041963;18.832802932854527
278;3175.277707906669;16.780110882599928
1169;3175.9446797752025;15.22972048570161
2858;3175.9996010448226;7.607720371327328
788;3177.848707713097;8.120530874550166
546;3178.024219689943;16.925050275922302
2256;3179.151178357336;14.140409149775417
472;3180.990725931525;19.69130344940048
1358;3182.2147949045284;12.983302148788123
324;3182.451317571332;4.291425830414832
2366;3182.78141932591;12.451923054112008
2367;3185.558773886497;12.083019343508848
37;3186.014562402108;14.570556594411187
1286;3187.108948792909;4.133015785609231
2616;3187.786067837942;17.220454788477834
2035;3189.551880763932;13.313593563291532
1899;3190.723570817562;19.86082392187297
2851;3190.755260860413;8.109272382009854
2078;3190.8367026969077;19.374551241454274
2789;3190.9984766525645;13.181634865632708
436;3191.088473332021;10.921716944188525
1650;3192.725758718515;6.983889405318661
2440;3194.48811782633;10.545546433643661
2993;3195.3067696434955;14.164778012235002
1513;3197.3846280577773;17.473382621642106
1290;3197.8080993938966;1.9812660759230631
213;3198.8338246817216;6.396440976980385
2463;3200.5283549459423;7.020490803172155
2435;3201.6055102265723;7.285973401021748
2607;3203.586180092604;11.683321508522663
1064;3204.0068613771673;1.42791146173334
2200;3205.017891304746;9.399682153862578
732;3205.3340273293893;6.45072318053813
730;3205.791452360083;1.5202853610593827
1151;3207.1064601786907;18.235485381266574
2467;3208.610271517408;16.85839194198889
2550;3211.142270798223;2.9520222386809065
1832;3212.1895102654216;14.474259829783433
1654;3214.576650037863;10.706079813731543
1373;3216.4445078973026;19.584816897030716
1184;3216.4499535603;9.399789049703127
1323;3218.0271256713777;8.403244048909567
159;3218.614297774573;3.3213380139364324
1456;3222.9564216226986;3.831747756417661
368;3224.3394892420606;13.872177007945227
897;3229.8636886061045;13.979207438127577
1072;3232.9566834496127;8.120769627932102
2754;3233.0189500706624;8.398114049323826
2341;3234.4322559502393;14.612437071781404
2208;3234.8119761607595;12.188407177893241
1931;3235.572107969849;3.5544664743808747
2591;3236.2132597781524;16.027240225356444
2391;3238.4016974433384;1.0581130425788992
1507;3238.6780815366455;16.232619702847213
2912;3241.166482748443;1.9446643146927483
2996;3241.623715898218;8.837067140038384
223;3241.8695311860047;11.090436128330369
2853;3244.47625466404;15.155485553098533
2733;3250.082277483335;11.561939308151276
2339;3250.84570309392;2.715036482757162
621;3252.0257689125688;7.767926114986644
1859;3253.066868715554;12.374705140058948
1893;3253.1151894419945;12.225575984115412
834;3257.0414094107064;18.277845966062472
2040;3257.703227226039;6.949887267688842
1131;3257.7239794194224;14.220192989496592
2683;3259.809620877939;3.4168846559993113
626;3260.238915069363;3.2799106044781823
706;3260.381362261004;17.053567996204684
173;3260.5384023741935;5.582651187298153
2162;3262.207193794479;19.719043049464695
457;3262.381087129434;13.924811456091
2555;3262.47150254408;17.186373555544872
1141;3262.9405486380524;16.8274078531637
2438;3263.658411121378;3.857615810252259
2328;3265.3267918347183;14.390122523896368
1210;3265.4586010137455;14.538564940314005
779;3268.9965736279787;16.585809278345984
1311;3269.376797593791;12.365739720589422
697;3270.0925322748676;14.749914764598591
2762;3270.9215212760605;14.839456480885454
1662;3271.9825153562692;16.607629917967913
1949;3272.0239482429197;1.89387558516998
561;3272.047882944785;7.828027268113178
2333;3272.0556248816897;18.009850246377642
183;3273.716020678481;7.980811673347576
984;3275.445843852915;2.069274786258722
1812;3276.2086292993313;16.9264290458625
279;3276.9121194022546;5.914107205521209
1392;3276.9257900116295;9.90177831283659
2587;3277.137891783193;6.039940652117364
2907;3277.140128369084;9.857233462194829
644;3281.48628130443;1.4461166246202786
1509;3282.1829821970796;6.228698848526156
2539;3282.8711127585293;15.694878895550497
330;3286.3798307596426;12.042714124785535
99;3286.561833014804;14.105010233740346
1699;3286.6514475109725;7.281973357692392
627;3286.72638576322;2.799864392505349
2255;3289.9863079106676;11.851203849077814
551;3291.2629079125863;1.872712315024648
63;3291.2927077650033;4.471098854502614
2624;3291.364696559073;2.8667500469122733
2501;3291.6046202963316;19.245972538448665
1960;3294.957503136418;4.677921280043535
2897;3295.040303800842;4.147575098418632
199;3296.169099251265;19.850177737791658
2008;3297.144904121144;2.859768073486247
875;3298.239445803951;15.375821953689904
822;3298.4660170298657;5.470704326128207
91;3298.7546005893523;17.17683465619632
1514;3299.048052879419;9.338064922317768
597;3299.0829711246606;9.042329992797514
611;3299.9506422660897;18.00638938660595
225;3301.43207472437;5.859712788602124
2959;3302.337307641863;6.279588317355573
2817;3304.5459516223036;11.525995350876563
316;3306.6769610419574;18.28808847287996
2229;3307.872033916638;3.845561781108933
2484;3308.3305777351097;10.688832996706543
1251;3308.7470749153645;11.470857137250654
1825;3311.2548871239837;15.758723237401133
2100;3311.4792681561958;7.7278307798883805
2096;3312.6647072485985;2.590660735134755
1593;3314.9753289710757;3.5047956371684323
2526;3315.440632271703;16.96833817745823
1248;3316.1783215975865;9.983900459995818
793;3317.89256719534;17.294526827788857
1839;3318.392959186922;17.98200694035439
1959;3319.904181119776;1.1825316156985939
2957;3319.9925441442133;7.494772110051966
949;3320.0451467761077;15.92059934438967
1942;3324.3557824550626;8.843367238618416
657;3326.7324823232134;16.07680361958494
170;3327.1854272478904;8.32976552327631
2829;3328.743907070282;15.779240326818922
1227;3328.9186993676617;5.466576527987633
1399;3330.6529083125065;10.73368387774696
929;3330.7912387174165;5.577483453578821
2596;3332.107002876543;18.14677199897241
2115;3332.1744276742434;17.383234288990472
2076;3332.706700999561;5.759877575665474
911;3333.171731688348;10.376866080285543
2977;3334.268912410205;16.83974023046681
2464;3335.3526182309715;2.0940903968712803
1046;3335.8781314706775;8.247222545811582
819;3336.0791475117226;2.000074148969821
2243;3336.8455629979453;18.57623427073029
1944;3338.5684457337197;7.894830115389478
1929;3340.023924523889;10.313997074318069
252;3340.6001425224495;17.371844125368533
2833;3340.749614441892;9.550140040111671
576;3341.6152676515317;8.337201873390914
1714;3342.172044907083;2.24786323631076
2972;3343.181604966063;9.541352200398684
2436;3344.162397334698;9.071533019186814
2650;3344.192191649245;7.173104164333969
237;3344.5586045825644;18.214145066103296
1423;3344.8870071974093;8.450869030474198
2021;3345.6243846109146;15.273564291130661
2187;3345.968203666727;9.307284498971374
2674;3348.55482031205;14.358479349195886
1203;3350.268249905103;7.07224676648543
1874;3352.3296382566036;9.692479588777124
390;3352.5207346059196;2.1951565476225987
1314;3354.1741071100005;3.316336792753859
2760;3354.6943360741047;16.1749084289278
1704;3356.9653972171755;14.94323218290732
2422;3357.640790272758;5.676285854078332
2879;3361.4683068707873;10.557310157085912
2097;3363.329545362582;6.618812935957198
1879;3364.3384613729786;17.2158013426113
478;3364.9646268214415;12.030593127588268
1344;3365.5950146911937;9.69212979145895
2207;3367.2666138379604;4.086424674901068
2388;3368.3613160191003;12.835244733467741
522;3372.5145987969054;3.592899650971722
2774;3374.3569877235095;6.553426477160772
2633;3376.005188892694;6.06942187842341
