JOB;Deadline;PT
2825;1716.8250172920489;18.751057951755204
2777;1717.6608952413173;12.185289692142392
1859;1718.9331607922684;5.015285022338576
262;1720.1015756039744;18.233098470938153
1575;1721.104031638476;13.767875834903052
1275;1722.3356967898342;4.710486052647715
371;1722.4494620026833;3.6546150906616957
2582;1723.5626549785952;1.1727968902937036
772;1725.9178175117465;10.656499641465363
2331;1728.3485184677052;12.950512557159184
1148;1728.917636261862;11.20275293814286
563;1729.9138395919667;2.640120828869208
414;1732.406657843511;4.398619197120635
2133;1734.047671943674;2.7207929352156905
2721;1734.368619425268;2.7197878016253467
2698;1734.6964663985175;8.578828833006607
2752;1734.8250269625682;18.040978251236076
161;1735.500896220333;6.119986001849337
2717;1736.4130510082157;18.5537032916514
648;1736.9956446349843;2.538060836319632
717;1737.4847400430224;7.490099668922626
192;1738.7515233785034;18.625343814818205
1982;1738.8480269993636;10.50721180886302
2191;1739.0054631196613;3.998396313129833
700;1739.2241868965968;13.221638421396957
745;1739.6643815541822;5.1500523204586885
1691;1740.0547034947301;5.9462256482030025
2514;1740.5660614558967;17.154764281183837
439;1740.6062063472323;7.34157155064244
1783;1741.254480492446;18.76180636068129
1117;1743.117303955201;15.489033969441671
2361;1743.4064069554788;14.053378465681424
54;1744.8032684455848;5.070394379075984
444;1746.704143377767;19.26457759686387
1336;1747.5838037071899;19.639463378182995
1418;1748.2604610922936;11.401200293432165
2927;1748.9081374385391;8.792769775406738
256;1749.1359301706173;19.29174055775378
1612;1749.2260020049564;9.675035327421053
898;1750.3966113396948;17.445186933451257
40;1750.8910672097365;13.269866815348632
1834;1752.2815906632768;14.589265414997419
965;1757.8405073762988;1.5562745859866052
1244;1758.3885460373283;13.891639751005705
1560;1759.6201543323896;2.0002982436244228
2768;1760.1393347860994;8.783422514307894
2601;1760.3513430312023;14.478534524422443
2706;1764.6939853876167;13.721429526916648
2589;1764.9253311453494;8.602045165120444
85;1766.3589526281278;19.06933416282721
905;1769.8006125676966;17.927283576681216
2875;1771.9112662865234;19.98871092177079
2011;1773.4314387285453;12.13996391661762
1841;1774.2450698341859;18.923086565044994
1702;1774.5469223957039;6.7027074914603455
710;1780.0471528912678;15.524882791950944
2129;1781.3456897057847;12.801488207414625
2187;1782.3569611788469;17.39312985368023
1862;1784.1780161693075;15.613675702272477
1133;1786.308281208286;11.849991748542262
960;1786.7055696326877;3.2378875267027496
2256;1786.7469980480757;8.702734647784013
2186;1787.493215232859;2.0395713659218915
862;1789.605036268702;18.270292506258833
235;1789.62740381208;11.851139238775907
1987;1789.7658374630062;2.274995318728629
214;1790.5228211346666;19.22040691122558
342;1790.7281057919233;19.6102619577251
893;1790.7816626353;5.682239057006755
805;1791.4018491614045;15.218483397900869
2279;1793.4966159975404;8.981328408198465
654;1794.6753641394641;7.144400721397936
775;1795.6450213971782;14.20630306465403
671;1795.6741831259708;18.542060987606334
28;1796.693133461546;16.31809993162492
2963;1797.7664937184347;4.8971112954908165
1147;1798.0829568463976;2.570781284138533
1205;1799.564383897184;11.494933990209859
2517;1801.3313312080084;1.2747655091346912
677;1801.5290918742687;15.63196283678252
2400;1802.7726756780298;16.423540359935238
1001;1803.424071080175;4.008224775848169
1895;1804.215574035722;15.141438045697658
2910;1804.5065543842425;16.081657170319062
2683;1804.675241355972;5.248028689930207
2446;1807.4466283570923;18.950872006928403
901;1807.9813268681557;2.5845063432720767
2163;1808.1050237029892;15.219253603009152
2604;1810.7503505825564;9.118300610260235
2518;1810.8567750450748;8.387328908653867
2171;1813.4300196969955;11.789873161336944
29;1814.1157678144461;4.911147392862044
2354;1814.5787135328037;17.401618209438507
1664;1816.6725844970783;8.216635571764282
2192;1817.6710598086704;12.04229681338222
1598;1817.8002645135718;1.197934752163051
970;1818.699573810553;13.755303000428384
403;1819.2506905845078;3.5054378437190996
76;1819.8534432504377;13.171856056557546
490;1820.902745262889;14.858771808860922
1254;1824.006286581054;3.259424982442083
2863;1825.6118488361942;1.2733593302745398
1033;1828.1144126997162;13.594819617120896
249;1829.966513397684;4.349417638021909
2371;1831.6793699706518;4.016611129340756
2082;1831.7661439407648;7.131494695197563
1054;1832.2835271008319;11.909089490733095
986;1832.406097448153;16.34043247780776
261;1833.3549946385288;13.074722875910693
713;1834.342553149531;1.2970075863475612
1878;1836.4907371904926;10.476678286241764
1494;1837.0053370685732;10.586346819694443
1070;1837.8718292544354;4.6891276034304346
729;1839.4354763560846;1.4676610322046453
2766;1839.6448977053237;11.868920117087509
1290;1840.5802358286435;11.320363631912016
302;1843.932098561111;4.360258763396263
489;1846.296477979015;10.052284081884851
2168;1847.1396222606645;7.265184641879754
1193;1847.958795466481;6.640286456955926
1227;1849.4694772877806;5.493110654998591
989;1850.414913118343;10.806166626646279
593;1851.28149057253;5.077109703254209
1844;1851.9803249373253;17.873553948691857
415;1853.5096789909244;18.400127660381145
330;1854.037096423666;15.917669838433067
1131;1855.3480782696367;18.610206041739684
388;1855.7297211167331;9.32057573120671
2425;1856.4423417542605;16.929533876800697
2617;1856.6602230335773;13.412733333400528
2947;1856.761242900504;11.72806576879868
2900;1866.935263315962;5.69670571044453
2655;1868.0788085806362;11.358295611356963
307;1871.3716126411052;19.20110225693219
2667;1872.1491162210752;16.361081301286355
2795;1872.891274799798;1.4915552575201212
1310;1874.654251509928;2.767540591708664
2697;1875.0447994730425;18.12896370893782
807;1876.8331563141194;10.380427582765217
821;1877.5431574695845;4.607004830329371
929;1880.159303561428;12.638619375306547
2486;1881.1395577214023;9.296591980240555
1343;1881.4692822309114;5.0405617698912595
1585;1881.685179246599;2.4112565087076963
1059;1881.7389622819505;19.006591371500942
2602;1884.2185004352386;1.521982316752534
2334;1885.561279004712;5.0709000055998175
2382;1886.3060572944942;9.414175189687136
2037;1891.0526182700278;1.4988883644434772
26;1891.1601213881968;9.495347649330398
1360;1893.7660403490772;1.3701735537270536
2377;1894.2353072829244;4.575681318861953
422;1896.3768973908252;13.09675737133538
1727;1898.81624461155;7.2574311818429695
1362;1898.999067371575;1.3962656448281932
1141;1900.31625868902;3.1055167893587763
411;1905.1852887820203;13.062863756913405
2953;1905.7562429996601;16.847949914267353
2931;1906.0147088422743;8.99002702099775
1837;1906.353956583511;10.22690170366414
298;1906.4406888602293;8.017342004347036
2586;1907.1774667143454;12.898529462750052
1453;1907.5501024896;13.982145731820781
787;1907.590916027784;6.526182354554857
1334;1910.3847395913529;14.538690736589983
278;1910.4807003414735;15.568877045921155
1986;1911.3641995345397;10.956570244852026
2499;1911.8250588275798;15.782663298975423
1411;1912.1380321754002;17.319396682206964
2220;1912.4614243564235;6.57101152027959
541;1912.9199586695534;11.723236358985446
1377;1913.2071280791351;15.050030896261164
2153;1914.0001235391899;5.074087434944474
1749;1917.1006037905402;19.413179675282894
1395;1918.1152751629356;16.612051283369635
588;1919.8371852104076;17.165473436173517
1056;1921.5813854068213;13.691283231954571
2224;1921.80236509783;18.537893314686343
625;1922.7052410043766;2.5624433543708776
1882;1925.4925253929148;2.5590366242263727
719;1929.91954899025;9.921740509805547
1819;1931.2953302824994;16.24008198205512
1269;1933.1939261408327;3.9800044337483875
1808;1934.2450383376597;16.196899776452746
279;1934.2717037077866;4.578444864860069
517;1936.213899655833;12.719198908245241
2457;1937.2118780386277;3.698251162218474
2690;1937.8976538984973;5.708811330032211
656;1937.9572568900746;4.485786198176914
2652;1938.1956325885506;4.390196208462917
651;1939.3911619590567;5.768221401280939
749;1939.605272735566;11.425769852232762
1745;1940.4858273118666;14.045699241702152
2631;1942.265976019425;19.617952078755838
1924;1943.3063703600808;4.520938311512406
1701;1943.727343366395;19.421792730132786
1079;1947.4406997451404;1.865092257428585
383;1948.4621580780035;17.02271277968783
2041;1949.3344942019799;3.717169316204558
2449;1952.4586578626797;19.465223593599525
765;1953.1958945443696;7.110869015201867
939;1953.2442185958355;13.65723342983652
21;1953.7588312995565;4.788225905108376
1830;1954.1581726933132;13.682008109598854
2972;1956.1638341565676;7.082721555423244
722;1956.1966580819185;10.217691623111556
328;1956.5277983139183;7.742184275716066
1757;1956.7556377331875;17.059528098146934
2025;1958.681839427077;6.29158114287827
243;1959.0489931374607;11.6792598655348
968;1959.7387114238022;16.014048882334144
1384;1960.1126878099387;12.695471205684234
2156;1963.6799391043955;1.9324148849517557
976;1964.3545208289722;19.287833143148948
2851;1965.4872388261072;19.234318633143264
1579;1967.8951635821063;4.349562070758969
1097;1968.3359305569445;9.555241557206527
572;1968.8252754934429;13.104626231193347
526;1969.6510139165352;6.127374354534107
471;1970.0180863590215;18.10845057322219
2911;1975.062183122594;12.330220354225704
909;1976.5805906787464;1.745714904153682
391;1977.2949941682728;19.05470000715878
1175;1978.0664770533933;8.86774067121477
281;1979.385122631755;13.15599157948828
1704;1981.50000128692;18.155690370337805
1397;1981.77457727882;4.4070389967603365
1558;1983.5387126591895;4.835180570812423
266;1985.7146640468602;13.81770199093984
2375;1986.2208773486784;9.204722050398471
1018;1986.6256091157848;6.815878068104847
2850;1987.7143003604403;4.026951013440829
2315;1988.5944852482057;5.063548876223012
577;1989.8878990205046;6.700531845341847
1465;1992.5038120771699;14.090564615495174
1401;1993.9477671012364;19.106531564343953
2548;1994.1735103544245;14.35322848937138
1119;1994.4906415620312;14.785885950985953
1285;1994.6467812489834;3.606058257845951
2127;1996.3486170320623;9.752227752267977
2327;1996.9076276629683;5.684787283924301
2329;1997.1638655361546;7.041043461703787
580;1997.334636888166;6.0614471332661495
548;1997.4116132494698;9.322267189052365
2411;1997.524589634707;9.438569282934278
2263;1997.838195871894;5.928851627884986
1506;1998.0849086593541;15.72821426263885
2726;1999.286716204792;17.813483070953204
984;2002.233414240658;14.775361184448002
2437;2002.892774826803;11.376981120802565
1645;2003.1404500975177;7.95526787739222
60;2003.2136640264364;9.138684794059607
2804;2004.6248870655465;7.517641148105208
413;2006.028326018238;8.094120184372912
440;2006.9879835461231;8.523118709655604
679;2007.311492160721;8.022942546910704
2564;2007.3819709184654;15.153897315331376
2050;2007.4887410215;16.125156316306676
1777;2007.529561360323;2.069917642868417
95;2010.6172091057604;18.50346269282682
495;2014.428646619637;11.658463429275882
1971;2015.3722701839838;12.971705557482059
122;2016.2376022248993;6.414891452195851
603;2016.8014752523125;7.0599661446549415
865;2018.9938861721473;1.928690215369691
2646;2019.5387216429972;10.804806952389558
2379;2019.5472968648814;13.82056830975335
227;2020.4797649884224;3.2539198008366386
79;2021.1528971594325;4.334305782601799
1984;2022.218464410527;14.067601707288134
870;2023.5678702360415;5.52171467595098
666;2023.79847480311;8.05292035479497
1081;2025.418435121618;2.9081315912744214
2853;2026.2147601535673;5.683811623976412
1899;2027.3880581778344;15.547029726285773
2064;2028.886926703517;18.89662829942915
781;2029.850024367372;2.847092582035746
2226;2031.145953101477;2.0174720802359993
1402;2031.401570491947;2.044521536658322
15;2031.5959882652608;6.812494761798887
2776;2033.7582650386892;4.562166238409717
310;2034.5467982322025;12.687289193218518
1504;2035.9226552364698;16.390402634788554
1165;2036.537532525563;11.787295801136665
1665;2037.0778029688581;11.044282515620239
2307;2038.0349229490614;19.699865607548208
499;2038.5266185033452;19.98610893677949
2543;2040.0380568531268;2.7856692921920887
1753;2040.364448888999;8.986138666499826
1765;2042.3782260669384;2.37087753703595
2112;2042.8874650662851;7.298663579596927
823;2045.0377437199363;7.716355733062972
907;2046.0629862049802;17.320452854387096
698;2046.2587633640362;19.14444989914217
1976;2047.1746477059799;14.501494242560899
527;2051.863523559885;7.666393075426136
1932;2052.997507354553;16.424796903887035
1780;2053.3318585846223;17.824740571477722
1110;2054.1622914784098;18.11327588012926
304;2055.355259393261;10.841637447375152
1020;2055.5569518592183;12.91584620657657
1646;2056.1781264280407;18.752812366295235
732;2057.289363041347;16.487171538047164
1591;2057.9632721699095;7.842233130096515
899;2058.5182814841337;12.914502322574842
1460;2058.6935689926486;7.220407517526745
224;2059.731009384812;17.19662982282803
2438;2060.627562789096;3.747164296826476
2821;2061.483636447091;15.29039662719754
2388;2061.981188266891;7.146325398906899
585;2062.1636317852285;19.47189023885883
2760;2063.115518599001;2.700654600222151
2878;2067.9444861476404;1.0136631521010158
743;2068.0994197925984;16.220795595087083
2949;2069.881896271383;6.914095094618601
1821;2070.1377414582776;5.528126061896397
1610;2071.790842455367;9.214768795146874
43;2071.916003643874;15.765557969212251
2891;2072.5237382150212;9.880211324436713
140;2073.5995239524777;15.62732936385705
2258;2076.74980648342;3.285058865797836
284;2081.2238316431535;3.1301233408687996
2123;2082.946455252597;9.152078262445702
2896;2084.1401797495023;8.642270368760968
894;2084.502055344236;5.0257049384040835
1800;2085.2508491926837;17.310554643433726
115;2085.5565146478493;2.95227413607643
2744;2085.7849151633127;14.867072644767763
2073;2088.349789713488;3.4106646755347905
2854;2089.4055583459244;17.142067951359337
2964;2092.4077814444126;8.996431308327926
494;2092.788543113662;11.459034974500884
571;2092.8647635941056;15.082008536415294
1550;2093.278341620014;18.152333467910807
1324;2094.92951263989;12.984717227958027
534;2096.88176715488;16.329482530869434
202;2098.6151423722445;19.425269909283237
1305;2099.8774469762675;14.337389309692675
1154;2101.9947038267883;15.402680032623248
628;2104.3513107939516;7.6988627855472815
1106;2104.7983716589442;12.576032170055425
917;2105.05318562759;5.536424746475755
1040;2105.5112803583065;3.2786962628079266
2057;2109.361992047127;14.197896410367436
244;2109.848913604045;10.787327672929484
942;2110.7086600305875;13.892331351090029
311;2112.1530894633224;9.884881842378537
798;2112.6822314646765;13.851104077852206
2928;2112.841252017571;2.4329765580518514
768;2112.8413597279173;15.778993557100534
2394;2113.6702646279537;8.99596304626018
2626;2114.3740113274703;2.5738624350012724
1700;2114.8712500457177;8.712390287378717
1996;2115.4009081627964;12.921684108954484
2555;2115.583659414076;12.463787163797885
257;2115.6839866622513;1.0375726745849327
2703;2118.2610791395905;1.7050316672250907
1497;2119.270297576452;19.293466513852284
1601;2120.5744177509796;7.911859672072072
1754;2120.8480603070593;14.349765503071787
1871;2123.8444274008593;8.203458546267479
2287;2123.9099897150586;7.149083010316337
232;2129.3635741937755;3.41447100169729
1962;2130.000622393291;8.4606707712936
1689;2131.510025365603;3.5399463381443197
2574;2131.781825304288;7.689852830887917
2978;2131.9992300340245;17.4145839463945
1797;2133.1032288697143;18.109331617532238
305;2133.86563933047;18.50362294217333
2162;2134.1891015505057;15.724694880327341
1881;2135.736530016135;11.649820876834605
1923;2137.7020065338065;9.21464568588875
2085;2137.9039975301357;14.729181669729297
123;2138.6403726836243;3.234531550996986
1483;2141.4530718768756;3.82639824515533
667;2141.5905690499635;7.240463690219231
1832;2141.650887200071;14.149091210766542
2161;2142.4106592308462;3.0249786461800974
1443;2142.4345025676716;12.964861665651856
1199;2142.571573425039;16.618029552752287
701;2145.8660444482734;14.275338595568858
1845;2146.2026610398984;19.65882433181782
994;2146.3899003922634;7.87394379955983
2305;2148.006547853076;6.026435811773156
888;2148.2591868589357;15.66917992657009
88;2148.490761838673;13.857069656962276
1798;2149.6856145058473;8.957627549397753
2692;2150.2845638717445;11.416326214598271
1576;2150.545507923605;14.75116654253742
2897;2150.8564404359686;11.070225849829633
2636;2153.923581365162;4.127164788888861
1;2160.1512345787987;13.80365075061863
2840;2160.6936338840123;5.838431697813002
890;2161.2295853624737;1.876543282755097
712;2162.946084436081;6.22714951999871
110;2164.096661645201;9.52359173456842
2223;2165.814810781252;1.0009418658168752
2325;2165.839650048324;7.275461478572782
573;2166.7942988078444;6.857552486915354
2014;2167.411423603785;19.281122176252765
2174;2167.8249779729967;17.638822030281588
1253;2168.721881471757;17.05834741893811
1478;2169.9969100860026;11.902926070549755
1667;2170.3994226629256;14.408375690631257
1578;2171.185415536089;19.477807495750692
1511;2171.518438210376;7.357109685008613
1258;2172.1325363878595;1.420974236030118
2084;2174.130052795334;11.551639979105936
581;2178.0304254218586;2.7471248016536918
1108;2178.0980042385904;10.371417338774243
156;2178.4210884469235;7.107584581342245
2134;2179.213636913328;15.38538772953952
811;2179.786344883532;10.147121702800582
1792;2179.949916272249;3.827816831875731
2116;2181.6612579214416;1.0699931285682767
1366;2183.286351339683;16.152210159636113
2681;2184.2884763997245;19.990795232705572
635;2185.267577272113;6.339383192445016
297;2186.6248570397925;5.125693074350126
2511;2187.0245743827786;9.965321321043476
583;2187.89290514862;3.2279091492202205
1249;2190.0182942185725;7.633008923838409
1761;2190.2222968587284;5.123691011578478
612;2190.9120326923053;14.993408492769998
109;2194.2688463268096;15.435791680002772
1958;2194.887926892397;10.792329243055805
2905;2195.98724986015;13.56538620740606
2439;2198.517582420382;6.820364085929829
1572;2198.646641448176;19.532736273040896
1318;2200.0337864198495;19.437101176220008
2164;2200.932225494936;14.991570340470503
1785;2201.1335279946484;15.605203195555314
1886;2202.1648725454056;13.056758033440953
492;2202.2872741549927;10.63170571379024
331;2204.4755311061363;6.8856861543931505
1438;2204.9017933244304;15.457054670866452
1029;2205.1307972067884;10.750068886793057
601;2207.5577823507556;6.281989826859848
1216;2209.259386337397;13.868795552857131
808;2210.3640333094577;11.819583238509669
275;2210.692950953671;15.998218638737086
1476;2211.6864732596036;11.44746647803989
689;2213.179964815719;14.017181763495177
2346;2213.5687498085117;9.143582084709728
1406;2213.716219781746;14.643202601521615
1527;2214.456502676945;11.774131847717355
788;2214.890945430596;2.67215741406406
2408;2216.9699565805913;15.58088654140476
1694;2217.4284108603906;13.606421941211822
2348;2218.3156906428508;19.060347844794364
1155;2220.1710699134983;16.63368851360456
2124;2221.512031907613;17.885842841478045
1156;2223.4000413631534;9.256083518734348
2918;2224.2540109138704;5.7456664053078415
493;2224.9868150002367;10.832627440762067
155;2225.8082792407454;18.57478733920557
2581;2226.111922832811;11.621169128296975
2142;2226.210498809623;7.290880624847184
1091;2228.075068728815;8.192071476527172
1447;2229.0299099365134;7.968547107726474
1677;2229.8742057472477;19.69795376624019
2396;2230.358518681199;15.673170461734376
2155;2230.7213410620707;9.055362705649198
819;2232.410852547533;8.003688453610923
381;2232.90962295916;3.790264256266915
1212;2234.241871895715;13.859865535490462
2069;2234.3147972407883;3.7120472026051887
2197;2235.9160699917516;10.787586683094814
2454;2238.524197105602;2.1355912503430288
767;2239.28687187179;11.569481653347605
1314;2242.5557090701564;3.0318184001407325
1824;2244.4707368424124;16.67503790406319
1380;2247.065554147014;8.957622631436887
1373;2247.1302694854803;16.848566480686777
556;2247.7118437545287;18.80867217076367
1706;2247.9583759373527;7.93369018831674
2265;2250.07154792852;8.986829910678793
1656;2250.156296751552;10.598085768168445
985;2252.8184454529555;16.799709277926144
1528;2253.8896842609583;13.839194920917112
1687;2255.408686617929;13.969943117104247
2713;2256.949250518631;12.84933611206134
2465;2257.0685430493177;17.13432967105887
2088;2258.5649213925885;4.827199397839872
2366;2259.0354581638194;8.888445509369863
1515;2261.990673280345;19.56397697474259
2685;2264.6171667694266;5.9251475599316965
1901;2266.9003315472055;14.758105084588152
1341;2271.6440207593837;8.893702226156329
1536;2272.0977394820693;8.899953598885698
1670;2273.467152518037;14.809284270371872
2009;2275.1518069910403;10.107218130796722
300;2277.1105533557025;11.984099675797037
67;2279.2158022973977;3.414267273970464
1807;2281.032344306597;4.076059760832541
2458;2282.2225828866535;16.683731091164795
2264;2282.247819370446;9.575305701797703
2722;2283.0534960635823;12.569773804961157
2625;2284.367882042013;17.268180553803045
1908;2284.529728840887;11.433597224561817
813;2285.173451040698;8.279051926518317
2310;2285.8024333490675;3.0013274322735835
2844;2287.7408836468258;8.014286479021823
2490;2289.142187660932;5.152532146127215
1420;2289.9141798693954;8.866902572914476
187;2290.981516838798;16.19859762993255
2254;2291.148139425788;6.662209666967895
332;2292.6083617652266;19.508087127265245
171;2292.729850478671;6.848472169123081
357;2296.1294757093538;4.916985643404388
966;2299.337076594975;7.231280960802365
2675;2300.86122849973;7.96757984090587
1513;2301.391120510678;11.690192198014305
2170;2302.6240436977387;14.452823719488588
540;2305.2424009918527;4.982699216256105
211;2305.756813224738;19.347226124035913
223;2306.2958448356176;11.146815868719223
507;2308.8882117104768;13.701227237323627
1816;2308.9003665558553;18.056767528726255
196;2309.278069236246;19.47488451840829
977;2311.502117407325;16.587439083102858
491;2312.153054023051;4.592126264619761
476;2312.5294621578855;8.686647755311508
1431;2313.5122361931762;14.260532856681674
1789;2315.9039661261654;14.991824025058685
725;2317.9446727111235;8.030084452442859
2512;2319.03377031364;15.18218028835488
2592;2319.164239461307;7.66389394438913
1256;2319.3974359822287;7.654369866192049
678;2320.0164735503895;12.913897341350907
2266;2321.805006862792;9.421266925639861
1532;2324.553598650656;16.805108618585905
322;2325.4732026739844;12.670449577626865
2633;2326.2906455808516;18.637305618867785
2257;2327.161186105568;12.321099297738863
2780;2327.508081412594;6.512425432182748
695;2331.8828070939526;9.67755365534952
344;2331.9622484645893;14.012339025310856
1150;2331.9888081449935;16.127193256752353
240;2334.6212130113577;1.681381903046311
2695;2334.754206712288;14.614657895516954
1093;2335.585568878833;9.236985638493616
481;2336.8965109591727;14.784973516033073
1775;2338.256912572631;1.9171028672792922
372;2339.4256795260762;11.79666808761846
1214;2340.174646174296;3.7654672253025008
642;2340.533185192462;18.126855261536118
1410;2340.719138606361;17.387229975071005
1920;2342.137935388834;18.142438325102965
1933;2342.155695088911;16.01184599013108
2530;2342.3447433017395;14.702324045117365
1046;2342.501050866223;16.5862788882225
630;2343.26353429191;8.356877947956042
2616;2346.0903995554595;1.2489545151983612
850;2346.323725699962;15.868462773179822
961;2347.6997551728914;7.193179559459764
914;2348.307757120538;7.293147574072466
1838;2349.1035766126965;8.623834889422358
1731;2349.353839290564;12.773769962217724
2772;2349.8941070220585;6.116388030804097
903;2350.816328547777;2.107029882518257
2977;2353.6901348397196;3.069875171327836
1499;2354.081770220047;11.061459260064865
2801;2354.1341933752874;9.99646162007079
779;2354.432037353575;15.092542047477421
2898;2355.3042512166835;12.777222235598897
2159;2356.2003678713168;15.681585090925463
746;2356.423280974616;4.254534784298885
1225;2356.4983614920757;9.161209988859222
948;2357.302535769249;4.555847153763619
2651;2357.882205244888;10.381911776668431
91;2359.725390655117;19.365352292085092
2862;2361.31759401055;1.9188216512019565
2596;2361.3979704568865;4.54577764721458
1372;2362.4064654917806;15.568572993173472
1747;2362.6545311789087;8.127591842388977
2741;2362.8340011900355;13.121621980215762
1298;2363.6367375099912;5.862223328596629
2428;2364.64604069938;2.8606402590336706
1732;2365.8230742981264;14.1721809998194
2922;2366.0177381028207;9.176751647723352
1796;2366.700219007734;15.830563156844686
1124;2367.667230270317;17.22114084358894
2232;2370.1729962075897;13.347000231317157
2946;2371.1019852187405;15.669556881378982
658;2371.6216882664767;13.03132345980569
1023;2372.6484568617525;2.260237540779487
2432;2373.7145443279787;15.938443664979305
2961;2374.221457204575;4.991067815169356
1461;2374.808632470342;4.76160011700593
506;2376.0911285087545;16.33179614069843
676;2377.15692430701;16.5073732597152
1024;2378.9298259522625;7.182646917899495
2304;2380.0752710432457;5.986915422619419
1929;2380.4802760804246;5.2659895578199585
786;2381.5833300861095;19.65838589029957
2503;2381.6543466240482;14.162355902276719
2262;2381.87106366126;9.858203439347811
2899;2382.8166592746084;18.08131359850746
1096;2384.390012536655;3.375123947439887
1100;2385.021775380175;15.136882455008202
657;2386.7861310110397;11.388295516345583
2372;2388.1130290086758;12.285000999637429
2002;2388.8592598663704;2.425402791471438
2677;2390.0106538168366;5.284405062948067
664;2390.1688917852416;1.9375227160831976
336;2390.569981301671;14.39797191283797
1813;2391.0660922652332;3.2002437631315304
2294;2391.4056432576754;7.6126402538432325
2285;2391.4240562277096;4.845200138395519
254;2392.493137982138;11.069279200911048
1319;2392.90336588607;14.837283070393042
1795;2393.8076999955942;1.686686640863957
111;2395.799660671308;5.495495680522302
484;2397.1120368118313;9.666620189471379
1549;2399.830842387358;19.83191600583056
2184;2400.770022489348;17.808249895383526
1615;2401.064438437324;8.629422159066484
1425;2402.0286064017628;5.398858160422269
2987;2403.871192861318;4.3033977015853395
511;2404.57272649629;4.806100121912825
63;2407.0840013389325;6.353267736808478
1543;2409.179157762982;4.4624614635529944
2976;2410.6422651973885;8.881143995618007
2308;2411.6529555829684;10.1557483220841
1326;2411.8282614020336;10.408171465327126
1353;2412.1923663364023;2.425014094800271
2534;2414.4092796610967;8.96964920311534
12;2419.6277908110283;11.462315344865234
831;2421.574087409728;16.028633878968584
179;2421.677299978388;15.304436997403839
1084;2423.4081492323776;11.79054916048317
2100;2424.556770883105;18.18822419606881
2395;2425.19996099246;13.305853802761572
2031;2427.9254237081573;2.1796963161793195
1396;2428.3395052012856;12.965388330786647
668;2431.6117355353585;5.400910409567133
1681;2432.8389139584824;9.708515081669875
2052;2432.941499828619;12.25859745328619
1174;2434.2613789074876;9.567005262007239
450;2436.0488543920237;4.074638212616434
1188;2437.1446269213675;13.70714701180058
2516;2438.33671969539;6.57697352374262
2448;2441.5139136194202;19.58268713641391
282;2442.000396404154;15.105339040862054
720;2445.57638296002;8.170854416308918
2039;2445.9673974427556;15.611745006277744
557;2445.998782906587;19.079939835459342
64;2449.907426353315;11.519957343612045
938;2452.743748400433;7.913760387110796
2434;2453.7119698943925;18.721846991553875
389;2456.250334072631;10.56111417645392
2202;2456.3775347207206;13.69098879254056
1448;2457.224809685896;2.0248443596296526
825;2457.669718467376;1.7289102223272543
2276;2458.0943876684573;3.83861664219698
503;2460.4582561636394;10.901989793006045
347;2462.3565700595045;7.173396320170254
1943;2463.72819118636;9.27310796438457
277;2464.533702570465;2.3711999076949386
2430;2468.5659852119175;10.117244944362344
2749;2472.1821061381193;15.60608508800415
982;2472.5441903335636;15.494220168606073
1507;2472.8915506207627;12.222807657797912
2609;2473.1322917858006;11.713784594062307
971;2473.978379690615;5.355980624144577
92;2476.1618774931353;11.422861364346472
644;2477.1811629401495;12.816133828342279
1449;2477.1860081881136;15.802477276700268
1115;2477.6786153453645;3.0502894353735295
852;2477.999011599196;13.524296357144841
633;2478.3214866008266;16.634461165043163
2452;2479.210824886013;5.085682850129132
935;2479.623100607669;17.248313841132802
2842;2482.1472639063263;8.762260213968577
1390;2483.9956707121682;7.530590305641991
1109;2484.980221310909;1.0526523761921793
606;2485.00656688326;10.542929140164508
2301;2486.9773304618857;9.702753233604497
245;2488.2482266233746;8.744514621980159
242;2489.193466564166;10.087892392028893
834;2492.6126371071123;9.090050314099884
1599;2493.9160087135847;16.76877224154904
2860;2493.9585808553666;17.088801886542086
2234;2494.500255721101;10.207391464236935
2738;2495.2705325781853;18.221731126571687
934;2496.8125229672105;4.962159952238686
2363;2500.4883785520237;1.2618116884768615
1697;2501.2986418556334;1.6585944745422734
219;2501.354448614283;2.5131792897001626
2968;2501.4977348397297;18.36578809270993
316;2502.8383506964306;18.390402851539676
2272;2503.2348244666155;1.5447023212944049
2509;2503.6811485219187;15.906706178952335
1210;2505.09685691794;5.977341653003294
1545;2505.377386020419;1.1530515854464993
2392;2506.3841288391845;14.196840866881017
891;2506.868169090641;11.500707921546143
2557;2507.3061104489993;13.295076722451569
2920;2507.4454877554467;18.10328653239623
2028;2507.707133614606;19.576285143002163
726;2507.736624349328;17.415481607010012
1624;2512.390347552454;12.501578590389727
2118;2513.250308896565;2.8131251197787175
1058;2513.649950473268;3.2363917512726075
1419;2514.5326271175586;10.828446524165907
2786;2516.144561914856;4.65526659552779
2522;2521.500705272296;3.1539969262088596
2144;2521.63220042934;3.778182467505539
1184;2521.9362809710165;10.972165363682208
146;2522.4220122506626;6.291252719784747
800;2523.544121480657;14.522320584256395
2347;2523.8443422580176;17.205570770784377
2228;2524.7891732343787;11.146761982084591
688;2525.6071057101344;19.978079529166255
769;2526.561655883582;7.632793367379968
442;2527.0668977896057;12.325649672733318
428;2530.1376036641377;6.269877822812628
382;2530.7344634250953;10.816859887093758
1973;2531.6780607956484;13.05317560978715
