JOB;Deadline;PT
115;1668.7585446545418;13.415398841583123
504;1670.0339883789634;6.949867157283914
2961;1670.580170044227;18.50160647909464
1212;1671.1558367672794;10.88371454164998
203;1671.2806090677507;19.83401457397597
610;1671.9118806393024;2.7218848533366877
1621;1672.9739279084126;8.510264382652224
1060;1674.0868321673313;14.439416584244336
1730;1674.1400558863568;9.992268002477356
1808;1674.3760242380174;2.9614581097033694
291;1677.4164467626213;8.687120665463219
936;1677.4546982362679;17.75437998962743
2583;1677.6029782512612;15.475077862464778
917;1678.99312876637;5.599641992448636
1974;1679.2502963751606;8.092738647545087
2504;1679.630827822056;7.7255030997020215
2274;1681.5546568037328;5.322699581566376
472;1681.8458807986901;17.059789831506908
321;1684.2729495868207;14.814085126124967
76;1684.8185199537563;16.618701567876364
1300;1686.9142668661468;4.175828842379823
2423;1689.5235275504378;18.566468229888116
761;1690.7302338497798;17.219618705437952
90;1691.8237715558541;14.986668579175527
520;1692.977664526327;7.810515503037255
394;1694.0846116850164;4.699790061937282
446;1697.4937631590433;7.831119851580311
449;1697.7127589663887;19.81627897368167
106;1698.702771297899;12.50421457775706
206;1700.9971456060744;7.409525657567857
1701;1701.5444489032352;1.4485430577710934
2986;1702.4133700748482;9.73360663652485
2205;1703.1779656010601;3.472271655330811
1539;1703.195826909082;8.618042182492761
1049;1704.1458247505157;6.251613625467062
1775;1704.7562747887082;1.1485065433502966
1161;1706.5549128020905;2.640498887597102
1713;1706.740218741823;14.877089736103066
1172;1706.9848225381563;13.035875101071253
1949;1710.3277898326091;1.836015518520869
457;1712.127917088385;4.594371681632106
946;1713.3416411060664;17.19190083050741
2569;1713.7034099589982;10.359502348216445
2402;1713.7375374416565;16.77741482681168
1268;1714.2837331720732;10.617073271490648
1987;1714.2954158633834;15.997487036066293
281;1714.3933437415524;10.35970127443636
2572;1715.7152730082778;11.614509991888998
1421;1716.7782396712807;8.412580073125593
41;1718.3950943093512;19.777067044420033
1842;1719.1551763396112;3.020545946463872
1028;1720.223878025175;10.13733670405699
941;1720.9776016234946;4.993567385745589
2103;1722.312160233338;18.961942898751335
400;1723.356969463429;2.599882942556438
2521;1723.368211793183;1.3086711745020454
1978;1723.398350275217;8.121945367386047
568;1725.7468522184201;7.911655559084968
2319;1726.14014029781;14.5268228042434
2002;1726.882946302612;13.530462268274986
1261;1728.3705492657289;19.419621531831528
1260;1730.450768078169;7.649978044494048
1597;1732.726603374254;4.352837818426263
951;1734.2246118773928;6.915211777540169
2393;1735.149459402251;14.077600672740122
2461;1736.1220771722292;7.981414023523191
2929;1736.9111239567615;17.194016664578996
2420;1737.2252510664575;6.927030661623172
1826;1739.8396103976863;16.565493949037773
1628;1742.0598012397543;18.07251448979147
381;1742.9862463252066;5.826990825188081
1109;1743.3207197939455;12.448942938407349
878;1746.1636262652307;5.279213206297756
171;1746.2372185574568;14.61856145464323
1520;1747.8386037015664;13.845525927406426
2204;1748.49627061969;5.872772194752608
1820;1752.2681632047263;2.6155173479212315
2692;1752.48431380337;15.716823612977015
2590;1752.72323676534;19.53810726312156
1749;1754.2355848071593;10.585550655872119
639;1754.416932889322;7.824108785687047
757;1756.1076240483235;10.36008528994932
2551;1756.1341966252528;8.390420571534102
2819;1756.6685744743074;3.597784704065844
1677;1756.810133430437;10.013187212304278
105;1756.982393977069;14.340118195751847
2110;1757.0164636736947;8.909204994354422
1837;1757.7603539828094;2.198155065737432
1459;1760.5937023772547;6.6334088246504574
473;1760.8287427590406;5.083858611737689
1795;1760.9129068669913;6.139531472195667
1925;1761.4528645784546;5.870155460776152
1090;1763.8633433485627;8.375389786120833
1686;1764.6857912378834;12.2583006683546
366;1765.4530764351105;18.026356172754813
2026;1765.5717909022512;12.78328177255882
1550;1766.9742920059746;7.6230135656521485
537;1768.3650254059537;6.258771908301062
1997;1769.0648818158086;14.614363353868278
1898;1771.2510183550671;12.635394364759794
2659;1777.212200636701;15.189529885407818
2710;1777.6769822406864;13.62201548331185
717;1778.2759495491925;11.017395305624415
343;1778.5512952440138;13.686121991821686
1077;1779.732554518557;15.021471643405036
247;1780.085423291248;17.977932741836632
2578;1780.511074757777;10.698750181876894
997;1781.0711593468357;14.312890786622665
170;1781.2755543806197;13.715340263628724
1144;1782.4909309256482;17.297405930337007
2671;1782.9845454023903;4.5973354427531845
2084;1785.3603834274459;6.258575634971871
2440;1788.0013126536242;7.582954683152575
2829;1788.6602849275882;3.950482958903657
2462;1789.3940833528832;19.050433608144484
754;1791.6898706446864;4.87161161326479
2398;1792.9235475175594;8.08377815662573
543;1793.2110429293218;14.31001784608761
2730;1794.60484649426;19.31314068768249
1166;1794.7043708250724;4.7877601951347275
2542;1794.9430625885377;8.257813162502
1785;1795.8346371633554;11.849116755256397
2080;1795.911894814093;2.6088805138071534
129;1796.94935632198;10.094243976036152
2195;1797.996275475392;15.09884042900212
2433;1798.2243414679294;19.05762796474772
2739;1798.2925530292662;9.426790408977615
2345;1798.829212612434;14.596334632781693
2887;1800.4495997053646;9.352027623911642
957;1800.7059745595584;4.500679947798215
2142;1801.5727474666237;12.101783283369377
340;1802.5990633237761;19.115061460718817
289;1803.0481000232708;15.457227167393857
1364;1803.2368886960355;19.77334369860615
2056;1804.1938525669796;6.029247732050226
410;1804.563386648853;8.681236206611105
2763;1804.9477000483103;11.511372189377566
2362;1806.0477386653504;8.195756907697476
384;1806.2951185598704;9.004802886929776
1593;1806.8047899963503;4.9721918042950906
648;1806.9381288184043;17.124556826286327
2476;1807.3449692621314;4.256467405607837
2030;1807.6332289602608;4.318046873713367
1584;1808.1783694297367;11.440647323396131
2469;1810.4825723914391;10.586315004667627
2357;1813.280056170335;7.7284400394727095
1123;1813.8056238923443;15.51977648061374
435;1818.874872626706;3.3260802104312375
2613;1819.9957323709737;4.250864558393448
2031;1820.3599895424006;11.910432037311818
2344;1820.4275671235325;8.92341620473813
2301;1821.0205378852218;7.642853468692629
2485;1821.251732825956;8.664251564018212
2157;1821.5343479400124;16.164967198493507
2435;1821.5964798543503;2.865452032493135
698;1823.578674527718;4.3590293775029005
1918;1824.0050524495668;13.82511880052814
743;1824.5215048873185;8.405908790579565
829;1825.5790745870072;19.46748075160032
1647;1827.491301201007;4.452009453026647
930;1828.2969168038433;2.535195041327343
156;1831.3996922443002;9.659481964313963
2636;1832.2211059153383;1.6018203078497835
1257;1832.5417781205867;8.14587196198778
2292;1834.697382415893;12.889862900154617
669;1835.7234362081365;7.551247864801838
2581;1836.1261116973287;17.290567423038052
293;1836.477258075499;16.55371627009483
2066;1837.7664494760866;8.162735138920205
2741;1837.9453012431072;12.354494209850257
1328;1839.837641535051;2.0918539300330643
2187;1843.4331989394059;5.07644200826524
272;1844.5792715251043;8.957207627015505
125;1845.4875552537594;9.076120090735136
1395;1846.9428288490706;13.581636682838775
169;1846.9822458853723;6.1475709062468225
2010;1847.8117211525212;10.216436901433193
1102;1849.3023727040531;10.70354344712938
1467;1849.5918174269113;12.522666301626266
758;1851.1662661315938;14.501474106984722
2996;1851.414462061657;8.244536890334999
2399;1853.1512540692813;7.878020812511569
139;1855.8665671296765;2.9357255939844618
2653;1859.3697458780198;3.6495796036631916
348;1859.7873790447377;10.933365637887913
1502;1859.8445879142478;9.761869864580518
2165;1864.3604600487452;10.836418971181116
2660;1864.810273396651;14.278977673293635
2990;1865.2430807418407;16.749308722322652
608;1865.5461841663518;9.061155882702119
1216;1867.0651977103269;15.989856159849934
2006;1867.3573374423936;1.2685723460528586
1548;1869.4907090307254;13.862973297801046
87;1870.4582413205267;19.795620715629205
634;1870.8346746741686;6.127964342052445
314;1871.2043340548698;2.0447188030258747
664;1871.9301674014398;4.233336020845301
2522;1874.6400699565538;11.224198486360203
1800;1875.472300952814;13.0651988169721
1095;1877.2526781920876;9.596109730979366
1152;1877.446404981859;10.19326961574565
2833;1878.208113100649;14.989231993026667
391;1878.7830289514789;8.807897504532244
1529;1879.5730209441617;15.396257788076387
942;1882.4250551402954;3.3204533178101587
503;1884.5670396791704;3.92045294848383
925;1884.8937778121067;2.5818342953724422
3000;1886.1828766180104;18.460015102053074
881;1888.1610869618823;5.518062036485018
1682;1888.5138768163345;13.781458075300922
1187;1890.111945142196;10.03258120667958
2615;1891.5943566695355;18.122717526233732
1078;1892.388919704148;13.72853643095052
1914;1892.6359837959822;18.06624032489252
2717;1895.2491426224842;6.301303874704652
2650;1897.4502956873125;12.044145242026195
1718;1897.514037838839;3.9870205549640207
1676;1898.0054440966899;1.8424357805322744
17;1901.8286570042403;16.526550248687194
271;1903.315611189911;5.324115727277077
2254;1903.402625569946;10.42882923767328
1192;1903.7009336787937;17.038883545499647
2943;1904.844412975903;19.764716741719326
1868;1905.770140685385;16.405641845883977
1370;1908.3892661872537;13.912425559775965
2494;1908.4683374437293;6.713813680474863
1940;1908.560929527051;13.820528844387072
332;1910.0164406090432;12.165476664371948
493;1910.190679661297;6.545687910892338
1449;1915.2336230855904;11.886206427549995
1723;1916.4276802462819;6.048605683068938
1276;1917.0950328440981;10.57719178889867
2836;1918.3356766682668;8.34379125673344
2645;1919.301603402703;12.33836779344555
2482;1920.977735253802;12.841923353022658
695;1921.3012892923803;14.15384911914481
1343;1923.2863062036693;11.39938736570985
15;1923.762177694479;16.727260153283318
2621;1925.1646750999187;3.573136244095608
496;1925.703301053345;15.093146223174905
931;1929.5306124074523;16.020252192298194
2140;1929.7506040426128;4.546316485439334
2261;1931.0310814123716;10.116647389625658
2680;1932.7839952748645;7.2915439209215105
809;1932.9627786083327;1.0945476065543458
236;1934.0277209671958;1.540289047128574
2672;1936.1145732869372;1.3159431951679106
2451;1936.4081626461937;9.657110498629736
832;1938.5917921368107;1.6593392076324323
513;1940.085683264874;8.91291904257051
2207;1943.0015456666551;12.042871159107499
629;1944.2081614963627;11.573303190635574
1830;1945.0019175955579;17.08427232644106
1084;1946.2489528229128;12.672040248659632
2803;1948.4487459726731;11.858144905251702
2877;1948.8701940224507;8.775690074811966
575;1949.133797918967;12.801736068329738
2102;1949.7180604918883;5.022864471665802
407;1952.2921316984261;10.474577346529312
1752;1953.5782943142262;15.132825786464238
1589;1953.5790193526086;13.269191414247897
2291;1955.093515623908;5.05857862936662
1688;1955.3277202504682;16.306484105094057
2609;1957.0184809890475;11.945445070005068
485;1957.5515966027228;4.313484054217058
801;1959.4436797939798;9.063891685301568
1389;1960.8010941955092;9.865859233907527
2749;1962.4510752188755;8.187020858259457
1948;1964.721763582875;17.3961388614023
2905;1966.5139646011296;15.783908808883764
2246;1967.2521129551767;16.605984952069193
1041;1967.7642399279548;19.133222974454934
995;1968.0424187109327;9.525056344077978
2191;1968.77142348728;14.0809533051992
2995;1971.1778067445834;19.131377824707062
1560;1971.572914427889;15.885551866662908
1709;1974.1701233520753;7.888088477668093
1724;1976.1036131204712;14.802511329250072
2361;1977.1673065070147;13.738728227793302
1118;1977.3494655365341;5.329463913674331
1555;1978.5986396326869;17.986045552092218
148;1979.295346457281;13.90800877821096
480;1980.466159588213;11.519529254444784
582;1983.4624755033203;9.554118928509197
328;1985.1619730965;17.812284683155998
2685;1985.1760032747673;2.5839575843973397
192;1986.328335585605;17.148864065739705
2849;1986.884697792857;4.217017758369787
2683;1990.9045833519394;4.744214785877873
2540;1991.9711473967152;1.4021871812183604
990;1992.8542700763783;19.90535548047395
2334;1993.7906508895371;2.188382876122702
1067;1996.4311694824069;1.1873614645090749
2391;1997.363138144915;2.176022189267453
2921;1997.4048788029656;16.734801692178166
483;1997.5633992218377;15.815641955104585
2049;1998.5106547850266;4.417545930146914
1174;1998.6678682317895;11.683725447247843
220;1998.9661947326513;1.62210755197016
1047;2001.3657973258546;16.963750056407434
2490;2002.050431756287;19.643146543825768
2036;2002.0907357656854;14.296505917019962
1251;2003.9271060032713;7.300341073887609
1361;2004.7945917197303;7.34893644904662
2037;2009.5108268645183;1.7148873826390347
1349;2009.850277304085;7.84575795965164
1013;2010.4382061391314;13.983197288103831
851;2011.9555134173545;4.234716454091701
383;2012.8431792396516;18.07291568441752
2968;2013.1568115125192;18.4702184197581
130;2014.0156375445308;3.799403650600661
2176;2017.2663125781687;1.8717795362862302
1007;2017.729011714312;14.468090575115882
329;2019.3409181544687;14.412879611927682
1451;2019.3883018386973;19.591383984685052
1380;2020.2772489898782;11.975122580322788
848;2022.0537480051623;7.387069927364212
2092;2023.7830368949915;16.261486343695246
791;2024.5405120511411;4.388344518925404
2352;2024.839568262076;13.432796311260727
977;2027.8802993329973;13.844606384087534
1625;2029.1634435908097;18.176908478319113
920;2032.0323064971315;8.025223559748827
952;2033.0569969367054;5.838675804864497
614;2033.6295238974635;5.275689981938838
561;2034.4677012259044;8.496776330406696
1604;2036.0015249617559;18.19361992195329
818;2036.8441600954502;7.5569033693392225
2637;2038.3120660442585;8.950980498808029
570;2042.2533334562156;19.996561108446652
2109;2043.3893463283614;12.702840143005208
499;2043.9944303312354;5.686056630208499
2096;2046.138616354986;10.03625957275138
1141;2050.6801905729426;19.85359535644815
1155;2051.5198889866724;14.97906323785086
1048;2052.1263684659248;15.136986386988843
1316;2053.464726766672;19.23874119517717
2911;2053.48759093481;5.6326782061659255
1759;2053.617356774719;14.617100566559087
2725;2057.2688545721753;1.5106958970172244
709;2061.782749492194;9.327092161680513
2478;2062.9686085599888;14.893695800854857
2356;2063.0866460575844;15.635303930033556
113;2064.1071308139717;15.667481490980506
2218;2065.220721324217;1.6719114948484193
95;2066.7754431720205;12.936516516419397
2510;2067.0662051469835;15.4416777456614
1787;2070.606642985901;4.144809122343007
2988;2071.0095158706476;3.5282749346632154
876;2071.009799619611;13.018197357048246
415;2072.3680429941032;7.979715622103866
2623;2072.5994406059954;7.538836021951782
914;2073.97829596485;6.685939941618042
1130;2075.2743108791683;12.692570312561925
1827;2077.27754505714;1.206202303411697
119;2078.044190106442;10.25706780247918
747;2078.9588243771113;7.761345349763122
894;2079.9057674034257;12.083944699263704
1431;2080.774809116303;5.813768753995077
1872;2081.5302342955592;9.80837427290123
947;2081.6171276818;4.648408255653501
2447;2082.1057389943367;6.4822904136395945
1127;2083.456832791925;17.753082989760422
2243;2083.5874367777587;15.17478279150906
2537;2084.4723312962674;11.45511063337132
2765;2085.5508318762963;16.559916172575747
2231;2085.872418723289;10.042590499478433
2661;2086.4981258751773;14.9662037611503
690;2086.970198178724;13.79111719394504
187;2088.3383993358666;7.327200111721574
2519;2089.8938060129394;10.433509730586042
1142;2092.460314276573;8.963907830822148
356;2094.827713845214;13.996930593547606
2658;2095.44829817091;17.991895236491843
2312;2096.161728544324;2.9910373661921894
2374;2097.1105154858074;15.523928773247215
991;2097.5625883053963;16.125950015548312
1746;2097.9844736276586;14.39014043579074
1695;2101.0885139980414;15.501004394114963
2756;2101.1491063589674;3.6466266145175315
2508;2102.818977898019;10.52569443271077
1332;2103.310056646101;14.245519510228625
2004;2106.404970761852;5.897426669141036
973;2108.523408993924;12.840959808662816
501;2108.7679615728744;13.61778822341761
1345;2111.306088027827;14.503567598776677
1064;2111.3857756373486;17.58873075077568
1719;2111.580616316925;11.986068113801007
1994;2112.1448437914773;5.601792635540951
2704;2112.7311633537206;16.510819115001397
2595;2118.111869768539;2.7480076579443704
1107;2118.183465843133;5.2871580527747275
1660;2120.0979536204836;14.780304795257729
1702;2121.8650256419387;18.994395543984513
2932;2124.9104415914603;4.578643786339768
1673;2126.8288511030714;6.344816995202155
2534;2127.2679429935697;2.2951258409579935
1869;2131.13437843084;5.910832063069313
1662;2132.251185441683;7.713797054116633
1170;2136.132254197856;18.467401303596702
1674;2136.450881407829;16.046052025945038
2269;2137.2845815275437;9.773593615419257
1004;2137.935930577039;3.337477453483814
1329;2138.213579823489;17.47158507547691
934;2142.0642009424228;9.691289742070515
1359;2145.095195427849;8.008274048733067
1946;2149.164595908421;19.952225833630585
1220;2150.2228573737634;19.884304063657986
2141;2150.3851633028266;11.97316993609527
2516;2150.6661922490816;9.982128072394124
2024;2150.7425260424707;6.468830944769511
1992;2153.064493955174;9.9552795873492
2789;2154.4410439861585;15.855289474261474
2611;2156.4701109569455;12.066940620194917
64;2158.5588146477353;13.038663048130406
2248;2160.174571461543;8.03726661163744
30;2160.733332786259;9.620337642175654
284;2161.3207700183807;4.3699832149425735
1374;2161.7500747245344;14.648935108376493
738;2162.4409099599666;17.303746852832084
1066;2162.6474501030434;13.553385203204392
380;2164.603962809666;4.478451653543898
1780;2166.0311640357504;13.544098958936416
298;2169.954210157977;13.46724845175175
1054;2170.4630325386065;1.0506855880339216
1817;2170.883044929719;2.5875651747364574
1005;2174.910807702421;17.213182312861054
2958;2175.174023261222;7.85695693194302
402;2175.585549168761;10.92309471716769
2831;2176.619786456894;19.676639867564184
884;2177.1827875190143;1.741140571373399
249;2177.4574196855406;8.41748103241127
2676;2178.9423978758905;9.97216647816464
1846;2181.483419604867;14.272468336347288
429;2182.078507712083;15.029820769027793
1838;2182.739007015322;9.06282078726947
385;2184.0816590916284;9.766272109522161
2242;2185.7071944181575;17.984119060698077
2844;2185.983127405016;8.827554326021694
2151;2186.8988506481605;15.030057029008242
509;2190.4164575987957;9.66374979803951
1108;2192.4025893190474;13.787171103564294
1993;2194.489899744198;14.042020817828568
1206;2197.648712509607;16.09887394438416
831;2197.676679102054;8.594723720749826
74;2198.1257890011566;15.789998675105808
1671;2198.8155323854994;17.21095911972023
1729;2199.270334884682;10.650785438675541
553;2201.234401293511;2.714057130070522
401;2202.358076644574;17.76099744903943
1053;2202.7076003184384;6.324343122897025
494;2203.9078306488377;13.197314604892188
2891;2204.7619161545813;13.898752919542963
2746;2207.3584850256925;18.362738991331472
2937;2207.3963352399746;3.631925977348573
12;2208.7032062077046;9.57369191873128
2999;2214.2527919860518;14.867032561752914
2397;2214.3714073233873;14.262894159886109
33;2214.480779015214;9.367215036757832
275;2214.540895712913;5.377257087186435
1165;2214.6886054631786;12.831160407998777
2266;2215.638093606743;2.1191391240174653
2428;2218.5194860869756;7.0374613990812485
1481;2218.5782672467585;18.460433622308866
1461;2219.422623760135;5.574371290291087
189;2219.4244045146033;5.527180093322985
2406;2219.5313482205147;19.04092481654351
546;2220.0326624532477;1.6263636200579012
490;2221.4510152730845;4.796524809916827
2392;2223.2712945864687;11.619697411264895
720;2223.8942957309264;12.90204112735434
1388;2233.4964246282893;17.096498776403273
786;2233.657153107266;16.431364372097345
2588;2234.241575097854;15.812527345440305
1725;2234.9377954451866;12.402269048154421
276;2239.0002772283574;15.48392499332512
877;2241.540357991824;14.205297104733843
1426;2241.9300464296143;6.433461359111515
2639;2242.932119114572;3.4806667438005654
2372;2243.0058381210833;18.46281779543111
764;2247.4691997733767;15.020209783194337
2275;2248.9132448452638;3.4205526913126523
65;2249.916786742438;3.2669730637997145
1791;2250.2303260322205;14.706169586211258
216;2251.265212324357;16.73526534811902
376;2253.9929756802553;2.6681343895129697
2648;2254.372661718011;1.4837277421331658
73;2255.1981285852285;9.86010472097872
795;2257.002574969681;5.7109416005530145
2488;2257.601353558186;8.403945545993192
2219;2259.321592741792;17.476492752499855
1546;2259.980085672875;2.21110643561018
658;2260.1070831837033;15.156363146051843
587;2261.6450763321977;7.073986234445438
1783;2262.4249433501227;13.142961693669253
1998;2262.7446997603133;5.441373716225022
1768;2262.848095285657;4.7685023730550125
464;2264.0662091290046;2.016602851850371
352;2264.350988717483;7.137632830414923
857;2264.560556870556;15.719222012256889
99;2269.3984558461775;9.36213569796509
2956;2271.466720750069;12.395859478803452
1384;2272.1448495918507;19.36199796335821
319;2272.796582650795;11.91859933166894
1870;2275.6678024025146;9.23829354160598
2736;2276.0101792431565;12.331545844833562
2614;2276.0691431402715;16.02737204325218
2940;2277.120477032788;16.692421609595357
1798;2277.578374371184;19.72847585235776
2264;2277.661908560164;3.249234126745314
2166;2278.2657145317257;11.546050297236121
882;2278.8490533024933;7.918257999526507
1147;2279.8031604061966;5.844722506258253
2097;2280.5846198146737;16.548476889510688
2270;2281.6718682714595;6.929459472879343
2511;2286.060907535765;1.5411364240216332
2780;2286.1807892114866;18.741593156536375
422;2286.221340143146;17.524692380119802
1714;2288.0227900582163;2.210934813031399
804;2288.8094476193633;13.866859542551316
2135;2288.891444246519;15.747003798457719
2162;2293.899282938231;16.96375338027609
2348;2295.081565916008;13.155871984751375
619;2295.272811105106;11.056212252308864
1277;2296.743713290778;2.582337533571018
200;2297.4882936365025;2.036820083315802
1470;2298.8277216927554;12.224541045820434
1704;2299.640583722796;10.690425038875306
195;2301.3933959058554;11.098848220424475
2136;2303.4288593410124;19.72367838608844
1088;2303.5044163170696;4.43771022103029
929;2304.630368307563;9.176223642969564
2236;2304.7252826621116;18.86946272796046
1059;2305.5329708094114;12.677003776369997
2241;2306.427790977948;7.253928716692537
164;2308.1104632656716;12.696844487107793
1121;2308.5793501325475;18.778757003526575
1757;2309.4464334144764;19.12465558913591
175;2309.4498780424647;8.270639470039024
2792;2309.5448279312413;14.549436934859088
1965;2309.8041545052047;15.2630156029272
2759;2311.180920663848;16.486158264805184
2550;2311.9649208787387;10.085482581316182
750;2312.682955343653;10.822729746817119
2353;2313.6400910129314;11.340231962995285
535;2314.479659055208;11.927015222319861
2251;2316.239335601499;13.348842206968815
2864;2319.959846643395;5.529597242363757
1023;2320.0957198180618;19.294797368590007
357;2321.3790221774902;7.786309215357871
840;2321.9780382697854;15.257169909626713
251;2324.352894463233;6.282717333220696
466;2326.669929475528;14.659761269786921
2813;2327.0194319894613;10.606067465055538
678;2327.2209793894217;4.70779970977553
323;2327.996746913286;11.886187311102267
979;2328.29546693682;18.366866079651345
313;2329.2743397431177;11.012849840723977
2582;2332.0852532648414;1.2412788158732369
159;2332.3565021710147;3.0397683029172566
2452;2334.657146753667;6.918363637747433
2752;2335.234622397631;3.5433346621129242
121;2338.844062233634;3.936745317565693
1001;2338.857102415644;3.9223062978813914
2721;2340.5046113539433;8.55406209363099
2233;2341.2988708886865;19.653923754179292
811;2343.0036669572155;14.179552846754712
1056;2343.172655794947;1.8532796750852678
1515;2343.688368707531;14.664990315948884
1434;2344.584948901023;8.130759611171086
341;2344.7813418281876;3.9119862206570444
266;2346.1336571273355;1.5996463144099455
599;2346.3459541162842;15.959184751453598
2294;2350.1812399070513;19.496831673981553
2513;2350.6697533306647;10.545311744582555
1984;2351.376216460474;4.529306790746532
2896;2351.825538876134;10.788446310435528
1044;2353.7072303881705;11.228137697884739
72;2353.887339312541;18.056029688039864
647;2354.276156710444;18.789679006409703
160;2355.0657012076626;4.4394259087729075
1506;2357.2766928726664;3.9765623395618053
2564;2358.7094381515253;13.523573780270791
1466;2360.7443043492067;9.45741172166251
1887;2360.826279498071;17.12260956244288
987;2363.797887495511;2.1762294232425687
660;2364.5232482283714;14.96122337527917
673;2364.600397951802;14.671747147109658
241;2365.8761637255902;1.6393277823427144
653;2366.4493751832983;17.503941424661704
1590;2366.7512049563757;17.57177908606339
1213;2368.459603204373;9.30603992413024
605;2369.2338516370833;19.796144478497805
2139;2369.5719933470127;13.289737549959355
2309;2370.493581211469;14.246681416274136
2192;2370.5856690445435;7.311927712815709
1133;2371.566921677539;17.029567566808176
2167;2372.53003917759;7.775788947074576
505;2372.7460748547155;3.7340458354163286
1244;2373.0684700438674;17.299003270215046
2902;2374.4211269121074;2.390339121334462
1922;2374.493310874524;5.159417880791576
2238;2376.140811194431;10.279204506783532
392;2376.4519894691107;6.470576897751779
2695;2376.7608219499707;14.4045989291877
778;2376.8358745375563;12.677418529015478
2629;2378.8236477964433;11.644946024728362
2700;2381.1983912454275;16.899051922970962
1124;2382.566666716883;11.47663184220211
1030;2383.2643054918713;15.670147546070154
999;2387.0599257827935;18.373192518431217
2938;2387.2048289429376;14.147000812328937
2150;2387.6527307640063;6.788591635966995
665;2389.867111435622;4.323975390661128
1563;2391.5589144023747;16.15404884975817
2386;2391.8904112178234;12.270902469991105
237;2395.558628778595;5.068669175783248
1437;2398.3746695925765;10.45948987771855
1237;2398.624560024329;9.354253059713443
2907;2399.4385560181395;6.386557527210344
662;2400.566428924125;1.9095112110490555
976;2403.0820448099726;16.413158760411896
1663;2403.505971133144;2.1347327577477193
1833;2404.2259256321217;13.629046755329053
2818;2404.7664273961273;1.3507656131298935
1796;2405.1207305296516;18.749442276070706
287;2405.8497189956324;16.110146042760384
855;2407.2064994264306;5.1752824155360955
1138;2407.372682152561;5.982374041423642
2607;2408.372619027185;16.829573291832858
540;2408.570237101844;8.848616874419786
803;2410.830541396319;9.736437448225338
1894;2412.9066110118133;5.948915601794165
1420;2413.435150558289;16.957255219460116
1119;2413.833001324419;11.420093780839814
2366;2414.950358261774;11.62989822725295
590;2416.2889594588605;13.157475912264955
879;2417.6126721196;5.868883403122939
2566;2421.681267305913;7.023101942162565
968;2422.7454049334547;13.322472391697392
1063;2423.935915965033;7.872348590018208
1418;2425.501635280303;6.021684975308507
861;2425.6154131196586;11.433860182761801
2707;2426.205484284028;7.527734569564774
965;2426.853743288832;4.6964410611735
938;2428.058080325713;7.555015211349778
2722;2429.0153691106025;8.728941162346537
1308;2430.3815046734303;15.723318595949744
248;2430.7626764789234;11.31261072286872
1010;2434.560276923005;18.952895575168753
1338;2435.526633601259;15.143481669207338
2104;2437.613916983956;17.996425472799434
2203;2440.995567456757;10.76036518777635
2138;2441.2227656685504;10.065117245776694
1549;2442.9677904915434;17.66438339626164
2865;2444.3449099461022;14.139728781718876
1101;2446.420992782259;10.899816151785073
118;2449.544096294349;3.4061923689473477
2973;2451.4717678464112;9.88654381465668
2240;2453.748047747977;16.771632654860475
557;2455.3925570634165;3.1488894081164145
508;2455.6381861121695;13.396591727455872
117;2456.6945171363163;18.581971879727224
176;2457.1593827976817;7.697885737863545
2998;2459.7799347096293;3.0865648749354415
2322;2460.2251110068396;4.051366212643267
1071;2460.6232539586795;1.7280774177269849
2939;2461.5496771556236;18.540864022056773
2910;2461.752954611868;17.676002486448496
34;2462.1216003621744;10.797057634126823
511;2464.6348814152207;4.291768813994688
2073;2464.8433409958902;3.12103016690809
2477;2465.1219474937698;2.099538942372998
1753;2466.5359735330585;16.968652982007427
438;2466.894199060041;19.74615718291944
304;2471.6638499875985;7.6200911569364465
623;2472.2031634513746;6.920665344967741
2285;2472.570033387043;15.645130559105862
2858;2472.716994660006;17.01579398949683
2855;2474.3833892818466;5.781498142133559
724;2474.499630518514;9.488400446024288
2903;2474.640355122249;3.905908945913892
1966;2475.484645275548;4.332669112845135
1043;2476.112492360613;8.417050310214531
286;2479.194702948064;1.1995717139131914
146;2479.8763411522655;3.3876121620235042
2112;2480.977217848671;8.364798621998442
880;2482.33127122876;6.178678174397882
864;2482.35925175522;6.0452482942594825
2847;2484.9834228174955;17.984751125892398
1301;2487.0618070205633;8.010541839159881
762;2487.1163739271265;9.588340273286219
2230;2487.912671572388;6.184246256496769
305;2488.7992187024192;4.890739425722305
244;2488.8135455569422;15.876448342729319
963;2489.205036166816;7.60465261790554
2712;2489.754711175568;1.334639675593143
1603;2490.353102540993;8.687590111407307
2379;2490.760693437393;8.550511011119454
1390;2491.650356764582;10.568600011535214
1149;2492.179928677933;2.60401414735219
2989;2493.045198412034;3.587252911231324
1305;2493.897541334436;1.8494329222577477
802;2495.2608058397777;5.896706142576844
1315;2496.2685714667705;15.697676809796837
1731;2496.344709469471;10.22256946865744
2311;2496.8028624483727;5.31562731232644
2815;2497.0258562979393;17.267478584477804
2376;2497.081587286154;16.50752010751158
150;2498.647461299388;17.87931778762746
325;2498.861639732666;7.287767827193359
1256;2499.2781803732732;5.865555234570499
527;2499.3402677183;3.2959486197356362
2983;2499.914157947552;8.95908365594584
2101;2500.3082352212086;11.702600649559589
2728;2500.7775012302905;1.2438083024658488
2411;2501.0172623530834;13.78728044781952
37;2501.3946358882667;19.767597758418198
1655;2503.3261327294676;13.06126203997383
