JOB;Deadline;PT
2228;2540.8886537776516;17.47931433169001
675;2543.1127031651044;2.868210365271903
184;2543.931874475953;17.11094309539197
2063;2544.6805212101553;14.998474526504333
1160;2547.124850861734;14.728553103230727
2358;2547.708059379552;16.05205247822159
2719;2548.1598206600243;18.312596809791238
1062;2549.3967032449978;5.703252023052859
2992;2552.8257786063537;5.215328065704288
312;2553.0519190846385;6.420777757409236
1052;2553.2180865969517;14.165782808155537
1199;2555.4292446993295;19.620108558751603
1454;2555.4414200416336;9.640768132409915
2418;2556.898705322112;18.098376750290765
2035;2557.3360101070148;2.8734037557617627
2021;2558.4747400234946;15.527682649797718
2999;2559.9111265950987;3.653139559426816
2843;2561.6522264395117;11.595057124316826
971;2561.819645535803;7.1028344331674
1885;2562.2872948648987;10.578925772381796
1094;2563.4831467364434;14.157700679564346
2054;2563.8250191737875;13.384545503173605
994;2565.8484111492676;15.817501096216606
99;2569.268890349151;16.718960201731374
361;2570.450861470785;17.59400004435612
2593;2571.961983728663;10.05985134972527
793;2573.045950759924;11.036665846664865
80;2574.5325833312936;5.73952555296631
1497;2574.60111146428;6.373321767324059
2265;2575.347085595951;8.006234395258328
1340;2575.555013797778;13.802722218620106
193;2579.9253060485576;7.794133719521004
834;2585.3660658648387;8.375455856737942
2;2585.9809326807313;5.877090567682652
2580;2586.0021598361513;12.826042308391354
32;2586.031337986264;3.737748420380456
2570;2586.725538222012;17.728055004054998
642;2588.289120082755;12.619000149206066
41;2592.6108826945065;15.727847220330483
1724;2594.911896349113;10.565371096678936
2407;2596.411601346567;6.2587723971586335
765;2596.427219721719;17.365290837520977
2312;2596.467658402656;8.801140474204239
2684;2597.3575250861477;8.957506212578156
2268;2597.829937235102;10.100077593818508
1677;2598.594984544506;16.7562537977739
2032;2599.850529107122;6.918067937735035
464;2600.10860192094;18.884034445811743
855;2601.197660153489;17.801090763948697
2128;2602.71945078744;15.253268751071145
627;2604.310610430911;14.083230286439095
2108;2605.0370191470533;5.002032674904003
1768;2609.7613274837254;18.57221101254677
1202;2610.350140813397;18.2036471176462
1061;2613.3141605467617;18.337168803474775
781;2614.9939932766347;8.367982826751414
1187;2615.2757959327946;5.610347222086621
1813;2616.2538386159035;3.9343150739939916
2654;2618.105709807909;12.788944976720835
593;2618.690372194336;4.405938663775302
1951;2621.7259401085025;11.633173114439886
2651;2626.090584824299;4.457820755677071
1367;2629.1588894822435;2.127798832553066
1110;2629.5587050370127;6.235503003344916
2764;2631.7144985613177;2.360081421678751
2675;2631.7446492873646;6.157599907886553
166;2632.8060355563357;3.7902629892735877
571;2634.7403442569907;11.169907515567637
1526;2635.7810844401383;8.373383514666298
1931;2638.6049471415377;16.652206718320116
2434;2639.811709460601;18.593212381576702
1139;2640.940960028837;1.5264383679806826
2318;2641.7806345663553;18.84516314607494
2924;2641.819390254244;19.345420232381034
2405;2643.585027751112;7.6539259575907295
2410;2645.271911482834;16.83035424324518
968;2649.025760461659;9.355766738489846
216;2651.8459884096756;15.154810949621195
854;2652.48121389786;18.825715081250152
2872;2653.53176817669;7.193412546132103
2746;2653.868193526001;13.216538294717907
2975;2654.689099410579;10.874162435979388
1470;2659.158324660176;1.5418449947581565
2687;2660.9302922317734;14.919794044649992
84;2661.1679647371802;16.222113930277413
2187;2663.354878158427;15.295871127186448
1001;2663.5258565256618;9.733636039979949
1329;2663.54968305019;17.2176393489866
1627;2665.224931170016;5.544560383349855
224;2666.400888928044;13.247133184991457
1170;2666.941715596506;4.155073981342504
2900;2667.6228347966558;19.682138442092302
1925;2669.049562996831;14.026287049871671
1167;2669.159364602022;9.540149148981893
1584;2669.985129072712;18.49025128532036
752;2670.423439067737;15.117884424024604
1146;2670.8393133702502;8.519931698556235
1561;2672.8383678349032;18.7636601786941
239;2673.7706427757157;3.5045848077808515
1074;2674.1097121658613;18.336758728970707
1847;2674.6654521682217;5.571383896149481
2529;2676.250095088764;14.02155736799579
531;2676.494448327316;7.2129165341107075
1983;2676.6303561199943;10.810026537814643
2952;2676.97676556241;9.259106849272344
1283;2678.218087050415;10.999616471051432
418;2680.228184735012;19.654376709189517
649;2680.37441067104;1.9239506062474165
1484;2680.805610674101;4.979778581727697
317;2680.9279245590646;6.778962921528008
117;2681.931613570006;8.144929607941346
1656;2682.866247447728;14.300110143231635
1309;2683.718209395311;16.506103693213753
1917;2683.9147799152393;6.006299044561478
2735;2683.9390797372876;1.9843904975270759
1380;2685.332570949121;8.9804782512771
1066;2690.7351565141457;5.659629049152197
2283;2692.6425094794226;16.4122128665093
2977;2692.8015011137213;9.50428978230183
2319;2693.014225404286;13.50343079409873
2386;2693.781374040976;12.788048159322987
926;2696.874936245237;7.583516657153759
1250;2699.135742123359;5.59774941736841
2099;2702.152366504136;10.102057065998205
1332;2704.4859772677487;1.4674117700349718
668;2705.766132591838;8.55715379950234
1351;2705.831907465897;10.572512806897269
924;2705.918520376266;12.913604369013058
2326;2709.2291317175514;10.578643999424692
113;2711.177663561921;14.722152499507358
949;2711.924150156159;1.4863248275889942
2426;2713.0342695876916;19.49270807364557
2857;2713.9231318054467;19.40381983778552
1269;2713.9429962823333;2.0631374514911216
1371;2714.3672769922655;1.3476000637984853
1866;2715.3771420739113;17.857578771447816
1186;2715.4161509420187;8.678745994099344
2733;2716.7290615701118;3.4600050915416762
1344;2717.2983874746833;6.184432525298678
2348;2717.7232345143684;8.052199407643148
931;2719.0685532753655;11.595710267686204
403;2719.3625383927;11.595569719506251
1851;2719.867403499602;15.41310705992061
2508;2719.984851710079;18.592077076905227
986;2721.8358984196307;15.62812046916158
2559;2721.8881857510046;5.669349443762696
1184;2722.0141900612653;19.21502001576593
2753;2722.987296919429;11.41369723610931
704;2724.144440005508;9.99415596950924
9;2727.9639869052266;14.88835008498411
2987;2728.1828152207463;1.2149505649739045
2098;2728.7674753638357;12.165792440159782
511;2728.9998432506973;11.168787982971992
2871;2729.9481256158338;16.563727665829028
372;2729.9486713291785;16.255002323934676
2411;2730.123448960613;6.763842714603138
1307;2735.4512235114207;13.410283452804817
2829;2735.570922158629;8.691785038944037
546;2736.298277968935;3.77931783273132
805;2737.663640830276;2.3690976127986665
2507;2737.913865423474;18.47280678610057
1078;2738.692716691114;19.80261772741044
921;2739.430818941644;3.5365425127039183
1379;2740.1235725718875;13.606055820631553
1715;2740.7008322789975;11.626074544581655
453;2741.0666169503493;13.094702145502136
1616;2741.893831397527;8.265973663170541
217;2742.4257684226263;6.341102275294549
2246;2743.3929128546956;18.9147818480237
2349;2744.7659776721553;1.53153232731799
2485;2746.4315291279554;9.505584234630724
720;2748.2535846024916;16.96500204514848
509;2748.4009189086364;17.14769017959851
2970;2749.3292277982932;19.255636368285042
2898;2749.751174986218;1.6634496805931418
2623;2751.5252539737016;10.68929140252011
228;2753.072491889226;16.021868666516173
1716;2754.1112268278916;2.647122061677796
2083;2754.3699136132873;16.857976045248527
2616;2756.28020764749;10.558025421837238
2839;2756.3097138128683;19.6065366301399
2336;2758.4418603871522;4.113257154283862
1453;2758.6020189525207;6.714481959507232
2107;2762.7693942234278;4.023493786109361
100;2762.8750983831746;2.327648826340399
1592;2763.4555975058233;13.190719991071457
1126;2763.954479381375;2.345891553315198
1234;2764.1323541922;18.991744756302882
641;2766.0123777206345;1.3660997559590269
2928;2766.4436960189087;14.367668687822507
1397;2767.6052296997386;9.970190800548183
1712;2767.775228580816;10.962983637812421
1222;2767.9288989789493;15.605080222146197
1882;2767.9326084569107;19.00891898474769
1720;2768.856429621025;2.3301362269265864
1393;2769.0436431054345;7.685675180753099
522;2773.3654664871465;17.391546027205386
2711;2773.6338011982334;1.7738114843835893
199;2776.5917249589147;11.627878180562115
2689;2777.8664056195344;1.2974539200721449
1399;2779.424837497045;4.424478611732717
1345;2780.196298949302;13.00187460531402
633;2782.2172055917326;3.994892981327493
1663;2782.331645176861;17.257777395098273
1021;2782.4041053210767;7.875461366688847
2709;2784.1874943672155;8.119250799903927
2115;2787.6251110317667;10.91277776154473
2604;2789.5737119646074;11.09279547971815
922;2789.796675665779;8.730891370572532
1841;2789.810988491255;19.21072587056709
2873;2790.059769380517;7.6458510123239245
2214;2790.0959718966856;14.537369587620224
1088;2791.943687384288;16.972553123264618
256;2791.966684408313;11.099161863967966
26;2794.5231874167357;10.336793789750871
2541;2794.9133420279027;2.9945577208900134
2112;2795.0771092332147;11.318599102343223
2985;2796.0320266667263;7.36176101204835
259;2796.77759694814;6.5083712403127985
252;2797.159251944625;6.36598417075826
2742;2799.064535041205;4.586713606162336
904;2799.962549635047;2.645816215985376
532;2802.2586582075396;2.259004579388187
1510;2803.176324400808;8.048706101186916
1257;2804.085897786127;15.614745750428703
406;2804.3520889233705;7.571988998467686
1458;2806.6059195032044;11.36722835032025
2716;2809.087227925007;16.56129761210064
1540;2809.676345356393;13.089282974527878
1871;2812.31366862644;7.196965477364987
1304;2812.6046159212488;16.205471760350783
1490;2813.126381193665;15.254792000647258
535;2813.8850930316917;1.4646260966027898
1132;2815.4243322230936;3.751948450610331
2500;2817.5383651169686;4.922527569578632
598;2817.8351687457057;12.44452664860491
970;2817.8897099131973;15.282306601883167
525;2817.898280097504;10.294617851028784
197;2818.645593880737;5.500984547368071
2731;2821.5916107578328;9.092040829870843
1382;2822.105147771547;14.36046135536982
1891;2824.775268348554;4.387414566655142
547;2825.0318847616563;8.637747220764801
2018;2826.4869672935406;8.765552262804297
557;2826.819957521217;16.714063032383212
2997;2829.7491769753788;10.339473050676604
207;2829.862217925692;7.939768921846559
2330;2829.9328483761856;5.074863940531163
4;2832.6037750353194;16.264072187071434
1744;2833.453223486606;19.3314809023432
541;2834.7228631232774;17.413728050233956
2939;2838.8639814615353;3.243291355133147
2598;2838.9669025806375;3.1938502193116785
1183;2839.1247556830635;7.245698196853382
1796;2839.6935447458823;1.6955659034561035
2372;2840.077097163826;2.920421440201137
2196;2840.195582169831;17.330720711422007
1629;2840.4404100486036;17.887314229476587
1880;2841.127137306935;8.427273296738486
914;2844.7982363823426;13.027768104249656
1578;2845.912449499839;13.585690493642247
1211;2847.7763247210914;10.93437462400422
78;2848.712747674963;9.547835793045053
53;2849.071934477009;17.35022805204633
465;2851.4237713707166;8.922152107625928
2696;2851.4934579205233;16.101941055993535
803;2852.712258480075;12.340855303721298
2520;2853.6995228919486;12.051682516923728
2587;2854.2714187102547;19.894562999679028
1634;2854.9693609048827;1.4410505965554568
1517;2855.9761119001723;14.505336441595993
529;2856.338194796348;5.845388344696165
2077;2856.485987708288;5.26555612082233
1984;2857.373607986124;10.820231927939952
1489;2857.8485221713086;10.531216899339203
975;2858.2721028700107;9.237845852804988
1754;2861.219889757407;11.558882318294915
515;2862.321821107006;4.585864081867775
2522;2862.353824389162;12.23777138868094
1916;2865.01596801563;16.889770138906627
1789;2867.1584598003747;14.178992475522776
1081;2868.4436191975033;16.97449994714598
2913;2868.688271213109;14.255166728575741
2921;2869.365759505447;11.876400485144945
2994;2870.017293271177;10.609345864989685
647;2872.6091359521274;10.960699226816082
1237;2874.9774605439784;5.377742653871105
12;2877.2035483015893;4.59462420187927
2216;2877.871825327644;2.202452043992238
1671;2880.682160745973;4.337596610465015
1829;2880.993300207366;10.28228975409243
2058;2881.290329670523;3.6947551009193127
804;2882.5591032104057;4.580632493584272
1655;2882.6915296224192;6.675052095583006
973;2885.1390204687577;13.957041168376911
2463;2885.1540440161707;15.826652943875954
1763;2885.3945698991647;13.899743744399322
682;2886.3253769573303;5.767397969658524
631;2887.5316768565262;15.062059931565615
1328;2889.0316113663966;19.42392105938007
189;2889.60046599724;7.79604820222041
13;2889.6484042773973;16.391272328166067
790;2890.510677653192;6.810571869345508
574;2891.397773966571;1.207077909946479
1730;2893.7328624240427;14.954867907380425
1588;2894.5168865591627;17.238104054624614
2988;2896.8330789296906;3.888714824144822
701;2898.9530965004114;16.74937063509334
840;2899.5844875867765;8.500582085020556
1455;2899.7288529073717;11.321387162904408
1863;2902.2561204982026;5.149406440215033
2306;2902.2581424135724;3.553595393176783
2903;2903.576505237551;17.224583813575993
2338;2905.6405915997443;14.099688058228155
1658;2908.2850801460754;12.563848017726245
244;2908.5832797670123;11.104978186776622
296;2909.3795505603734;9.924691262343284
2909;2910.3070614930307;14.498165056864636
1861;2911.0678705935898;9.424388274257762
2427;2914.0423128294447;14.08327164393052
328;2920.0178128878283;5.371088757331338
1356;2920.4841717190834;8.528619204684821
1793;2920.809057211025;8.379020614092525
2814;2921.528535478133;7.048335200261795
1964;2924.776505589916;1.0315829824865856
2052;2925.7818136821643;4.141054338286858
824;2926.2760516854305;19.637508581400663
333;2926.486269301111;16.99498602244198
420;2926.570220218308;8.239394317754455
1878;2927.057359495675;12.54539949811684
1175;2927.939152160789;9.3280139209094
1818;2929.8782811428637;15.020032369581806
618;2931.0269496582955;12.147866513020878
1430;2931.493310532793;14.762490239891292
2277;2932.0653057961135;4.196088634728048
1093;2932.778988643737;19.670981354996876
1999;2933.676473320817;1.1114110512061668
1805;2934.107162288285;14.355388164809908
2129;2935.181707588963;12.855499118257628
393;2935.9963303687664;6.778887525055653
2820;2936.9644560127226;10.073764373231686
2864;2937.5468326762457;11.732843298659873
2828;2937.694880245501;9.745373980372225
1475;2938.165375949097;12.67189308761176
776;2938.8119220699286;4.233022264336638
595;2940.236296242196;3.8360722186984075
2802;2941.7490170706474;12.609547785245503
1637;2942.3206654718565;17.328312289420094
440;2944.897463173936;6.390466770724005
109;2945.513647551126;2.2336470128106862
2710;2947.5837149322506;18.1158054820939
1924;2948.070063564442;5.3378016852531465
1615;2949.1003413079393;13.00646309803106
1103;2949.625502377629;10.071220063752634
1313;2952.0809706907708;6.628294822263546
1914;2953.1185948807406;14.033099666779874
366;2955.7457390124273;1.7670273518395032
292;2957.078064604065;15.153833329131993
2817;2959.8120880295137;17.341804422181244
97;2960.302527185912;5.933652457197851
814;2961.348097885637;12.358627657103472
2745;2963.4345432934847;17.255765076926345
786;2965.6735655775683;7.741628772213116
1919;2967.8463310957386;15.86546728127617
2561;2969.9355844438096;6.066650327242797
974;2969.9684222836863;5.300396808512974
2363;2972.941743315056;4.177006031705082
871;2973.4733875551246;18.459474654125614
2291;2973.5358328051675;17.41564430902024
137;2974.5329570731406;2.4996501119343644
1141;2975.9375866502382;14.707243781140155
1031;2976.296457352485;11.523967499787924
1398;2976.348233992291;9.058363000807272
1488;2978.490040926963;13.79985998084787
567;2979.032217135416;15.166149536355967
612;2980.0247815578814;12.144547604649873
1151;2980.3366390764427;10.619222813042924
2494;2985.065249027726;8.424361244476158
2351;2986.904799638468;8.927703830376784
1662;2989.4199610734163;3.8912108394580764
2648;2994.0885004949123;2.220309466183876
1059;2994.5550078663982;19.490703256906805
34;2995.399862550575;14.610323068755202
265;2996.0219629617122;3.128110840310759
1867;2996.171152739154;7.008788049864877
336;2996.1970213565855;4.985967428902368
879;2998.7898266776074;5.259939853579569
116;3000.9261436247175;17.494020733800234
562;3001.0883090277307;6.8586218304839885
2334;3002.1199845198303;7.9701533330528465
774;3002.678655437913;4.699004732133112
2614;3003.0767766679883;9.24863816246629
2551;3003.4934880426663;16.17717129568245
380;3004.2705824946847;18.584331179955075
2457;3007.044193893609;3.581930688737616
1749;3008.405231385326;3.124117645640371
2769;3010.0897937268855;7.389931222388364
1751;3010.998754743901;8.586255974270184
2071;3012.8720097317305;3.1748751718260593
1667;3015.760242043291;7.827687034498465
1014;3015.7632531143336;15.266606103884355
2998;3015.8331472699547;3.044562975781727
2548;3016.876382606139;4.027262820601232
432;3017.480483172113;11.481076628999608
135;3019.3132423762145;19.704410865845777
2781;3019.994146505826;18.83138813330455
394;3020.4092868000544;18.007471343994347
83;3020.4157611939145;10.496829719334725
118;3020.5227706716482;5.291957718388182
1685;3023.9861624888836;16.650997502569147
2586;3024.3839753410834;4.201502483245619
2400;3025.278424413928;9.630104943125918
140;3026.8731179943647;3.1133044876257605
870;3027.020948715539;17.44940119589132
273;3027.590909980179;12.782216507018552
5;3028.9497227089914;2.640019497584014
162;3029.4776584591864;6.087265425505365
505;3029.6366637214837;16.931373580638414
2875;3030.5005062827718;19.505315363476708
1095;3030.9358808900074;13.660789342859875
568;3031.041248646255;6.29549258568622
2003;3032.831441589534;15.94600163870718
230;3032.902584685705;13.454425373903653
250;3033.4397079666037;11.154916183881692
1728;3034.095979227521;1.8701033126087092
2213;3034.7026810385933;9.819639300769502
699;3035.170763298976;7.507328750301587
719;3035.5391765028608;3.0010671258610935
1487;3036.1639121506746;17.416319106425934
1082;3036.2526159481936;19.792801249036028
346;3036.7488795960126;16.397206449677256
2195;3045.4366610722736;11.674043018961665
540;3045.818611105231;17.63637603999676
764;3048.0131656026147;1.5271319411761508
1873;3051.529624788551;6.060479897647003
386;3051.69646304682;4.011038870009806
2399;3052.2355261640137;13.263326699961524
2663;3052.928285198683;3.8046172354702943
1710;3053.0746725879744;4.290216691882197
1990;3054.1070467240297;8.52049243325268
427;3054.88093162985;6.110015586398074
1752;3056.0646465300465;10.071931294505212
181;3056.140439481921;18.962303813088656
63;3060.2925555007673;7.586897219102645
1024;3060.748538729676;2.353161605439778
2295;3061.3232796354123;18.19866784532102
1381;3065.631480234462;13.706338876055955
643;3065.717362812323;3.662140956404163
616;3065.9746243685613;12.326848391230161
2081;3068.234546446767;7.749310586824768
880;3070.9402631550374;7.892736550295785
897;3071.424019314716;17.338061573523902
569;3072.40944187432;11.288460214931543
590;3075.056137601214;6.980492599504699
1581;3077.823784811686;5.111467300579971
1646;3082.837762799028;8.185831447993923
2419;3083.407987483056;2.8430199013121804
1418;3084.525127005267;9.853904176352833
1505;3088.21334280236;11.472180753375879
2527;3090.8434321794866;13.834492298691169
868;3093.03418174753;10.91657578594675
1686;3093.3747286337443;12.254929599038647
2016;3095.05815011098;14.25658384944013
958;3096.76449740514;8.703049331955366
1603;3097.7671992437377;1.435452755764929
659;3097.951593027754;2.72711813093364
1047;3098.728825644671;1.4018282662220827
2211;3098.8526906488096;17.85232286625914
1084;3101.166648894928;17.93359778818736
1927;3103.5425446874724;6.501768868886215
2804;3103.6965946895198;13.0592815766948
1960;3104.1065638251307;3.671997317676099
340;3105.2408478404777;17.156113340389954
723;3106.244789217141;10.992032644057861
714;3106.5493956175824;16.107471213000878
31;3108.505734875606;11.660914022126622
2996;3109.105179397934;1.508382591573358
2124;3109.393428942616;17.418011120699685
1085;3110.28010827805;3.6034857486332723
1502;3110.690341083177;18.206756337316016
2652;3111.0259805302935;9.992271423370589
1370;3111.0520305349105;3.5612994439537493
138;3111.5478578692437;12.472134117574473
2218;3112.161242858359;4.690147081429896
306;3114.075787987127;11.29547069793319
1512;3114.381234295091;15.748999295664674
1971;3114.992024602972;13.560628715399654
2502;3115.764330703613;8.286134477609913
920;3116.3098452631466;17.18990260358633
2966;3118.094118063047;14.924322522162164
1531;3119.892787936416;13.431380318381132
1372;3121.1804254767526;13.638009772151124
493;3127.1703169964594;4.87561685699062
2430;3129.5196048715757;1.290288152322164
2249;3130.298472789748;14.581754740932661
2080;3131.893677873011;15.25340977593387
1647;3132.181861984655;12.316860536989607
106;3132.4814387533797;8.241038917051066
1355;3134.022046069113;2.5723932559243425
1000;3134.272570402275;11.414145071666582
822;3134.3498122858196;2.2494704319803613
2504;3137.203499930151;11.110333938032287
2458;3137.7079505502047;19.660957587696327
255;3139.3743168019996;2.965761546555093
1678;3140.337827582675;15.740534663911063
727;3141.0585210936383;8.154405374188105
2546;3141.181978588027;1.07880028364862
2065;3141.464650251235;15.44267859598678
1443;3141.630607752392;13.572773060251844
2290;3143.4886574979123;18.63264468070066
2167;3145.3432456768096;4.853101487812307
1534;3147.7135457835134;2.765411317364432
1424;3148.031296643032;1.9234429648602278
1935;3148.9136297945565;15.518217034953292
495;3148.921001162492;1.0940322183320998
1825;3149.060840290851;14.47424342795855
37;3154.2141012790257;11.95826179474173
2206;3154.6986894516604;19.056909182200993
2914;3155.7061711796705;15.170763752304625
1123;3156.4878037001968;10.49353328005917
2199;3156.6277000833793;7.1487282617534635
2257;3157.707791375065;9.154876385631187
2534;3158.6076276924814;17.48018297684399
884;3163.7283213795286;5.0069008006189195
2461;3164.61601567849;17.01157800610322
2476;3165.2125931349988;18.43069539346415
2253;3167.9713729442997;16.86988603594062
179;3169.1349219230337;16.655556283063746
2161;3173.45222969213;16.650960672385523
2989;3175.0989488998302;15.074469868218475
2227;3175.418778745811;2.2529941613482913
332;3175.9645506086904;12.373273223878595
831;3176.041759677696;13.018550955836838
2060;3176.254446389219;19.96700319148062
906;3177.9597422809393;8.64502258020641
976;3181.041498436297;12.988683213487976
2852;3183.598690946836;14.921932655557825
2713;3184.8671713322033;15.725662635300976
2686;3190.7249479318916;11.0680887433442
1292;3194.7013077899524;9.04885081780265
1035;3194.791495292302;12.024700642174308
990;3195.5967440981;7.169137952331948
1277;3196.6991359940434;15.174878095303493
2385;3198.712592168117;18.417430700015522
2962;3200.2399493758194;5.418420442595602
1843;3205.050536253315;9.61553438976741
196;3205.8336373028255;19.56457248141697
16;3207.9090533803533;3.615579354323889
1520;3212.4989254859124;7.546646574427113
1223;3216.0789865935235;4.929451774726723
1567;3216.405987246936;16.348960396597462
2554;3220.946563991305;5.549156180490752
1472;3221.295379462036;2.393295711074013
1254;3221.686496808464;12.602451067715753
1251;3223.2497649488373;4.544152825472207
2261;3225.0457470687456;19.49852084572311
806;3226.5710014796514;5.818260961068862
2134;3227.481220846079;3.2369554194023205
1828;3228.670890111227;6.193302305249507
1214;3233.8140950735087;10.621063184231554
1281;3234.9139658501604;6.3287667097103055
1727;3237.5691754957916;7.970986079947851
2670;3239.0420498268804;9.219618551893687
1284;3240.134364914876;12.019456180660132
1943;3240.8637715740388;2.765554132130754
56;3243.0115719000373;4.317252044945237
1845;3243.2830759750636;9.131807097151125
1481;3245.3642780168566;7.677724325820424
2252;3245.624678676061;5.406719436609396
939;3248.014216773806;15.588981728555465
961;3249.138975162945;12.335683257651311
2478;3251.9059879271176;14.458194932817253
1240;3252.366825106034;10.547713303581908
2000;3252.481735454975;5.604978822136029
2741;3255.2709320890303;10.529824494037461
1357;3257.622326116064;3.438247122098935
2581;3258.6925070301427;2.2392465948778195
651;3259.059660374976;13.170157366976134
1473;3259.9042801957976;7.705343320196313
1923;3260.5071871031414;12.816656548482337
2805;3261.051881372309;16.832402800071804
553;3261.0629782333745;13.876918019516179
209;3261.932081891522;2.1567297057725696
2089;3263.545599272372;2.2814948197329836
1297;3264.192355361538;1.593311470247654
2567;3266.30567977076;8.888242980932562
1644;3267.2013337736134;4.740282192871817
2488;3269.513067473334;12.0125535070423
1590;3271.705590532139;10.8219974589807
341;3272.08499088753;10.894418601545418
2439;3276.808629967447;13.825682085961796
2450;3276.976410962493;6.173421731348842
1817;3278.628409136019;13.856749266975926
548;3279.1425239514256;1.3418720823201542
2830;3279.478374521134;6.4016813418351655
2192;3280.2857967591326;12.62110057277289
1525;3282.4692427744235;3.8863836493459423
2082;3282.5665472920055;1.0446659353132086
90;3282.739227345577;18.522347482218507
377;3283.40012009047;17.550517077544825
799;3284.467631113138;16.14060542990623
2340;3286.4473992694943;15.496558365334568
789;3291.487367490822;10.219559477141557
2135;3292.0845005007523;8.063251919968877
519;3293.1904005230267;15.385550985912047
1723;3294.154542963387;13.021207748889713
1987;3294.6767408328255;3.803100351358416
2258;3294.96293762758;11.314859529101255
1651;3295.778238761902;2.573481637004803
49;3297.3050720304445;13.768297244690942
2582;3297.8022953896566;6.356720287281164
1565;3297.903029208333;8.399102600122301
2555;3298.0487262885026;8.191463232698808
134;3298.795119411021;5.456597560069616
1068;3299.705157134294;9.488714167339406
2562;3300.3699226091435;9.746488399602615
125;3300.5398391973276;2.6806325954652834
1191;3302.3226761488795;12.856531084606772
927;3304.137771309873;13.625102029325031
2123;3304.9193400423082;18.21503677774056
304;3305.941667624073;11.367946900109784
585;3307.6084148972486;14.763773327493125
2673;3308.2910150131797;13.8516108052103
279;3308.6405797078273;15.432769143683506
408;3309.017706825828;6.1255148892352915
1076;3310.529334795943;9.39255810382497
2200;3310.6190955153597;14.068443726297975
2869;3311.640573220757;13.559740225012614
468;3312.174514349713;15.47234539970287
375;3312.6554431612267;8.805202973789566
96;3313.4072598042035;18.843161146532733
1262;3315.2225516575672;17.181643856817335
745;3321.082667982974;1.3301036681102083
2704;3323.1008832427815;8.608113057529547
670;3324.65703583125;5.202940600992396
188;3325.320946477074;6.250171490116885
2563;3326.41030131355;2.972034930168777
1815;3327.8119270744223;11.037891014854397
2455;3328.088694118375;12.91588306213072
1228;3330.4090238375024;1.762593718541146
1221;3330.700628744001;3.040581566535547
910;3331.7892566194623;18.174301762671085
1180;3332.0237568549137;1.008447159843497
523;3332.1381738441137;1.3308180099278943
2821;3333.2996830092547;5.005353181238162
1784;3334.9944173511985;3.687716622460634
1334;3335.7073124648423;14.899052924595253
1998;3336.0312652809143;12.17351280975412
708;3336.734768658987;11.146578555528185
1956;3337.604646659046;12.012168358256654
2618;3339.0986443042257;4.837705699452449
159;3341.426876630475;16.15413992268584
152;3342.164284486468;5.150558929117589
865;3342.7968602392316;18.545406294076564
2818;3344.088331362887;8.666363787908047
2311;3346.2150583412113;2.640977808037352
1948;3346.2923897287983;12.204275437336447
1153;3347.6428495465166;16.58967945268687
1190;3348.34911247966;3.0663470144797196
1680;3349.379696636785;15.084591911583312
2854;3350.653955052972;13.895547194138368
2720;3352.665280807016;10.528936223217238
620;3353.28806176902;3.0297789892813825
728;3354.664349248748;3.952141121937572
763;3355.782982805938;6.269651508108914
1402;3356.5332139834777;4.904343485195081
1838;3358.924578282596;15.909147739878208
2350;3360.406683767199;1.8358765364635794
1259;3361.452291718508;17.22498778738393
1044;3362.5834831052457;16.36898881218759
426;3363.2561956581344;1.3704970685459097
2245;3363.3957095946666;15.140069078158875
1605;3364.381422285251;12.18746741207294
746;3365.2988149584226;11.990735477375754
2737;3366.038431478058;19.792751025061605
42;3367.383619971813;17.940849987032706
215;3369.0881635459514;3.7801130528559255
1121;3369.5581499353175;11.095443107058793
85;3369.9789597972053;9.412734629315914
175;3371.901930831571;12.068687069160683
2169;3373.2424796696687;8.38868744910028
1736;3374.1194469918214;13.045716826440481
147;3374.6160551175576;18.10206821283478
2916;3375.0750266373925;6.288247841611966
491;3375.4699318580056;19.733885409869437
2768;3375.544603798846;6.046775146853567
1498;3376.12091349902;18.310555873959167
2103;3376.40695340502;2.360257178176263
2136;3378.579637490758;10.113066058671404
2359;3378.7672469901972;16.04635330222887
575;3380.784253049194;3.9331763248991307
1636;3382.8794519880275;12.658268820772278
1860;3383.031925353646;8.534807644542594
1566;3383.1368969950804;8.242278991044712
777;3384.3070877723144;6.005592097346446
2125;3386.3374600868665;16.46517280787912
985;3386.543564605564;7.754435248415933
2899;3387.122400804883;14.634637988329107
2803;3387.161350812373;13.931156516362414
272;3388.0415311298693;1.6346680432916747
1638;3389.793437186611;10.46993136982002
103;3393.8336252389263;6.339237279901708
1563;3395.5412741583286;6.63333060733167
173;3396.7711984780103;11.331351241374788
1070;3397.055466924868;1.6027924557948723
2088;3399.1960117602143;9.951700605151812
1491;3399.710382247701;11.735656319340535
2660;3403.2436291692534;9.45184117285683
1515;3403.56869513318;7.051509538128146
1142;3408.059188656193;12.490663013173501
1147;3408.133154406468;11.866226707133936
796;3410.164545797338;3.488525886620431
2655;3410.1951432675933;3.016655480662687
1905;3410.269000455976;17.124681641604415
1457;3410.6667073857784;19.194436495365117
1821;3410.940887909197;19.946795287794075
929;3411.999858942395;8.80393446750929
253;3412.353662191762;9.166005212325924
2774;3412.9931699914932;12.893908541019975
2298;3413.1882315595626;19.685693170557514
2643;3413.2432439072422;12.441589159248407
1660;3416.9480437193647;13.345338782481047
2347;3418.582801336023;10.961265923119281
735;3419.056345037047;3.7043955815473866
