JOB;Deadline;PT
1878;3522.623299167193;14.310349836858416
1845;3526.2753676256107;12.946329403549061
2202;3527.638549424557;10.775476711763744
2372;3532.2619680917683;9.539409461931994
2087;3532.7188513955048;9.859934578823646
1637;3538.981606940419;7.064674931568501
475;3539.0158914927683;18.78114036563511
2335;3540.380390185929;18.0211061544479
1900;3541.792285885538;6.1881693544419925
254;3542.331672801405;7.6134250186313945
2163;3542.486023089538;11.006756406477036
47;3544.1150672443327;5.711414890437947
1009;3544.1316431138466;8.108679472077384
2185;3547.882509900858;11.688431113972822
980;3549.505049834622;7.425613617796227
2128;3550.3032404933683;18.30618550124209
1624;3550.4173905539146;18.747020937353444
2523;3551.069430649896;17.983704426345923
2379;3553.261324853227;9.749008074301635
2774;3555.8376051802034;7.192718593596064
2838;3562.1149747851773;19.82030351455322
794;3562.1679252921676;4.617385384299025
2828;3562.4977434078514;3.6451521558713513
98;3564.936879880991;4.14157837396585
2406;3565.5818176435323;17.49694069522709
2417;3569.4092585738754;13.850335951492688
1402;3569.528606399341;5.924764392581799
2179;3570.3097653535374;8.337975932818361
2715;3570.6177473829407;2.1570545125453444
2076;3571.083342498597;14.782681245770757
901;3571.685922752118;6.456867547690455
2846;3575.8977945200786;16.378163457711686
2444;3578.4226627704707;17.104757174443307
1919;3583.252337834091;5.179333883776395
294;3593.17175222729;12.964657788159151
1371;3595.158214593175;13.406186563677265
1191;3595.4769406142436;6.985072204014188
948;3598.244506392208;14.982987774441684
1640;3599.621013906905;14.697772889876871
2889;3600.2538459950324;5.878116009812757
1643;3601.7446367967923;3.1142026306062776
2197;3603.8151988468207;1.0430159643586814
585;3604.863754541995;9.517857861972855
2831;3605.4270414096195;13.193936099849278
1259;3605.7035570517723;18.736687248661255
1527;3606.6498555766934;5.576559489262847
2798;3609.053463007858;16.07794476392536
1677;3609.543374472681;11.886387472441832
600;3610.828970367561;11.23890495539051
1448;3615.2567344554577;18.353142319595413
686;3616.8710448456222;18.832164070341452
2109;3617.00428689562;12.390338118451302
2749;3622.4723327165;10.560103498076314
1979;3624.4693799744905;5.942873259248493
981;3624.5722637047847;12.2060694748257
2441;3640.9519883520948;12.333448974962543
1584;3643.1606765626893;8.29081401076331
245;3643.981129318767;8.891814397796168
42;3644.8600819345515;19.573644282092772
1089;3646.0495185275518;7.009679206456836
1137;3647.464871947564;6.347874903775818
2944;3649.763385798776;11.792063161454786
2188;3651.829562775822;14.49233315118426
1460;3652.6132448563744;7.062232395357065
490;3653.961210934711;16.253103469374402
840;3655.8346487005106;14.890913876490792
1913;3657.5388982835348;12.174162516995995
713;3657.9173031459904;2.5301426813082095
729;3661.5246986359443;7.534286574490407
2245;3663.8407046299208;6.114309104322225
2796;3664.7986206661058;3.2098292950181393
2305;3664.9568087617954;15.544043851824823
1432;3668.40282644829;14.6333567262884
1635;3671.4025923049644;17.896810445664364
1;3674.5946719908384;5.969900432489219
180;3679.162526710519;13.313109156728956
1119;3679.863617374884;8.524437600319343
1499;3683.3167097438627;9.84303359733448
125;3690.014483159736;7.41984127443818
1615;3690.569281692815;13.935526524109493
664;3692.361373509787;4.709288256509149
1722;3692.5663089186605;14.350178315941935
1483;3692.6753374617606;18.529226412900694
2333;3693.0283763710086;8.047425968344928
130;3693.855793379105;9.089633998134271
2650;3698.5739706426257;2.793641128166395
1746;3699.352580666455;19.417246415944195
1209;3702.0097865889134;17.974348885759923
2365;3704.6025705238235;15.772957861436693
1683;3706.734582491057;19.151562189179604
148;3711.041397126395;9.870943215055046
1254;3713.264632420219;7.335639968924986
2705;3713.8376516904764;2.150905160680065
389;3715.735169800304;16.43660114926039
899;3716.2576854297768;8.36916114229048
1066;3716.457539421708;13.720522061131186
978;3716.6375818108177;1.8799829571191684
1449;3718.097734100361;1.9371586760517627
213;3721.0408128008694;7.907261513362535
2089;3722.064473167649;15.645708155370487
1942;3722.8077841241416;5.750624484860031
1267;3724.246250790963;11.460339005069045
2092;3727.9478841192713;18.341252619374593
2615;3729.912479898786;11.858459107764634
1882;3731.745447165414;13.056561184943071
1879;3732.2095152388342;7.727671936703862
307;3734.8458411088372;9.507044195798358
1016;3736.0382381016516;5.773378770607471
2401;3739.840323270804;8.884999275949573
195;3740.3385005181117;8.28538019974127
1296;3741.383074704531;13.861406213516302
1847;3742.7292803043215;14.436076784325717
2345;3747.202058357289;11.137203556285572
34;3755.3350956762006;1.1134191158847555
1235;3755.7907442863952;14.957837855888355
2236;3764.756373106989;1.4393962325297331
2839;3765.0209727673832;7.683198580372136
1530;3767.466453157057;19.77298316493522
2984;3767.869046520775;9.051653040432312
2016;3773.960157127356;6.368354838902377
122;3775.075482934201;14.990408608077196
1964;3775.78368777908;16.67638838478848
1801;3776.566778004441;6.491910126223333
702;3784.7998445134585;7.495132649374573
2157;3789.7390337572724;16.025779510640138
2270;3790.901855506033;18.084760484990753
1067;3795.3372279169507;6.545316159398861
1849;3797.6438321889827;14.001351670557941
1490;3808.429024589996;11.892590137819056
1491;3815.5713800821345;7.37536319424061
280;3815.7732220405096;13.328386154822995
2301;3816.565944250954;1.952544780832834
2429;3818.0729126011393;12.652891976344474
971;3820.9929869898347;8.79962559274047
2439;3821.946287097176;15.056488471901986
297;3822.6269552428053;3.0215686844135816
2357;3823.795447182438;12.677612682962973
1496;3828.7892191120113;14.675059082568339
478;3830.041881646548;16.61924017511066
2720;3831.7670894973867;19.983439058038805
2633;3835.218873331932;16.232719055295156
2123;3835.4167510150987;1.8417509184581913
338;3836.197021046787;13.098501136109418
1344;3840.97763733689;5.146988061062923
1972;3841.399390622013;14.338425413134246
1134;3844.6627900689186;10.125854388939342
2651;3845.217427627951;10.347883000419356
151;3848.5658626461113;2.052909427148757
488;3848.663648998561;10.99184471142631
630;3848.6871628830436;19.474580005801652
473;3848.8568856823476;19.131470229911464
2789;3853.292306226669;8.926804204971912
2668;3855.1378138461932;18.470616336990183
2543;3856.14791200419;10.77839394997266
1611;3856.153949943549;13.09197463603603
1630;3856.4551617877764;14.731188589557812
2237;3856.8628573375477;5.341020606228072
1568;3863.1454583010104;8.738573661291106
415;3867.489461162369;16.19669293570145
1736;3867.8742835469784;18.000681273205707
1671;3868.302006011031;2.0812080900505197
1058;3872.294512015466;6.919660345312657
967;3873.0291160784036;1.9387096214814723
1287;3877.2164568334297;17.463226156717944
1063;3881.029303729945;14.86929590645331
2635;3883.816039652694;2.4801770202757583
2822;3891.8941592412484;18.97141122353238
1482;3895.772621111872;5.496773720005896
53;3896.7132415475035;3.494459481517598
2111;3902.9975380750466;6.237053584516331
154;3907.909048106768;18.859364552054537
289;3916.743824084375;7.301354663593893
242;3924.678113120824;5.064462797520577
940;3926.535205893557;14.109030426346125
2956;3928.1225400988615;16.957640384437262
1310;3928.478632892203;16.756714929648943
2589;3934.227160784386;11.272938061098827
892;3935.579335706047;6.50651976296047
1370;3935.765832523469;7.452356670273095
547;3938.9091352167643;15.686891639740848
295;3946.4635335668845;6.643381459702684
462;3948.193905101546;18.506102729859037
2821;3951.013101349043;12.633201852965028
2881;3951.7868106513906;19.31681124562783
2271;3956.911489767042;9.838280642716702
961;3960.554067860176;14.855346187235046
1495;3962.6029010750203;3.895446750441201
2253;3964.4664565959665;9.143250615677525
1548;3964.469282437935;11.733499002667234
494;3965.8294250471276;15.843291091592599
1895;3966.510321285237;8.452072822541602
1187;3967.2921276588454;12.637744353024798
579;3971.8922424489933;9.138164644806718
2462;3972.5724716878526;13.776822764233607
1732;3976.4809833177346;15.177593982190642
653;3976.6992359257547;5.0293383096983515
1112;3978.559424042324;11.512298307007221
589;3978.7681160754564;8.741520046194008
1472;3978.8781007488437;6.647944302869309
749;3980.3473256435814;16.437785541516458
839;3981.8208574605223;18.405803920883937
825;3984.423005251291;5.208360168017861
2604;3985.822185720047;6.913697522588055
963;3987.4483522357896;12.400694390416255
1987;3991.617339819802;6.100818479301023
2859;3996.8952684672927;12.822417115243162
2151;3997.2979189902576;1.0211529747278258
99;3998.562895361639;4.415006721976831
1392;3998.9890636524833;13.610851804299015
138;4004.9763667393245;3.705353094807931
1792;4006.4581087418474;6.02360437176668
421;4012.1253930190214;11.591231326480376
276;4014.19353996229;16.124529060212364
235;4015.670734947701;7.388310444682335
824;4016.128072093343;2.1394385941637943
907;4016.598728181429;6.93915115120539
64;4022.8016701807574;16.42723380864684
386;4023.253332215662;3.593009239758898
1014;4023.645984897904;2.6377352643400407
489;4024.5887854947327;15.168236456306506
2893;4024.774828212044;8.35706731098725
2722;4026.1485797148816;12.24377661248775
960;4032.4008213181773;11.942914227328735
2947;4032.574695992854;13.202772381596212
2637;4034.7196333793077;1.2094785270512802
2059;4038.6721486036313;15.63849459061339
105;4038.957338018514;11.252436049020707
230;4041.71802970521;12.076231765717822
2327;4042.0650722946207;17.65384383487994
767;4043.243117795553;18.627165057281776
384;4049.4509687784985;7.309772409529309
1791;4049.4608209983535;19.54338616882317
153;4052.1945912678702;4.207944845117289
1473;4052.9852662383355;13.363451473800865
2306;4055.816695636061;1.1740650724121395
2612;4057.9167541757856;19.515987624443113
1342;4062.8985086215453;3.3806227460535383
1361;4064.531403764858;1.0035414802543112
220;4065.959019920159;13.72863783359029
1890;4073.6752200844307;17.16891313592587
1210;4076.5847696287556;1.7437257036607297
88;4076.6990098869255;14.169543439410976
1689;4077.1838270368266;3.057374338892499
597;4077.5760567433094;1.9135565743516807
2173;4081.696041439752;8.029979692940188
1740;4083.438854894949;16.300316652070943
2841;4086.167467104301;14.342811603406359
444;4087.0218181762975;3.8406619970570333
929;4090.3823195543264;2.5153989173777194
394;4091.609462398947;15.224191033078524
1321;4092.9020939214165;17.39579691317463
2592;4093.2737512457247;7.771887153798096
316;4100.305433276185;16.250531555623798
2718;4109.192971578094;8.495793821722199
529;4111.527669655251;6.764279526690018
1200;4113.781870793442;13.64336940651489
71;4116.753566842502;16.197217610926185
2257;4119.1806399112675;3.457084784251756
1911;4119.929423784679;5.517073891620376
2491;4122.479804856616;12.54154846965381
2941;4122.8473720449;4.163494936323444
1430;4122.91755778532;9.179873025010913
958;4122.956799899825;3.46067966576148
1225;4127.1977347377615;8.961621772056017
873;4128.649646073049;5.058762807910844
1312;4130.20483575176;18.195029686102195
114;4138.991822162204;2.5370371259523417
728;4139.04386641308;9.65360900088142
679;4139.9655475292875;3.700745435215068
2461;4144.143458181936;5.915388130592524
918;4148.712087854969;16.48821010789841
49;4149.235418993331;11.135522075173363
1359;4149.468596288221;12.251061817273422
72;4149.902588686903;14.401434376834791
2632;4154.460492552527;10.407584886689387
2199;4160.050171878347;15.516298279477187
2757;4163.5285379623;19.59227273885645
2300;4167.57742450692;18.28529664387974
1591;4175.200246576323;1.0970622807439792
239;4179.427674279802;16.404538402213845
716;4180.392884587449;5.738922178779771
1442;4181.297610257399;1.241903975270667
11;4183.449661585398;10.979084632036342
1520;4184.8012965754215;3.6631147163525144
40;4186.260240698796;13.9279172869729
1474;4186.3646978634915;13.608718066587873
1853;4190.5691113566245;15.627682105408443
1147;4192.791440812308;10.802128762211117
2244;4194.367567930557;13.697018428451994
1906;4196.908970454093;6.468070568099297
2598;4198.61785862277;12.74809419664566
1069;4202.177757231956;19.709431175194663
2623;4204.3763317498915;16.012436899444864
2184;4205.83004092401;13.964878471749763
2729;4206.5041917504905;18.981185044792806
1684;4206.596694311484;19.23824074293111
2164;4215.3678110632345;8.509853589413702
677;4215.839259974944;18.077959721488572
89;4216.061724811852;5.409264265687963
2413;4219.824917659647;19.464592096087138
887;4225.823185420431;8.60838102258474
1256;4226.663136080845;10.959139627826836
2295;4227.398128193076;12.380473877056803
500;4227.991948304088;3.8185456524092256
164;4228.745239796733;18.72494006946598
1688;4230.878815067229;7.939892582952783
1324;4237.965452426669;12.369809386956776
221;4242.591201749307;17.208771071893523
619;4245.5560548717185;11.786929371881614
715;4245.614464529016;9.231412115147696
2328;4246.885101291135;13.349702115197053
866;4252.219939075534;1.5650047311811863
1649;4257.035196894439;2.0099253997115754
991;4257.4121669487795;7.24170164076454
1651;4258.5998408494415;18.917424572084048
651;4261.769686193964;1.0444039486962424
898;4263.067990620878;4.330779680379312
1723;4265.4890948375905;4.8586065620013414
2246;4265.563220176672;11.090542847279071
2945;4272.915471406009;9.2823675921547
201;4277.694596839917;19.486234794773402
1848;4277.835912188804;17.922428599130757
1654;4279.663171728067;1.413613918083759
704;4280.6047860479275;7.520497351041908
1426;4283.546167310364;9.9459622546714
2583;4284.430737056672;3.111728498273977
67;4285.5648697587585;1.9413300464249073
2145;4285.695863272299;13.663497933782695
2982;4285.910658586901;1.9665115114573375
2320;4289.217705195201;12.795883357633414
113;4291.642034785734;7.823436825817753
2368;4293.810410817194;15.149824787577334
1522;4294.575435934241;19.538245361379833
1804;4296.317681397395;13.276152557757525
1514;4297.361778276603;19.40195459421878
2108;4297.679448721623;8.296450124207901
2469;4298.375455473441;5.8790645654346205
2403;4300.900111327408;7.418342171301377
2981;4301.2885270152365;13.887708307744976
861;4301.989065643741;12.090518264029495
904;4303.6700962922705;5.4619258595755245
1528;4304.189862483634;12.750748252660088
275;4309.825082318797;5.527251098621187
250;4309.82554794517;8.157175830234369
526;4313.977573675823;2.8158802348970684
2203;4314.962244372119;19.63246136773365
1447;4316.228553910429;3.4531852249319206
1675;4317.6512424807515;4.08819811703346
1041;4317.83607235423;13.109786143190908
1122;4319.837262846959;9.728744544869135
1382;4320.780128757451;12.877393089531266
2027;4320.967178863971;8.45176147204856
2168;4321.272649550257;7.158300159683429
663;4321.380406990101;11.5104697785163
56;4328.347205136468;18.894977649541477
2451;4333.776138620849;12.4720136848862
820;4334.3922016003335;4.981700580218862
675;4335.523095160514;8.852423828069139
2561;4335.906819477533;13.095949292569461
2618;4340.802739362456;7.2833380223665225
332;4340.970004567646;1.704572813866966
1581;4341.269466429955;17.055769731579915
214;4341.608677377421;7.870564158080868
522;4342.158145956066;13.25160135084783
712;4342.865561489596;11.397797879809598
2463;4349.609923197129;7.052781306172548
248;4353.540037669062;14.276964464255657
632;4354.543161080632;3.697474081114057
979;4355.711046567819;13.941497903035634
1572;4359.956102714489;16.550948367975305
778;4360.030347559826;7.910978447617414
1743;4361.213814628361;3.069127162608224
1739;4362.556956606739;3.8195450995470663
678;4370.090746211586;13.063300282000352
1815;4370.587078108116;3.5673307024611502
1678;4374.403652515937;4.322973625831696
506;4374.676242610831;4.114391897063998
470;4375.989762431129;8.165284790437006
2734;4378.989704074303;12.988357489268108
1462;4379.23161289668;8.757855713822977
2099;4382.539388682314;5.69030144944495
2993;4383.36153897087;16.360831556739363
1870;4385.086369629436;1.7398010811569575
363;4389.158675426746;1.6510084946498995
1461;4389.224765340009;9.719982599879248
746;4389.43936224749;9.194818428334067
1220;4389.638058772776;3.288164599637863
2817;4390.241291128789;14.936028634770567
2037;4391.13717443126;4.609709614461872
627;4392.290656581891;3.220191727134818
806;4396.220649894776;5.834753263114052
1922;4396.647812470724;6.188261215520427
2545;4403.359532662758;14.872683336980732
2117;4403.792121024082;8.733063094007132
2415;4404.6044306616395;16.342181730736865
952;4406.543109528662;7.429445936263769
364;4406.7989008154955;5.787745479397452
2878;4407.175950117956;17.136728850530336
673;4407.429914507569;19.174337186660683
1492;4407.645892026888;9.093203321401012
12;4412.0271368359245;12.416938903139767
2875;4414.556424702424;1.4385315907408116
1093;4418.098088745647;17.831738207999088
1588;4420.564298312592;3.254096481976274
2643;4422.31185794397;14.490170191361404
142;4422.400790288893;2.1557192631054636
2302;4429.954704994446;6.746195239505482
1012;4430.712302605041;19.41281904292805
2369;4433.549680615149;14.17142605729898
594;4447.652478450978;12.43200266704474
436;4448.103184741407;12.23443482120609
321;4449.937362639345;8.183309331666278
1005;4451.082095083071;19.582639109506335
432;4452.757930038204;4.839084625406978
931;4453.277623463222;15.591602498679968
349;4455.528528509268;18.589560818922685
2784;4456.2018339521;8.535096271979787
2900;4457.278671882491;4.219338225228373
984;4458.07485007029;1.9330879651524384
2249;4462.411211415541;7.177851335614277
482;4465.890095014603;4.603379180516358
352;4466.279924719617;3.671965224780987
1425;4466.357127580763;18.396163399052014
1070;4471.942579684842;15.749855392758771
1446;4474.705600743522;8.869732964988039
251;4477.457063168931;3.8447151093295684
269;4478.749895998825;9.969774645462254
2613;4478.987527915471;14.781265002338861
812;4483.344903328948;11.25615299595053
2849;4483.842516202237;7.442209526380854
2189;4484.218478285787;13.826872090232904
1397;4484.933821465045;2.8511988990149466
2028;4486.4303165514575;5.2304885638317895
17;4487.180076358663;16.03015703422414
1534;4490.479211818449;19.53481233544279
1086;4491.728099336013;12.020926988608212
2740;4492.252952938278;7.05483787040664
2410;4493.195260619005;8.553388174747571
696;4495.455151450392;6.1080697967411846
2541;4497.576620780629;18.27256789273885
1883;4511.345123246327;19.799508092475094
2836;4517.1148875680965;17.774479158377964
1056;4518.8573884117895;16.607435846261176
2745;4521.947119507748;5.33532729601629
1793;4523.496821790962;14.358799758719835
2974;4524.8752252760405;7.164293413072869
1839;4524.878578058018;9.048784875665577
1467;4525.539902768513;4.201724058497488
2614;4525.542668919953;9.526322458559298
617;4528.215804868477;6.110702210467535
2596;4530.091207575189;19.056214428269683
1622;4530.520703511707;10.898882121103359
1578;4530.876612280729;1.1660963582741917
362;4534.733608796926;15.59080256929032
2587;4534.999016953752;9.565185557228434
2483;4536.708586754305;8.394989141514264
1400;4537.946023578392;8.39492936835871
685;4539.674156921854;4.099707476740439
1170;4540.723078537529;16.63658716122295
2130;4543.5235939105805;15.253281210623978
1138;4544.164213883717;12.400816570470822
1613;4544.223712452071;13.711575758083042
1241;4544.379697598857;10.344149735020922
2556;4545.505747773859;13.113066959685817
2912;4551.500052267007;9.462889108772814
1641;4555.947712886121;11.421610988580287
671;4562.46593839289;10.76256928361596
2856;4564.084035941362;19.882413346311566
383;4564.111553427468;4.773375063290985
267;4565.950291271889;13.788394931819642
190;4566.503107508701;12.122228745789291
667;4567.917734777169;12.142870248139594
440;4571.264567857937;10.092756988045178
2331;4571.274020623565;17.718369459158776
1538;4571.324761964532;6.550176413205002
2536;4571.8525895826115;2.688808078951138
463;4572.687530348912;5.524617304292187
932;4575.511620307389;2.3672523814545827
1857;4576.023386718959;9.900482272896907
2629;4582.917879696849;13.127247734945913
2551;4583.67357205701;4.418517239256229
894;4585.447057535905;16.723039428410996
365;4585.595647458158;7.5515159204102105
908;4587.278576151571;12.441475383815487
345;4593.234258844602;17.978611799237985
2259;4596.448974852478;9.443392580391796
1198;4597.080600165318;3.958210117687305
975;4597.217418535775;2.2817264100936656
1758;4597.478362681921;17.94368469415195
2903;4601.086569069929;15.186536372513547
2170;4605.554012882145;16.664640947006717
2696;4611.296319880361;13.908814226150039
2830;4615.370896729816;7.128433853865691
1356;4617.894853743956;17.59036623586658
1777;4618.137736748798;12.831715301909203
2030;4620.046396695863;5.0334095419145015
2478;4624.275236313073;6.481350527507767
1612;4626.329272351717;14.438586128901568
1697;4627.628695413308;1.692970630815175
921;4631.055688728885;6.911280172819022
947;4633.002364872712;8.407108491837763
603;4633.91067897891;1.5826202139524561
257;4639.581677849759;15.849175316346379
2216;4644.546220283119;19.1435504349816
754;4646.138900341444;5.287902434934263
2018;4646.93792233033;19.600071478519485
856;4648.449986669936;4.525187464392353
93;4655.283762363173;10.088675423033271
1439;4656.669729201131;3.858902983696709
1393;4657.118814779447;17.139563465454334
989;4657.612498687755;3.669324833114326
404;4657.729298558289;19.94500709384944
1124;4669.885851687022;7.949629879274102
447;4669.959347050319;16.199212883684346
2892;4671.399322510833;18.747433746448664
25;4672.2583466333235;5.285850214921033
281;4672.426304193992;19.53478596337389
2312;4672.474462412903;9.903924442334578
1929;4672.489577172895;15.811165829996007
2479;4678.435999049269;13.9169928271243
282;4679.673806555907;15.464785251901079
311;4681.797540841925;8.6650824191937
1971;4683.3346010491705;18.654391254741675
543;4685.0988139382525;6.693564736056528
46;4685.908728465927;12.906159328223495
1599;4686.36437137134;17.27834489138891
2450;4687.332096607737;7.404674803496172
1335;4693.459107376982;9.80588041750289
2853;4694.362113394253;17.604148800213515
635;4695.140124737048;17.16736926373417
593;4698.794283718889;14.236288196092584
1020;4701.728458278866;17.17358236000677
1786;4702.271498729167;7.158170409350533
1931;4706.478036773197;14.604630400707645
640;4707.4021070541;13.75762399144378
2183;4710.367107828636;3.312915138486434
116;4711.837250707355;10.45415361844028
347;4712.204270774093;11.99526404021175
2902;4712.705787408205;19.572008813586528
2085;4717.588877127112;12.284816823391369
57;4718.908481320909;15.584270147768288
847;4719.796321865988;8.273471561340632
945;4721.085375785965;12.239012975587348
77;4722.056565486447;10.834978776420902
2412;4725.823737279388;8.387599378885877
135;4726.321117224311;5.014604507576009
1265;4733.360873511536;4.26014887521382
1762;4736.074236288567;7.267486702185948
1428;4738.935663464934;1.6307777723528831
2688;4740.246270362968;6.317372933311794
2921;4740.36283947657;15.106749340658258
1152;4741.336832414772;9.96305737034555
1396;4742.433189325067;16.023891502215676
695;4742.9722449072815;4.931932307920359
140;4745.40693621529;6.613084131422342
139;4745.871792351892;11.069599290997568
2004;4748.966273562022;14.556067436047265
2886;4750.9142912226935;7.8099177498712615
1680;4751.287121213984;15.201022102404341
243;4751.408479864339;11.304482514885418
738;4753.14200776739;3.3402977112848813
1912;4759.401545021493;6.987669945776984
2393;4760.143411716172;9.227879900279707
2666;4760.221109364192;9.598683532907447
196;4761.945804483209;19.89377932157282
1577;4762.388186744623;7.304370801796849
1391;4764.248586072052;9.519498588546917
1003;4765.679572772184;2.7604451867165127
259;4767.033073047578;5.875519341880046
2960;4769.258965258851;18.50636463019032
1251;4769.470373689003;2.394642144268776
2811;4770.364015624753;9.255238613063032
1218;4771.676416179663;12.489905348114013
758;4773.028620699738;14.892088805115794
2995;4775.583660214294;5.963757822531661
848;4775.781958027213;5.080332064124526
374;4776.430461437737;1.077981238080914
2210;4782.238096974184;3.624311232498606
2792;4787.428240899972;7.104226481464177
1754;4789.83460877428;13.332314160354358
2692;4794.731041113554;19.035249818942937
2440;4797.5753366375;12.824850079778132
1043;4800.540625110005;7.2549836163092785
1681;4802.7345017815305;13.053039969526953
2595;4804.260731400475;8.726770102124373
2105;4808.801478097473;19.23254587097888
2266;4809.08092779578;7.2535344942835085
2455;4809.448499932086;9.084248559896388
1871;4809.72366377721;6.746613981201666
2242;4812.995336272381;13.569267680808187
424;4814.59661003376;4.90426133202394
835;4816.220566690821;8.510939049670617
2156;4817.958186752679;18.182530992563205
55;4819.921954573387;5.039795259529977
2181;4820.022080070767;3.113470170059868
1921;4823.174105038197;5.22153033187795
1985;4826.090557039811;11.567095996004259
2533;4834.240987558995;1.5688458140537147
1708;4836.63869830771;12.12894943227812
1976;4837.885710857809;19.345618438707447
87;4839.410558505649;1.4678211788972015
2967;4839.631862225731;4.151889887695646
534;4840.651627604087;14.827040766604746
2445;4844.306551948013;9.054689817104922
1501;4845.628471330682;14.683006904284358
2334;4846.360697256324;10.995431369289202
2046;4847.298807996859;16.384859618718675
217;4860.903438721173;13.464263413933308
2512;4862.878601643261;10.458067337593278
1634;4863.551001199324;11.502707803189129
1280;4865.936357474934;14.367983848613846
1924;4867.515430523494;2.063542737805781
1719;4867.839433395779;12.137379157517442
620;4868.384536811258;18.652361821355893
1465;4868.5605708937965;2.288936533436944
2277;4868.678439317249;8.878378791420596
1733;4870.159301236048;18.653667340809225
1997;4872.585690800329;17.01815225570216
2527;4873.974075313318;8.825803625492535
2601;4874.4720769373;6.555927010096161
951;4874.819702366395;19.036170085071948
2988;4879.7955396639045;15.758644114720255
2146;4885.173050104335;8.61883647027098
1658;4885.960297346893;2.7281792670019485
811;4890.458398439138;10.275679572566734
471;4892.816657606458;4.194585643979217
2332;4893.928716464931;16.565626308379848
160;4895.823221421638;12.896655407814924
1582;4900.851565111532;17.590352481279805
1537;4901.847420134837;4.203526875075356
2723;4902.300655963247;8.006913855397887
1313;4904.995254140355;5.756521070217907
1260;4908.40420287932;4.022548899692624
1148;4910.21048805673;18.948714739359822
255;4910.552977816011;4.779588686785946
2999;4911.18917428207;14.988809580551566
1036;4914.891021788325;9.771013051957512
2240;4915.538710062423;10.651311789535196
1673;4917.9320055177695;13.847132459115212
925;4921.348976148039;10.87870227529323
2375;4922.021069451549;19.938017181999562
2303;4924.581166983465;5.980548465860251
1331;4931.1194425428;6.3073222978239505
2516;4931.1914856985995;13.94012627257261
2558;4931.823132564286;9.403311779729648
2842;4935.161278111393;6.336906123224674
802;4936.606569637831;17.4843190309467
177;4937.549094312356;17.861349760231644
701;4940.447605717864;13.829678592458405
476;4942.416695249276;9.878678222621252
2015;4945.714900050987;6.760050287882376
2436;4946.1915392169185;15.180286678101126
2186;4948.313394254951;7.560522569370696
31;4952.518209052541;2.5646130838067456
2268;4961.618914236872;2.769078522173606
576;4961.970301516057;14.225195190981424
1176;4965.088932613777;16.01107773574359
2387;4965.646518004502;13.912665703946226
1415;4967.3094441681205;9.889858809234015
2664;4969.913101041374;1.3081291305938743
2263;4971.657826738874;9.135677803842384
2770;4974.447458833009;9.992905770775632
315;4974.815877369094;14.648124315043159
2124;4975.02623525437;7.731330131264247
2002;4977.3599744708745;18.120773395555915
2029;4977.5018480785175;5.8217926880543915
2217;4978.237516180505;15.146980642331101
845;4978.822493149436;10.463152569555783
149;4979.951896555153;16.1833234222915
28;4984.601648439025;6.917717619676308
1519;4984.837632018814;9.05498636446374
2200;4993.466029778117;14.972135747769606
1953;4994.972314758739;18.47041512482891
2559;4996.921659580863;17.397128105374914
58;4999.107393113307;12.224736476144411
2926;5002.866829671997;12.22614838524456
2049;5004.60686513417;15.134532801370929
1033;5008.745687437601;14.686221754869075
2919;5010.716975634136;13.562867342601729
1638;5015.341241374207;15.870806573479399
783;5017.1236099453245;18.920748013091107
2127;5017.847945883559;18.580166272952127
2472;5018.1861281522;17.4602248198672
1243;5023.336817145533;15.259538275616087
1279;5023.585702279928;5.977358207498984
1966;5026.997285386114;4.444437696068849
1636;5031.9150149034185;1.778601745018815
2567;5032.414313627397;18.24534530782032
428;5041.376878257958;19.174319527853115
895;5041.712227172168;13.541870311337323
1429;5042.086524907702;13.823785720314273
2872;5042.718782516841;8.010945010212728
915;5043.502028101615;18.02905290414933
261;5045.794252080951;16.57955517205852
718;5049.238326071078;17.261158620948077
2584;5052.134266195253;15.450010582135004
182;5053.486142408499;8.937207757420161
2672;5054.177420142823;11.341030435920178
2824;5055.099118558441;6.051175560351487
2233;5059.324687395736;17.872834350208088
2319;5060.22514915695;15.498229727300151
801;5060.890722406894;6.290122461269513
456;5061.058522577805;7.075064062390098
344;5066.199569315822;19.702977384465754
3;5066.33883359011;1.3892296597860054
1769;5067.219410567948;3.1338603019264917
1876;5068.500653263266;19.809757362350815
1423;5068.749475245331;8.642469501804214
2001;5071.163252525412;5.454440411475893
366;5076.579492990931;3.230874519119056
2175;5078.095990641817;11.687437418761606
2443;5081.207463717381;7.145255202079907
16;5081.872091220419;3.7984394437501456
2682;5083.12052125126;3.0242675921437927
1706;5089.60439910158;6.122795906642913
2730;5096.438883247789;7.00871980666335
203;5096.979824435091;4.166609530276666
2091;5102.284010486151;7.979330115218158
2544;5110.926156868957;11.949487849831202
748;5111.58734127617;2.2944892085240354
2906;5111.925876900548;13.874000814863088
2653;5117.100608934189;14.024211896071435
1401;5121.30570041464;18.585242844435072
1453;5126.0885743553;13.596670496980606
1772;5127.894685695758;5.6617787956342855
922;5129.31595182932;12.38506612538865
546;5134.937465984179;15.211686551055884
381;5135.8805436464445;4.700676824767936
2850;5137.3543999210015;8.36108242098922
533;5138.0774917728195;10.256516583125359
312;5140.9559918819405;10.68231115629623
943;5142.975752759027;8.431731880916569
442;5143.0670003773785;5.461842423994758
826;5151.912432410848;1.402642410171132
909;5153.827690973196;5.826857075466227
343;5155.672173524406;17.063249786262926
