JOB;Deadline;PT
2857;6848.80611480801;10.21750196679348
263;6850.4888967027355;1.3899977944755995
1547;6853.158726822259;7.200923839141377
1904;6859.550055734648;2.051177193306732
2729;6861.562667787334;6.620712801493055
176;6861.852825456318;11.391411234165702
292;6862.367991186029;19.85380087095634
35;6862.423189005938;17.944151639654443
2710;6873.413571594664;10.244885826666167
556;6880.112275363303;14.294112006559477
882;6880.275043689255;11.730166321291653
2382;6890.0354425133455;10.234066515684274
778;6890.388361311849;3.6354095622700013
1820;6891.528400377969;3.9188736904931782
608;6894.6172388422365;13.200179410431186
2937;6897.829313235834;9.074785444163362
442;6898.411465194256;4.596611575794151
2774;6898.8970837371635;7.8670607398838115
2828;6899.271243195693;18.00864264804925
937;6901.877731499482;3.6574444985132692
2055;6903.515327318148;15.972704332851306
334;6909.453889652526;16.62998556540284
81;6911.328264273518;6.267622792675757
806;6911.87704586797;8.14572602275279
2457;6916.17763463963;14.795690785484696
2386;6918.463459689306;10.500414465629882
1143;6920.3012786877525;9.505362331480844
2165;6920.784232970352;10.742693990958598
2951;6925.032900205568;15.817903482936108
1109;6925.645364824943;17.3662425742276
1810;6926.63521701348;1.1221250509509613
2624;6926.974614201966;11.58348254952411
1770;6931.517752741442;1.444357175763833
1848;6932.887784340134;19.918185783494106
2122;6933.940923420938;16.30672801471584
830;6934.625431617738;2.297382244270349
2350;6934.650838056376;1.1530352315766965
2737;6936.663135125032;13.381462992816505
300;6941.12369523383;11.307006521657588
2101;6944.743870531906;17.817848141883722
2423;6950.822935962045;2.5392468826310446
921;6951.605392258381;10.130631807380919
2708;6951.973584075642;4.19759750046919
2749;6951.996873457267;3.8308539812668956
1927;6956.831296492989;14.549083215741344
116;6958.11554994127;17.019441362459624
1533;6959.029568045494;18.722532944777882
2081;6963.249053669036;9.587917066032297
164;6970.289315360518;11.260628273221801
1916;6970.976654957332;18.347686819637545
2507;6974.236473358939;2.0629941193838093
2326;6977.205142824706;18.036552999246908
2272;6977.933865264531;11.758525686519034
1121;6983.71134885572;11.566626649963984
1313;6984.009043328824;1.2979006111026006
1415;6986.960368138087;15.925637984965425
1424;6988.068717667993;4.115090743441792
247;6988.671487752046;17.830785185234543
4;6989.323492537867;9.398779298071556
2613;6990.431716330797;3.7513255804713816
819;6992.575400777182;14.948245294005524
1274;6994.364199173035;10.791525223166774
1607;7000.593986454833;3.395645973502864
1380;7003.712548515957;12.845921413890398
2662;7006.124388107386;18.296696338703004
2601;7006.320578911812;7.628322210109852
101;7006.344058021537;4.583645038570875
2755;7007.580254329374;9.652607538493427
62;7008.219310313009;3.685757062856033
761;7008.744183965349;8.363179605107836
13;7010.033099869482;12.088511117252693
925;7010.98811998831;15.485956625201098
