JOB;Deadline;PT
1219;6592.578664500905;6.807248064521457
410;6593.297556928231;14.571550553251653
1998;6593.487613105437;19.380635362862126
827;6593.5109424512375;8.728378175384066
1938;6610.700324600646;9.99039542814145
2611;6611.014421417663;17.227370637698062
2979;6612.773780744665;7.254738708765077
440;6613.426514688153;3.8985168142472872
2584;6616.73093296306;2.9743926228710427
2804;6618.874618275034;6.56080029718631
154;6619.9691151682455;3.844354533741146
2841;6623.023286739555;14.342594812807267
2074;6624.291701551751;4.207773390664985
2621;6625.449510042176;14.733718216903732
2664;6628.686830160495;18.650225503747638
1545;6630.42072717577;19.577975667200572
1853;6631.103351263982;14.439402372439824
1011;6631.786476724328;10.69619647703699
1651;6632.610708417206;1.564664747826923
2480;6639.822242893592;18.14079483082264
250;6650.65910677653;6.865639429434893
2295;6651.00113060014;8.71120620759744
2931;6651.733656078467;5.161958210226152
1482;6654.008690101546;12.80582444811059
2130;6655.068338203814;11.396849905243576
1973;6657.440930905713;9.066238070907
494;6658.611767492909;12.093584975804692
1787;6659.94078484414;5.578409577038897
2328;6659.965087977075;2.474550263973658
286;6663.189257633107;1.365383676306001
1840;6665.095850948097;17.137187016943578
2550;6667.615713638627;12.344661025771089
2883;6670.204089665883;18.4379020876049
1697;6672.749404000448;17.44596298206709
1251;6676.310992170703;5.264774960541644
169;6681.55630337557;10.391921814860254
1031;6684.174566273529;1.8034786749553136
2978;6684.340130466825;12.516228465309224
1143;6686.072940493586;2.2384819234304083
2017;6689.434334647876;17.856533191454513
231;6691.864006766778;4.112710939870309
1312;6693.326292552153;7.3452623274760525
54;6693.497977166057;10.733945298350127
2980;6694.468288928671;12.526029673130548
2456;6695.462736334954;18.356322912307476
372;6700.1878121023465;16.540233358702725
719;6704.408182670523;7.599925696472488
2154;6707.245182285232;18.73992481117529
1249;6712.698944750181;12.911115924235885
998;6715.91508168333;11.546092114676219
638;6715.991689551608;5.568273502068227
1153;6718.583691412191;6.955982720916528
2554;6720.690249578884;19.56112975979713
1030;6726.343481427757;16.425372799474175
1782;6728.000282090559;8.007316400031305
736;6729.250232266059;19.426968347613112
1061;6732.335189214569;8.860256280690354
528;6733.990145543912;2.8463225188043015
1373;6742.349621800383;1.9213607559642938
1511;6743.328659174065;11.781172960120273
622;6745.10191283746;2.9265461150370204
2209;6745.33704151113;8.512345414661612
64;6748.7107918587135;11.50501533962297
1530;6749.185614423978;10.533658545493314
2428;6749.418259300886;5.770883959839754
1456;6750.347244386565;4.9068386733889895
1591;6751.0794964491715;3.853475245970478
1187;6751.598064992057;14.13317322850536
2616;6754.563323567096;6.199605354736496
2106;6754.862770173938;14.685001611069309
1446;6763.1807948956975;5.257021964302869
1611;6764.184270639405;10.86510841549064
114;6765.933137014109;6.60998896681769
