JOB;Deadline;PT
1318;7913.4871501377365;9.383006617613061
1100;7913.606573179324;7.767697304754046
1522;7921.263086377279;10.477498802503156
1705;7926.460082781044;7.61369730299399
1924;7931.283379360826;9.801885633030217
125;7936.113986899288;2.360229268069157
1056;7940.238678529918;11.717247364391822
1336;7946.524987179351;19.247634538218758
244;7949.318132509873;11.80688994310278
227;7952.692565893638;7.225007893351506
1004;7955.919076720708;4.135767368259673
1828;7957.786864576186;19.490477695663394
1810;7962.609508238749;6.085503155540336
107;7967.133091488215;17.749177903743064
504;7969.176197202304;3.0240573700289604
654;7969.447031783666;1.0237495409697324
1022;7973.681035452866;8.499253082070283
981;7974.183153643541;12.15730139740647
1600;7977.419327422161;4.455819641889753
649;7981.957016310391;2.4734888043106533
162;7983.856065320149;1.948186207166147
1210;7984.047217775896;10.862474346580612
871;7985.4545375981625;15.217021920123795
259;7988.92555747454;15.257191464217033
1994;7992.619307554465;11.101235824678916
477;7993.198574743111;10.500969127310267
709;7994.013675926337;6.578538206842368
1291;7997.935141033402;1.3143768627378236
738;8003.5317646342555;14.619105692435388
642;8013.953546987758;11.31126415358819
301;8016.465760343931;3.611120271779782
1142;8020.572660334298;12.13485331348365
492;8027.002682567091;1.6688726878195053
630;8028.489356130014;15.545318999757638
27;8034.060011727604;15.147070338122566
962;8040.81205905022;2.728152074694394
1950;8044.047163931795;8.806354706644319
1806;8048.723224700812;4.267571776793715
425;8048.996686674156;7.886020230910762
102;8051.0217218847;16.196747943929452
1357;8052.620037614088;1.0353774133129476
1131;8066.135838290203;5.317879645923096
440;8068.70623067496;11.993823483782364
473;8069.2394380708565;10.43038798101404
1917;8076.509755431524;5.642055663064542
1851;8077.7713323574535;2.633691434640443
275;8079.237915454134;16.924958059216124
1366;8098.5400733797305;17.43869627984166
580;8098.882654759573;18.68303198512487
761;8110.720771810727;14.811146606755914
994;8110.895328415249;5.824267525930768
725;8114.318336395439;15.464127868157426
1151;8119.786188137005;4.618126999568437
921;8122.763500239818;17.86645366159353
1123;8124.3453797249995;11.929590941378175
1495;8129.136506350908;15.59372830596568
97;8130.299626446671;14.082707958888433
17;8136.299025893048;1.926674160928145
656;8141.320935815335;19.826817628444644
394;8145.630518216558;1.8093749301157669
618;8145.906672677518;9.706195611006656
313;8152.978121630069;19.24120504154629
816;8153.103087241187;17.704925035817823
1657;8153.332207426241;8.838543392934154
1926;8155.874617807421;10.733937091467688
1419;8158.706088463287;14.47884571365836
242;8159.551693998281;18.076972717023892
467;8164.548110125406;18.37445755431493
927;8169.0615357946;17.944316756921403
1532;8172.517569681022;19.333131258415182
99;8173.459072390054;18.087324520338306
1207;8175.574314447875;2.750357886768731
322;8179.344595645307;4.528842270579721
1360;8180.490195751598;18.40744872608538
598;8180.717315096784;10.820000324008536
1471;8187.303954124794;15.66951684027095
790;8197.442529246511;13.531720292936477
843;8199.374198672753;11.47189364686761
815;8204.661224771928;14.703363676672698
583;8207.55281111931;19.97750079924236
239;8210.34861797503;15.698159105859151
1766;8211.945320468416;11.954007747507838
1571;8223.24632624307;10.42453110081445
68;8224.139253802468;16.962514447274426
1617;8226.040649700639;8.727139407609556
1443;8228.472669075618;6.661713821520469
1358;8233.058415248937;1.1396199427157585
1211;8237.035218064637;3.650072895411969
797;8243.261662437028;4.970445979145429
58;8246.381157939386;9.588962742190756
1250;8252.150323818094;7.000864121214183
1537;8263.718424354169;7.618858636806651
1061;8264.489626567478;19.33608154396271
1246;8267.38966861538;14.523093346408736
632;8270.565656083036;11.220192283577067
1424;8277.64511108658;4.046167332678797
532;8279.849767212861;9.223889975812947
1435;8280.187162328872;13.532725669261126
247;8291.097579919226;14.434312082295204
599;8319.844857749064;4.579729025312787
367;8322.607518510902;1.5166377601887957
1008;8329.200892107223;2.4611774156565347
270;8332.860972089922;13.911385258582433
718;8334.828525406025;15.493540008983876
507;8335.546437014234;2.2921688342704196
1272;8343.026255191917;8.923736232161627
626;8346.80600938085;10.058996052092496
1176;8353.000174041474;19.63800737968374
1991;8360.377575591674;15.007711523696026
122;8364.28159475934;5.693305737270746
737;8368.136924484674;7.9057658576572045
1776;8370.423573252494;1.8280791259940115
376;8383.324938107307;3.3152220874795932
447;8383.362480618593;9.31669057934243
1216;8383.615553049603;12.58237141686725
881;8383.840446607115;6.005205095629141
1948;8386.642819982;9.27314283128147
1350;8388.239065994941;18.014051279056044
293;8402.836364873687;18.56317182404474
1544;8403.231651391556;9.862900280173095
1754;8403.679025503283;12.429196539595864
775;8405.145103940362;3.279339833918815
660;8405.58005446029;1.904634027463621
1654;8410.175578224964;3.307303461612797
208;8416.177709768692;13.28308092753201
713;8419.60607511308;6.4968682953946315
1172;8419.786187184789;7.48930750574038
886;8425.31521113868;3.511001145047919
1699;8431.38208834218;14.653056673344363
728;8433.888950979146;8.979435305694377
149;8439.071855703287;10.986594509367139
211;8445.262595753931;15.708408533206498
1093;8450.767633614292;7.044620010984993
780;8454.862672744739;14.940074907850546
179;8470.470006272626;18.747631686867035
957;8471.34135753499;11.01881921705918
1575;8473.436422728502;4.623667003759541
705;8475.392581473765;3.4138356518793005
39;8479.276431774382;12.84356469619294
824;8493.539306784633;17.129941499161983
419;8508.146980017727;4.343438029967613
929;8508.46019599777;13.867058673819358
650;8525.305110035415;12.82378893642674
1359;8527.993233461439;5.587434082393143
391;8531.000726337052;2.11114972351936
541;8533.344503253564;1.2843026199506533
153;8534.229700915264;2.355279732834043
60;8536.350857682537;16.779655224258676
972;8545.6522127486;4.296147228528378
572;8546.669293327035;7.183040917068022
1503;8546.768774813247;2.4083880503189476
1193;8548.326641712103;3.499076289476966
218;8561.631346892342;2.798207396043161
493;8561.978494464882;6.405517955714873
791;8573.674023692038;3.5069100412724787
1860;8579.126946615886;17.806757638368914
1431;8580.055091209962;14.241619597840218
302;8592.879759568787;10.846813273627408
793;8592.903313479526;9.756672270111753
1558;8593.059587925354;17.046413359044163
900;8600.17374854226;16.40827359130834
1819;8602.207062485575;12.936527535596888
1973;8602.288782857517;13.377008742808762
9;8606.439556000976;13.147823923175977
1746;8607.270307651333;16.420670229878368
1459;8607.804747833969;14.306661879206635
750;8608.068041750956;17.348870821632442
1173;8608.397038308105;14.414712234240197
604;8608.546805973096;16.38380104643523
1921;8619.643246554533;18.28824236862454
1553;8620.594640250325;13.423472047050797
1799;8621.133874867723;7.156297542763829
1088;8640.814714973185;15.884627699093146
1020;8644.936341667386;7.473882566909861
1694;8645.482926749826;10.227060978707405
1368;8654.738963072814;17.38166906994465
170;8667.466004960157;13.22790055003889
190;8668.775481154471;13.099329917296934
1785;8669.643672253853;6.022267299457781
49;8671.478021935869;13.40304094705052
1547;8679.749276435352;12.485166635900269
1135;8682.988811826224;17.953471923371
540;8684.1153113685;4.642271852139566
1781;8690.913720476243;15.126198339124551
1021;8691.546125663219;8.874659446032418
1546;8709.297435409651;16.559151893498964
600;8711.044356700826;6.837548860249106
1964;8714.835296383133;16.427312191897393
794;8714.83861277287;14.741622181188026
547;8726.4493788886;2.375536622896459
614;8735.309153660965;9.908704119081314
861;8753.980128412355;19.10988865153003
1732;8755.581684156912;14.849096192285657
1809;8756.32874768833;16.93299766094265
1010;8763.481888406357;3.170159262521327
1526;8776.874624431937;15.871963316564736
308;8777.252528237761;15.83342651056986
164;8780.391201427676;11.961078653650736
586;8782.352325108803;10.330279767835375
1599;8782.747164362694;10.20837563564943
875;8783.969666442796;16.629058277179347
1092;8784.744966782682;19.700691789792717
1075;8789.768289970982;17.766367236976777
1987;8791.114868770039;2.9046119370944505
1951;8794.29630891763;8.254082779899624
150;8795.522845150464;6.757996475652821
914;8806.314547710304;3.6915149898866986
318;8810.582374538306;7.194379221367696
1913;8814.15889577173;12.241136383840601
1325;8814.272224706434;4.355681201738786
1710;8836.03125044076;9.581095863968574
925;8846.270928128999;19.47970347331297
723;8846.414641964622;19.32802715791396
953;8853.212742423377;17.75579448550352
1797;8860.42634196335;9.187200683973948
47;8861.887722116906;1.6041492615156439
1232;8866.71010524947;12.200568302850673
1997;8873.492550735667;6.797278175597706
1520;8875.422223804448;5.9228370241883255
760;8878.929656329014;12.451002565116816
692;8884.328727159243;17.400531547251838
1034;8888.214749120685;4.207850220839337
109;8889.949315445407;17.257462155935965
1108;8892.191571562844;1.683743105686065
429;8896.997453172438;14.935345108977529
246;8903.163947965231;9.378035945253925
952;8903.965092175817;2.5145534120494584
766;8906.075228197094;5.315370054632686
169;8907.334786338675;14.556747285198517
1085;8908.143305085616;6.154634087151541
1425;8915.78738591771;1.180999902463765
567;8920.066831749664;18.075264393236367
767;8927.887612743967;13.900183316686034
457;8928.349255367762;9.647728437787817
279;8930.09628247535;12.684662673964779
1895;8930.916027228735;2.3728001312340643
667;8948.559030350922;14.910685737460692
1447;8954.856735116873;9.450746015688972
1343;8959.8793066131;17.062014019555303
552;8969.863880397226;5.395707393410969
659;8971.116322432068;15.578399420233138
682;8971.118359099752;2.183044816106803
34;8973.072656040335;8.279047658308533
620;8974.292013613242;11.056477841492642
1811;8987.282009942192;6.312094007900981
880;8988.886048155846;18.31892270416158
1615;8999.407728189239;15.44481604722878
1685;9005.122182483501;9.566615045894348
1642;9010.603029918993;15.518713953603806
827;9015.726594224421;19.322131916675794
1474;9016.932224523702;17.268940845644476
348;9019.499341740971;14.797430125638103
506;9022.083687217402;10.407330116702036
817;9022.298425387064;4.854092417262461
255;9029.80515885553;2.063782709143712
863;9031.425168958318;11.437041475719118
1214;9034.750903629385;16.14246648874834
1408;9038.033019353441;13.326724412555212
380;9038.50148968823;14.169258166646646
733;9049.567718346178;1.2115948462359585
108;9057.915339906725;3.2758237251952607
1198;9060.374553699405;13.980633133097024
704;9077.937604922974;19.621103623038806
1829;9079.035165739515;18.669267486406316
472;9079.884372278402;4.600002318268663
895;9083.72626597762;16.431371168930852
72;9093.039863780612;3.797867118770137
1955;9102.118154631667;12.569758256004116
1143;9107.119880461261;5.291419527276307
739;9112.017803431057;16.992585119041017
1976;9115.304502836061;16.52684920142675
1853;9115.689454159632;6.144558171852246
1707;9118.96230756747;15.643833531596862
1168;9120.367368277162;9.278850899843544
1687;9121.895232795368;1.451198214004031
1189;9132.54186084472;2.69330657683943
1943;9132.909981001541;10.01928673350849
1653;9140.086525570954;15.930613520157065
757;9145.856017400005;14.507219337701162
1539;9163.278889013049;8.702851153412904
495;9166.472061759741;13.407706548411113
712;9166.850328011978;9.187311588939279
1822;9168.677575212692;11.872265669721063
1362;9173.808246130115;4.344843236851986
1961;9175.750471767724;10.765760107393225
1779;9183.132185602399;4.235378534170698
1845;9191.95358405593;15.695687745835597
84;9193.150573746902;17.692020400491007
625;9196.644908670549;15.197151969951209
1580;9198.325355478128;17.817380517569518
636;9207.669889300161;11.690989015193908
1;9215.937199998616;3.812730489567909
854;9219.050201692047;10.359782240491556
237;9220.535941278173;2.545764071913917
1630;9225.705579150244;12.041089831564875
1326;9241.851672357336;15.30465226377685
1322;9256.598075011065;4.003131727103135
1690;9257.463307373213;7.25678332804894
1219;9263.789491335026;10.505024411359818
1025;9269.094934883597;6.866855540444367
464;9270.569113058715;19.926463618465558
326;9274.564865190981;4.349111133372613
1740;9279.559607025018;11.905777995558376
855;9280.909482640182;2.6970394749545052
1124;9295.22560096405;14.946154384414946
128;9301.346233469407;8.95992349643243
278;9307.63214681213;12.66788370069071
503;9322.90939070592;13.484433195822458
262;9326.773815265835;1.4349843800294095
110;9327.507476345634;17.5876547347217
1606;9331.598643164041;2.8653230684399316
852;9332.854824115644;19.442870869036636
616;9335.558979827778;18.395944274630736
2;9346.307871576852;7.317362065871384
836;9348.917413969933;8.008744996126735
755;9357.038561340205;4.364248624772136
95;9361.447946895656;2.448246650378817
21;9371.256859420972;11.453545831264
1032;9382.15364453541;10.400371042668294
993;9386.124499765276;2.0270354323156248
1197;9386.324830004836;15.24990832676053
959;9388.635830147634;15.921157747899661
1215;9388.986664153887;2.118356226284109
769;9395.782750191463;7.342569038993475
186;9397.732468243454;4.146682441402191
1595;9410.167689367527;14.817045707657204
166;9412.146595156066;3.330995378425038
1309;9412.233712494095;7.526791654951142
1334;9422.412300191774;6.420929950617733
1115;9433.152475017072;2.033045599633536
335;9435.439213746648;9.527950636993648
1036;9437.676157598284;18.178344285921643
1356;9462.958485345365;3.468795362788355
1625;9469.61215073102;13.495239360768021
1184;9471.48422472475;15.138951561991368
213;9475.696699994152;2.2180823598888897
1157;9490.386855808752;14.653108071755165
1063;9492.405822932713;14.197848666051087
1136;9506.706982361413;10.855263739242556
98;9509.535472987276;14.36310630236344
1091;9511.419379526356;8.141713486681986
569;9512.419227118884;6.317545094797034
1285;9523.702931843416;16.65084671065472
1515;9527.656863654869;1.0027146648279937
334;9536.375916826908;7.655365010356092
418;9538.308218360702;7.575936886444982
1079;9548.600958039646;11.726120430073486
1251;9551.395252475044;13.422841274620078
1715;9566.614713805458;4.609788471965211
288;9572.049528140471;9.417567835777618
62;9601.931154857639;12.039216955336673
226;9606.780042386268;9.590281016402955
663;9610.217310729864;2.580172057642849
1114;9613.458610741249;1.5491151263468743
1429;9617.01583134922;14.594886148719931
1916;9617.796185302945;1.2604746909024702
1498;9623.605261885974;6.501734845577543
1129;9624.8562017416;13.93183039720035
745;9625.062030724645;18.932990056283188
63;9626.511587306248;7.985157736218822
1018;9628.987583358256;11.674561068906085
931;9632.700985492793;1.9414304483375986
891;9637.452286453094;14.612183777248125
486;9644.249060885855;3.703000792618625
1758;9646.674665711485;5.232029581281771
1604;9647.853033657333;15.356242047118794
53;9650.302232262375;7.889226739888401
930;9651.461950677756;8.245119118343023
195;9652.986899325768;17.754023712218572
1900;9666.201391708462;13.172567236572204
131;9666.762399157102;10.780387244739785
187;9675.217385154956;17.529967491749478
1832;9676.140831446028;5.564263913706376
287;9683.441733902055;8.364157540130615
908;9685.044076821954;9.14278045700667
1589;9698.339055520719;19.94211356050899
1070;9699.001165073101;16.526293631728258
1069;9700.823462200502;5.533049793189164
1316;9702.410929055794;10.326585418125747
91;9704.292690547032;4.268235667351737
946;9706.769275511946;17.832907423219243
320;9706.896511029257;2.2450807248336635
621;9707.093670219687;5.415748665035551
1981;9713.414214075661;9.07079711477114
610;9718.494397915922;6.62491943712518
698;9730.63634375572;10.995266380542997
1805;9731.245326287313;11.435914002464088
1054;9731.508829698047;18.30683724441086
1854;9735.109527153048;9.368302531944055
463;9738.371191322183;13.121028355155065
1786;9741.90103025555;3.968604378307375
1840;9755.396912368786;12.261127468069544
1436;9756.882673427337;3.5932126881662545
979;9760.07323039957;18.462934922578498
1607;9773.087942890827;7.735120683322489
1935;9784.30535348892;12.08408425135413
786;9798.640597452311;5.4295314307225615
1803;9799.48831271138;5.877360515036217
1029;9810.753879788808;2.263839631347458
1686;9813.008558726127;13.740043677267968
1269;9815.39198417252;15.323089784796558
1409;9819.477102897723;7.425827371344029
912;9821.159073819368;11.511237214369297
697;9821.892589064393;10.431688675212138
520;9832.602915468466;16.581166280438214
819;9835.41230468042;10.547780194529947
1381;9839.013763802062;6.027281203143726
339;9840.705626067198;18.555693708757822
716;9849.194526346231;7.601256816987454
426;9851.614146587304;9.454538491631524
238;9852.19362868155;16.9371439072687
1391;9852.430380578331;8.336458298652616
753;9853.31407358377;11.219257229667699
1106;9858.474477871956;4.904996989127447
840;9859.443153987171;2.225197359087768
1238;9860.210072592432;6.4865008091191445
1748;9861.362380419421;8.39159307872329
521;9861.786744766721;9.449902660994336
596;9868.030068755663;14.877104369207823
1804;9877.297638213577;11.836466452096936
1320;9880.92741507466;14.128458851285469
253;9884.957261470816;9.086577293276033
513;9887.65419804185;15.053630227563906
1899;9890.982528952127;15.44170928872481
1742;9893.752508743144;17.356455912747155
702;9912.38300986936;15.629518035989786
597;9929.0872294426;14.253357420884521
351;9931.343834684814;5.983651925467107
252;9933.753317137458;6.718741721280057
168;9941.075227774372;13.636943688043768
1664;9949.006081240814;10.42879310967147
751;9958.062422647705;14.175985873513303
652;9962.626494984948;18.248053989892103
1177;9965.937785935137;1.9019734347642734
808;9973.518835391369;18.204010635238657
1019;9973.762419583332;1.817920874673414
1876;9981.50357486586;7.985262811860809
204;9994.017037165415;1.8958807108330322
796;10001.657460176983;12.460103124421822
1400;10004.10923889455;15.855506973077855
59;10006.778209555987;8.01928746002182
1836;10008.162574660824;19.356244959170358
354;10008.932428278586;7.992801190345929
800;10017.21878227847;15.556011582294026
1155;10020.015720424399;12.94374157865631
220;10023.72178822903;19.8753135990723
127;10025.349040333467;4.446324393749446
371;10040.089201162078;2.408587870289895
1592;10041.60040840693;16.459641782385873
943;10049.225401526097;6.979208201961247
1406;10050.312010499234;10.994379353237123
1307;10052.490422515719;7.472436511875952
1651;10058.851631018646;8.747849262764579
879;10075.845646548772;15.127937313184866
471;10085.220053422001;19.550092595378196
1053;10089.743492677246;2.423383366280295
806;10092.149509535122;18.697864813083697
1627;10092.938883520797;14.72684815520026
1031;10106.205723132734;9.172990085792994
1506;10109.505195205944;19.24937930646064
1002;10118.673111167274;16.514374872644268
1922;10118.959441359917;5.639618522266597
1480;10121.391301445361;4.885881352328237
154;10133.630234752307;1.563238412435851
545;10137.28729358824;9.57630363447404
1363;10148.27017162226;10.253900215791498
1501;10154.081756688649;1.486856869586879
1465;10155.532827219195;10.503443705513657
1049;10156.334692420007;8.25676920392593
1833;10164.121243923752;3.1938017914157344
148;10164.680358901976;8.236351213826985
347;10169.85969951191;12.792032608161898
1640;10176.94090896058;4.686103215271814
1731;10182.625547218231;17.72702626131455
1564;10185.827680379842;19.77148692935274
1736;10186.8471474159;17.58976179976607
173;10186.86708687964;5.174904846496102
1074;10188.019403353446;19.72224768139021
898;10193.368488188606;12.311904159584282
1263;10194.888165073045;3.8915398826142145
83;10199.894072326197;10.545472496350094
1048;10202.459432455025;14.288606138213868
1332;10205.267686955065;15.638772465706966
1153;10209.026686207699;4.654006636857372
1919;10215.592421322712;6.108712827244175
1253;10218.147528256812;3.5986751302214155
911;10218.861623767663;14.40184620969153
948;10238.599087536497;13.912240221399745
1080;10242.382127917497;16.99276109057026
1329;10245.03882471903;3.6068361242740647
657;10251.078935476762;8.606858796076061
466;10259.020406508796;4.145020501243003
276;10269.095485054768;2.4053348549205587
118;10285.0705114317;8.360896878505745
1178;10287.215917432506;15.035497439509133
491;10293.333430620276;12.895691130027105
814;10294.111786423093;19.50530099082638
32;10300.583552888997;2.9509346949186313
1586;10300.975318034796;17.575825509407018
90;10314.527588270872;16.964230696722204
1749;10325.069779626981;4.516675757698724
1457;10329.6263864076;15.711498501519511
762;10336.533169988435;9.015208294966293
635;10341.642611883566;4.59884201388305
453;10344.926571198854;13.91007097343514
686;10347.402486944482;18.778121566280376
1541;10347.487983690087;7.318036823985759
653;10352.553263944304;12.453509724277023
1241;10361.31926944455;15.794864291753168
192;10361.825942008656;12.321098636615254
942;10379.515252767964;11.23039532192072
1227;10385.416609917858;10.532506012258597
1095;10397.031988484958;6.63623127470274
1552;10398.421432946529;10.299897939208675
1413;10414.404594124257;5.778109189366234
607;10429.69670650662;15.135737777595264
1548;10438.417927537243;17.588072251461384
974;10440.495697570994;8.389873975824145
530;10457.16176298054;6.35916497953717
330;10466.455771591698;5.073298566549635
1559;10467.330105989018;3.9286742803830608
1788;10474.908969903916;10.098221758609279
