JOB;Deadline;PT
1164;7599.600690296876;12.689970231194524
1485;7606.966163788972;2.7222030954927874
1712;7608.905210635617;10.421345920035845
308;7610.979401446196;9.610094763720516
714;7621.207997586864;9.279476304077297
242;7625.531827006882;5.417949210352848
1775;7635.079482152017;6.644177186586138
672;7638.684368294193;10.616496412109898
127;7640.788180097941;16.033879462299197
1321;7642.636682952325;5.855762577167205
380;7646.820120282358;2.0423565730370594
446;7669.807057879607;4.48507684437755
1734;7670.820448870726;14.069070287540978
154;7686.628554078793;2.688059432358675
1111;7688.692966974731;10.333657532583032
1363;7697.271504908531;9.228783670546424
1933;7706.773837716496;3.9059307609787064
1558;7716.120987767617;16.851305440281795
497;7720.678906093022;13.647545713870842
89;7725.810551329993;8.642601965440301
1867;7732.510565041533;2.3610371023331282
254;7734.536809909322;11.555140523511596
134;7743.511906935162;16.261326799063916
996;7745.095721598598;1.6445521998055566
1682;7757.86528512753;17.91260548744981
1205;7759.776823752173;12.259202248991603
1337;7762.363272445367;9.111230270935593
933;7775.906230457914;11.452478113682146
1999;7781.430395319173;7.99690083599809
1593;7785.931623340378;1.1860225458062743
877;7791.294271617644;12.88588481089073
1115;7793.441306479541;13.431769266464407
1347;7794.280288591612;2.7844165335156292
146;7803.887861260657;9.451448946419152
1895;7810.504717927225;4.334474239646704
543;7818.117056457284;5.952814047291993
1989;7829.028306650844;17.04526354647341
1874;7832.493187157221;17.440103360601675
1716;7841.309438609557;3.1858984332607676
50;7843.4919166756945;16.38559465421831
1836;7854.298562370782;9.375565762579802
1135;7856.405716234512;17.75635048235243
246;7862.013819971784;6.5487107374429865
574;7869.281827602182;14.133520407066452
1725;7874.476392897688;18.492713357382282
680;7878.422132678577;18.465386057768395
1458;7879.891213683241;14.430242097790803
1138;7879.962101091621;5.184020714654306
693;7881.126933969348;6.162594323076549
1731;7889.7713911716655;14.766375861722594
788;7890.734981139056;2.0918708342117744
1948;7894.143617187986;10.03651036732908
1039;7899.070383426849;2.558033007113364
1081;7902.321289859929;6.348020743953637
802;7904.719497715794;19.53569861860141
1447;7910.263196505163;9.510270134744333
1322;7911.269587574169;19.72764897736737
1666;7923.903113951396;18.689888271835635
1811;7927.928676312851;13.058790727585553
692;7930.493378609563;2.921114051952209
1892;7936.580197138223;19.736316703575678
717;7937.296386668165;10.862113085589794
1538;7940.459026787579;5.055816951770106
1563;7940.868803806845;7.437952368423081
686;7950.137610527266;2.670674306059139
283;7957.506588333622;2.6728407116504345
946;7958.79549213913;10.335601579189987
1605;7964.567280388568;9.56848467080776
825;7974.028568035304;8.250560887852785
1356;7974.71652577944;19.96147425538918
1381;7977.308771568377;13.612080771865955
1643;7985.404878460028;2.218451559254839
259;7997.987749270483;13.288647007695959
1708;7998.408918027295;18.093047642569257
422;7999.812473624132;16.245729495404355
1701;8000.814367609352;19.65145628804968
1733;8000.988842279978;12.469041789107605
326;8003.827177409456;18.951550158001496
953;8006.513133112901;6.700935021576037
812;8010.76619166927;18.83625411650853
924;8018.690837096322;13.873292230118237
763;8019.199859681157;3.6444442989146
199;8022.366546739413;1.3001478090945842
810;8034.4197163756835;4.084390561709483
1630;8040.489674333223;8.320054350743208
862;8058.956390774313;9.452669981874372
60;8065.275458086696;16.659696471706958
528;8070.121311938071;9.071095854976408
470;8083.41166254451;9.494397399461077
1520;8087.702900786029;10.5866797931378
1018;8103.689946455547;16.02967863180868
546;8105.363629702915;19.58583595574577
67;8110.262160395546;14.834730046673176
1221;8110.477605595084;11.424078750728196
1751;8112.892498825986;17.750443780318374
331;8122.326668044602;17.54986391988613
1773;8139.86097599044;7.62669837293444
243;8142.588631861926;14.939794757332155
340;8163.191990830788;5.190907749879941
1305;8164.863044639341;1.3379037245959071
1559;8172.567082279366;19.035474207707804
1510;8177.445840554556;9.830466541974227
1271;8179.734652297663;3.167091260335231
1124;8183.599631879388;15.387633682723129
1220;8187.174481985021;7.7902925044041025
1711;8189.040020506994;1.367817936417946
1004;8194.54017328292;4.556015147628723
1098;8194.767570858921;7.7487287788765915
317;8195.455713644162;12.999153702192773
1556;8196.572666042151;15.487846867126516
425;8213.470080539835;18.045316543495424
720;8215.405186136524;15.24277952087524
519;8234.980597699825;10.345801299744211
527;8236.523129100782;5.256355001045147
1457;8237.293540538378;15.20369467959592
857;8241.796145423184;12.625051256650787
169;8287.658111588293;8.67120755534436
781;8293.522364285785;16.414345294145694
602;8298.68178555412;4.990994123865502
972;8300.687848599611;16.96550319720793
1133;8303.938441606035;14.985018013275763
1939;8305.068347734004;4.985921820261154
1398;8309.322970847814;3.749021960888651
1282;8322.611980164203;4.687858752663956
1956;8329.53927643926;10.671243854419187
831;8334.542473649066;8.369289190968813
355;8339.663877639032;8.397375087447028
1817;8342.871288871094;10.715814480624429
238;8352.319501762617;16.140945030840392
973;8353.729055306858;11.877696321699064
1637;8361.544795665495;12.11575685798488
1003;8362.569840031229;19.358619513319987
927;8366.791689417383;2.6340175886762003
1261;8371.418347048737;16.24107259515796
866;8374.988315895645;4.701833308634126
1032;8377.009858553896;6.266164150126254
1663;8377.089899542054;15.183492841203764
508;8383.685645765503;6.722176754973307
622;8385.123090581857;15.881207273436576
412;8392.301301794198;14.711892630309379
987;8392.783842068433;9.127493999820407
783;8399.509410899733;11.478893262673402
1958;8405.889844795285;3.3086415906611375
1009;8407.72549961481;13.432906806335277
1816;8408.352201333302;12.804930924402905
436;8412.804378578234;3.764429526813459
1597;8438.165930531944;12.288543308122058
9;8439.064400509364;12.083124273283424
1759;8440.092314401469;6.913410488611457
1186;8441.833814716769;4.643785756988156
1331;8450.90394159337;2.07084044127311
1852;8452.447898366061;10.006575521080496
1819;8466.947377176708;9.113547807220206
674;8478.721338019745;8.992355216275651
1029;8479.95121718615;10.971545203823274
588;8489.762902703165;5.274672356624899
1981;8495.216420193039;10.176397573469526
400;8497.958560064391;19.410342882103475
1575;8501.658717721579;8.531799806144718
642;8503.35567190615;6.8373252713351915
614;8505.780630262121;4.293572866228874
1614;8512.127289184657;14.902096713772702
1150;8512.589506113796;2.6005941722519594
1594;8521.578420594877;16.268029507883266
611;8522.47369081084;1.6768934404914089
1863;8530.983873392748;9.785834524688088
1255;8531.528351589952;8.265479438584217
1885;8532.73661789477;18.339044455076625
843;8533.184828085368;15.15441179673124
1335;8539.046188586304;2.8313265990833623
1197;8539.929686243991;4.271176395916531
1837;8540.65701834592;19.67011846575935
1608;8543.395495766417;11.737667461915173
119;8554.177708139729;15.273966172599318
916;8555.216498379059;17.90802013644148
1513;8556.841833355125;6.042857977857374
976;8563.201595870976;7.070951771296963
1093;8573.630290737148;1.3800146176802968
998;8575.437650209142;2.6664162256919575
1662;8578.76861957376;15.564352996927164
1823;8580.021381397373;16.492069375918227
803;8581.694159402115;8.873908776123834
1824;8582.484574317854;19.670660982092357
488;8582.845516980393;17.523463941035022
1526;8585.530996189656;11.719594130084138
782;8586.255296922904;1.3081346288162257
632;8590.85217800491;17.568850821455733
449;8598.56329829041;13.523414408648526
1578;8607.47555207601;3.0597171597317887
907;8611.590834013381;3.19839909188611
236;8616.7350626109;16.849025544457984
1616;8618.189743407751;9.123513255742068
1943;8621.381411267943;7.053700085148623
1537;8622.750784175572;5.730892808758512
786;8624.122664061737;4.854557675819363
97;8633.986364947377;1.739662207526048
900;8639.902487010004;12.315948039922603
1210;8641.865775989674;8.07944494791132
1474;8651.159103132704;17.1866052593421
1035;8669.711061753198;17.27894285504612
578;8677.632375885387;4.870718537813689
799;8677.97198587;15.772418956612952
124;8678.813069894342;18.750701429262712
447;8679.023844593854;7.702410824828314
207;8679.533362349357;6.719231684749036
1990;8683.379535919523;5.938065338606055
1735;8709.731551160738;10.697223050680527
106;8710.910426288907;16.641353145605837
1379;8711.306544683728;12.50827935166065
1954;8714.36469987591;7.325843733574564
1409;8718.803165446074;14.071744162629932
1793;8728.778040033076;9.4828481830953
1517;8739.462086580583;15.88781437307742
1295;8741.445578435421;9.085358460796423
917;8743.73207184111;15.237979444918942
995;8745.692139394514;9.66373465290582
1864;8746.248022995098;2.9975367144697276
1219;8752.58826505147;13.612075212012407
1174;8757.128657642026;7.256847600514382
328;8758.98146941473;3.7947829848415493
1890;8789.317049106136;16.42856857395364
500;8791.552647583034;1.787424888618561
1284;8796.594585124443;17.870724615187893
721;8814.30790990609;6.869913296586779
505;8819.464971447062;18.263378053902052
895;8828.26825785135;3.0834262773548544
932;8833.669949040355;1.9059275659569417
538;8838.212732259595;14.233354369768463
775;8843.07218949404;3.508195735553585
1606;8852.632861253194;13.184247481793586
1168;8854.72558579646;6.003311181101426
1390;8856.529175418484;6.924412455091428
1618;8860.310678710053;3.3577506347764707
361;8867.18669503893;2.4951152635059364
1169;8877.702430359923;2.561424086077309
1822;8879.01386079246;16.591584937518604
1372;8881.442531575896;12.676923329317809
1167;8883.221135755264;18.51737394685082
71;8887.12766631971;4.9424589953463745
681;8888.446238589573;8.979350162096614
665;8898.348193055135;5.924771960970112
173;8901.305144168093;18.80152897508913
14;8911.042010757465;9.841409217400399
1590;8911.381743028558;7.620658456076859
120;8912.790802208188;19.570365690078
64;8918.505256170363;14.413147155057926
474;8935.972715621452;12.295594593300844
1096;8936.486000242483;10.892570360015918
434;8938.598162438808;2.9164051509789313
1108;8938.976657898223;14.835346012058654
1116;8954.352036459157;10.519293783961356
1726;8955.580115176554;18.882137791850692
1278;8988.096883931183;19.908266953124862
1343;8988.977331697215;19.12678253452715
1199;8994.869789051021;18.089309963877902
1550;9003.011709897348;10.316408464709149
515;9005.16867140241;5.495251652553154
1119;9007.186686425106;18.806059752973034
1552;9009.884061054636;12.986384104897326
1076;9011.663728641553;6.993775474909554
742;9019.219580827987;14.582983861714604
93;9023.628756074993;12.109075243844822
1868;9034.475628291984;5.390131137531191
1121;9035.212632333776;19.571714738773636
1225;9038.221834698008;16.67193979256515
1059;9045.076884645398;13.614112127139803
1834;9047.795831096772;5.567615472320543
1899;9050.0428805028;15.14436637695806
92;9058.208318830504;10.57006679277934
136;9059.156706910091;10.33271817133913
56;9082.221588699016;7.611802349522416
1338;9092.90158252101;7.987020243563059
311;9097.886183854098;18.41192044614708
1791;9098.422101796255;19.156419325208972
811;9107.520642566114;15.696260695788663
27;9107.962315490178;9.427898242429698
1329;9109.31061680668;19.935773188194865
1442;9110.007700742248;5.342524936528758
1848;9114.786770261479;12.069853955354803
1247;9122.359490276864;3.658655027369332
1928;9128.752118831027;15.434578507495754
1749;9130.601955434315;4.971004355569489
39;9130.926527665628;2.8478279130879747
1382;9134.358786913417;13.810381415188708
413;9134.650682852802;7.635426354748651
4;9141.672008141877;19.94871651788849
1880;9142.997991119772;15.522102242809586
1620;9144.589746033076;9.301432083266258
1621;9144.948403457;15.96381815098511
1302;9166.043716873879;10.133314302456537
668;9166.463968523325;14.662611250972176
700;9171.1736502273;4.405987675172739
984;9174.263979952451;16.907756347818676
1741;9193.164327880562;9.204175090691376
1362;9200.966790156965;17.352938823255503
66;9205.175658058683;5.93097795269751
1613;9207.843058244871;2.396509563567022
1366;9207.874371979367;11.485858327319626
712;9208.778097303162;11.76739634512786
1473;9215.068527136094;7.069329705792031
764;9217.96139830845;2.7913946573966575
1204;9218.00254136239;7.858412294369346
1444;9222.411643448619;19.97214511975427
1030;9224.037601265367;13.05691326774064
1940;9224.179292419098;6.090332235723125
91;9225.469132085967;6.860204164505619
1226;9231.0733369637;2.3465801478559913
562;9233.075608352752;19.156734691843337
571;9244.751943484129;10.735882010220584
990;9255.247048615469;11.313125879022751
1897;9256.089586628164;2.146595582878495
88;9266.650207262432;18.20641341157586
423;9274.261200889348;2.866536831157225
1034;9297.550737734668;9.217666571384795
1336;9302.297118713856;14.113704067941798
1114;9303.89973596354;3.3971788588565843
1015;9304.84064927226;11.48838976292394
532;9308.838187229849;10.507436336236388
1259;9308.915791540394;12.011514111846202
660;9309.008760207833;5.872754705455223
1378;9313.448416524663;19.885628879668598
822;9316.537096028538;2.139696487376257
1524;9321.954992998173;11.397058028678204
1660;9324.196654436824;13.834090398597645
59;9330.677527187643;14.219085918711325
398;9331.504744147385;2.760726214341774
983;9338.978779429766;4.2203530389330846
1404;9342.596673718324;18.054377264031768
453;9349.752039729019;10.999267776695893
1086;9355.58047794795;11.487919091838155
62;9366.97533277542;9.212497083558864
789;9368.52885513109;10.195594123219303
1019;9371.298394316282;17.838994116659816
385;9380.091653552172;15.371132826518982
264;9389.565473394168;5.1291397043919975
70;9390.761764586368;1.833329440798198
752;9392.665780736996;2.828384029268771
676;9405.407385942272;9.139377403555818
1758;9411.855910310787;10.789832181947746
743;9424.732258822147;1.420478844464308
911;9426.91069330459;4.65218829902917
881;9427.76312352305;19.62601934785851
1722;9428.795529920324;16.560253140613266
1452;9429.695266069793;8.20860378106882
1021;9444.586637134264;8.342511671264319
905;9448.411454463265;12.162166187554156
888;9455.315473068935;8.586793017374807
491;9465.218715927884;4.7528403367209675
82;9471.490714488526;5.042153290164543
630;9471.526718761153;4.761778581057619
1401;9472.590620080671;4.549377576116604
592;9473.53131378308;8.333299204952231
704;9477.24514697593;14.240511553462671
1680;9498.427542775507;14.799636025869718
1048;9499.30147257088;6.511784813028143
767;9501.29278058322;6.023637336164098
1766;9502.819121297236;17.43295733515782
1110;9504.83718123487;18.12007554028045
1209;9507.502430106133;18.908222281602445
841;9525.390629398344;18.901316127596797
594;9528.485805163396;11.433679890599619
104;9540.101473266604;19.82766629723872
1232;9541.490908745533;19.440761082463755
1591;9543.964724688587;16.681711185330023
129;9554.081960366579;1.5533553698125968
1744;9556.051416482256;1.1937031219922551
230;9561.523004506349;11.378573341633562
1531;9563.014463458996;5.3276878183239065
633;9571.69317707724;7.4428252396094665
1238;9573.712398251773;2.876224094231375
1546;9574.87728969873;10.729174288897703
1482;9577.818051659111;10.296465361304582
1625;9584.972393874432;12.456108025664783
1469;9593.34386491578;8.145953496031893
899;9600.157642182516;12.082002910583784
960;9603.343979736743;7.765666306576441
1479;9605.22905725914;15.583367873301425
348;9607.901432048191;15.1034227884397
929;9615.291768146199;9.870709262930747
1257;9616.39565515081;17.058334793109733
1581;9618.833716917343;16.798895968228877
193;9624.126717831048;3.7772486756824324
1202;9634.226622337654;18.553173353750996
1352;9636.666609581878;8.024776307015204
926;9637.425071538391;10.426988238829063
139;9647.751893756616;10.577562151554798
417;9648.55800879192;12.917083388648074
1732;9648.84502067819;13.095718733327264
1530;9649.921097681647;15.487513876755857
467;9654.799704799187;8.669333209108714
1515;9656.272476410872;4.875299811565594
1783;9662.077043656891;13.84432250382337
99;9663.63964919484;15.139640023094657
376;9664.56496486584;19.197170995681354
271;9666.679695050412;1.097145737619186
867;9689.831385781454;2.783078565143188
1228;9691.83043420626;9.291135529450882
1752;9700.9537454366;10.016931643041254
1357;9704.019447052955;7.857122509467889
908;9704.408259096706;10.613782413465403
838;9704.740498429315;11.207182276480975
362;9705.14854555067;1.5632332758536447
126;9713.77459723502;1.062256621334668
201;9716.172901616643;1.0386271247364312
275;9724.41608099577;16.967374491894766
1831;9732.690901603146;10.81670629188669
894;9733.642861268334;11.58222494853997
258;9735.58073023012;16.283559876713376
252;9739.497556902663;3.052273866098023
1455;9743.328553657491;19.366188554209003
1674;9748.448124612603;17.02975739097993
162;9749.447461097367;12.855012051754922
440;9765.115038662012;8.121123589221204
464;9766.233521993794;10.856194794216343
1320;9781.70692930189;10.312419089510804
495;9782.059266604236;9.85286006047031
350;9803.002544338944;1.2697367066789096
1757;9804.869138585762;1.8760662991193142
1068;9805.624419666497;19.39929962537483
643;9809.155764952007;19.124693482393052
915;9812.082405974108;13.451545817093908
1577;9813.317186461709;19.91276367236953
595;9817.911951061404;11.040540120819447
1456;9823.320869866253;13.83347089331932
319;9825.554178287408;3.1796780466117336
761;9836.452755313408;5.917807103120931
1117;9839.321308681123;1.3391379506791168
437;9842.041869331953;14.586446555827523
696;9843.198584737998;12.999536512940436
1367;9845.278315624873;12.611709085868691
855;9852.117936561655;17.15077885871976
1332;9856.89199182781;4.786627083857883
79;9864.928520352747;2.852184442152747
1127;9870.667015564803;7.70173183502796
652;9889.40644772048;16.082700395514628
1160;9892.35211708058;12.69500831590803
1904;9898.560780497886;7.8910600163540545
1902;9904.452247616386;2.2269973567738863
1128;9913.058049070149;15.009394962787427
1803;9923.300177505875;1.5894906831985571
919;9931.751629792614;6.125489700966152
1541;9932.472070374486;7.401010313364795
80;9940.179907011989;3.921422957385169
1394;9945.134532843012;16.073106549488358
1326;9945.728480469368;2.2259668751354433
1002;9958.878545499894;10.91577002025555
1432;9961.027155134585;3.531999662208338
1587;9972.44497892344;17.54208079537324
1113;9973.937818818553;1.9791389316546588
1970;9988.417917822782;15.28612748654462
1403;9989.376742258612;15.02338074436705
54;9994.352518716427;2.103402533953814
1859;10000.78731555141;4.336841743209881
1342;10006.971219983408;12.733790396825169
1130;10013.712839221882;18.421452341273174
1308;10015.19630318207;14.205394252954337
307;10023.141770552897;13.024198160577605
711;10025.81138224986;1.995101444644507
583;10027.85014600325;5.91627373390975
1011;10032.100687475979;6.489633652660063
290;10035.81822108232;6.66496153308853
762;10036.837111680765;2.1207486351257137
1171;10036.901377255059;7.999340880862355
1258;10042.130222592463;4.206658393282822
1262;10047.41403635766;7.644298930784541
1180;10050.470276818922;9.984850780437316
424;10051.34435023032;19.254302444887095
670;10052.46311320469;2.7253830170868643
296;10065.081203441072;5.402431711916104
584;10069.035370968335;16.661633456257203
1303;10072.578462567473;5.567461756270333
922;10076.699740633896;3.366820377114638
1046;10078.736508484524;19.47667606578085
1750;10079.462261235627;4.475744431243783
718;10086.199249806317;3.947244660925476
766;10092.315216644076;1.1756460937410902
1511;10093.887550574713;11.328778320984512
1654;10098.520367971285;3.3304539096966783
1063;10101.537447147197;18.875269924845373
637;10104.946733635832;15.916808493259119
779;10114.654199410388;3.2948471868816247
419;10117.526581494918;2.421043606946195
1995;10125.40896511147;1.0616619543389343
618;10136.123510247851;10.697955277920615
191;10143.85487994189;1.9247419223723325
166;10147.453738203218;5.143662406178356
1075;10148.203710573021;11.365263521666051
304;10155.906365201317;19.227754389940642
1067;10159.783045941113;8.352016419478026
1743;10163.231563516358;16.650582451687008
459;10166.749810797764;6.770099091664571
582;10169.619258422765;13.084635767303382
1797;10171.100249371777;7.467399515734849
1274;10173.211179805485;19.31284799770819
1275;10185.146313195575;9.231125937426963
964;10202.186564226435;7.7289047705567295
105;10207.275096296225;5.959450515096885
552;10210.010779903214;3.904267463370455
886;10219.583582992222;4.0983035224262485
198;10226.208675431733;2.930661530191106
1430;10226.247156613686;11.75057787096599
1215;10230.22475439193;14.598354044434311
1704;10242.324025658903;7.702031254824177
1184;10259.34451361955;10.13273983532532
1833;10273.113238369098;7.1993342987498625
774;10281.298633051158;12.048337520802198
1771;10282.330506514403;10.861540292671885
1494;10289.054873292382;12.3109545921615
511;10289.43623990704;15.563006412358186
664;10300.306950584136;7.389006725612593
1862;10304.40879348997;9.046006931360978
1374;10306.506555223948;8.893933514691167
444;10306.534255001945;14.656393414425516
1016;10307.882526145233;11.135559715649656
1891;10309.391181373758;3.600997511300478
260;10313.514898749296;14.590981137816536
1962;10316.736710655598;10.56675445283584
41;10335.731096902866;18.44299703557407
1293;10342.695622528268;9.21923666770368
1083;10345.818096921821;16.887267414317257
1349;10350.351839118413;6.803500003280847
506;10351.742938282727;4.10762023290018
