JOB;Deadline;PT
1993;7975.832383042527;10.446032708635805
763;7979.543452700996;11.047871447345134
1769;7979.607526188477;8.107428691124095
1704;7985.950618834711;14.108681943035597
348;7988.453706384471;15.29905425676115
1965;7994.634408877375;5.566701441398924
904;8013.908860387379;10.844357837287264
322;8019.908301848799;6.734662296400811
807;8024.970127095939;15.30808299721508
688;8026.422574305084;2.1684456414239643
301;8029.635774289587;4.066823082612027
1792;8030.704770777715;3.8421255708705684
1725;8030.871959916009;13.800875922496957
1247;8032.486467420595;2.836738134366078
645;8036.477803488912;2.5242717485983523
1016;8038.671732041675;8.765763028083311
1040;8046.431664070098;10.309941427753952
1316;8047.766707385784;12.868668955205367
1303;8056.130567725367;3.6640801212446314
872;8064.952825256763;17.910468405570402
1678;8065.828468342331;15.727702992338836
6;8068.890734577185;18.90114411707126
401;8069.055816368821;14.75524988518016
1615;8072.135393665918;12.644458238581196
1393;8080.292522796887;17.008472774568155
1749;8083.443765890882;16.606367752321702
1499;8090.716703040766;11.839287163631788
833;8105.085040320607;3.55917976461916
1558;8128.09282719358;9.051970859237668
10;8136.781701731427;1.7539082106851946
1833;8157.539106703364;19.77066373050812
81;8163.8109043572495;13.643049185252018
1612;8165.089015815232;9.207453629715534
1741;8165.801983470431;16.45549787325266
1042;8168.6511224322885;11.24634195427483
1510;8171.6752326216565;5.039135012921983
1264;8179.357423105573;12.58531219738721
82;8180.566689562968;15.195043671051842
1144;8180.770341008423;14.452180415586273
1269;8183.256528498454;18.84360300752057
701;8183.3110216179275;10.522796790128622
626;8185.153646862443;6.025491402135543
1047;8190.55238045109;17.195116201989425
741;8194.33592806848;4.97195629130674
255;8200.976874979635;15.248584216162113
1319;8204.017797509867;10.058450854013818
518;8204.269024168054;8.917440916162521
672;8207.364289664163;17.49793293723841
66;8208.394592721963;12.806796325192126
1520;8229.549500165496;3.362952642664561
1625;8229.968461507033;7.489749671506144
1119;8233.456982172023;11.75422654246611
444;8237.500171498143;19.14063410162151
112;8240.773905393164;4.3314163330300985
53;8243.174410351525;4.2840019939130825
611;8243.176947689595;4.63343763012788
381;8251.716918494187;12.510181018452338
146;8257.196957941831;3.7978583895842055
177;8269.174506341673;17.609612189873165
1124;8287.745395930537;16.59910301880948
1485;8290.191246628408;16.11523459230897
953;8293.259307860431;14.84587125915637
169;8302.085928108967;18.201449449924525
972;8310.940430864553;7.716329696017083
951;8315.481679268994;5.2177155414709855
1500;8316.55144750797;17.70867513711379
1075;8327.203645989845;2.7492350731621724
1692;8331.470676213856;15.342166988320466
962;8340.648257334557;5.251187624566476
765;8344.368805810629;10.900861061607758
15;8349.792040990043;18.382494103108865
1782;8351.263029863776;12.905135750207418
1390;8353.556912171869;14.272261621607315
576;8355.747428500385;5.260517896906207
1565;8358.098398798662;4.354010173521657
1861;8358.307618199895;12.31366037540281
452;8363.007558872512;19.442851593750653
1185;8363.1563764428;4.621715925700553
1914;8363.384273875137;16.38132556372225
242;8364.280192680486;3.7142848476878387
865;8383.93154859808;10.655457827267432
1707;8384.720697951348;14.580183046828772
261;8386.543963168671;16.83211655648688
662;8403.489021461584;3.2543293644050117
36;8405.801280182297;4.469985232221987
1802;8405.813241135165;11.956419377765007
908;8414.008141462222;1.4863030816419842
189;8414.106641387887;11.25068159734671
779;8433.271262883225;13.260411005233168
76;8433.42605075691;12.770867473691379
1404;8441.23394384023;17.027063704597037
99;8446.241281476272;9.38447501725668
1549;8449.781146516667;2.57077505665203
185;8463.350569914754;15.99183939781327
1092;8463.715112880065;19.020213163982387
1662;8472.650131790431;1.4974668097130697
1409;8487.748326786135;19.957371215902345
1974;8500.827127655124;10.652023422369906
1895;8506.503097804662;9.513059930849229
715;8507.648503404755;15.29325146492497
1102;8512.177633287392;4.437091565200116
346;8518.59335453095;1.8536788830951436
456;8536.648263476105;19.642938398137105
1783;8537.730686535391;2.807418440020894
686;8543.434970404254;7.871582461447046
1226;8547.95673730585;4.164489137704624
1360;8552.730793343842;11.257814884632078
575;8560.531847418892;15.6436207976467
1082;8560.631276159762;16.89447363724595
1480;8564.464557636627;1.1469644179545133
1559;8573.3193422814;19.668257182845707
1748;8582.610520112541;13.31468804759437
1469;8583.466745844846;1.7261702083874237
1805;8586.594249310985;11.688849713915097
690;8587.325633612652;17.358813157757563
303;8594.49358533751;9.802489256369187
1003;8599.456939005355;10.131570385474543
856;8601.98039838626;5.34917668333728
513;8602.248431287022;2.5254918952231673
1607;8602.98375266468;19.333110965160312
1646;8614.65381747816;4.627274741363258
104;8614.876181372189;13.377295512331957
846;8617.81494504352;11.664917764297147
1726;8617.955650701502;10.139930382110647
316;8619.761125842964;17.68142817113809
385;8637.80570941009;14.60553803265641
49;8640.738525524848;12.66431847301871
933;8640.868668504063;16.642791030160858
1694;8643.150350740381;7.446963246006539
391;8643.219658548547;3.6951404391001024
58;8659.580791324208;12.456714472555106
1320;8662.770080780178;3.5469516094139197
321;8664.856434549327;5.935128521747173
1760;8668.076364301533;15.09757281488687
1194;8670.559271785252;19.583233135529287
415;8679.673167893921;9.779854055006625
75;8680.596085446457;1.5006940513785156
711;8690.365827957801;17.914688110199524
787;8690.99860302108;15.164900248300263
625;8701.772265146223;13.957152237724147
448;8704.342167498842;3.038941006414884
1638;8708.903920068362;5.310170903344088
1321;8709.463100720424;16.713376049280853
1147;8719.05969462979;8.561407057859487
1826;8728.804251687316;16.201905375190705
1110;8733.249911255001;8.914689352247986
1543;8733.533264315889;4.295453842381367
1772;8740.041223232001;5.97443345448683
1192;8746.892118146836;7.449005877337448
133;8749.635127292355;12.98185845772613
992;8754.060255692806;1.6832821866595804
1734;8769.752761669068;3.679334655488864
411;8779.478389201451;2.29672493169479
1004;8783.451479320736;15.303966684723243
1811;8785.932978718125;16.81109553268003
24;8789.394810387792;16.05105940965838
373;8793.350286650937;19.926991560440662
935;8800.503602234154;17.35393174756818
1026;8801.535291705071;12.052808886834649
1073;8804.239572520806;2.6469039783040906
232;8806.167549919497;2.6638590879122575
1460;8808.685150761696;18.738238592480613
878;8811.995074292823;5.3395766058265135
707;8818.638925359599;16.03912767406574
1064;8822.301273367173;4.82272648059965
516;8822.539719541739;14.829748979908437
23;8822.959065968489;8.57090977156604
1280;8831.177218443658;3.143177273846293
588;8834.263013164938;3.794543118494281
1675;8840.25117949658;8.598874291577733
120;8848.814767961507;1.275298489742686
1744;8850.718570368868;15.874328975987572
433;8854.92909058881;18.416317723793124
1605;8870.249380153173;7.008682882566256
284;8872.388970835887;6.5688536007419005
1341;8873.708387934124;8.184400226966948
991;8877.756477807328;15.871562709086088
1239;8888.069534549906;6.501440863670582
1985;8898.33964727131;7.081437632901872
517;8900.728611375807;3.322086794098902
243;8903.504108700086;6.894760517990694
874;8904.202662920035;11.632296171185493
434;8917.630182086323;5.360183132998313
820;8935.740263733042;2.385561238943687
1286;8941.441958801603;15.423847890569187
1250;8951.114960995546;14.319737992398228
1712;8952.522301674317;11.064921900316984
1790;8962.786789874115;16.67979353411218
338;8966.738359456696;7.773188552073849
742;8973.61054018629;5.1717135294465795
1128;8973.725381077453;1.8031731884555746
211;8977.885530170839;15.07802677466882
1099;8978.453345494589;3.7460208756294966
1628;8982.297897932676;16.009838436687915
571;8987.31339286345;3.775495490277074
468;8990.928230347623;3.947287933134001
380;8992.156564245091;15.730900923240137
1624;8998.930586716542;4.7948378060007535
1856;9000.220042659465;16.742787579924908
892;9007.718610267772;7.679822237169859
389;9008.269943373547;1.7015911476310377
1931;9009.894712993515;4.0576858358895205
793;9015.241292200137;10.803694372742912
1978;9017.377715402181;6.0309306192546055
1747;9023.007003412755;6.460049410737406
143;9035.996622007257;2.3267698537206107
1162;9038.815715567447;17.646742200496714
147;9058.3012685084;15.86397754214701
1957;9058.932386505943;19.190578737484802
293;9061.031925064002;15.622276355757723
732;9076.191894914355;1.2551336766945407
480;9085.843055976075;3.193994664459806
1950;9086.207870842423;14.937878369487176
906;9087.751740559379;5.555516633853826
1060;9090.693741688026;12.347894628161512
1897;9106.4393165988;13.936356101370306
1921;9110.489369423743;11.771734010980685
1711;9120.299236391584;5.203386384606552
604;9127.097068156465;17.53283796096535
199;9139.706581624885;14.881023242044895
631;9144.336554421965;16.277193874570663
404;9145.695257305462;10.985659232522718
239;9152.21618203185;13.406564860693623
330;9159.036496628438;15.156046309763322
873;9160.646964869735;8.32975666012725
175;9166.19749048641;15.690512950712508
971;9173.380981317723;9.89258725301357
1059;9175.149489094561;13.298842089795631
981;9178.726324881667;19.586100555867823
1922;9179.992794708634;17.70207614369484
1849;9191.54123592811;18.082145371821944
1563;9195.550331928509;3.204405346607247
71;9196.69967214322;18.94094557831745
1515;9206.083160274075;7.204188585422002
86;9206.498169240684;7.191199289189921
622;9211.388334421932;17.930301079229615
1823;9213.437631532961;11.268083053935731
497;9214.150639093168;19.36458842249236
1036;9217.13281480455;5.305157122662502
1071;9230.13806378832;18.131495956026118
1030;9235.963538381566;8.420015386836464
1527;9243.390074939196;7.911134881067913
370;9258.00088662877;18.414151043131845
282;9274.062234100387;8.515453212728623
1141;9276.25278618353;1.827356236491143
368;9280.619375490469;16.892052163330362
1416;9284.063900876923;16.70092375604368
1576;9284.622138814948;17.127373964368623
1518;9294.552402889834;4.649239822070073
1458;9299.905015135388;5.920443188448589
308;9321.607331227164;7.045025393820486
1011;9321.827494545634;19.483620590298948
1089;9324.097917202818;3.2851168921052083
882;9324.378825475724;5.3183771741283214
939;9327.616580601276;4.925548762722656
1701;9333.272260660422;18.901772483877824
276;9338.640034222075;17.81534442806608
1487;9339.14056861299;7.909305666199219
1795;9342.362804668546;4.957436141982364
1756;9350.548891101065;17.372372822289535
1414;9352.561087920858;15.482416682557789
1041;9358.025184327544;19.641241738727018
932;9364.68508914319;1.4520260199251676
291;9365.89438444533;5.578820725290062
1766;9370.437898125834;15.24555703848475
117;9371.556278755694;14.421903158305637
1831;9374.988853608611;16.767149989371113
1685;9379.88309219179;10.078728603629953
613;9395.236899338333;19.831587187695632
218;9397.904518270157;7.053552819408285
1787;9398.041706873817;15.919629835871884
1885;9398.227216927002;9.642324594027407
287;9401.042071222384;14.894584567628058
1037;9406.365815595012;16.769160446553528
650;9408.868969530742;13.080847954483394
1686;9415.992733211197;5.841883298482714
421;9418.67238296193;9.75320728480211
1784;9438.679826671088;16.227164770769637
959;9439.643439665699;8.469136211103576
1488;9443.909134385518;6.723539225647815
96;9444.383933471569;7.281358955090517
958;9445.130468332529;12.84006746655627
1241;9449.908172689182;19.977143395211517
881;9455.373350637301;16.69390722357619
1090;9457.193711369668;7.282195225021542
226;9457.67283047683;3.0489699205108627
583;9460.061790292508;10.512094417123857
698;9470.85446627737;4.14534771874189
1532;9473.78875922008;10.94216488761094
733;9474.967447761106;14.608250603544795
1372;9483.77625707753;11.148173675062317
592;9483.913017194589;15.395677954296136
537;9487.412331996022;18.741060444328557
186;9488.082546281668;5.542432357071297
51;9504.956565789329;16.576117116790872
1946;9516.086827322726;7.428159005366941
219;9516.485407090311;5.082054789014033
1850;9517.831540408715;8.596415029873029
1906;9520.742518678446;16.111974922569583
1278;9521.666183647161;16.633123045994225
586;9525.871496326019;6.1424544656045725
1224;9529.157068856151;13.717731230694268
1521;9532.190191750251;16.404168530512315
1655;9532.63527901969;15.47220232031256
1249;9540.075832979543;15.995145556469499
1916;9542.19633549036;3.9074769981075272
1574;9551.25198373361;16.831339446065243
372;9552.91378000805;12.438469612465857
420;9554.239839283053;16.24895002618951
1720;9554.7604369227;9.498523585722566
1486;9570.718657939757;9.037572724230138
637;9572.442249236012;4.643710817945458
546;9582.753414408848;3.197182630879548
1634;9582.989992429748;15.50463322081258
636;9593.26416850502;15.81489665364344
1863;9613.5289419535;17.704866908588883
220;9617.852432292879;13.095706945518693
1373;9619.10305436527;14.037627288600364
837;9620.405846611642;9.034111847902723
1007;9633.868713228574;8.25044985669917
1472;9649.467852543972;19.291918113305673
1919;9654.878956903283;11.314142856148612
1088;9657.510201047531;18.530770492262373
999;9661.078334348804;9.425622085978429
21;9663.14913183264;11.332770630097798
1482;9668.596018500017;10.783904323471074
490;9671.922015497814;9.621895579355135
535;9683.895132498596;5.023696778082433
202;9692.365103019392;9.336626285957092
1962;9695.491675560725;14.473754899946563
1979;9702.277787821164;14.353026894278013
119;9708.078448710336;9.639551717817124
62;9713.590935084405;15.454051408937447
1378;9729.225583753296;11.584490541154507
1160;9732.982937851732;15.276010465985845
1799;9735.000447568635;11.21695669727868
1420;9746.10317490427;8.249319338107187
890;9748.18388560686;3.5212403298322257
709;9748.190489304172;6.987368268693367
441;9755.87343422482;16.14211480818931
1451;9759.937004896938;8.309366878022043
723;9766.257969370126;10.540329799823356
553;9770.462427851595;4.4890811743214565
1346;9770.680086944401;3.5338819324427537
333;9770.98025943743;1.4248040869098753
868;9775.84643774191;18.331406699470012
217;9776.96714334395;8.7911664095748
630;9778.230416058313;5.830111412694609
1602;9780.405133438633;17.98392816254095
635;9787.788379512898;15.888242931985744
50;9789.827279589188;12.576650710696654
702;9790.38396247151;7.550646397800662
1274;9797.649797867993;10.25993304187002
1968;9810.443265516646;3.319455799625099
784;9811.079490970602;19.671118002490296
896;9816.153658689314;19.012997267406263
1114;9822.443527525267;15.086280549559854
1676;9827.082635680483;1.6546643253795819
1354;9827.830541159085;2.0182012080276746
1344;9836.083715683842;15.278691501900958
639;9845.727451201403;9.980252161392048
1803;9853.664155380418;13.425091247099656
429;9859.232404877188;1.5544457527717113
1709;9864.441255387781;5.424001027746885
1351;9867.492629596558;2.2331029945371337
889;9882.415007429165;12.680531746690708
1588;9883.691736485178;3.7255270200790394
501;9890.847660003292;13.804318364004834
300;9893.934418511546;9.826803327730234
850;9894.74965933647;9.273574753957401
548;9898.573841953032;19.85532988836598
1691;9900.006320212517;4.118279910962741
555;9900.344177812894;15.41815149542698
840;9900.844427931865;10.466224921259538
1679;9905.729299702663;1.6002780321032386
656;9911.89923834531;14.714305031287534
447;9913.850666873312;10.0717020610769
1447;9915.794572364315;16.19183371926264
1980;9917.332843912012;5.757716564095935
660;9920.945714851;4.3126589414213345
505;9922.859256585622;12.049589756848544
486;9925.119554914994;14.319902822949075
215;9925.12616803545;12.715956119981973
1051;9927.10025812375;2.6357073385562675
1466;9931.552858895868;5.566391039675055
1717;9942.5386667453;16.66640539854655
1880;9944.340826238693;17.001450459885206
945;9948.314884120551;1.0031090161841723
315;9949.964257779582;2.8316006633957485
606;9952.387193980727;8.355334120078087
182;9956.813452980346;7.258801041693021
1876;9968.952836939518;10.040474535569787
1205;9971.821602477727;17.34251235659905
180;9973.513647158072;11.753878058314369
843;9977.956186585501;4.252346669918456
484;9980.975746527496;16.561692485413595
236;9984.274436165728;13.31204772834857
488;9987.029012232058;7.852224271209304
1550;9990.213795474689;4.2906955336575034
1209;10002.018932710247;4.392658034932586
1170;10008.58500312807;6.071441479028675
358;10009.803314329134;1.9021592317050309
459;10026.249262555813;1.0511733512199135
1425;10029.694240182323;1.6801100277125351
1445;10035.167864942552;6.390337483653572
1401;10038.771064712824;19.270056443840467
1440;10040.47097347423;1.3133890703775188
422;10041.362693883266;5.190874904896894
1864;10046.5339288744;9.264924686909865
1237;10049.40704172672;14.034858932
1055;10049.670070229366;18.206857890270523
1349;10055.025224576764;2.3404216463902534
740;10055.574547384924;1.9230167082962164
967;10058.793506559403;18.84365951176822
1201;10068.15488450344;7.101793043663978
1775;10078.912248609879;1.8205691504164851
782;10082.033346064525;16.04106361318546
1181;10087.425008784188;4.924943718904701
1889;10095.552183161404;18.575631587825335
1873;10103.117942866393;10.405894126348084
1519;10103.17011918872;6.687476264375892
1585;10103.214304591344;10.713453381941155
1528;10111.603772656556;2.5167044454272682
1326;10113.495715146444;4.825280492815927
710;10122.796735245971;12.0470722537143
947;10126.847807445412;9.81499898040301
1153;10131.652208525149;1.6094979584157625
621;10138.698391183392;16.785573111755152
206;10145.672940082812;4.468196590162106
852;10148.91937314015;2.312466680606092
1910;10150.493776870582;5.7192565723671125
1870;10152.241221733522;10.058287818264281
1023;10163.282538729969;10.189699726534492
1881;10170.432240878377;18.783080585517354
563;10187.263342164506;2.2441767236330747
1695;10203.138813281783;18.072645545184788
1776;10207.286907728892;16.240328077200974
40;10211.58129064755;5.224591346445662
1163;10237.694349568977;15.459442553682125
252;10239.704932601704;16.569297710774556
597;10243.502533552253;11.331358133737279
1142;10248.217038849683;13.761834936614756
1232;10251.981014730523;2.679817911172955
1158;10253.320593872966;11.210525730945175
1086;10257.262348149234;9.688737327764839
540;10265.172166314991;7.217756788390397
72;10278.88497749861;12.983892853882212
977;10291.533532173135;14.320906807433792
746;10293.447234794294;18.139644330146407
610;10300.430377991639;2.8331147649162967
1877;10304.663747417415;12.00970499291481
1901;10310.927801299538;6.731808072197267
1115;10320.248900841198;8.12364162539799
1436;10325.221293480037;7.95001671913632
1308;10327.463007256594;17.780030881845132
1986;10335.406298807726;19.580296442445867
1773;10339.053124555734;3.288685141538159
1548;10340.31182950671;6.096977986198349
729;10344.454775329505;12.864037779698931
1453;10365.506180815784;17.285714735100434
1332;10370.202856127968;17.952315484023803
1800;10373.993306764167;10.999025496945585
1296;10378.650411204237;3.400889384515996
864;10382.264959878228;10.154911243087891
585;10393.57318901971;16.38149682304047
1293;10394.727111215521;6.790606544737407
1721;10395.656894207212;6.869051463289806
1614;10399.295843987247;19.033568359380975
378;10403.869885052361;12.95193315195295
198;10405.931745478874;6.489624800984698
1561;10406.036268415824;14.38228202569394
334;10406.38819929825;14.109353515205651
1514;10418.049630189158;6.495455719924253
366;10426.363545115639;10.04405465842727
1626;10430.848892006929;19.76788682897281
260;10435.61259532831;17.12933563751963
1167;10436.434232239411;1.2777555709993833
1208;10438.10112490543;2.180477929377621
22;10440.979794770821;17.767454416479776
111;10443.039694139374;6.41041431481798
325;10444.675793571902;10.827384744891813
1871;10453.706066586927;10.687954512538866
1146;10453.87919872375;6.449489293688226
1648;10458.574195542426;4.952554729681863
29;10463.76987042438;17.578063838472524
884;10471.382243402853;7.615809775653282
755;10480.580807672572;5.179448402095515
1552;10486.13200793103;14.382212009269026
1052;10487.702459220547;13.790620710855077
155;10489.427758920137;6.2169755060881835
1292;10496.790950723516;11.700269917666875
201;10497.493157751816;17.986337060249006
1347;10504.863784169966;8.78698440621758
1270;10505.097242274573;8.282346435304262
1348;10506.993279179746;16.508939038796868
1322;10507.325138622013;11.675021303433955
425;10511.37876762402;16.481830080176028
1313;10514.455857607618;5.15605745274868
1813;10527.705210212513;7.122797830438233
1200;10529.633921158185;16.927520680771853
390;10534.974793249981;1.068798728899157
614;10541.522603844956;4.457467887518687
1483;10548.819726211937;11.228002123522932
1444;10557.624374500965;6.0099581712150565
1793;10560.818737895537;13.79567163302752
427;10567.010678528173;13.788266099440223
221;10570.201952886535;4.376638249699294
483;10572.446278542018;3.3963636964690087
208;10573.977608735393;14.229186998807553
752;10575.470530932951;15.34973870506264
216;10575.802436872029;2.5694595141206644
1846;10577.898262459797;16.62668640963598
1878;10578.497794916917;13.183731557176921
1068;10586.186651550313;7.36984735389484
312;10596.489896635525;18.095800504533155
446;10605.715806817956;19.782643293929073
1896;10606.27242078798;13.288492304173955
533;10607.190358535025;5.851628168582727
80;10617.240232871845;3.45840717580502
474;10635.228192285143;19.804819602082453
351;10635.337631921948;10.73915238623037
