JOB;Deadline;PT
702;1576.4924777135561;19.33822594864177
1859;1576.5378224469337;3.959716090859747
1265;1576.553086901332;11.76587226014546
204;1576.8912105242155;18.270277120967908
264;1577.7701857887146;1.284990668655397
1731;1578.3182559641175;3.865053433729539
1123;1578.8506237294855;11.912573244270094
1095;1580.35030103035;4.440189663241773
201;1581.354626521853;10.642523210990465
1959;1581.8104108470966;16.548593065138895
216;1582.1569859741521;9.84355361259399
132;1584.0130662163835;11.814531588412052
457;1585.41776103255;17.03448485243825
1235;1587.119283600656;18.16225462670006
1976;1587.9994143978124;13.581144743447581
1626;1588.005738248923;15.976449635846551
735;1588.066456096904;15.74016056505407
1931;1588.7859153042966;10.368182629908397
442;1589.9072917602505;9.373959982806495
1373;1590.1445789748634;3.032189332379625
1812;1596.5164052661517;4.363599425817179
560;1597.2600261203856;3.8045582737150445
1834;1597.3976577264684;16.157709078506457
1907;1598.2251254634741;5.8423968215596025
1137;1598.639502954819;4.47759279767033
759;1599.6750386869614;5.378767225909407
975;1600.8526165774522;10.983078959160256
1382;1601.5657567808678;5.683506064520237
715;1601.9171636012454;10.963352558462717
529;1601.9597897982471;3.7429315975585746
1688;1602.182283711524;11.825855745440471
1409;1602.7662277423963;14.71614915626453
742;1606.7872403885667;14.639962354233967
1890;1607.0111336857099;3.7699763958499264
638;1608.2771041119502;17.805685512916625
1787;1608.68717963536;19.694988397446977
1440;1612.3336642413528;12.224243719396354
1534;1613.519735647112;11.642424571654951
348;1614.1426417271296;13.545862312886348
1385;1614.3354703384296;15.174410175881857
683;1614.6310164274473;3.469908179630225
1561;1615.8351276011679;8.330299808471201
1381;1615.9231056488238;5.266513495710033
1906;1616.8228559578156;13.02026342520277
423;1618.1075496928731;15.688067764440827
1634;1618.3030665543558;13.061774509506748
1408;1618.3975678783859;17.67521492834765
832;1620.8639731135088;17.91825642477272
174;1621.4529266280083;8.534593201909058
541;1622.0014849752129;4.384348091676828
306;1622.214322342242;3.9837996238435385
1714;1622.2577841997368;18.915138814742186
190;1622.7525525615629;16.285731118669283
1298;1624.7219726558742;6.75652900224386
1778;1625.1391104699696;9.56546202620199
1548;1628.6566810644213;2.8411900043520544
360;1628.96927043385;6.835547402552078
137;1629.5972231230992;19.486576897702243
1308;1635.2408493652406;3.40244978630652
1392;1635.4443259156733;12.640351860479115
1699;1638.2666578785418;5.832572421805764
826;1639.96034353991;12.292532013766309
910;1641.0954258946024;13.262574925666758
1980;1641.7840787166074;11.000028950642768
364;1641.8301031891815;15.018559095154288
890;1642.1780834327342;16.2852225762774
16;1643.2991628136638;19.63204452135769
1697;1644.1848649716464;13.983172483750964
244;1645.7943066400053;9.898191598171623
196;1649.03852926883;15.74564618668866
78;1649.5882067111816;8.89766779901089
634;1650.3177181402411;12.565876841717362
189;1651.6059162645395;14.173601936847183
752;1652.6570110489529;8.988977508652482
492;1652.6862094344328;12.707857579063445
1006;1653.6791282630704;5.6495378097559
1615;1654.0179420163793;6.772856012592435
175;1654.4199543035058;18.593168593414408
1033;1654.4620846494342;1.9193773646944905
864;1659.1677934044299;1.0048549177718575
1031;1659.4825073661175;18.42534465013467
406;1659.724873775692;2.261716328608614
1836;1659.9175598173576;1.8914447824777212
1067;1660.2070861375253;3.6150713427631116
1093;1663.012903407577;5.808263278377596
1242;1665.6759399477478;10.605810609381761
1182;1666.7486207968664;11.850171379135533
375;1667.133620970474;7.529360159311352
1250;1669.3576876307761;10.979170335812158
1388;1669.9653026330138;12.181111131738906
885;1670.0110701732772;15.443432003970425
99;1673.2619093842593;13.773433955992395
1158;1673.4103737517153;13.814100425390796
1681;1674.4618029703638;8.255302196813293
1734;1674.7250522511479;16.314999829006823
589;1675.574658995156;11.445578397305981
1897;1676.0655171219196;4.674804420304255
1763;1680.4388939195908;10.075894735287047
1410;1682.1974453059738;5.872301563909716
1677;1683.1222800816865;8.85170427357788
1692;1683.735129812506;17.202681077755063
336;1684.480360906083;12.453789287554061
92;1684.6008791333365;2.3728639297995398
1063;1684.9574380023407;9.945696834830242
597;1685.1885715086323;3.7103456515917705
576;1685.2142509597481;15.093192363970402
188;1686.8521508311692;19.68420786956109
726;1688.1221186205487;6.618686877516935
1133;1689.541757619826;10.063871295121437
170;1690.9323570115218;3.5082985766050627
2;1691.9362508835907;10.741029666474692
1543;1694.1166900223664;2.2287938047607643
1684;1695.1894243479892;17.811904193557712
234;1695.1981095897295;16.921771746183268
856;1696.0559437483087;14.570322965261685
619;1696.4864973586934;15.85939497812514
1514;1697.879937954544;4.451179146552804
1746;1701.410356481345;19.539963118152656
673;1701.9067615248641;12.99223400465779
1883;1707.1732061008195;3.0015670032254462
22;1707.3419442897177;12.52559014079966
1230;1709.3255916293722;10.443665250785585
4;1710.6853381607111;5.069100218749685
1591;1714.5472117414365;3.2527994779960947
1303;1714.792411845408;3.7703276703016426
592;1716.7406110588324;14.53517898316211
693;1716.8836933082605;2.819278780171067
829;1718.2734194475245;12.796924776570325
1172;1718.2847067167272;7.228823993072789
1066;1718.343549728328;10.963669933565374
1510;1718.3592762391258;13.800846395038551
953;1719.0350559935357;1.6457878304037807
1132;1719.5196535879713;13.693372310801783
325;1721.3086584824641;4.737592738557408
833;1721.789460141796;9.002809019376766
1869;1725.5281035733565;6.122276037118896
1439;1726.1273696883952;18.536631688353655
658;1726.3111654036236;5.582972019418915
681;1726.8586032255564;2.1134565546682835
1103;1727.0687875966235;6.196875542160666
80;1728.2157355944696;10.402613622951067
1997;1728.9439863665243;4.705421910576371
1902;1729.1186318096456;9.76999484500508
684;1729.592820625446;5.607497831942579
3;1731.565566719415;7.115575156242525
1944;1739.5039119631758;14.356008965602467
1603;1740.3743028020474;16.231138674940183
499;1740.604696638276;12.512484888422195
421;1742.964126367846;19.496361077008626
1211;1743.28717454947;10.055718546308363
1623;1746.0785199241993;14.328535416430139
675;1747.4968015768893;1.4955280381557263
657;1747.5126093837375;13.45378223023412
1217;1748.9867679537197;17.067280876332532
664;1749.7347016255462;19.102881689073136
1973;1750.6286098391702;17.755631248894986
1844;1751.8037657261764;1.3605179445304083
102;1751.9946309410127;17.93335761981945
1329;1752.595664724236;9.371655641622457
834;1753.275065142922;7.421826724480239
915;1754.895697278051;3.6066044482450774
1168;1758.0502629089476;2.4343887468511625
1456;1758.126433814973;16.634184389167757
497;1758.3980667844157;13.370922256719057
1929;1759.2132834846645;3.921881788794014
1376;1759.5987150477108;8.823739319426586
1841;1760.204881236889;2.563856189074499
1986;1761.1234400979854;15.813202693010071
1275;1764.499176430771;17.447840805718275
345;1765.6793393921025;14.286513975978998
1758;1767.974000595964;7.5588362076008035
532;1769.6597360106707;17.322657427598138
21;1770.7391030360425;19.559358311929596
483;1770.915672136525;19.820565726759714
226;1772.7548419100938;19.638206044228937
1437;1774.2829037335432;12.054736510540492
1712;1774.3197572067227;11.362391941994428
1375;1775.0112183551955;10.300358148156274
1299;1775.886831881611;6.316467177581361
285;1776.1568078736098;6.578032524562303
1501;1776.5436398288136;7.973154895986053
481;1777.1287017451134;19.094459531632456
1055;1777.294786517791;1.3458607136178653
1293;1779.4484681188023;5.144410514955876
907;1779.9311049865216;14.037125601039486
1643;1780.1523357716285;5.006741023651048
974;1783.8605470575408;18.685352978540227
931;1784.0261205481356;18.752451284000532
2000;1787.7867315143567;8.135572406688834
611;1788.2268980680842;19.955308160148824
696;1788.7042996107243;10.69177751482447
420;1790.84835224654;16.780059715964537
1549;1790.978190300766;1.4461885249028708
473;1791.239877433031;18.380997388880225
1170;1791.7193135802063;16.960520653920568
943;1793.3115076484503;9.744147889130542
1446;1795.1605353890027;8.362087709761468
1630;1799.1603366313755;5.557336115108709
91;1799.4756387969398;5.697500601242421
1898;1800.2831801615946;13.851856803384514
1872;1800.3811526293405;18.329367864386857
1174;1800.5846075511934;12.005157949765007
55;1800.6340529592183;12.469146787062197
587;1803.1114987786443;18.913188182966156
525;1803.7438398918196;15.39789758041579
1604;1805.2139927887774;11.684758242432165
19;1805.8279963082157;19.215392801620563
352;1805.9904967336515;7.712442532600345
1454;1807.852159934398;7.1442980442540955
733;1810.7898694595644;4.981657634378943
320;1811.4216130840073;11.569521601239375
77;1812.1450237639647;18.514019397337243
1632;1812.6552793096675;5.197517861918325
617;1812.9086411467565;13.037519450277397
893;1813.059582296799;1.65294068171791
23;1813.854250904119;6.4912924754476515
1741;1814.2927646108815;13.416033366759338
435;1815.2186541008618;18.755664006235754
1601;1815.9191138458384;16.91625707444674
1241;1817.8845740179618;12.145200243253804
849;1819.331547661645;15.83479626047819
366;1820.963721006171;5.754176596464955
1892;1821.955460277495;16.638234150879036
388;1821.9845668216453;9.33148215461857
1792;1822.1816440623993;11.30438590228125
996;1823.546063303404;1.0820117695579656
872;1825.2264452996997;9.984610533546423
1967;1825.360469245358;14.296958924968491
700;1826.897883767836;5.5981686276324805
1014;1827.2304437667542;12.465733068938604
1140;1827.3119018457344;4.273018397609067
1515;1828.254081741486;9.985484451844385
572;1829.1524598208207;17.08566534978424
1542;1829.1585318206517;2.3498071246613184
1110;1829.613146411357;11.116126595151151
773;1830.0225276276142;9.39179930745174
1700;1831.6637672554195;7.5815070142537175
171;1832.5773904303653;2.251894052046476
193;1834.2467193045536;3.381626631719218
1970;1834.399163874412;12.374328289135624
93;1836.1951374152438;2.362094265485432
335;1841.0429713978353;19.15036969721311
430;1841.6608155877022;19.29515277518053
309;1842.6807471675406;13.616116751644599
1602;1842.8584672973568;4.04697302915387
1606;1843.574964015548;4.297679156682645
328;1843.6715843627376;14.387193788727105
894;1843.772487014445;5.5830454013283655
214;1843.957018656533;17.25552770212137
1762;1845.0864741459648;9.383292476415845
859;1846.2185070633273;13.82243540250205
692;1846.8946285728332;10.52238857063026
242;1849.609406056432;10.089158378093396
1029;1851.7826125232257;5.819101714201995
1462;1853.121224926361;7.295210394420302
1925;1853.8946487152334;8.218522313046467
1886;1855.6925200544902;13.286997837963625
1595;1855.8208116697754;19.303565417637827
1808;1856.4901025428255;5.351505978006702
604;1857.6172395665226;17.571831936397974
862;1857.9990339422527;1.5502803736683028
1205;1858.5449336246584;6.5323743990532765
1365;1863.1200189934953;14.385670637852936
632;1864.2251739653777;12.304217713441435
1160;1864.5523652221957;16.53331706053522
1640;1865.5738501039561;3.309222092252843
948;1865.580853855559;17.0722131540093
1075;1865.9419931456605;6.3784530392036025
976;1866.0084833868239;12.83148346572072
984;1866.3696827126262;15.716589212350884
770;1866.9584796330555;1.9217591961832623
1586;1867.3244306736487;13.645306135206532
288;1867.541317009749;6.364788513546209
185;1867.7296947017876;11.54650480072509
1346;1868.2424024396041;9.537465642071309
937;1868.8316769866092;11.641443485964949
1353;1869.4360944445293;9.469403408953088
167;1871.7976040394017;8.174764158321663
1768;1872.3809241021074;6.374424296559076
1154;1872.9848085810554;16.33852366753314
1663;1875.85530357388;9.676194788679776
1448;1875.9012137109253;17.361267936721656
640;1876.098249963494;14.923349637296392
809;1876.2097548190225;10.34241501513102
12;1879.816756394086;11.961850306952666
1977;1880.6740721840524;7.352367142544333
1204;1882.6205071720728;17.701357526731723
419;1883.2109660023118;14.677675144572284
507;1886.7690856813995;11.946273006212795
1297;1888.449683161161;12.521494158586004
454;1890.1024561718148;12.13643407097214
1309;1890.4237748095868;13.576063535556985
1567;1890.857718869524;8.182369472052127
1951;1892.3917086657482;15.242503715193722
903;1894.0113990466077;15.953294522490935
1915;1894.767488934561;8.895216867147607
837;1896.3564238968258;17.55172741211344
1317;1898.379739300174;1.0271621958619246
1356;1899.1316635904636;3.3236346974119053
616;1899.3112111824548;18.407978860426674
1486;1899.347651542044;9.18849958669457
49;1900.4133953373694;12.54789357002517
1744;1900.7883537665641;1.137764465213413
384;1901.6445287161391;18.929822199965795
899;1903.441562069304;3.0731858704197594
884;1904.1388156292223;2.2436651576664564
1694;1904.6641842127503;8.376933272988397
1848;1904.9355435125785;8.529650481552695
767;1905.6597121270922;16.96087825288777
1624;1907.7944374928409;4.612082851165637
1292;1908.2144586051502;12.40346791825947
669;1908.649167856893;8.573948170171327
1539;1908.9594776248612;18.19849232911981
863;1911.0086156346083;7.871442890072322
240;1911.0791488769814;9.36602742967851
1041;1911.3172350675763;2.9550695812591234
1625;1911.4322294996136;13.659625452545551
39;1911.4503840437715;2.6333633042035505
1436;1911.5505596907303;18.78505170137105
807;1912.9734001445145;16.16937936072449
1045;1913.0725690087108;5.896585476770741
1363;1915.383730406307;8.456367225312382
1750;1915.4435075420854;8.017016540112438
1113;1915.7256733981887;17.28529901834345
934;1916.7223657765148;7.123773203275361
1853;1916.8569908230274;12.90283332520387
447;1917.3006107845802;9.991170721791812
1335;1919.857028168737;19.61329958621701
220;1922.5917192397849;8.847628052241951
1264;1923.0165537487271;5.589739840554059
164;1923.4726353669212;5.2710956765021635
150;1925.702904529206;19.602234836142195
1550;1926.4006582394682;8.989218786508824
1730;1928.5802325787647;12.835989449129698
1536;1928.7060831004253;11.174397114117129
181;1929.3202580541931;6.617120574918289
1862;1930.681069235682;8.372566577336762
1962;1931.0308095923303;6.528588367816476
1814;1931.2352931651515;7.636554923760774
453;1932.2962672610472;19.524063297367896
628;1933.399301809087;9.690306638700065
851;1934.0141551192257;3.1661469866888323
827;1934.1880894043898;1.1369565994786983
1108;1934.4112993752726;13.240468840830916
231;1935.1914670961683;3.712647576761664
556;1935.3370593538364;6.001247784340277
769;1937.4486651535776;3.0944123272910615
1641;1938.9629042999923;14.600714183994466
403;1939.9066243568923;12.774177188357648
960;1940.3493972422264;8.192704828374179
569;1940.8445600500074;16.194509094075357
1463;1942.5516773595477;8.026147260021604
1254;1943.2568040746785;5.200759135736379
1209;1943.8097078096962;1.1129850134291963
1823;1943.8762299881107;3.7714498362199445
1930;1944.8221187981703;11.740989545873088
1465;1946.4221589798692;7.084498719417288
1573;1947.4957932390937;6.437998904742154
546;1947.604916294568;15.614700564969546
1474;1948.5258807238024;11.967338337269911
6;1949.0517154692247;8.28166962031159
627;1949.0849352478085;11.734907621062938
1418;1949.4985431160858;7.360805122009641
1130;1949.5181887718265;7.888581554791404
1871;1949.734749316772;5.04908234220716
445;1950.2262820522192;13.753908858496741
119;1957.610875321099;8.78040919332642
1311;1958.487607445495;13.657556848497862
404;1959.4725604431412;3.5040134612813465
524;1959.7810637378943;4.964800514819714
1867;1960.362722258736;10.738560912510126
1341;1960.5377071843577;2.1263870911160567
1223;1961.004226685249;19.118504895035166
629;1965.5384187195612;8.083409602967002
1344;1965.9293321358837;1.1773761815363462
1218;1967.949743561078;11.523680521335908
321;1970.1564977904886;4.614526782691831
1947;1971.882018206407;11.955174147040807
517;1972.2636543876774;17.32569064503783
842;1972.44741165193;15.913522918615396
1637;1972.8463591323455;14.621808840166109
1590;1977.6284292223813;3.492701398895754
1751;1978.2873782423226;3.656965149951305
329;1979.166368206703;5.796114903636067
1578;1979.193042382038;7.990664377982597
1416;1979.4696207719353;18.32124920125967
924;1980.7259920787858;13.062103534368367
789;1980.790630442871;11.205112853282685
1498;1982.7814200481178;13.261765764909214
1594;1983.6030864447096;2.4578163351524
1597;1985.17499335365;3.0797465950629883
76;1986.055386669613;11.381844084502253
387;1986.8960478661443;1.8086394366827832
549;1987.3547366365328;8.014435775218967
401;1989.0897339839987;11.798960758577438
351;1989.5577209041505;1.4933861142656364
44;1990.1738575997915;12.828125655565911
1655;1990.7449103764038;18.948257861599036
485;1991.918518924987;1.5622647707588282
363;1992.4580754893477;2.7868164229252934
787;1992.8130397928808;13.289887552773852
1893;1993.3499912012273;5.902300106552189
563;1993.539465341725;13.78408710478012
382;1993.5893711875894;6.541022635175737
518;1994.063050517413;1.481434116603316
1201;1995.071975387676;13.866084388708142
1903;1995.1066426744883;6.960225378219086
176;1995.2176255364;5.341495938534829
585;1995.7400449835652;6.180704053651337
1786;1996.4390880680305;15.467245370052202
595;1998.0187103915732;14.106067845050978
463;1999.0061890993502;18.087948864088926
1480;1999.4145569155721;6.0462525362029105
714;1999.891858544887;14.127739671086738
1880;2001.3707529592828;15.996958403210233
1756;2001.4146323817815;15.16187185509309
797;2002.9696618037408;16.116532835789904
1324;2004.338444821857;3.6155550288433216
324;2006.4382662305666;10.489649662954879
786;2007.163523261336;11.899834385522576
603;2007.6375448029298;13.06025123503326
1207;2008.9715962374585;18.621696199580608
106;2009.0300667685995;6.295311754072167
654;2009.7057960217107;5.329025502638405
1659;2011.26456792996;17.38495536169908
1099;2011.6328001418426;13.193163944945166
115;2012.086760141242;6.328237252977804
747;2012.638607387598;9.39343353625814
1791;2013.6493063244404;11.209313761268657
642;2014.646033301429;9.864298014083454
980;2014.8021615908517;14.678431947071925
781;2015.4337484850125;2.7470608788955113
250;2015.6165933937937;11.49504847502368
206;2016.3671604277974;17.29730152823446
310;2017.296704403486;10.371231380034672
1580;2017.8367901158817;8.362836091515263
182;2019.2097542956799;1.7527121945819277
956;2019.3202054125984;4.004107680895357
718;2019.3934767891117;10.96781985874898
448;2019.4311533187567;13.17600953678938
1828;2020.9910570291665;14.752277175875498
919;2021.3140298037504;18.91007266949037
1219;2021.7965649833338;9.625141743150913
1900;2022.4335946145395;12.03259952736746
854;2023.7874120302665;2.9869490468961324
1938;2023.9720818128658;18.435143024427326
622;2026.0863039153608;18.527883031170845
1878;2026.9203087915714;2.1562330074944027
1370;2027.067799975484;4.702201396624314
817;2030.9911568327789;7.759794163840765
891;2031.6850275203597;19.180421349906435
1257;2033.6500282869831;9.813059495557034
1193;2033.7836671729215;11.438085139933264
1985;2035.771939814962;16.310138375306348
660;2040.9832097402575;16.107122658883796
83;2041.0678341895405;19.01697660810547
173;2042.710489439428;12.76600697047775
65;2045.1339332410655;18.752623880386196
1136;2047.62992694199;15.388497502093655
1180;2048.317488890353;12.00446987959495
609;2048.5254500667997;11.126450660098909
484;2048.6676866244698;2.57261910805931
1320;2049.8187452983266;8.01593381800889
765;2051.076277833537;11.725600256831513
905;2051.4803197245997;6.665802728452261
1582;2051.7303246194083;1.904696459605343
1693;2053.8571787918854;1.3522093199461553
198;2054.673190761083;3.543970805019016
761;2055.0058486405;13.319025022709091
1745;2059.150042021883;12.227648192428509
1621;2059.830220565178;4.1235957516084385
378;2062.1489692718483;9.029434727979341
1272;2063.464156714028;9.06605733802748
1080;2065.4258896030688;12.297906944922529
1504;2065.6684421919335;17.343951642175604
1584;2065.7761103081857;7.644094055844571
323;2066.390312784169;16.10420380635728
1150;2066.7827068464767;14.599677244548708
1799;2067.379828294933;6.955843100335445
648;2067.461673713727;3.4919363626963253
570;2067.9400790430955;7.420924698198966
1974;2068.2032956299477;14.766107657513361
1896;2073.438788170541;6.005659390248988
377;2073.465687343753;9.17626067067374
989;2074.1661937913304;17.533073572310048
938;2074.2172231813056;10.121640881040475
274;2074.790860901741;15.44156601831459
1525;2075.032160548141;7.837115902111663
741;2075.1839308122294;11.483400048684954
1732;2075.44321997843;11.352159820940438
1291;2076.1097399474575;4.3659006562878115
160;2076.298723244613;3.1928881935241233
550;2076.5712011213704;7.1173673508586335
313;2077.2242624667815;8.6189956357913
1668;2077.6860022241844;19.933102429065475
1918;2077.711756485146;15.303938877821608
972;2078.0077746687334;14.521637660577058
32;2081.6515864907365;17.8268866855304
928;2082.712940919511;1.0142225926960187
1881;2082.7687306111543;18.111254300030993
687;2083.9621980795628;13.044285150770607
1009;2084.1671891134074;8.368227863977037
1374;2086.0883299520247;5.509805091095054
1328;2086.573503454913;8.778401113308274
200;2086.624821572871;17.53746077461968
260;2087.188751826997;1.0420881244806997
1936;2088.4452263515664;1.873866839609032
1899;2088.6357936238323;14.020722773061383
1720;2091.6572330701133;18.356582969031173
7;2091.678793056604;9.04578696337353
1645;2092.155155329056;5.6635633744219005
1771;2097.106106198062;1.5564786958991195
1825;2097.7741045228004;3.092497316828046
1189;2098.3798405917596;16.09518526392907
1707;2098.597643837473;4.021789282103677
1999;2098.877344244478;8.148689177459154
876;2099.0033194492794;3.697726527316195
1541;2099.2762949712237;13.170576747090873
