JOB;Deadline;PT
1952;1564.403282393294;10.935456904892824
1066;1564.405751418605;12.3781066005263
575;1565.028388012747;5.7225696216873025
860;1566.6063814621343;13.861758599079891
345;1569.7468468322954;8.663653017735598
477;1571.7507250791818;10.821027094003526
1213;1572.122368480147;6.984694464062215
1080;1572.328540347875;2.399808599823719
1443;1572.576861191636;16.727491586536164
1105;1574.2795845011535;7.067628269853675
1555;1575.2309115634848;19.4538721576917
1500;1577.3415933017636;19.406888866947284
18;1578.0823092271248;13.707270858777838
1424;1579.3845870401221;1.094995183084412
582;1579.4821048924357;5.871014303355384
624;1580.1469876602293;1.8143321087560758
1628;1580.293154882433;13.868465032440705
731;1580.9637631387511;2.06854303823355
1568;1581.5116760086762;13.810334306693814
1322;1581.864643875824;13.202718969407151
753;1585.1481008619994;16.90932920006165
1431;1585.3081504203103;18.184255334022467
73;1586.3912899029824;3.250721254309112
445;1587.319887419124;1.495877943060816
988;1587.346049571601;11.543084222402676
1585;1588.6173853440198;13.82480384052665
751;1589.6264351212735;18.9363287649665
1225;1590.2808767916513;6.777879313275253
1292;1592.6845315916757;2.027160803112956
898;1596.226512970535;13.686879116645352
123;1596.7326105128213;6.044805597183012
773;1596.922566723277;7.137702574044034
438;1597.8222401795954;2.5413024758445766
1636;1599.6869566229473;4.8263904384036955
1123;1600.103392954642;16.26206831489262
1452;1600.357498239233;14.737022512918463
914;1601.629663252583;18.469808416405005
1121;1602.8123183516316;11.409783347788498
772;1603.066060051849;13.25350708945343
1642;1603.1412622798373;11.074501641406128
78;1603.2807526919617;1.8791460614577078
1455;1604.3254430378195;11.422459361620238
432;1604.3587758501642;18.685578741334563
1371;1604.9889991673065;8.584606041185467
113;1605.2759378362978;4.032675998176195
1751;1606.4967255343754;14.825767027907064
1830;1607.1511160548544;10.285145473863814
1755;1607.4499512095563;6.398507509347581
282;1607.9308910468712;7.036963457558133
1151;1608.34805693041;14.960020280602894
1252;1608.3841763008868;5.058055207521086
707;1608.4124132782276;8.98932002906865
714;1608.60679066869;19.375968921344587
1194;1608.9514350932693;10.40261138982274
784;1612.6001200152757;4.385840891433486
91;1613.96689113792;3.199177437571648
1986;1614.0469738459315;6.5667771833568285
1702;1614.557111707836;19.26061194805892
1723;1621.8710866496554;12.152395955949892
410;1624.1882085698505;7.737695706913422
500;1624.7128342524784;4.6144219075252595
693;1625.7882740860414;17.129472640281143
1982;1625.909763016915;13.423311923719634
1462;1626.248505983374;10.540808923972117
50;1629.9062990447153;7.54412594554803
122;1634.0663919440276;5.586669270807505
103;1636.0080940811804;16.759656734226198
1440;1636.202745533722;2.0707918772630713
750;1636.5085208837377;8.320632218393307
1934;1637.6789681080124;8.816136427289543
1577;1637.9390163465368;16.56490054475831
625;1638.1901495355512;14.295210805267487
1477;1638.1932289802505;3.8739675249657792
801;1639.347774666449;8.131780281136145
1336;1640.3482692829475;3.1866012114317215
1913;1640.9510192228008;14.53160461932769
997;1641.6095484033558;18.117172197507045
580;1642.1015618811714;14.740763653749184
926;1642.130566964854;1.2485109048211527
1805;1644.0205325329969;3.8206619885528252
1701;1644.6383315473065;2.085613130604782
406;1645.8691048827761;4.472009696125404
372;1647.0423211835314;10.979479036655283
1820;1647.2811151756014;4.647683428623289
213;1647.4697446033963;16.141740919731056
212;1647.887951683764;7.32383543334949
1907;1649.1459474776739;8.362196458571137
567;1650.18624441183;12.60640196904776
513;1652.105960210065;1.536356748839176
460;1653.6893877271284;19.77517574905114
587;1654.0756040027788;16.09744794655236
1475;1654.8407894073646;17.225944312611293
49;1654.9488375980573;17.648519221677983
725;1657.1833643157408;19.411325507320345
1505;1658.7429670687577;14.687093708228348
1781;1659.1916540959335;5.628799592586634
1118;1659.3305002453508;1.3273669910612362
1750;1660.2926255558243;8.023202306842498
68;1660.885105599046;18.016399047187566
1501;1660.8902658628172;3.9941861501181304
1141;1661.0354088308366;18.377512919761738
162;1661.126968583699;10.357604345388676
12;1662.138369394495;19.418052704831883
226;1662.6725988958165;2.7549724708193883
1170;1669.4078706325188;11.867089749045158
1691;1673.152116409217;11.220746503817777
1288;1673.1767560981668;16.839440523944745
1550;1675.2954676095237;7.431757067094325
1143;1679.377061112824;13.362301771934822
56;1683.0149113118575;10.065422224817866
621;1685.2283396672171;2.873060285313925
687;1686.3478482852804;10.566347703246922
995;1688.2336455132204;4.7147050739736
706;1688.6054702528124;4.699354342856704
1566;1692.327990260112;19.8189944679486
544;1692.3796688089305;16.239049584327297
378;1693.2344372079262;15.28786618400405
349;1693.6535220458638;16.35873779040653
1169;1695.0237497911903;7.845705469652074
1409;1695.9109431734255;12.57030009203962
158;1696.8459051218715;2.9801809444516696
1088;1697.2420266446693;5.490569216491762
987;1697.3181673381832;8.264270764934075
202;1698.755168891442;10.04490120912887
1634;1699.0408379421808;5.415733178429481
1608;1700.3055609578225;10.448891640601671
1404;1701.1097097626518;18.471994387588023
1383;1701.3779658437816;14.15793587083845
1639;1701.4607600406987;14.87656623090131
1234;1703.159091143644;2.8506304614238203
950;1703.1726456644824;8.927848448186907
852;1703.8376620570405;15.527829606619378
1374;1706.8786390664407;7.086465495263489
1846;1707.0312222177956;4.0589137175687
104;1709.497588720779;2.6188283270285257
441;1710.225209942679;5.180351960114606
352;1711.6704912440805;8.936422814297444
1672;1713.076055971302;8.364266603151831
1228;1715.3282150495077;8.029334481529862
46;1715.4049232857083;8.480680899720571
553;1716.117346732336;4.010969909355436
1188;1716.3247082873525;16.4843891136077
1148;1716.7440809764967;1.6211747670665186
1971;1716.9300829226795;13.87705270461687
1293;1717.1863020428314;18.21715180900424
90;1717.739006655409;10.165286999005787
1745;1719.8076272989088;10.90840950940402
779;1721.6781186540495;6.726403629626654
1526;1722.6976172147201;15.383650067826787
74;1723.9898947296028;1.785268957220259
1615;1725.1218110555967;7.510438382957851
331;1725.8654303672945;16.587907136126333
695;1728.8864806153185;18.190138638729792
76;1730.740326308152;18.622495364701443
1182;1734.2206755510633;6.881508909850628
1183;1735.109568394784;2.5440388106864935
54;1738.4018407042436;1.9292167509963942
813;1738.6456537832826;10.581153567957237
702;1739.5343612633314;18.776858485265215
1557;1740.1047515423165;14.883853566166811
738;1741.687226162756;18.805321150741303
107;1742.325236404928;10.528356130759041
347;1743.6091755793955;3.698743990557699
896;1745.77971730326;4.975141869872522
231;1746.6599786011902;8.442715001987484
1081;1748.2994258588235;13.32321531977964
1205;1748.3719096676189;8.592789708010676
1917;1748.4807436322112;17.107349840531352
1203;1749.1350237969386;17.31297365160314
492;1750.5166387332163;9.572777310289403
865;1750.8355202097412;10.437261530759526
124;1751.1913788806419;18.052676764144422
1237;1752.4101184390086;16.126014999372686
623;1754.684614796174;15.217421544347603
1602;1754.7242616740587;11.996537112515457
1364;1754.888518495986;14.501908450960467
1647;1754.9180412658154;13.1675825971443
1624;1754.9877745404726;13.60350401643595
14;1757.0952923786326;3.035688009835803
1958;1759.0282618993547;1.327680526615864
883;1760.091966056086;18.341917154418837
1059;1762.0950996397187;19.636525464788864
550;1762.127106013405;8.116786738433431
542;1762.531348100725;11.031124859057392
277;1763.8908505139796;17.21627063592867
1923;1764.025816473139;8.228935037075264
374;1764.0693336946456;8.363394193448347
328;1764.691545865814;2.265778548244019
64;1765.0359398925657;15.332929184527961
1989;1765.335403976877;13.644863381873291
1949;1766.2391776396591;12.686854786809223
1730;1767.9022051934833;18.416468052350417
1760;1767.9394821139465;12.220629616427034
1012;1768.9551255337035;10.087789731558388
958;1769.2740563741024;1.359839403156215
1914;1770.5544986723662;18.12701949979708
1523;1771.1417801363652;11.336693656821302
1122;1772.296509864936;13.456860035378467
1429;1773.1571810576736;13.260690390161741
1416;1773.6147605565366;8.755485226992086
684;1773.8646162546531;5.247256460703229
1073;1774.0386064044158;17.686514440951203
1706;1774.3776841514841;6.740690800773565
806;1774.9463348873885;1.2053451482820436
1451;1775.3384674185197;1.7795851378236387
1812;1776.9963567100003;6.227514480739816
1437;1780.5025223347634;17.352881327772945
96;1781.2509055638757;7.028934558766533
1399;1781.412563282827;10.058841622271755
286;1782.270676759899;14.627033179519753
1356;1783.387672849727;8.482421456355638
1334;1784.19476002888;6.117334871024634
584;1785.133841618928;3.805840586355698
1875;1786.0028133796995;3.8243685132320886
908;1787.0894911878215;17.73188057437543
1264;1787.1613401928726;3.1196738959955628
1999;1788.328171612027;12.69887876109551
265;1793.324364855739;1.4614228139371512
1198;1794.0024274980383;6.246391915370932
846;1795.4186841845428;5.164357280080495
62;1795.4619117973132;5.764743223159432
636;1795.5804141537797;11.52656909180354
903;1795.9133626194327;14.62752424710629
1318;1797.469934904891;4.890142846918181
1696;1797.5872459522034;8.501112505199984
1669;1797.8804642624389;1.7310406852902482
770;1800.6273140746225;15.0401378429142
99;1800.9624241551599;13.885998303520228
886;1801.540718584557;19.65451230212615
129;1802.0601096274918;8.2326830856851
683;1806.8448968195114;14.711438280171754
1202;1807.6455723168028;12.036086438276543
643;1807.883163875296;1.047431472465676
1527;1807.9766619324873;15.758144507599068
912;1808.077723942973;17.13214838172012
1312;1809.3014649631414;7.89827167997748
1633;1810.5899559939612;16.702391109396558
1908;1811.7977731969852;8.75650412304243
310;1812.47130578475;10.468191059253822
1532;1813.6268719189213;6.170672543347833
344;1815.3620164948068;13.363544257733635
1581;1815.7017537130384;14.088781346321397
337;1816.4371189847368;10.491469268329146
1386;1816.4619813918375;3.0411890248939812
1283;1816.655718457218;9.090761632030665
1259;1817.5488271115594;13.862645677868256
730;1818.6723126735485;14.593967951425316
1275;1818.919993699537;1.012791757118007
888;1819.3826059838036;1.6044168592622914
1193;1820.6056860895537;13.951985575067408
1956;1820.7105042010248;1.5706281161773337
262;1821.1766812842316;13.351530936939955
1515;1822.9147675396202;11.43974134675386
720;1823.1659555645927;3.4338437252467857
1351;1823.92470595474;17.732946246767717
1415;1824.3094484457697;7.558995092230912
792;1826.742977354738;1.9827494177983032
1874;1828.2595061359154;3.813712795608271
614;1828.3206888334785;5.47507128239276
800;1828.3804084771607;18.151108695307684
1863;1831.6092639506203;13.971954133288502
1707;1831.808037045611;14.529522389198457
1239;1832.4640356354987;13.211353951966249
1308;1832.7045558940854;14.805998952298673
1885;1832.8313904549304;10.716312935560959
1332;1833.6041440109957;15.69447352550949
186;1834.352192593958;10.180506168539806
749;1835.2485698697653;10.744385006950314
1896;1838.0322466448458;3.038348019429043
1877;1838.692138943104;17.112948686946062
371;1839.846682789975;3.708644265283332
1769;1842.8842439237392;8.079639858159656
574;1844.9438685321147;1.6190594209664124
563;1846.2129283045172;9.24983834142786
797;1848.8003144386548;12.84046279012359
1284;1848.9920213312687;4.663328666195761
1417;1849.9102555214297;6.427771720673254
1000;1850.526123420041;3.2492597669377132
1058;1851.8598871235674;15.065310836488765
1250;1852.1814748081786;4.7071581628025605
266;1852.3320665543577;1.15059733634279
10;1853.4710755355081;18.66579565965152
978;1854.6292390303884;4.068632676410569
786;1855.6026885614176;19.529982826805806
845;1857.0090744941504;2.217323668000435
747;1857.0888447763155;14.798896061780663
368;1858.8191971430308;12.30994071168343
1948;1858.9275088066952;5.232952811835684
764;1859.527766696354;17.379372696871243
1051;1860.4004892885891;9.75459791222453
765;1861.3128595930925;16.417241746389735
142;1862.2661483509369;13.008585380551272
127;1863.029602170745;2.6817201991271458
382;1863.0872263361125;18.50238199692651
481;1864.1658497911258;5.649337761991105
1888;1867.6928310798278;1.7912664725490872
1825;1869.500948075768;16.66220122747077
188;1869.818680355996;14.68778230842672
724;1869.827691063565;8.32534801291443
1041;1870.3733320468978;14.341009916713043
152;1870.5859536955031;8.539115225904958
246;1871.251551053126;13.521106496707095
1035;1871.5684458742305;2.6329278843386708
1821;1873.236717762096;9.198602735393855
957;1873.4596522993697;17.354871849460704
1865;1874.073179744322;15.484991072048139
941;1874.53453329987;6.219730543249926
663;1874.7592223390325;17.479299235387735
1607;1876.612045366337;11.952209351917405
253;1877.0198405700944;3.799526186708319
665;1877.1313615932931;15.415846095478674
1476;1880.6453765555764;9.113725958540343
826;1882.7824981845104;17.67642024154461
754;1886.737240736003;2.578654139648359
1685;1886.8761079521485;12.820042368980797
1428;1890.7260363894748;10.39382206461214
1367;1891.213423772859;13.39308007125043
471;1891.9427023529474;16.21561709233994
916;1891.9675998934977;5.331277728309223
44;1896.8020395258563;16.505390273230987
1142;1896.8090490382501;11.331817329855667
1191;1897.5459990080974;7.448361521236731
1468;1898.6868183901113;2.4691191877449854
1551;1899.7568213414156;15.26896852750676
825;1903.0860014978014;13.862107075315684
1722;1903.5889638144672;11.373494816394365
1891;1904.2287734313977;16.706139903269484
1056;1904.4007301836755;11.362482024605479
27;1905.1115803526313;3.6307218972620485
527;1905.40774157733;11.049837922709813
1479;1905.6115005401284;14.156416543520512
300;1908.315958665697;6.233603093677337
1449;1910.6323402824275;15.584594184170555
526;1910.6439208840295;15.417845359084595
952;1911.7433807782484;1.099462497348867
444;1912.0052061333965;2.381812384027222
1945;1912.7341234848354;16.933860856511707
1324;1912.8282720385623;7.08317090128011
811;1913.4420963420018;13.14247352336716
631;1913.498889514477;12.140176979963888
1854;1914.4139656827997;19.360804592519752
1850;1915.2117237113969;8.992233699646409
230;1916.3870333807147;17.676077749081678
173;1916.3893837244168;10.551954416334125
1613;1918.7034889339527;8.327049000747078
172;1919.2488266208752;19.504817029180956
1333;1919.2618082245278;12.64643862972143
790;1919.5414332576504;9.190579345999758
1940;1920.502612326559;9.595326346770896
1644;1921.0660816213388;8.53870671203536
521;1921.2704304740673;3.1747331068475986
1146;1922.411929532555;11.889636778154365
1236;1923.1208806299721;19.97956046138805
1962;1923.269015675534;4.716291325018039
214;1923.9769286702156;2.599806816406506
1138;1924.8123500818763;10.092038035256575
323;1925.0962700633986;12.21031166669782
1941;1925.1481089903584;17.437036372200875
1304;1925.188099038332;14.007892643743014
146;1928.300161009562;4.527139076223905
1506;1932.3803755935364;15.206787131019924
641;1932.7512883421423;2.404725674706734
1210;1933.34231783898;13.573250530418283
530;1934.6163833023227;10.786389743654796
1039;1935.9459390519792;5.153561191311305
1044;1936.1634726305144;17.958875827744844
1799;1936.8041446383806;12.353791576578239
993;1938.5938616715293;14.479188391671919
1814;1938.9170995640284;12.712821616699351
1673;1938.9621674554273;4.65723012072951
1018;1941.6342692603612;13.447185365901595
1855;1942.8491728665201;8.336776281414974
1124;1944.183086143569;7.724951463641801
1052;1944.2395863431957;18.06636263646654
1533;1945.8925599993922;17.021948518796094
554;1947.4944970915642;4.107997831780699
1747;1948.3267887864856;13.297903019347052
386;1948.522001364226;5.20764492315667
769;1948.6025384345276;15.750364507166223
1517;1949.3785451358494;5.921491286776902
571;1949.4651013543898;1.9996333617348574
1648;1949.8267695873121;2.5179216990333835
131;1949.942358522937;12.024107894162976
857;1950.8418990771286;2.7044334607591587
969;1950.9408211617322;16.551656894767326
671;1953.9919670600866;1.7575887077482673
827;1955.885523288631;2.2380058987558566
727;1956.482882012469;11.694989094125871
1263;1957.3066934530548;18.66988960743247
597;1957.364420781674;7.640109511064327
1011;1958.5509571132764;12.03715929241664
947;1960.7243364731683;11.02533229039334
361;1963.1937248006084;7.917548309842893
1258;1963.3710509545997;1.3691812666038827
1001;1963.6177232771197;2.922305514644601
833;1965.517252843231;18.952460049139194
1717;1965.5988625751406;12.845406799290497
1112;1965.888868966463;6.382619914934765
1819;1968.0027464216519;8.465820310120723
1943;1968.511297362899;18.02068078692115
1280;1968.812414497842;2.3749870378164837
509;1969.6483280553866;4.324128258145008
9;1972.7436178641588;1.493916240969428
1097;1973.9316941155107;1.9990466056107064
197;1974.1305314824085;4.128608142932706
251;1974.164851720961;16.410771147688415
1338;1974.3471477076757;7.9677034432131455
1401;1974.4726890178906;19.062081966913908
287;1975.2672612539009;1.2063287323097414
991;1975.375614846123;1.18011862602647
77;1975.4873405182643;4.162579644385257
1864;1975.8003597917343;17.639271984451796
473;1976.823083924048;16.574190761300017
884;1979.3991579379253;16.390437337674648
1115;1979.5174937109505;2.9829464384972524
1254;1979.645567755931;12.857603856060562
302;1980.4654679699393;2.539085346369741
762;1981.123410244001;18.953303733574
1296;1982.4491363850068;18.439222338262578
1410;1982.7109853701727;9.885099835207969
480;1984.1110143899311;7.607117766140355
106;1985.0068488469788;13.053468545138571
92;1985.471432445985;4.2692490903032745
1362;1985.8814892242883;12.66275106034928
796;1986.1527072570073;16.200705836526854
622;1988.253786181193;13.90745454017624
1897;1991.2229587138272;1.6771797094870136
1796;1993.3389274340059;6.609076734020744
1964;1993.3641562174885;15.884805551737673
927;1996.4867184027237;11.757363858078746
1034;1997.2146686730634;5.991603401936997
982;1997.3833621229478;8.353022839779351
1654;1997.8442324168252;4.840121080996365
1833;1998.0142299063818;18.54979922552508
1013;1998.3932239803155;9.452005385080422
1708;1998.5368710845069;5.258109966967289
667;1999.6028484229823;2.273347527403561
1085;2001.2090751170108;1.2184142450918087
1120;2001.7909285110345;5.596202287733357
1593;2002.8586033965219;6.071875763476677
1710;2003.4263532565249;10.965045412316138
1734;2004.1593602637272;15.420730889780481
1548;2005.0292341625423;19.230019526968636
160;2005.570516827064;16.409225352162295
1394;2007.2729147654206;4.411087460029029
715;2007.427125629081;10.606443087440281
973;2010.2869331988566;13.181749572001829
1828;2012.6057025941634;15.54851112617684
375;2012.928459898499;6.392461195511451
885;2012.9570998041952;16.877347247059618
1219;2014.9350501504507;7.718661509582513
1835;2015.9442060821416;8.596348094690844
1082;2016.0007928604298;5.448911244131364
1695;2016.8946279622933;11.007927031730127
1583;2018.8557721181862;5.197533734101683
24;2019.4865668250386;13.967877950002013
1439;2021.430398641342;8.416183717349927
1549;2022.445762478946;1.4030116241282582
721;2023.1806056328521;19.220918804343214
892;2023.8364013486646;15.189734313869021
877;2024.7262157408127;4.215101414523654
1019;2024.7970734946205;19.197880476752523
920;2025.8850828318232;13.735531998041834
594;2026.3795733036316;1.840294157483278
1541;2028.8026409205931;18.37403383113364
732;2029.6170721506853;18.4128891744984
87;2031.9567401010243;4.558507251551348
1047;2032.0152009661288;9.893375951478289
36;2032.6555336922956;3.5858597199977704
1181;2032.7635319679341;15.698149507972282
1083;2033.5825698625276;12.520105577653718
972;2034.5461839432394;13.838180427838031
243;2035.3273602386944;10.852603190988429
1217;2037.6285189474524;18.793067829964162
109;2040.9755554277508;7.12536440819452
244;2041.2448854537474;3.4618587862190586
868;2043.157199633395;7.027846152234825
1728;2043.2262649090023;8.666224227826639
1509;2043.6283698631328;9.003425000892648
1033;2044.4783940922196;8.619416486055282
61;2045.5582443390904;6.380052487953333
1570;2046.910699818294;2.6128144590163926
1128;2047.098070945769;4.09577055173291
1160;2047.380457603951;3.0758998615308357
979;2049.314255601751;1.382062534290069
443;2050.0509180540153;5.491947742983343
620;2052.2234596496673;11.58587636543645
182;2052.531970009749;9.957329308840505
523;2052.7340962153135;2.956977416018333
315;2053.5094608921413;12.42481878517947
366;2053.7911652433827;3.5538889178535396
1601;2054.010488071218;5.34388416509824
2000;2054.918447798831;1.7047763722749405
175;2055.0446572184173;3.2842216773909945
1207;2055.4276173606218;18.624803794829134
700;2056.1097306219744;13.875027210132954
760;2056.558076328295;19.66274723595263
602;2057.6694299923856;12.178854309914692
1107;2058.1059581314084;6.516292301344489
1365;2058.2467981095597;13.10595147017262
1726;2059.048285516461;5.2338998991893515
1671;2059.7421790897833;8.518374856426405
1630;2061.9102268678844;4.712355128126733
459;2062.0550169467656;9.550566913724657
601;2063.724459409467;4.792899420559123
1135;2064.4457778214187;17.81532267518294
365;2064.7802019441783;15.52438347664434
222;2065.7824703614015;17.225063170185233
180;2066.974181046226;8.26310286814759
1376;2070.3446972410475;8.271236624724825
1511;2070.8154115095854;4.138059466670623
1425;2071.10900249418;8.98502677544899
1716;2071.7724053174234;3.2878898594492307
95;2071.869417178253;9.1968856740941
713;2073.768076319686;13.887896408084785
