JOB;Deadline;PT
1413;3937.238432787107;14.436942647752632
1436;3937.5624117455354;8.663440678907374
1226;3940.451031226454;18.99748662274161
1477;3941.5935279923156;18.219557501785673
166;3947.2429811808493;12.427520242204533
542;3955.2311201071866;1.1462014134681988
1183;3960.469986369354;5.481363230147295
666;3963.9571161204008;17.166767388784045
354;3966.3755402230663;17.925776338635817
97;3966.706496741237;15.980507689713997
543;3969.200110570609;10.120539331642986
521;3969.9065300190123;4.183429175332085
973;3971.0170180341984;19.961100221043903
831;3973.7137215172484;12.37828284129875
1244;3974.7704412297853;17.827372316517923
1675;3980.823628014266;14.36618108489812
895;3980.9539537275878;1.3165845899774262
61;3986.968039470217;18.220378230049022
20;3988.877873370224;11.359421255646815
165;3996.781502935589;17.781346446085315
1567;3998.1379155473232;10.988577400275084
1236;4000.833630208295;7.296098471226364
712;4001.165541526074;17.66978915552517
1937;4003.983584038507;13.713535085335051
529;4005.455043046945;4.641515421557328
337;4005.6897833123244;2.6996054170910595
751;4006.6009610862347;9.90227666050964
207;4010.191300626274;4.401900309269931
1029;4014.307518450026;15.792413666091681
19;4014.6899920950373;7.973271085672216
1891;4017.3491104147693;4.849380769420689
1230;4019.887846150658;18.65987318994438
231;4020.4665127670723;19.75889839206675
1551;4020.639518248548;11.850290468835913
1989;4023.4968281653455;9.901820152223452
1437;4027.6158304148576;1.507510959995614
694;4030.983027448334;13.318223651884288
1455;4031.29885724533;16.01983391503962
1165;4032.5878352503464;12.46949086144257
1961;4038.8333480648803;11.518589941975954
1224;4039.9358946330162;2.8677798126345784
1742;4041.4375398464;13.495280240549603
530;4041.755640413207;15.670769263467761
243;4042.0122451454954;18.540807835770718
692;4047.222241100624;18.324008294560294
1500;4055.08753472915;11.88554780005056
585;4056.6180373028074;10.87072697271058
1638;4065.687414814581;6.7439286935283835
264;4067.1736977474297;6.364966540369117
1867;4070.488821094774;10.164694313283256
1924;4071.6140299679387;8.28923752724532
1015;4073.1263027951018;3.3341179737030324
933;4081.7908116453314;9.037306698338906
1123;4082.0666190660886;12.41455811293512
210;4083.7120629764363;7.808252254306331
1762;4084.799925809016;19.67490111078485
1202;4085.8085561722373;17.961201251364606
1400;4089.6365563731943;17.465830098200243
687;4092.349435858873;8.67875786135609
819;4094.4257556963776;4.377402636167259
934;4097.105857731482;18.527946390135643
1325;4098.2643484233995;16.621822877258875
693;4098.705122891952;1.9231831085661535
237;4100.905225627562;11.615980461025693
377;4101.350715387522;15.006793750561553
747;4106.377177193325;8.49884637066382
900;4106.392057638551;5.487563020334488
1016;4108.402120280704;2.9951582288127883
1523;4108.769057080896;11.766240523833424
910;4108.812542534752;19.42533159105042
1719;4109.839218304421;10.70977724996581
620;4114.547410032983;16.134460196413244
1859;4118.946149417924;4.444070739829343
554;4119.930480975992;17.20172690733367
1966;4121.4293346669865;16.33696936798425
844;4121.567265611082;14.041560773436375
273;4131.929274240185;12.446389975217961
151;4133.39689523532;2.1210221353232264
398;4135.16640583596;11.78556874901818
1728;4135.203742502056;4.760111860143956
865;4140.508789821233;12.425586305369528
1433;4145.025685316826;14.370416350284415
1345;4145.479542824691;8.11844389968603
684;4152.349297843512;4.438923112744379
202;4155.443239570418;13.288834640088897
416;4155.8143605967725;1.3315111310922667
1644;4160.238320498505;8.557529043879608
476;4162.979131914996;4.51845675917427
1232;4175.132405007922;5.174086622443571
485;4176.969962451574;16.50487020069077
1645;4182.878853401512;12.370237474271708
1610;4190.246554553877;8.868025790177482
190;4195.990050369353;12.477284447056052
1390;4209.143636591161;5.824390693391913
1128;4209.245175532297;8.606364607125512
328;4212.530838192201;13.292929463192559
117;4214.375551142248;18.50945313182872
78;4215.741820706684;7.017490952111501
902;4221.570835938884;10.554733076062352
566;4222.1127366998135;10.943790442190782
1066;4227.248269036337;16.070499299563533
643;4227.539619491378;6.625950907652221
1843;4228.150644719323;5.21652943632968
1136;4230.4191927352895;18.05726569531101
1848;4231.197234529158;18.737160377873025
292;4232.099971255144;8.270573628274345
112;4234.858769965282;15.627179160305475
309;4238.275476448802;6.667835078304696
814;4242.694031242528;7.776058789989783
662;4243.458515297348;3.3698828405790437
1633;4245.750460617714;15.562864083516473
864;4249.172756180144;9.336466402376011
866;4254.995749839205;19.057676358693243
1214;4256.8867541853315;17.300008670655945
1637;4265.8145886278535;18.606497482066434
1263;4266.432090824746;18.890731217433803
470;4268.905474510952;19.017643305703842
1634;4269.760180248525;4.570240147058788
215;4281.288334799341;7.738357534535498
1777;4282.181872230648;6.6805824792120365
259;4282.7537214974345;10.61685537295957
501;4283.945176865801;17.963302320969127
498;4284.841127713859;5.589162836161176
1623;4293.55143700492;14.838697911833831
1218;4293.822026935974;17.230231695930055
809;4295.505759555079;12.700989739161868
1967;4296.361969848889;4.674196170463144
493;4296.876046745125;19.2243053335944
690;4301.559703873955;5.355282888583291
1006;4313.808238515169;17.959143068535607
828;4316.3635048101405;3.4209139510696147
1739;4317.465011845328;19.80648951229467
1724;4318.405133687802;1.9214769078494551
1388;4318.909510120586;19.597916577765865
1744;4322.260065649513;19.948872003830214
1160;4323.052094359343;6.340485179824422
1662;4323.425392659017;5.6964918038100985
1364;4323.919205694348;5.520033694585056
780;4330.299846123287;10.259848602625366
53;4330.782755943035;12.951864602338055
646;4331.57369963012;17.373634912491234
1032;4333.422664621568;13.929175824042032
1052;4333.909202625444;15.299996173616499
348;4336.616040974594;3.5147833766512253
1280;4341.646606810332;8.73421359964895
280;4346.003863058077;2.9719653106988853
1229;4351.659352419427;11.903331319787744
1639;4354.863090095275;13.998367809456553
1571;4355.597866252074;8.260590119683286
1597;4359.68879002853;13.27139343026213
1209;4362.3036075936925;8.349932907646867
391;4366.043221568803;5.272139825532943
1445;4368.817332010788;6.1816432796208485
1469;4370.01701773367;6.954636798245538
525;4370.107908756893;1.0319373352122247
1080;4371.487478232258;12.045377011745705
928;4372.516599266192;9.470821531120807
1826;4373.876609879941;19.861912549358514
316;4377.988782047622;2.902923297873891
1427;4383.561721100469;19.056419159995546
132;4386.762623985292;15.464680646841504
191;4388.4927179128;10.585049395202255
770;4397.324962932197;9.875915437332704
916;4399.37033378325;16.80640780854602
638;4402.459081417084;3.9289045973384633
1709;4403.960632218454;14.136860104566113
1889;4404.33112532485;3.7335446420317573
908;4412.7063849861;4.700335472811022
755;4416.176000430119;8.24727858222768
1915;4416.9648752781295;13.968103649839732
1775;4420.189253434442;1.2569965459637604
1252;4434.441803759914;2.6188752847083183
1985;4435.610548786223;3.884748131499065
922;4436.849170895671;18.573443706325797
1758;4440.630025546739;3.129327510749146
1664;4441.530905183841;1.9951013153416617
499;4442.690463973627;6.671079779934183
930;4444.528611152073;7.7029504078480775
182;4444.916699729473;6.732207371450105
1786;4445.483759707596;1.9208362373488566
1496;4450.318695266409;18.263912952822775
83;4450.432362190176;6.490754588470747
1831;4451.214647458157;3.9012949516781683
1002;4452.045027721867;9.281524754923344
1601;4456.1733702888405;10.314877256786136
1186;4457.375145134336;10.098006267165527
516;4457.6503179080355;7.094124042427444
838;4457.667384526312;4.6204503811823505
579;4467.339357676005;19.000587159789006
1417;4469.164194443591;8.340930370901914
87;4469.561372143082;1.485231745478388
478;4474.849927916381;13.250075853926747
324;4480.2740243181715;17.632153156933338
1896;4480.457660852705;18.01867645877527
197;4480.772718532463;2.173597310686502
1199;4481.837581756491;11.635023384722464
1582;4483.586028501693;7.051774910962248
1910;4484.133390341136;8.179395465911686
1225;4486.349302655782;19.94567431518808
887;4486.966380029033;14.553548549432175
221;4488.058839401574;17.533539578869455
1296;4491.883469873803;3.4765518115722567
1647;4496.2720679950335;3.7690269412307793
306;4496.572533680924;7.259531215041154
400;4499.191722189631;6.411380511437011
129;4499.23613126739;4.7151822460809125
982;4504.317898728504;18.061004214200345
1687;4506.2395505477425;1.6851651928724118
1210;4507.613706465228;8.362805108174141
1851;4508.199934397227;17.429284357088495
267;4508.365228488774;19.51727099239818
771;4508.658741434058;7.874501593587628
1239;4514.076064825995;9.653786387438007
214;4518.5910327760585;3.9992713368570616
342;4518.742053379947;12.511295481475765
1245;4519.45150041843;11.538105460790732
979;4519.901640690975;8.153789405774045
1255;4520.509661382461;2.8725170405207
288;4523.953410948864;4.239000040627645
1200;4532.436560949383;11.814019839513636
569;4534.676285576372;16.175405142083513
1116;4539.014862347166;6.3168821434805205
653;4539.61432436684;14.904398328414972
821;4542.673568278768;6.609535922129128
883;4543.639569904639;14.598662816549318
460;4545.037735792548;18.37474481849339
753;4546.587316899267;16.49009360335238
597;4550.1037344403885;13.497220910197724
199;4552.941062718851;19.691207224030336
1844;4562.918147640915;11.475244072318922
1532;4566.011815104124;1.5669879760784577
320;4570.158325049316;15.33095534966541
1187;4570.916864569247;4.98570908847936
1873;4571.73224238251;10.850964581940518
952;4572.48545481411;17.455548933064897
563;4575.535765891413;8.229883293367157
1816;4575.745833733935;3.7983226100140404
1435;4576.757599732022;12.00104823896627
236;4578.405221185208;16.54529914149311
1451;4578.806669890996;14.109112852207886
1307;4581.585054885686;15.819111513000458
1309;4581.753030065144;8.541410643199628
877;4583.567592561826;19.841773428011468
796;4591.5985721003435;17.61967787409804
810;4592.728001071855;19.684844849701655
1081;4593.433698875517;15.487885073875981
1465;4594.4576246266115;9.592868407251757
1217;4595.960583331371;19.023570572672146
724;4601.330058019888;11.93105527771805
609;4608.9922022999435;18.06028856869955
1918;4611.64316739019;11.24746725115669
373;4614.24501245663;6.572198804605285
880;4619.074102961036;13.872583682289768
678;4624.727359305188;1.7537075109877645
564;4629.5755231217045;13.642198263577082
1887;4629.627350908696;4.798436944065962
1241;4629.678039524821;18.50561404190563
545;4630.002940378597;4.729609113079493
261;4636.724757045922;1.0636707614821403
1554;4641.407792859745;1.9724685971080278
107;4647.402066761087;15.795229992715294
346;4647.841055796461;18.678964254918892
174;4648.950789135281;5.028397207047131
917;4650.174736732724;7.481478096400465
1516;4651.465405370698;17.686278675693863
479;4652.399332732463;17.276942864957498
175;4653.973636725175;7.127576210870133
1215;4661.901414515868;7.483209778256595
1324;4666.135072022854;7.805197349437557
157;4667.942583913339;9.546161556078033
426;4670.102608504867;19.141496981939266
1671;4670.638480528805;14.27596698303998
1990;4672.683774730789;9.533868371958004
1519;4678.570670263215;17.78334438483465
1958;4680.272334535207;12.50722388705307
677;4684.184175680321;3.4823356417605114
1357;4695.605188974693;9.060791540897565
1073;4697.233076222383;11.648359028316097
1145;4700.558872461139;10.686094510720908
1761;4703.770373684752;8.095692255528835
133;4706.0333823483115;13.17289701118485
405;4709.818059810337;19.49284347312776
904;4711.991245468666;17.81728570772045
384;4713.317577445427;12.259416583949664
227;4717.77294592101;13.903903963749293
570;4723.068095035566;6.668718641523285
726;4724.534687666301;3.585872714608259
115;4724.566820624002;11.14771104623737
1438;4728.755754251715;8.71674761152099
576;4730.179452539315;13.783498651182446
1678;4731.483679147235;7.093300400312322
1656;4733.913151591526;15.840832074089114
1600;4735.06913367564;4.431487478278629
256;4738.273265782128;19.660476455954786
876;4744.7998960233;14.160938977680267
352;4745.601434646502;17.683585356068978
885;4745.852619603655;11.182079186219667
365;4748.450025890839;6.555102506261199
1240;4750.940525989071;12.396206865690782
644;4753.194763927015;16.863757562342514
463;4756.5270079782;7.967214004731083
953;4757.043967030695;18.320485962687396
1251;4759.639225855019;18.446900828454606
269;4765.2302521926385;10.902093730177375
1096;4765.7216688251865;18.573811709093942
1343;4771.275398380973;12.496843000465091
1420;4771.677756459055;16.1337952176509
491;4775.470777753338;5.108788144898854
994;4780.911854767608;11.371430651637302
284;4782.454954502547;5.691601130389565
72;4784.449053217952;11.116693322120994
574;4793.417959322737;7.301970147595138
805;4796.965451784948;13.072285299607579
1592;4798.0225093831905;13.092565214877773
1163;4798.327345683344;2.1481506091229794
1100;4799.7340982806045;2.0319187120569597
1908;4800.1459210485;4.0619650075956235
1475;4800.554626711337;4.521924552323917
1568;4802.412691853689;18.600908531010173
1731;4802.621317288088;4.626404663287991
88;4804.119144610713;9.216390940421949
964;4804.388926063073;4.3438744020185105
99;4804.43089483149;7.337599246790365
1395;4808.358173109172;6.047234933561304
1405;4809.693711760549;4.703198897529051
445;4814.881130816234;4.771744386097628
1289;4817.876378817537;9.166499601279073
625;4821.858133192925;4.183486922308267
604;4823.403580619823;12.858342552267645
750;4824.196798089979;4.770533105883454
379;4830.475469301819;5.994760579240739
1890;4831.633262054081;15.28355748044189
142;4833.4492300442025;15.030891003576563
857;4835.326640789689;8.325972073401157
206;4838.792606121798;11.796105076581593
1504;4840.811637314829;5.386393495060323
1593;4841.395999125715;18.63137688508858
109;4844.214308921373;17.65768713513057
1355;4847.316799336127;14.222654154465184
976;4849.526034157927;14.17847101235887
1013;4850.0226057981345;19.391841797370276
1419;4850.312532609134;14.341740099603244
7;4854.686115021463;5.388047733511552
1707;4856.596734140372;1.95362725854025
1626;4858.160252176677;12.64456117301749
745;4859.473547053046;19.807298714359014
94;4859.614821334729;12.724148194949601
1460;4859.878430737956;10.411699185794799
406;4859.878580712149;8.526825108821667
291;4864.126278401318;15.6594663915497
1379;4866.897221817014;4.662124272782022
254;4876.283630997846;8.744412371348396
413;4882.108482391303;16.711730272849756
688;4882.409838839185;1.1737374727097445
1954;4884.115434113251;1.2965030404193105
1916;4884.455794878909;5.5331179880160395
847;4887.713590360603;12.865521353093415
1864;4889.337638156116;12.773650686018833
727;4896.413056694945;2.7758343443383433
1105;4896.429237233481;9.238996831025629
984;4899.373709680599;18.10341520966056
556;4899.827738278625;9.188463198117281
854;4900.704189805755;13.356818843019145
429;4906.843933315967;12.708766624032206
1508;4909.092890124681;2.0313452870397777
34;4910.343983963351;2.932567238292353
1154;4910.784198523722;13.444524383119317
235;4914.2147488221035;14.74383019847969
1326;4919.078273392666;16.54818131039118
1486;4932.174369838696;11.43528828643111
1262;4934.006269292861;18.040595410931818
1351;4934.424908150625;15.677407823883264
591;4937.469830498678;17.332967851094978
162;4938.172771990916;12.64443129788577
1895;4939.1057789631;19.895943015527198
1950;4939.429905853477;9.115269044247047
1411;4941.297437484919;10.362847483699445
1292;4941.750264684597;17.627953055647254
824;4942.862484691889;9.70626618918413
1894;4943.427239081544;3.5637939845308715
244;4944.899167344722;14.091749251057792
1697;4944.996110575262;3.2479237631264466
1913;4945.92012696349;13.126822609393697
823;4950.82627544067;1.1651768511572629
736;4958.702789849821;6.571146326086719
172;4960.058365941711;13.616369621960706
743;4960.176311692164;4.100890014430727
15;4964.075638558954;4.581587227634628
1290;4964.751537884067;4.8781180741370695
1069;4968.062735400833;13.731054225639495
760;4969.408855660098;2.313620924742869
21;4973.8411639309015;4.754736443794599
1342;4974.975684601548;5.460775256240543
1615;4977.1369193174105;8.507047276507995
1749;4982.209697890577;16.342857460121493
502;4986.345535872767;2.282725814815441
935;4989.8348909021315;4.439571557243042
1772;4993.821897145336;5.005529064304221
896;5000.067888906552;1.069892217236243
1948;5000.194296606558;10.875282407139814
1599;5003.520734261127;1.9993040916067302
524;5006.382461129375;13.106425901974156
1779;5007.532115512931;18.495944705661067
1959;5009.074623631393;9.452573840070364
923;5010.47659394592;13.956820972603294
131;5010.670218701997;11.701418198812098
1574;5012.793245157211;13.442238385373546
90;5013.069492734812;3.0415219492705847
1220;5021.314146630014;1.0153792609273329
720;5023.451994537337;3.3936946634030063
1021;5027.9125151234975;3.9605691747109186
1860;5028.2254009716635;11.068057356704621
703;5029.322820864324;10.41767483587899
330;5032.766808538599;13.887426815749478
975;5033.722666395844;3.3914376173679077
308;5037.753815772344;19.7979331430661
334;5045.483793925543;11.482239413983491
512;5048.111252514625;19.05803813424855
617;5049.766930953661;13.435480913362039
1014;5050.208740310057;3.8420798033346486
1487;5056.408035157136;5.3128711134201465
1071;5058.634497995345;11.757105641296983
260;5062.577747965451;9.25478156865921
957;5067.268089485827;2.4202992673759254
171;5069.823550260603;7.861328419624075
271;5073.793208509657;4.065039160247502
1879;5075.363971308721;9.332672843016427
1840;5075.423393782405;6.76790191121594
657;5083.809607114479;8.594010729986026
1643;5086.248979637817;18.425546512389438
372;5089.984658496568;2.4232723095542315
125;5090.417377761917;5.361061451907003
504;5097.7744703511125;9.346275024426026
1804;5102.232514020272;6.641211569915339
1735;5103.051700211568;17.58501882523871
152;5105.021474658009;11.249407394709133
177;5108.506386655552;15.670729302501698
386;5109.950814974935;7.3254259360204985
1452;5111.518126006305;17.305045757681256
856;5113.6747054933485;16.33896237899132
1550;5114.3432680792685;18.025002945114256
1983;5114.852950124522;11.053990940885127
1564;5116.234401122267;14.984090998338495
1520;5116.831060997349;1.7906283116123993
268;5121.156081823284;16.219064015859985
807;5124.520416662869;3.6962236293361665
711;5124.888024603797;10.965533230638503
1192;5128.261063817332;5.536168866686207
1051;5133.3392299202;14.81542301470543
977;5134.001039855129;4.100678542700059
1257;5137.909286769023;19.889809318225367
160;5143.265910080612;6.684822215392578
637;5147.600681826974;18.514971894780835
1312;5148.225154295743;13.657012273587767
884;5152.078119586735;9.831255363635382
1434;5152.314927945511;16.1885119969824
1092;5153.3760160288775;14.34935525547357
1635;5154.112009683038;4.085387978510345
1448;5156.0816919783465;8.117278033015548
1750;5157.03818124413;10.85402102018915
1608;5158.284135513199;5.202273013827988
683;5158.984190715589;5.589872619201832
1727;5159.031396944152;14.749744707769427
706;5159.605971171484;17.497637884887297
618;5162.573377109216;7.302631325505468
560;5162.615781433267;12.031180012067649
1622;5163.375873337266;4.118615449496028
1281;5164.7409711781265;8.214004645055885
1783;5166.88485553434;14.24967191426945
1590;5167.2858870680575;4.103817223008784
338;5173.42839207093;3.13279967318229
1752;5177.813792731644;1.5839760312652653
192;5178.504784563072;12.353856634018097
209;5180.506386303532;5.091326740152011
881;5181.633008881745;19.691801347941315
1336;5185.433428961653;3.588691832378373
339;5186.935927964581;16.385908306578358
467;5191.659221851294;15.861306527111863
1374;5193.297377867351;15.244083151479433
1341;5198.110910635804;15.459321014856721
1540;5198.314013661316;3.676600081033907
1988;5201.071569097602;17.102587109645256
700;5206.822575859176;13.73220435039475
220;5211.179881992151;2.0227302316631244
497;5214.791600108823;12.54906210396602
1892;5214.880220092526;2.703022424769283
1611;5215.321209662227;16.156744407019996
1283;5215.968762690697;18.57655064307313
1297;5219.243403609028;18.974166587795033
615;5220.743644846677;16.423105531050275
1466;5223.589646707358;2.349737167032366
1265;5227.031570918573;1.0032749370429843
483;5236.097087708489;13.297380578194927
49;5241.151442640567;7.391462930469626
1503;5241.778806338857;16.031203422778724
526;5242.0706820115975;3.9827156894091114
1338;5246.826901550937;6.699128690561527
1688;5247.357104461468;13.954183368577738
1541;5255.724500810637;9.955298681187625
1153;5256.101969693695;16.336309580874023
1646;5256.241734093966;11.3106400432225
1167;5257.874023290904;2.3236015605216314
1751;5258.697850336656;7.701958149170969
73;5263.727003143342;18.60737576561809
894;5271.605742933066;13.925551689167243
1063;5275.850437345449;15.070695708356892
1117;5277.748462870856;11.208717326892263
598;5287.527356624658;17.817451529465362
1780;5289.0804912318345;6.61172016938355
1650;5291.098975421239;12.519337419233057
639;5291.34121326125;4.136607347991597
24;5291.8927376520405;18.215761707077373
1657;5295.589606280322;10.54665641422213
797;5297.658499675671;6.041715293376995
1674;5302.667062062121;12.450608798747156
1938;5305.115387257852;2.9966191783007363
1044;5307.776884227276;2.8282252055907278
335;5308.046129871826;18.074432409319247
1278;5308.643036545987;19.032677765890995
1246;5309.508446382306;8.586534878945095
503;5312.081367325707;14.68943651767577
1093;5312.151788079312;11.094790890364761
555;5313.855538752606;18.748408785610486
924;5314.1445172017675;6.547914366339142
870;5314.784541697654;19.370367797987466
1774;5316.747069600821;14.700265234260137
228;5322.457470071023;12.686851929085545
430;5326.465287884598;9.39522701482206
1746;5332.08024608862;19.895373878466557
1369;5333.869261902071;19.33493354978403
458;5334.193266853828;16.82932930213324
1242;5336.020687592798;5.931340344069564
1570;5336.079708508271;4.8906391394995925
