JOB;Deadline;PT
1453;3800.7062416408185;14.327293810614368
74;3803.7275127327966;1.1055288977752062
777;3805.5758950614186;14.578802369759769
2000;3805.929464375032;8.161051777518328
138;3807.6854788043574;7.6947927074907705
1471;3808.1562685320373;9.729593369986942
155;3810.810153317474;4.485083363297277
1467;3811.9243747097235;16.842240644745385
1735;3812.984238395949;2.6584530975807232
844;3813.7250802441094;16.91548137222632
1325;3814.7055106157027;17.957333159230167
855;3817.400926076362;14.643093176595396
175;3821.1371075379375;19.61189588365311
1883;3821.6020482755616;4.102142762569825
1191;3831.5203499473305;6.456500663299276
1710;3831.7318147915007;5.2970671490785115
96;3835.4225827886;2.277125142926403
1567;3843.2396328031964;8.697192755767043
558;3848.8946512588604;10.642016470497706
361;3851.2441299515026;12.301865870694234
783;3853.969209226996;16.536375770430208
749;3854.0757263119044;5.286812156457252
1963;3859.4081427158053;18.299794667228912
426;3859.5171064132214;13.826329410065405
1601;3865.7605654252875;17.324768901889218
1608;3865.911312926368;10.351947318864456
1987;3874.5335475484467;16.89967067372258
1512;3874.6181680500135;18.873233532827477
1405;3875.492428437424;1.5660161330849571
1318;3879.5094204633574;11.701752687776146
209;3879.8959043740892;17.56400038508239
412;3880.471243532238;11.050044664132022
319;3881.748222070024;1.4109076709301167
527;3882.6003469030425;5.7805795327415765
393;3884.7925964116394;6.927137434641876
882;3889.938061893059;3.8444638222407352
1229;3892.296910327037;9.607303559830854
1886;3894.738690488912;11.43422087580219
1795;3897.925503304522;16.725556229052494
627;3898.038124688638;8.191102631179456
1827;3903.975870114366;14.277616576372985
1114;3904.3803521323293;11.344518508737515
1707;3909.5347097469016;2.4660644817151156
751;3910.448470553229;11.836773023308128
740;3911.0426085468257;8.535138322306938
1044;3911.718401432404;9.359400780728832
871;3912.392759147264;19.455065891127717
423;3915.8877119557374;14.50298791054963
1571;3916.04453816784;13.403984946094933
896;3917.9333735821137;1.8886739982719205
1289;3935.2294159984144;17.89331188143449
920;3940.459001592205;13.56463344235896
70;3947.1632065458157;2.8235822757591045
1717;3947.731532321967;18.38999781503262
316;3949.1464183497283;3.6089329960181833
82;3950.4304655496794;19.113728306251666
1668;3953.1386345451206;11.897912519724317
1515;3956.174197759919;2.392328917984084
314;3959.3508394910646;16.47025913640696
1923;3960.306614258164;11.770730608504008
1694;3960.7508127591623;19.69571293318942
1046;3961.0014104675943;10.762536890208201
1528;3967.199509125597;17.34801234445931
620;3970.9770176116126;18.028068814615942
1799;3971.9944578984173;2.877520012317401
13;3973.7112006779157;5.428192345947491
1409;3975.8717936136713;9.785253004765769
118;3978.5639975955187;17.503788834681842
1969;3979.665354289269;12.329494093767387
362;3994.9761431249876;5.478737070193563
1631;3996.992118511954;17.50875822811588
1449;3999.3105422251506;9.841244487764406
1249;3999.6534100122826;3.516369254845558
301;4002.0085313009563;8.896030069047981
1828;4008.234403525516;18.429456336425392
1950;4012.3358350451044;10.902575690753665
1197;4014.7178444575065;7.910520494396648
1721;4016.967417584638;7.017254724524211
1321;4019.9911570771687;7.6273923414375915
725;4020.8627167933587;6.759168767272469
65;4027.718863954342;4.633175965999007
1659;4028.633758492378;4.207182783508061
1943;4035.484100226881;18.710679704123788
1345;4037.563718060864;10.19056825463492
61;4039.3430845078174;2.1721675523232764
517;4040.452740786815;4.756920174566092
1651;4041.7775214376047;9.29224381154931
1543;4042.552095557638;10.019177802824434
263;4044.489693576806;4.197637621362036
374;4044.6388993545024;12.350727788555508
1782;4044.6619396453825;6.935722189797615
1804;4044.8757074406158;5.983849592946527
867;4046.962092215877;14.414334345102082
1964;4055.536789321761;3.080872394648283
1468;4055.5530942221762;15.807538666178413
106;4058.1115099876547;9.533238425605635
1617;4059.1512686982146;10.410825369368716
1862;4062.425638777188;8.891849651113597
1463;4068.979401505212;4.6155377256625565
1147;4074.5203292051933;8.523603598252572
1451;4084.7745780226087;14.093022812895638
673;4088.1926738398897;15.754840484619818
612;4094.445083955932;14.912119065726477
1236;4095.935407586814;8.163976439624932
1805;4096.402148713325;8.588032970434679
1208;4097.608669501175;18.20048047776055
372;4105.137607903237;14.3549410384895
807;4105.72796014885;9.73689301254226
483;4106.705160803956;8.121581517892626
1244;4107.554911276333;19.17842444693807
1913;4114.887848296801;8.111729583852554
272;4120.004563794543;19.470615862483168
547;4122.325591503362;5.0269339430140025
1680;4123.028562744126;5.411016782099714
1569;4135.580340494524;2.386254239095866
1475;4140.626793000605;6.347804849764733
140;4140.742682886807;6.236063057365938
1873;4140.821950496366;10.000067504572023
446;4141.15097913181;3.7096613127650193
127;4143.8054977945385;11.917201558192245
754;4144.792223741557;2.7802495977826878
152;4147.21630107125;13.199440897984163
1110;4147.87543317184;8.50877893252887
461;4154.271462377421;4.715738027996421
267;4157.843479182456;16.769973292894292
81;4158.519223691976;16.66757491769033
1341;4158.911932745667;12.219808203238419
1939;4160.041541381546;7.00845785876691
1797;4168.326211235831;5.762510946289288
94;4171.056225681686;10.923312764212325
977;4172.553568799763;8.842418336097843
1740;4176.330852135074;9.069841412060471
939;4188.867020858617;12.350554190159443
819;4191.06250906522;10.175428245151524
999;4195.296923576805;9.690329018624626
1498;4198.191956032618;16.69390168505504
188;4200.206304806902;6.005168814531774
1140;4201.560729492207;8.54958100707117
1209;4202.795131069256;2.855652137133019
575;4209.2002273777525;3.7461498124964194
951;4209.697881778423;15.815829510347315
824;4210.433878248855;9.268196067878463
1723;4215.098327037816;8.437126270012117
913;4217.178463027346;18.541488647834196
1502;4217.2689942370225;14.424306819790337
1041;4223.418679663285;9.022005116624111
1403;4223.983742595373;9.578275621401048
515;4227.069837282236;19.0414360173498
624;4228.992780817137;12.406040239275624
825;4232.926536432202;12.613454427825646
1737;4233.959778906614;8.226891895971033
998;4236.293598424625;14.852126486830562
899;4239.567665157837;14.857670651265652
577;4239.862971591059;12.650565804989641
1536;4240.00373775967;16.56133856588564
1092;4240.634894399819;2.401629041624735
1447;4249.063510253876;12.627006431775404
605;4249.111829680825;11.950999978408836
1184;4251.474379187028;7.617183444998056
1620;4251.739013706179;6.4769274994835095
666;4253.202897997813;8.431987904248953
1418;4254.459942535959;13.073364425421792
1253;4257.237148512452;9.451551811705162
476;4258.736613128324;11.489134640144089
1986;4259.390274805695;1.5784061960912013
935;4266.517626437517;1.7924932299245373
199;4274.7601805945405;16.386895514038983
1213;4276.163852802784;9.674015709358924
1834;4278.620564285876;1.321930342974862
904;4279.35559492201;4.649482898781436
1081;4279.447532473028;14.238802967077966
1500;4285.128571921377;2.1163354761147257
1955;4286.084156869214;13.598175780733335
553;4286.321657529097;13.220751667997062
1026;4296.646118819152;2.340284847681647
1124;4297.271503026328;2.489000276438494
458;4301.669512956624;17.262501736068362
150;4303.499222692479;5.7951172959040855
278;4314.370364590404;6.143709195470433
1086;4314.932348937224;9.910177728050055
810;4317.8051803285725;14.690444841074877
1367;4320.988286851175;18.693612445692178
1348;4321.081075447003;16.147654095849823
622;4322.685990692717;6.607721126957391
830;4322.913709487609;2.9426811688455983
912;4325.206271102158;7.1364991380657345
1143;4327.160130208592;4.857205857603878
969;4328.210287292106;10.728495354923503
1934;4329.654517215956;6.223941099846473
1936;4330.340360099645;13.755422467119153
1178;4335.158226791231;10.146545953598077
1602;4336.283289909194;13.222920404527612
1004;4343.198666119704;17.188802655003567
441;4344.600159453611;8.483454685862126
833;4344.839317625042;12.20486304489779
86;4347.460739514807;10.226239369249528
685;4350.417503941494;3.9845130016600336
42;4355.7709639807845;1.9371248889473134
169;4359.632945385341;18.95609922015502
923;4360.842118605096;4.461408513215138
716;4365.762221056521;10.334946312822453
1743;4369.015778043216;17.195451580690055
1967;4370.070670988409;11.53435786842407
846;4370.100613676708;18.974626416299607
862;4370.580543772139;10.26437628556396
1944;4373.08437950698;11.448624971726264
711;4373.612088805955;1.5259211655885947
100;4375.146183934529;12.69398801392483
1201;4377.712390361431;14.579057563502449
957;4379.276003398244;7.16703455475767
1177;4386.566314663609;9.040192727668524
1513;4386.751995698816;1.482287664210126
376;4389.358475939097;5.283741106774748
1763;4389.6613494013345;13.572739015516216
1611;4391.918468050497;19.010033324975186
520;4392.204120437495;4.093124556148298
1853;4399.526746292539;5.585932846647193
1993;4399.547013426187;18.094157597134775
162;4403.383824722263;7.795318174936899
1394;4404.909771295907;3.5577060413293453
1649;4406.378457337256;16.19041792226956
1295;4406.402720112309;15.208352035150078
111;4406.958241116272;14.668392019167488
779;4407.957584595347;17.307642355573453
1773;4414.28880533294;9.50178437015782
786;4414.778895479753;17.30543931744471
502;4423.080420153971;2.2185998318512623
818;4423.773342086603;13.139162400143153
1398;4424.244909161976;14.975790846967081
1162;4429.412981040876;16.65398180687952
428;4440.970673445419;14.73901486827582
442;4445.136764950021;6.940799721849868
1127;4446.923374430645;8.42551743640322
1824;4447.255656045854;15.780160638711983
1116;4450.518777678407;9.38244321037135
1333;4451.239800566205;1.560804738090014
296;4453.069074731095;13.794590223343354
277;4456.957567393446;6.661435330970215
67;4460.607277660327;4.559792646181333
1320;4461.166512046917;16.75818813569621
340;4464.382856974161;8.082407412186488
1291;4465.691338583453;13.343684690985807
1406;4469.472715517081;18.534248059714532
484;4469.923463927582;1.3356333954817625
1533;4471.171315558417;19.509411775945626
905;4478.552672745478;19.58192116914916
1840;4481.414724114335;5.525985541180072
1507;4483.495258093385;17.130928914547546
1210;4485.2663185236825;14.235511604255354
1579;4492.577230719065;9.531309252912324
936;4493.005997935159;16.730147158345563
1490;4497.8446774885515;2.3691821702512637
689;4501.500883075538;14.917869969129718
759;4501.664743867414;15.180899414776997
677;4503.500690001896;10.839488119388657
160;4504.805089627475;17.031901883025853
1305;4512.92194640406;18.853963345686175
887;4515.497766259852;17.608266559551982
1134;4519.339325149817;16.256168359548738
857;4519.928980796678;1.089770546073993
397;4520.558785639224;1.7685511133427176
1297;4521.684908647833;6.54971136341988
1622;4522.9148452743075;18.916116295708456
1465;4526.118585410159;1.8914809881342425
630;4529.925248917909;5.471140910663189
1228;4536.088182896349;8.032138003483974
462;4537.5153824877;2.492682528957155
425;4538.722157442369;1.6860205445109429
1312;4541.400065499613;9.772307742516047
1779;4543.701308895806;4.092469929108904
247;4546.709893227058;5.2962747641010965
531;4547.610288392564;2.833281370646043
986;4550.874973545456;2.106765429085196
134;4553.616865676477;17.293198006201393
1748;4555.685104247957;13.809145958244468
1426;4555.81646025052;6.2251721472387285
1655;4557.2510401635445;3.6682027585724915
522;4560.386851180131;19.021173015385084
1258;4563.022925407746;4.303989719534741
585;4563.067922457411;13.895023150615705
1064;4567.975524477116;11.386000742153172
1697;4568.17485669059;17.791717698948542
618;4570.0242762044245;2.073282301391976
499;4572.785453585752;6.307596545636313
1572;4575.055910837649;2.921711518458444
893;4580.486861220355;2.112950420420283
154;4580.579071186074;2.9441315546220665
839;4581.065437193674;8.56560679001408
903;4586.403301035807;16.35685788949016
1489;4589.386349049064;3.6805722420239806
805;4589.837295371846;19.58286690764303
681;4590.953995789173;3.7286420328785086
1112;4591.689132862005;4.8854397183632825
1875;4592.176821977762;14.787450863227548
302;4594.823610306145;9.10843501726534
1098;4595.000713586497;15.97309028060518
1226;4597.0043143299135;19.182417052402588
1433;4597.39036176479;13.275219171744334
876;4597.529616840845;8.435750791671532
1983;4601.489222162513;1.7527374381180385
1307;4603.006508918785;16.239278671921458
1586;4607.184197565924;6.294823411319541
611;4614.220213187355;2.5166348799038785
599;4619.677422860629;16.521546202423607
680;4624.741695980226;15.19822207224024
22;4625.186900461998;18.042727791220834
1230;4625.378719785718;9.979090786483821
207;4630.479098518069;5.613944632944426
965;4632.978616258776;9.155472340541548
364;4633.741900576039;19.389828204359098
1574;4636.214198097172;5.383308661146447
1051;4640.469783341904;3.5795844727107773
1925;4642.31296939425;13.342885259542038
1898;4649.760944198792;11.300679627634777
102;4653.342039906772;2.607886943584547
1745;4653.866353318201;17.880134875122774
594;4653.934539276827;5.8543375264302435
91;4654.115708902804;19.97299921300362
1129;4655.4906230694;17.149053630611952
511;4659.387721198089;14.993010767901701
326;4659.577304854094;6.0375861489768985
505;4659.592143198242;14.762295220968863
1954;4661.308924589268;1.1830689852304075
431;4664.697777875234;11.32204960598271
202;4665.086780034028;10.251534847408978
466;4669.702983291967;15.614722455534803
955;4676.006197422569;15.646212136897477
732;4679.4879679321;14.116616906322198
18;4681.100808656209;17.425078349476678
378;4689.338789693312;8.250136513078544
295;4691.334604258099;4.006690535422377
1915;4692.758234896569;9.434218894199262
1752;4696.044065455448;4.628782329160568
1793;4697.5370540147405;4.361664844975733
54;4703.6347577225415;15.572619583604233
50;4703.8620070470615;7.273141795286909
1303;4706.454403273236;12.048636269841253
195;4706.728957345255;1.855621772917119
1115;4709.432808375797;10.303691902999313
753;4710.6263520940065;6.145264677519199
1185;4712.086619141373;5.244354227464226
280;4716.499366515304;1.9660164114922143
1391;4722.7456779668955;19.208149680756602
737;4728.255110739966;17.441848300040615
937;4728.3666162771015;8.625850212769373
546;4728.754205321245;13.56145721872265
974;4730.691907493573;6.759863023787121
1037;4731.226318969997;11.267943335411367
1580;4737.17848323157;18.252386248993464
1768;4737.264284392016;9.210742819760435
556;4737.3739317978725;10.608590133812783
126;4744.007255616194;10.179917949026548
919;4748.455214455204;3.1023631621734418
389;4749.1446488947695;13.013210685869682
610;4750.5093641114345;19.579809991479035
222;4758.8042458152595;13.294856838126512
1491;4758.831272798983;4.99822892409856
1028;4767.860636263178;8.829557258142238
293;4768.769129354564;13.909207733381118
159;4772.817735784465;8.027837895780829
1832;4774.840278554275;4.706131128358594
756;4777.20425689413;2.8564430032070947
303;4787.99884012466;15.007727748896283
448;4788.04948339346;10.753990344576989
1319;4788.11287813196;16.466289636982985
865;4788.700417925364;17.731560115233243
1174;4792.653688818293;2.194006661489316
1857;4795.042485963206;7.927392642474721
45;4799.597357139505;13.389813770170253
921;4803.383157828832;18.965805636971897
621;4807.3962217256;16.184261671860874
7;4811.106741399405;8.070377594656811
68;4814.1470693306355;8.116321099097336
1539;4815.393330991759;14.903192628407751
1248;4816.7450966589495;3.0681207278644647
1120;4817.6112304702765;3.771651327126147
1260;4822.017364438434;1.37387543789372
1759;4824.9630408928315;10.889286631095786
1071;4825.2189728134945;7.131702681832858
1550;4827.979095905874;17.59589216982158
1563;4829.024407362964;9.275701084217532
696;4829.801819246227;12.80527810297279
1906;4830.540335663708;6.132256752179664
1188;4831.289936509127;4.055793309697547
647;4833.55756795373;13.91880130250694
1600;4834.152882110898;12.99046830865604
1894;4836.4439781435;7.052734397943188
1796;4843.721726902535;2.448291019511385
1689;4846.071704977098;19.777964045334652
191;4851.435199610871;2.380777057963947
1012;4852.405410335681;4.679693034813712
635;4854.776012299409;11.603094285757216
1823;4855.99791948625;11.474847754871977
1593;4857.090398457383;13.492732507940426
1555;4859.212332502309;14.607968805824765
248;4860.511337881621;16.789177878855803
472;4861.607311355692;10.336800190567882
1995;4864.501573169934;19.062502082183652
1716;4864.715407549366;19.182446171347642
1704;4865.6515670559165;19.367144785424543
523;4868.136844642563;8.25289411251128
1527;4872.484193260934;9.858352747196868
391;4876.255578744052;9.393342128147127
1296;4881.030754824033;11.67726688898847
562;4888.39133492789;14.533456565472726
320;4888.852425176898;3.1923212483230374
845;4890.796114545409;5.262748081973265
75;4890.8357359392185;3.5008339910334314
528;4891.178084226991;6.0980039029115405
1835;4901.369261193269;1.7355931174334323
1724;4901.498632767281;15.649937925778152
142;4902.18317662806;5.963746453040832
682;4905.256783426528;9.66529478773887
11;4908.762055409052;3.0428489680503037
487;4916.301281237919;7.515670617357998
638;4916.428319379008;10.136487449184315
453;4918.449548980047;15.648849586479084
1598;4921.909642292019;2.8635897613664403
1730;4922.094773016045;2.9901067741523275
972;4923.42592028751;1.8500972602262702
1818;4923.497144335153;7.255228317423082
1690;4924.838737434888;12.077173128316664
1241;4930.862059970714;16.54718357053185
347;4935.220564541477;1.1572030649165055
533;4938.4934963919695;3.3358035180157937
1042;4938.980444968001;1.615861468809279
1273;4939.766938987572;16.527883025331136
373;4942.641366135397;10.60067922416725
418;4944.8084786186455;18.452174020424714
437;4950.243497308866;3.42018064848817
1867;4950.724814037584;6.191540419127627
995;4959.765429536034;11.82937838556931
1393;4966.3705785561715;1.8588166857281734
767;4967.266800256009;9.345519675807477
1019;4967.735869685772;2.779338118946311
37;4970.058308282177;17.387389611485723
987;4972.030164482387;11.912981026080232
1639;4973.269188085079;12.758093880546747
1090;4980.096870074982;9.650206837189527
943;4984.441380015307;1.1576608436778222
279;4990.454023741775;16.673687665777805
1746;4991.746714003911;10.25424562534894
1153;4995.571265530328;17.733635488854837
399;4999.722897578483;13.05073997167833
123;5001.368907307925;3.2039621828738474
1738;5001.727715190147;15.872748700729671
781;5002.427696312539;4.869716325750872
1785;5004.464956813386;8.562414914694845
720;5005.734225970506;12.077551239741094
962;5006.12291884866;1.2536604791512103
1874;5007.160016149278;14.388079728051238
386;5017.036716633145;1.7752398699410588
1606;5024.183081642626;17.96146938754325
1161;5024.284038826568;15.099177677276346
678;5030.17848382806;10.191257326423706
1058;5032.482397527601;19.686183502304473
1035;5034.548911664661;14.490639506678486
1505;5035.339881920701;17.47035650159842
1998;5042.356075544946;4.942462190902889
1712;5043.784220075625;11.234005794344942
1756;5047.2713979215905;12.13365928568221
1696;5049.583700350984;11.787982416901848
717;5052.0213996542;17.852528737893266
1691;5054.945203458999;2.1330105059676367
843;5056.4580243207;2.0368202729660263
959;5057.497709024389;11.505348727391778
560;5059.1766075310925;13.7074785894353
394;5059.54226284831;8.965209240653198
780;5064.385889170849;9.713186312919111
1715;5071.771277551007;12.303496597654998
382;5073.634186588607;12.397207437216148
1316;5083.901483735452;11.611404323641121
1910;5085.065603108295;1.1214028052071705
413;5087.964269924022;2.2423000226462952
763;5089.955779578335;7.5031295809370135
141;5090.015075709242;4.964811608775435
1039;5091.25611523089;1.3076163903686346
928;5092.187373782594;2.184753017585728
182;5095.951929914828;17.246216787478104
1618;5096.299129799472;6.659195886762458
582;5102.391634718697;9.74139020915606
108;5103.558475881556;10.021691304676004
1609;5108.267464015846;10.792333395252012
304;5113.374477644298;12.749395427889773
1000;5115.030072610457;4.451485205780141
1243;5120.558036465009;14.608653441491054
726;5121.983391718621;7.131417061418961
1402;5124.627473856734;17.63849878415158
352;5125.954158245092;3.952772217699221
1584;5127.687667340735;6.208931508951897
1132;5127.9424424698445;10.431248177214147
1976;5131.446781988445;11.464833773550808
1551;5138.44807872038;9.462631382827281
657;5138.865048953223;14.014888243726919
1652;5138.889295525136;9.386531145913736
1365;5140.569539632789;16.801590506492207
1347;5142.039941180947;9.044981864783624
794;5148.625329351951;11.252651054562934
1052;5150.747534184396;18.630184431023444
581;5151.959701368932;14.669805468190726
705;5156.780959446568;2.2269784764469964
1085;5158.816365221967;9.416561300339744
1385;5166.703304298916;2.572694929089454
270;5171.63580167638;7.039136783819216
808;5176.2414262950815;17.12108200031244
1817;5177.266325576948;14.308846204893158
1363;5178.996576936686;13.617101155357858
1133;5180.931642433256;7.575592530475159
227;5184.315656508805;11.885113293409551
1336;5190.482956461258;5.306132518549813
1257;5192.507591034758;4.705209247086181
772;5194.778182938441;6.282008901051666
1927;5196.559663218828;11.518602174162853
1193;5198.351117218322;2.107298846782051
1204;5200.872945498061;7.328798561708191
335;5200.994035155564;19.12126657221894
513;5201.1083397277425;4.359896532102625
1516;5203.848264739217;16.04032183741958
1666;5206.018172444993;13.028754405669783
359;5207.644966502866;17.81649413720327
1024;5207.726318092544;13.740087265292642
1749;5209.433377427105;8.055261476550058
1308;5211.566371551916;12.183983564545539
457;5212.056039329597;5.633365988964413
1001;5212.610843898232;1.5400577464257657
1036;5214.661210632413;11.447646289433601
1017;5220.332051684667;5.142229691107589
285;5226.190274570413;17.856486209236127
125;5232.013406893314;11.28735039730351
455;5233.963847311827;10.007967546260813
944;5235.044211259577;8.651950738881919
1562;5235.530022437863;1.8759586792208625
1725;5241.854491779507;12.273350441916923
1511;5247.657204409505;8.490532692481246
