JOB;Deadline;PT
203;3794.678174043843;4.3628072063194265
711;3794.726266729392;6.1825641848944315
858;3796.496332391005;9.639632655523572
1573;3796.519913274354;7.269039053188643
706;3796.6835437369045;16.67907451075659
621;3799.4449907492954;19.559469814020193
1938;3802.2216498882804;3.6875236656216597
55;3802.33625471351;5.3784307512239335
1322;3803.7480578873506;19.155776515906908
1778;3813.549432736976;6.758931535564258
1779;3816.0121115008074;5.714771677759691
1518;3816.587023522929;16.95578475523064
1445;3820.464513711214;7.860868797436279
135;3820.6714230858556;17.122811813171825
163;3825.7389195840437;2.0739489599932215
1088;3829.0693721343723;6.784249910830556
1117;3829.2640806694717;11.836791684274868
12;3830.1954082802563;8.501296957619278
1043;3836.678992331993;9.230201941748398
1933;3838.954801264659;16.83027309212547
653;3841.240487434392;15.501139746989715
483;3841.36972026091;8.931496514819363
328;3842.056893605443;2.4905006444490505
1777;3844.4880459055607;2.1544380415262356
1878;3845.3015665247012;11.948565924481631
409;3846.654454909554;11.83949442438703
1274;3848.7467501338238;8.280990050974983
1758;3851.7968879940777;3.5225078730811843
348;3855.2918888975155;6.472255964440048
1781;3856.68427257302;13.189808747990611
1244;3857.6592416014596;13.112020130028077
998;3862.087604529063;19.068875533814904
1112;3866.874965646503;11.366291374225916
419;3869.477811630771;2.5359048206739345
425;3871.3573540782213;14.427685155782921
881;3875.351227507785;4.887504237892516
1009;3881.1046773283047;14.942376616742873
1645;3881.308147130254;7.601793330332068
60;3882.917775740243;7.178828451037221
1967;3883.32547577319;2.9054237381211774
1132;3892.9846996476176;14.155746730064042
1748;3894.09381071113;18.35136680649974
1799;3896.9031940669634;16.599788298446335
1508;3898.5450289721093;10.74927566921982
1371;3901.6422918036087;6.943502846707498
892;3902.1270461710023;7.534517980240903
1380;3902.244052489222;4.13925920633763
883;3903.666475557911;19.151576390168227
1637;3907.438579562918;12.10954505732861
1737;3911.488327079245;6.742761730427496
481;3914.027081279704;14.409425871105999
234;3922.0170123564317;13.259808485814991
716;3929.442292376081;17.986849055140837
535;3930.518465639489;10.287914767371339
796;3932.4002610852776;15.2237647426035
357;3932.6612121716325;16.65646181507391
228;3933.158619859817;15.906023237562827
485;3936.065281564069;2.8013382461005607
1635;3938.8113473182766;11.992699635829574
1920;3942.144079214401;2.9342750151012753
1441;3944.0676406071984;12.942675175687434
1199;3946.203662679163;10.956028536976254
337;3947.211392732682;9.19380724481205
960;3950.365058803316;5.532243322462156
1235;3955.921439870503;19.574256558382395
1223;3956.3152404759167;7.6924911377673535
491;3959.1411444035725;13.795975346180311
772;3959.6501418152106;3.53352655614085
226;3962.1935747931952;6.697699914492897
415;3971.6963706851466;10.64749786742016
525;3976.1797628923373;5.047979093350884
1318;3985.7679078113947;19.00298973449177
980;3986.5763525257626;13.635856912350793
1751;3988.1410839389587;19.698145132157094
576;3990.238057068422;19.65496003691967
46;3996.154875541157;5.502877317650453
476;3996.647500123769;7.315217471326005
1728;4002.5064124955793;4.177490871221477
1549;4003.2650766835586;10.5017360896841
1341;4003.419567447371;3.279833532754726
596;4006.3184108159558;5.6746045241886005
1210;4008.3478915089677;8.823761274636759
1552;4009.9162415261458;15.477415518139422
774;4011.8940599520793;3.417721944402607
516;4012.7422750517753;2.95440333761309
837;4014.2380344844905;2.800209573340494
1684;4015.8386067943024;19.507564738468144
1851;4023.8553895576483;18.703028026060213
670;4025.701691150916;3.6022633176395535
1551;4027.9500163328794;15.069295277295595
523;4029.6918500550505;18.395516328264485
1069;4030.7976510057056;12.892051017949251
1659;4032.2794928264734;14.13296386877847
179;4032.2863957320897;3.57446967216885
781;4033.6262091045537;3.608793075348811
1667;4034.1320146228527;10.163079257850397
1467;4034.41406480879;16.839847087130643
1571;4035.269114918814;16.155039214261357
760;4037.773765012457;10.642935843962023
1939;4039.4733660201287;15.465109245153453
340;4043.779837740808;1.5945259264947915
1400;4046.519387536494;6.792314062937616
1035;4046.5380834101825;12.81577991324824
1154;4047.112536326512;1.4194920058987348
1996;4048.088082229784;3.428173560860529
1169;4054.511580392168;9.103832753380937
294;4056.850987558512;13.352074949416538
387;4059.335501276495;9.472919751733638
1661;4061.4977498193143;3.6358249813318158
302;4068.139089697422;4.804203962165647
1963;4068.79464751069;12.233106965443202
1895;4068.9947868422587;19.75720713255539
1516;4072.42244673731;12.357117801756342
1859;4083.5775047577504;13.646466847134041
1301;4086.6404525688977;1.2328131924243082
221;4091.249005973611;3.8391069743218766
183;4091.3229013017785;15.824208058928727
1335;4096.847194346803;19.25864316840163
1435;4102.11572125374;16.280123147608972
1042;4102.918941549957;8.980951974515559
278;4103.823792722805;16.482360147806254
1565;4106.081340145947;1.677874284600109
1361;4107.109135754662;12.534178147094613
1498;4112.068564653635;15.21794120552535
303;4113.75334981278;14.82176138462415
1347;4114.925665057519;19.722746577421464
1701;4115.329902209034;18.347384505892517
1819;4120.51747376592;11.574117311373595
1547;4126.504055496942;13.28514807696624
245;4133.5187421622795;1.928718725201426
1047;4134.776640851811;4.9428216821351185
532;4135.6925876317955;5.874939676656014
674;4138.096457896075;14.796381101311551
754;4141.683347044978;10.634720934293046
301;4142.8291196799055;13.497519956464064
710;4145.647343896023;15.532299798161738
1753;4148.258344647046;14.385919814027769
1966;4154.746727698502;1.3762076120426485
478;4156.992555263583;3.1842587208873248
543;4157.05608378834;11.427011499229437
447;4158.694862157832;13.921707374574455
297;4161.743178130405;19.23109955900359
256;4161.842843389686;1.5537757819552371
247;4162.731339245074;1.9086164939095838
1172;4163.051299223928;11.896128168838745
1530;4163.173275790587;13.612280980245098
1098;4164.67129174501;5.867139684038472
1077;4165.060090668584;18.493504760081386
1469;4165.367052812353;12.488192896619005
661;4166.833864817715;9.7520806505549
612;4170.0379634987175;4.949509808063292
1070;4171.818415099566;4.067600351308911
1706;4173.611653087246;4.010377089612078
1180;4175.649963818691;10.867989840871454
282;4176.936015195568;11.430756643586866
1890;4178.411877172434;10.711888314952354
778;4185.042931125203;1.1755721581293803
67;4189.07550835786;9.571730894621025
1771;4190.22239995524;4.752871245669068
42;4195.2490853419085;18.82725393419253
1025;4200.984301967016;3.407581667417636
27;4206.575544645815;6.547000160928195
1575;4213.267546108649;4.030338788086336
1126;4215.994416379584;4.740016483933578
806;4219.1338792401275;8.780884225255033
95;4219.589095416941;11.128161492981715
995;4219.708304365718;5.870969177110293
508;4222.803908728598;4.373175268169917
1280;4225.155134509991;15.932807015833506
1928;4225.475000471469;7.77042020798956
475;4226.62877481794;11.055512533850345
1550;4229.075457854242;6.145243287812285
997;4229.129207768912;11.126059045350974
1148;4231.956149917702;19.60048250510614
1457;4233.218518934301;16.126306273922776
496;4234.437753141951;6.616483416714953
1576;4236.747134719698;6.707480986182421
785;4241.4776712142;1.0783179630787956
1331;4243.216801318068;11.0777594563704
825;4243.835159619419;1.0770534233490732
1212;4249.157382729661;10.482721224220853
354;4250.172511874375;18.527141552791154
1219;4250.200091296059;12.958809691457304
955;4253.670259206871;12.977570025729172
1496;4253.936424441559;5.918292369587405
1747;4253.981044521626;9.174838379272403
1606;4256.177388086262;5.502568063840726
1350;4256.83461287309;14.97292809967422
877;4257.057241495816;4.185660716805274
35;4262.3975697478345;5.4497395771317905
1275;4266.160194778699;4.872129094215524
1568;4267.47412524705;7.900727242424971
848;4268.913175220785;4.150804592519378
347;4271.1811810401705;2.0761187358134428
695;4274.5048084591435;6.503452042197439
1892;4278.940602831909;12.484947194812849
22;4283.094087500332;8.969811458970815
255;4283.527319160153;13.379525319492897
1363;4291.770322652628;15.374009408652986
629;4295.4595146491765;12.572118070342047
594;4297.947517485438;5.553954348749244
428;4305.554612733683;14.677399429753098
566;4307.631394970936;11.156095283292418
946;4309.899077468103;19.045069107999304
397;4310.0623512152615;17.74252652826615
466;4310.166287460245;8.458261496030918
1501;4315.0138512812255;11.233925379355108
804;4317.167036704254;14.798648428825736
210;4320.238220601568;19.23629899124926
1949;4327.001031983629;13.919640817637019
1577;4335.1542465685725;13.758024963352803
332;4341.05793565036;8.572792734951683
1629;4345.5338911414265;2.316052126657752
1158;4345.945534389397;6.419905801297419
547;4345.960145769982;1.581672606965351
591;4349.398089651322;5.394426602573993
671;4352.334624378108;11.145289044628182
1250;4352.933940467756;9.497060101941198
1312;4353.887421221029;5.3849077823844755
1168;4355.698152772367;19.130317449693766
441;4358.101473951965;3.3282924075844096
101;4358.989190393799;15.194966841449968
873;4364.75115162908;18.379987667915174
237;4366.079668769656;12.240051401950298
21;4366.214696295901;5.187812164367894
628;4369.684208584337;3.7227966598515536
334;4373.795171048185;12.951687615666875
739;4377.826169059412;13.881335289347014
112;4381.216460870626;17.331059485609405
1736;4382.9580689836;16.17875015665453
1430;4390.400562518569;4.042563915277471
1104;4394.601290366158;14.707898276791513
1652;4395.924666136371;3.3483627751197624
1813;4397.99911855621;19.322977980526353
33;4400.147774537511;17.98595190474234
1064;4401.7971344841535;16.36556915386725
31;4403.639240328987;2.109019568654829
128;4406.700087888067;1.7551945760284577
1761;4408.068616320353;8.906573375442974
1615;4409.34396654065;3.062708424003666
937;4413.784571583575;2.915356410239786
1840;4415.089714872437;5.028210905895044
1553;4416.344847701225;7.711929428870371
78;4416.506498497817;1.4450804664082064
767;4420.372946145981;5.78317839487259
1500;4420.394457712363;11.03850225555223
1012;4420.840596313016;15.523554097025793
1681;4422.873552733374;12.697184220414304
574;4424.432510557844;19.239492602544196
626;4425.350877532022;1.3139169840523008
1405;4426.729410676566;11.329365340333075
1282;4430.732338337662;4.34724552335385
1173;4432.092000352622;15.02137771523104
130;4436.268831343285;1.490437625252794
495;4437.496286905164;19.586246238784817
1865;4437.815565706784;1.8296298370251407
541;4439.727575848583;12.687032448958401
875;4442.04353694137;14.948699402555519
1107;4442.589585315067;3.4203117718630662
1976;4443.277028883554;9.37802092058877
479;4443.881698623775;3.1025931388235906
300;4445.362646740587;11.972492262151668
1313;4446.863129073962;11.993435115614641
704;4448.009684247129;16.82097881661713
368;4448.084788519893;1.0250583153593347
1378;4451.578851144537;7.230061787194007
1423;4455.161161622046;14.170169193439396
162;4455.736714750559;2.2109867734819737
986;4456.473673233696;8.817908239343216
1832;4456.91740146542;10.67373292564077
1093;4457.784970190054;5.827997979695253
1789;4463.69067608125;2.7126850293647653
1397;4465.155918166488;4.075219609778666
83;4471.602524022319;7.28545430582734
427;4472.332480451778;17.774859679262196
677;4474.379990192644;5.74210524299701
599;4476.08806103636;8.288472692617223
284;4477.561270240478;17.610059747127536
1542;4479.53772334167;8.2032904145376
1307;4479.833439872835;8.58988084145271
317;4484.79243655353;1.4904241525215407
1348;4487.589153287318;13.717442253676436
531;4494.4393213860185;15.930918130438263
834;4498.824624293212;18.547223906359992
759;4500.515537793962;2.4914610947963265
407;4503.725525864895;11.664798229254906
942;4504.005699459894;17.54752630417334
506;4505.080213087004;17.829903507522687
614;4506.572227992212;4.29608421668307
1592;4508.292020453617;2.6476681170197596
747;4508.852137997421;2.0708779534167077
1473;4510.05985961564;14.547181460715942
895;4521.1953601613895;6.183677559209829
1155;4523.616500166917;12.459660755750853
498;4525.859050060062;4.609783119490553
1392;4526.23636319005;2.691069072047304
1443;4529.693082050361;16.83460844328286
1121;4531.114772463413;5.822216595176202
691;4531.998721530792;2.3281949549125986
882;4536.5174840049285;6.551032719395042
1511;4538.607487970153;10.340842101851377
1021;4540.488707627867;18.854713751416394
62;4540.960664839031;12.522003145366412
1534;4543.643208035842;4.011290218166167
1119;4544.910485340384;6.616173973847382
279;4545.30490765763;5.308311719335006
1266;4553.009442464536;13.497916926593991
1852;4557.446071234664;15.062059619361904
721;4560.432728839536;2.387111932470196
625;4563.129621971373;14.832292192468477
64;4563.891348654655;11.005558888437287
555;4567.857869401752;16.06885117930475
1488;4569.748037533186;15.732744476093382
1685;4576.972748067627;16.492505893149552
524;4577.350325330651;3.067529470314854
810;4578.671371959411;12.595576414971022
174;4579.725278280205;14.357427522992555
1702;4591.402961749323;14.961968595095188
1159;4593.8276347106585;18.877193723562907
542;4595.630808253186;12.867161079517038
1115;4596.500743349352;10.515200626239995
167;4596.588390430228;11.237108842714688
1018;4607.032397386596;6.6545547052978105
253;4610.4253455330345;11.105125153293958
175;4611.016030339255;12.530754357470656
9;4611.932801213834;12.574983786942997
230;4616.9962297671;15.299614583405424
832;4622.048135008133;11.790244852969083
1734;4624.148711519828;17.700839796787694
752;4624.450756405742;12.32745963603703
1929;4624.570471753956;1.5393573732553678
1947;4626.186509933666;8.31886028010289
1086;4627.642608898753;19.369757697278377
1744;4630.537614910634;16.83543977282232
527;4630.889248858083;4.671750715374892
529;4630.902119746229;2.5031118583687593
776;4640.801489497348;15.7246834929026
377;4642.630673581376;8.66569046874737
381;4642.63456499459;12.747399955553611
1273;4642.741979709884;19.253891937764237
186;4651.104428241321;15.0838670233975
1882;4652.278883400579;13.785732493703199
125;4656.459905116311;13.037490048083683
1109;4658.649188768547;4.713378571026648
665;4660.1457040013765;1.2061290545183465
1002;4671.373464648944;4.865233559154099
1189;4673.10258455016;7.777594791136488
190;4678.754627907993;7.497556195865823
1693;4682.780745181198;2.6635759631118985
1921;4682.934499092003;13.55204666763931
1598;4687.212909410238;17.520908247411686
1816;4687.599628133134;18.39816996251489
799;4688.751382945938;9.827543387783761
745;4692.939393880707;3.705505565504465
910;4695.3238083144915;6.236270850933928
341;4695.405081332427;12.004062367385378
602;4704.353462872844;3.0105425113741635
286;4705.931932488114;19.549367141542557
1858;4710.898742043038;16.39131750795908
1546;4718.33574627317;18.336385983841595
1871;4720.028954370969;8.351790533961907
1665;4721.31307067006;1.6838460127729795
830;4723.192699142676;13.425644073682996
189;4730.447204867452;7.953888898278055
1036;4732.924675310215;8.924090301014719
568;4733.016229576321;15.73156300837195
266;4738.151353918297;10.504183088169176
563;4740.513331524867;10.70357598504379
223;4746.11244787233;9.626537507868125
1867;4754.196160003293;12.300440635969446
846;4755.979777810299;11.578889806476047
424;4758.415237327202;18.02897567355366
1912;4760.134428823061;19.747512650865218
75;4760.736652113046;2.191647058619842
287;4761.13324078346;12.975407731643083
1784;4761.946905271776;9.912296523607116
1288;4762.208972377868;18.4843296511468
1262;4768.763137439973;12.171312210139831
938;4769.145410879974;1.6963401600773342
1305;4769.290371686172;10.709296594963037
822;4769.6052228844;12.191468803508998
157;4776.626257387788;8.085973798441142
109;4776.682198789302;7.990811428730811
514;4777.727603884754;14.77973908660866
1801;4777.905160188922;18.444217828628663
1252;4781.5821503502275;11.76679516199378
1220;4785.857145993694;9.657026981952502
668;4787.61228367797;6.209684870498998
1821;4788.160485065639;14.614116271813721
1211;4788.860738126652;3.0308861429261187
1837;4801.655141905403;2.5689862017233187
150;4803.8697265916435;14.916987208608594
420;4806.246353659856;12.15637671531779
803;4808.70624188946;8.852318905152728
456;4809.1670295621625;10.784520722935847
1876;4809.533712842442;11.513284405395586
199;4814.697262198134;2.117197031620215
1493;4815.0544592387205;5.308797471179015
798;4817.599381300419;7.071817974006452
1425;4819.53418127578;1.1398860094182912
168;4821.332401814292;3.162701176427623
693;4821.994030602206;17.079568563151884
1290;4822.016371006892;12.389479149822971
413;4822.426860917059;16.622624785335788
1510;4828.891666822755;19.71263453531763
429;4830.325722785997;12.441801897243721
932;4835.476329203562;17.719915338774452
1642;4835.557257895428;1.6919174923045774
1735;4836.124901479551;16.675527987864886
1894;4836.620169523339;4.217880304231152
1396;4837.978673153535;14.107264792519924
548;4839.366522711822;4.379550894473545
1286;4839.500084479786;6.10269873331926
1324;4846.354425130576;14.630602847856476
624;4847.004061522369;12.301110417526505
787;4851.721604960574;16.213741809280386
646;4857.098684586483;6.849503100222002
1174;4858.146963145803;2.926517065547042
519;4860.819146257388;16.08737326283193
1674;4861.39831740474;10.304763684347535
344;4863.633210565906;14.708429544666616
1007;4864.397644965022;16.692494397816226
1676;4865.829156657637;9.625772364908451
545;4866.232070115931;15.487166933997774
264;4866.806665829199;18.082239124439138
1600;4868.154451349299;6.743953747357001
903;4870.880018890061;5.196905439876117
304;4872.100670495718;13.269002540876796
1934;4874.115512392379;12.936497333352294
460;4875.594406326727;5.9888650192941695
1824;4881.217575100056;10.859699613231852
826;4881.5104005738185;10.668482985813112
131;4890.343899137275;15.360244807567444
1295;4891.408596143304;10.542377295790676
1749;4894.737786915672;3.182454614552558
487;4895.402804188851;19.23747061043299
920;4897.040272352897;16.459987447227142
809;4897.189135711791;19.788521388882785
1110;4898.268502425453;12.69551023015794
926;4903.269573061212;10.507430916877448
141;4910.094981725375;7.412565275599812
871;4911.546601807254;9.307014659963063
1214;4914.161063086996;17.68403131318024
1897;4914.569571478692;8.180587647657987
675;4915.890669070228;8.174050482370719
863;4918.104403603804;12.725156944419904
1808;4919.368757720259;9.035779235359927
450;4922.094318345083;7.295015113795233
1065;4928.468314898501;2.6067981134237903
1271;4928.481003156265;1.9031522059197874
146;4931.491236195501;18.838469474968566
940;4931.893172830444;11.80046875020542
171;4934.293971563675;12.383813568862937
595;4935.3054148317515;7.798206271005552
453;4936.7495532687635;10.955865903887947
1654;4941.5796470598325;6.546968921909084
82;4951.369134241183;17.953030852609928
1700;4954.682696804608;10.148187928317075
652;4956.848825524817;7.2121453991796844
122;4957.416418542265;10.103674535606078
414;4959.923683424135;17.11931578481671
1720;4962.734278679517;3.5606452128245576
267;4963.051050594498;9.989982425836589
200;4964.184116468026;1.7126807195946694
861;4967.034268111765;8.330293761714039
1924;4972.507751101499;13.383551633752662
676;4976.695868366901;7.822468127470428
90;4978.79830345613;12.282911336292367
1506;4982.335704415268;19.267033820262366
1063;4982.644391026179;9.903652316401379
1410;4984.388038973288;1.0828533119944048
137;4993.361355476023;2.967686500695719
891;4993.379502960281;11.73951808223858
1710;4999.205270039387;9.244678755498908
901;5000.978166450996;2.1941752252546207
552;5003.118822162401;11.827600100521257
421;5004.2414997;7.954038610388674
1680;5007.1225862659185;4.305762633954978
1095;5007.3319320815735;17.882762774340986
143;5012.747707835935;1.8999519283776185
1243;5015.935894267846;15.850438330460376
1925;5018.0816557089565;15.84423240277723
8;5018.384371933484;13.424254571936627
987;5018.626199407057;3.8944135822471986
1533;5019.999647056172;6.225358941041879
1251;5021.743656033041;8.773755265101046
1171;5023.462803115688;7.509776636170265
1657;5024.357317160887;4.286940814898259
1739;5024.374737891474;14.22641168853176
84;5024.563720556503;9.160367222118724
1399;5034.3877579881155;3.2870496616972944
161;5039.1084104507445;17.259501029584165
1475;5040.024082577394;7.673674643509104
227;5041.009074395458;6.435748187022963
1750;5044.416507989513;1.663987183515564
1857;5048.335064772086;5.535425710571785
641;5048.352635468049;13.10384146693398
403;5052.205094904423;18.08112559937652
1818;5053.7338091281745;16.212405943392255
929;5060.150799137668;15.811632304609692
780;5062.410255114542;18.6842117331689
314;5062.561854858674;3.907082673251132
1026;5062.675072778208;18.991663460863503
1854;5063.453294091797;9.463738011370793
601;5065.43471936988;12.065988477085387
679;5065.691589037622;2.486420112896468
1260;5066.593575348047;15.934842770401643
238;5068.924328161245;17.789041662425046
1932;5078.980594098914;18.4203801572571
1146;5079.608534124984;18.235659182111498
1641;5084.880252883995;16.557480571571823
433;5090.863841481261;2.236063459778844
207;5091.307567537116;12.751869298881896
1264;5091.871460845156;14.150738579759956
1952;5093.168537838914;11.881191305272507
1875;5094.415126244746;11.650552922229195
1885;5101.396759098907;10.653538017106584
349;5104.160826979246;6.5794318457897285
71;5104.316018136214;5.176308893452631
966;5106.057683153413;11.497338187473039
928;5109.916157451302;12.4484637672061
1033;5113.324737192419;13.112933956509456
1257;5116.146355990205;13.102726845721772
1671;5129.1968496564095;13.431911130472376
1237;5133.637082226993;18.791047344005733
97;5134.619408156293;16.75503673140017
562;5136.570073470508;9.203647859799135
613;5140.6620384165;6.898172464962476
808;5148.964219602951;5.186137529096491
98;5153.997318212534;17.828930808006675
1507;5155.457435872877;11.315637665182175
887;5158.0293359299385;17.107967554810255
454;5158.796694981941;7.320564361315778
1447;5161.56615502054;14.00113131009914
1418;5163.337387442946;13.950958173900542
