JOB;Deadline;PT
1523;3884.163141795288;18.14070180951606
203;3885.749787248004;17.801590160996373
1025;3895.3191894483043;18.595826492748984
1107;3898.782550699739;16.806756910849856
728;3899.172140646638;16.871819183324046
473;3899.178077778759;6.9711865518776035
406;3899.4506684855014;13.028327890020785
1592;3902.3856578144846;18.511353383409947
1597;3904.04764654256;12.56478665248887
1401;3904.5533474162794;13.710703025802276
1933;3907.1213806638834;6.540648139063527
595;3908.803725719259;4.727343748220515
101;3909.1516956092587;15.997611708076802
1964;3909.7588542188055;12.693774475727954
333;3913.9080394000275;1.893161828524538
1482;3918.73889434623;6.540552002622135
409;3919.4207818608866;15.261214313706724
586;3923.7308113260333;12.674300975928327
1035;3930.2052356440186;18.086235760366492
1172;3930.6810405996703;7.5282281708956305
980;3933.648481001329;14.877945580316148
1200;3934.506027968639;8.704768652897592
1061;3934.7277671180245;18.19644110161144
570;3934.7609845505044;5.290394743954128
1075;3936.1473882156565;12.39957093605093
413;3943.475433123214;12.32365834684377
1438;3946.680234001679;13.237978193586278
1484;3948.3594005408922;7.18792594666472
1691;3959.1529209684018;3.8103192654330433
1507;3962.15488378478;11.507292581938083
928;3963.086550100904;17.357121277314352
1827;3964.002061616929;10.22989907579049
152;3965.24206430562;17.018643841561463
948;3965.543723208753;3.529093288113878
1158;3967.5249776270302;5.963341842826009
895;3967.679830056436;3.105300395707581
655;3970.7606143814946;3.4147304290046976
18;3970.8570180206507;2.1474141529888637
975;3975.9304198846594;15.21679134078474
249;3979.020539520072;2.3662773526411747
1685;3987.595802172851;4.850472468490649
520;3989.616468622026;6.629168446766332
757;3990.049144546668;8.748959410258692
71;3991.108553652009;14.23920564000663
1756;3991.8798869272127;10.062588554653635
490;3996.137775424827;3.687169092597242
187;3996.1898165687007;19.082429138441615
660;4000.903198015892;15.586942171508317
1670;4010.055757401229;2.845891909951663
574;4012.7803336691923;10.474042785760092
1173;4017.1707374465536;15.859522618809788
1688;4017.4310423045495;9.999938410058759
736;4020.6342043995405;3.129666722831244
1374;4020.9019243479847;3.035703115421992
693;4022.782546990038;5.529531115741825
55;4023.5866060223766;6.380223637938724
1831;4023.6127494308653;7.371887280611206
370;4024.5476614627705;5.586537927200068
1390;4026.2517456124597;17.776516065519445
884;4026.861636479135;18.701548914601076
1305;4028.5625900053524;8.285605582753604
721;4033.1991487439445;12.001137687596286
920;4034.348163706765;2.633700531980911
1632;4034.5647594449497;18.095322206244177
256;4041.633916891797;2.8159204076767805
725;4041.6876233054263;8.584294021984999
996;4043.109726258688;10.562818311723653
1334;4043.62714258076;12.815394474922247
279;4044.5379010067772;19.89110491563013
102;4044.695905610879;8.564158967527646
189;4044.731415397587;11.63262675290418
1325;4045.358991873365;2.1657246361839966
700;4045.4257801092645;4.314161774452442
1506;4045.791941478089;14.640967445854686
1620;4048.5401758458875;16.464862719807066
226;4049.5997637903115;18.61119275874545
1904;4050.73919695578;15.957369094373291
1556;4051.273256332448;11.870111862933562
1634;4057.0399256663986;15.698619604642426
972;4061.3343365264045;8.710004278925409
1110;4064.3796159721896;2.152706907776988
156;4066.900678895671;5.078171470458906
1165;4069.653953167447;7.238994483389597
3;4071.41913000238;14.94585892791995
1342;4072.763984862907;13.378826046279972
295;4075.9542015466623;13.923607005901475
1457;4076.887779978356;15.695927928544492
1943;4077.4167546002263;2.7152534786970937
1674;4083.525008204236;14.427932139709434
954;4086.1112830385923;16.969464001794307
451;4087.5538732261934;4.64514696295342
1468;4088.321810188923;2.4122474881766656
804;4089.8328253282466;8.065786782713616
230;4091.9895412252745;13.540362451315907
1123;4096.306624716078;2.0669192593271806
1449;4097.331592065849;18.185717451557856
1242;4099.484239397617;3.139927406121958
1801;4099.542496287558;1.8565452472009816
597;4102.023622228566;1.368240895585405
1411;4103.202729236441;8.727562654248914
1129;4103.9473431504275;12.35148627666238
1759;4107.127845340122;14.5328385319843
379;4109.228793124033;2.697071432366914
1646;4109.408109883069;13.333798579144414
1679;4110.664074763956;8.603865147891653
1920;4115.650578774995;9.865901853304594
1948;4117.63088953293;3.2081160904019614
899;4124.939296725137;2.560808560158043
1117;4125.555385712766;7.686519614951198
1375;4126.697041677293;19.12590796112645
1650;4138.411393832433;8.472846091770533
1979;4141.417805690417;13.980786190874987
1111;4142.977267641565;11.28135291168833
285;4142.983789715693;9.252206932823075
1600;4144.314578154742;9.786224050090905
362;4145.367408331175;7.161691526465537
905;4149.756201110225;19.5390602721609
425;4150.21148931569;9.315772633878671
309;4151.032811392536;3.4154391802306954
197;4154.783165648226;16.93405025777174
1728;4156.684843672397;10.274986186579671
1658;4161.2025642330045;1.617302060667104
291;4163.703019487958;6.604721597781419
1185;4166.4321852134635;9.502496879049158
1344;4168.2885593045385;17.987397912070644
883;4170.109774745014;1.2962674656702324
368;4170.181587144954;9.27070624453434
1814;4170.440150034974;10.361382300321246
1787;4172.980666368401;1.0183489175842246
1097;4173.139750215049;17.41617072837331
1555;4174.533653792411;14.542093640917605
138;4177.674367303147;12.778625173805606
1476;4178.166294781519;17.16060288071763
1921;4178.579963544206;5.494420992627669
1056;4184.117557453129;11.647861348910693
94;4184.247864188565;3.773062402329063
630;4186.596951471275;19.723846333705783
1276;4188.848061235658;8.17499601380946
1291;4189.123482022096;11.307955689484631
419;4198.237934804638;10.294636688010822
1799;4200.543011748178;17.32043030651925
1618;4201.690529425787;3.3029879901986336
1992;4203.131960973943;4.113745143459094
1154;4204.940950621823;4.8878065434038644
1437;4204.965196520414;17.301937536905214
64;4205.007783524744;11.109046295456677
129;4205.132901953638;6.881166478564238
332;4206.118059774318;1.361449007494036
800;4206.231050025206;7.3716571774346225
1074;4206.834319113361;3.145047839614376
1481;4208.549659837378;14.539832918413293
519;4212.178379157323;17.531672186484386
282;4217.936803255859;10.92996730102744
1764;4221.448220925363;13.843790702392408
1002;4221.880494022976;5.616185506229945
515;4222.088623298309;11.141049383410474
114;4225.534061234946;13.088277177481311
1231;4225.743207562944;7.792401063848552
411;4228.835304253692;16.707775491315093
782;4231.1367166734235;15.388330598400067
1852;4231.6142167326425;15.56294905843483
851;4232.6221292267865;9.095264821460205
63;4235.038924937397;12.814909442969249
1048;4236.413862179775;1.880464616300919
567;4238.1118136014975;8.052640605170708
1029;4240.988607498576;3.0896744834051533
1631;4241.368054889646;18.67096897269384
76;4246.8677440676765;11.224249395423152
552;4248.893297304852;17.90251886212785
1472;4258.012204451707;6.20147249296315
612;4259.627569543595;15.98444481061684
450;4259.712553421148;4.185311043967371
277;4260.107395993483;9.567263811699268
1680;4261.420356203497;13.3065718880492
1862;4261.572345239769;10.415624088135626
865;4262.455357767059;10.680303787510502
1638;4270.020357775758;5.272901755655205
1292;4279.918396289066;15.84893963680029
1553;4283.120331215886;6.272627456022401
313;4283.401299241177;11.17650874950187
777;4286.23659188355;4.10443796598163
1760;4291.081223989667;6.252179678798235
1897;4292.308930405051;18.482910436271972
821;4294.378819691909;16.472681304560403
1630;4294.5096902789965;4.058409286742274
906;4296.08091317159;7.1550883124258995
727;4304.613244107419;4.633608405917911
1070;4305.0728763007455;18.10405689727496
767;4317.808781902672;8.179986410816463
1022;4318.624195378227;2.389973016479584
986;4321.974862656467;3.5275318538386577
48;4322.917327857927;13.600020628672508
897;4325.613037592404;5.392474197278307
1942;4331.519935751963;9.343632821409262
407;4333.6584406123875;5.04147841763951
324;4336.555610968918;2.4162903273910628
754;4337.3871507086615;10.992850303298692
1260;4337.984207377902;19.004884222891683
1321;4338.646693621534;16.500946386409503
1715;4339.558432869741;1.8453266873451482
622;4341.076240605405;18.760315784779202
1040;4351.822539466971;16.64173790136104
526;4352.607189981711;5.013338458734247
1702;4357.55907435059;12.448567124303203
1601;4359.689155141282;15.785625488899154
732;4360.79759161223;6.484444677028345
583;4362.214385744924;13.785020213001632
987;4363.933857362009;2.2805376252662097
1046;4364.188958651155;1.348690643725487
1338;4364.965291312397;5.444772658153423
1294;4365.645890436082;19.76916200576653
952;4365.757763896762;8.62638532972846
1384;4366.755799860804;3.045825164272751
47;4374.748749519609;16.67540427854354
153;4376.882528918753;10.274895582634771
889;4380.6905839576675;18.153186956620175
1596;4383.217295960452;15.202535399738474
1298;4389.770122899063;3.0067881618411834
902;4390.699839012304;10.779863968200173
31;4391.3807120512965;11.534040619812728
265;4391.761008046777;16.86609628295422
1073;4404.213746985886;17.453916762153067
1515;4405.902058449521;6.949129750534935
1141;4406.187832178649;1.2619739632251246
581;4413.198384844087;15.360804214593426
1771;4413.607153616797;9.622468927910775
501;4414.479303905815;16.846800930834824
35;4419.2745238620255;5.995995370737145
1031;4422.944373161815;10.171040965916927
967;4425.355456600135;5.661493513202298
1738;4428.031157896661;5.4426391106358425
1157;4430.701362732945;11.215092319567912
1947;4435.126601590064;14.83904840958024
556;4439.714881895199;7.8621041425114715
253;4440.144296516378;5.790133999082436
389;4441.292191365623;7.663501332908855
1973;4442.668782396857;15.871771814668957
1644;4445.712610975381;1.4776211350725021
639;4445.744311736831;11.365814077708539
644;4447.902726058646;2.499842106765821
1612;4448.936978941685;5.717779731785699
44;4449.930019731053;9.07861197586507
1053;4457.414062964321;15.063957013921225
771;4459.450304500575;19.052654476428735
1000;4462.392909685461;2.534648902806403
202;4462.853087333109;10.909512416849493
1380;4467.893738446855;12.6399080921638
1719;4468.097600637188;7.025905733850542
1388;4468.195026591247;16.39613795617072
1599;4474.784497591293;17.632407432981182
154;4475.019419962066;10.817255073903794
1096;4477.299931930176;13.625764708203498
232;4477.3784943886285;2.7787933889370198
435;4478.217172702878;11.268820173242256
714;4478.746959720965;15.460431227669112
1797;4486.776622456097;17.83224941703364
697;4489.171059306707;17.474950163499837
1263;4490.612993794122;3.392245946467578
938;4490.717817402689;7.809430510719782
910;4491.239834335746;15.782109983611763
304;4497.164588761193;13.775690132653681
723;4499.457771987211;7.72273935020615
1980;4502.608270181835;6.902600633314182
228;4502.783487172029;14.768120637029032
486;4509.168834850619;10.038006619747756
592;4519.710579654471;19.0837576900922
1521;4520.943806948229;5.292600884877669
466;4532.635345314583;17.193738486542298
190;4540.452355202082;17.616581388831133
1539;4544.154239294775;3.141849746377919
1810;4546.062260867755;7.104273408360073
98;4551.700074057481;10.033021306047877
1672;4554.856946870264;4.820149947651801
1779;4558.522067706044;16.54192653551513
901;4559.3258072194485;16.309940166494705
444;4562.614784676778;18.66302189522957
1285;4562.641797859115;13.44891736388422
1304;4563.4951544028045;19.99262902906461
16;4565.516015299724;5.265146869616516
405;4573.574589280446;1.6999949464887425
1446;4574.548182399418;8.654579228831444
872;4580.091468226889;7.266347574201777
568;4585.390987285406;7.1854599310333445
198;4588.6076087071915;9.43426652791172
1083;4593.395955395931;6.666051233432783
1778;4594.016425157127;3.8218426586984053
1981;4596.851418600448;9.16342327866818
168;4599.807094347592;4.052391350294879
1467;4601.350886469723;17.155562501774767
1958;4604.202758702044;13.824088932721267
514;4607.952126245965;8.938833349626567
23;4608.4429525763435;2.4755458730467543
1021;4608.79548502135;13.456126306325805
659;4609.744725270007;12.026177937245398
236;4611.303578679596;9.695207138738857
1988;4617.846659392734;10.39901032501779
233;4619.895163615104;18.616664061824913
994;4628.0098874218265;4.700638104910913
892;4631.550854626084;15.598875242477444
1385;4633.252365397861;4.185835970839001
1868;4633.833093969144;18.89158075409557
1856;4634.52310104023;14.813576720908761
1950;4640.255498069953;11.39273586294791
1869;4648.434664389824;7.742451371557232
158;4648.889697587627;10.902257368768462
1727;4655.179768969282;12.052306348357241
1217;4659.8410086605445;16.308080215555457
1362;4660.035019094678;12.945662910645767
312;4660.582360901504;14.809787796500924
1032;4661.201344770044;19.524942079184882
1744;4661.423096286983;19.382649998538888
469;4670.079316057229;13.302933076818817
1371;4670.615581374672;14.166269081603547
780;4670.63659171258;19.50853459095663
1261;4678.132019649678;15.45520196385326
284;4678.392467703983;18.973447940773788
1863;4680.535562044669;19.669511727623625
688;4680.628499882333;2.2995460341635803
264;4684.533628277076;4.527713047283743
1798;4685.060199030049;17.95018178295864
1469;4688.899738491713;7.527712392900926
51;4693.061582033878;6.452717249352675
921;4693.488968771947;16.651013343528295
1421;4695.243283390299;13.241970132821148
323;4700.977091223646;16.953021025236556
1802;4702.467209556098;6.683400092522781
1748;4702.631935491775;13.107459086466951
1931;4704.07251516324;12.237526696506553
1796;4705.943502164725;9.327534190006014
717;4708.8617160976;2.1981558997765536
81;4711.0020969315465;2.6235223417457774
1501;4713.220081433101;4.74176559006389
686;4714.656807314986;6.787161500260684
547;4724.632833464984;2.435687779213994
145;4730.10237659334;18.27567811552134
542;4730.441685552778;3.326864127891269
1094;4730.945163400502;18.843835662249443
657;4731.06459375125;18.73643968914145
150;4732.666950427003;14.343362790819985
1565;4738.519350698233;18.001229068999184
1717;4745.157080894942;17.879169731872377
441;4746.368535200651;17.330335230425252
1184;4756.165710980079;12.401199236918892
936;4759.244220189356;15.864722857934153
301;4760.988392929918;14.685267892737674
1636;4761.032278628326;1.9691826656895737
1746;4764.368111687995;15.158291753949841
1535;4764.434624183942;16.97809305660236
391;4765.73119684251;9.652809911624214
1494;4766.88343385492;11.077483463080704
752;4767.382281828174;9.568494265466647
1280;4768.331080673608;12.242604596812477
1962;4771.744530458027;15.595057663677215
395;4775.191847332506;14.742073441491442
1474;4778.507961541328;3.335982152459189
1642;4779.593739636047;9.446410368423507
1917;4780.724710707913;7.834442069564144
694;4780.8150820522;16.78672698265721
931;4787.651020094093;6.868818331337179
259;4798.901701032583;15.311639016538047
1268;4802.256926329373;7.784024768708231
1198;4808.682472879538;2.317711486364037
1757;4811.309768293142;18.31539740287527
1906;4815.208968617219;18.086302379618562
614;4815.337070189958;4.474387950587964
238;4820.524296404359;16.47047249158284
1090;4825.180249680012;15.610585979607231
404;4827.962792154338;13.875369808259745
1245;4830.9081325743555;3.9397983388735915
1095;4834.351489263263;16.618562781688027
1725;4841.904716149392;7.421254341117796
211;4842.4625230986185;4.129475993621963
96;4844.734974958297;1.8525779924291716
600;4845.22260466527;11.29430998329199
1994;4845.77336600854;19.494180345643922
302;4849.284161994024;12.50708472021767
1985;4850.466183264415;5.343164337425881
1336;4852.440540394076;4.064163177821047
477;4855.372451785943;9.257072659998261
1295;4855.551148492756;8.369692307099163
1381;4866.740164143609;12.466125194754472
1846;4867.007106381304;8.094051852960522
1716;4867.45753341118;1.2252893734200976
785;4871.33628507255;5.542455907819126
338;4873.795624575167;16.593556034469568
1694;4875.082260687333;9.414208449257865
1439;4878.103940561273;4.2861940394410425
269;4878.621178428495;11.95350971250513
119;4881.742380509444;8.120168675358475
215;4883.065997807546;4.888136771947405
534;4888.6675522784835;10.11153746911656
999;4889.890712177242;6.008946766800333
78;4893.86052500154;7.480638467355366
184;4895.001962989679;19.46925293738608
286;4896.615464735886;9.26558968170118
1829;4899.4113146731315;15.784300884085317
1795;4903.921691410298;8.959680564368695
20;4908.857773131929;17.507881057841985
841;4909.0166488860605;12.831367429130069
1614;4914.262855651372;9.453723091832694
1275;4915.0351049199035;2.793005688029126
100;4920.343860219548;11.619434175445342
1316;4921.481172551776;9.734078800150838
342;4924.310532244768;11.022166002175048
1849;4926.811385874353;10.57344993977488
1169;4927.153727340455;12.89818879357611
73;4928.743335041856;4.035545393148164
1905;4931.32339910042;8.013459621336576
1010;4936.255032981802;4.768546727356096
828;4938.474973884114;9.444628647859822
637;4943.810898557157;19.13157263106595
1100;4944.303517958565;14.974567631299294
1932;4947.148431775285;2.425406916887168
1351;4949.98714090906;13.113685064844754
308;4951.2097282910845;17.63803501456858
689;4954.893857022685;8.088754276165343
1489;4957.55207585088;15.55761624845322
1594;4962.3417735500225;6.894841033224207
900;4969.308240591593;17.876234737671417
618;4973.170863437439;12.770308330011908
1761;4973.279969477477;12.504251825313041
201;4974.461405131999;4.679116058437461
543;4975.023576341646;15.74409989129132
962;4976.064270299453;3.3367700820901876
192;4976.75630872619;10.095899204231575
783;4977.162209405096;17.74250353910666
528;4977.430504026919;13.37081813801547
591;4977.832319270315;6.784311534216435
615;4978.7891104966475;1.6538502848751209
1912;4982.131216587782;4.463659487698331
1102;4984.364688926866;12.404625265538797
1315;4984.822720276454;1.956004344431277
1492;4988.83126612064;10.218138372405292
1956;4991.921159129488;14.297957047257928
856;4996.567978652769;7.284145975825634
1386;4997.138101831549;6.1089913496277894
1310;5000.875832312592;16.384813704600912
562;5004.798852287223;1.922006937769489
722;5008.370312145699;12.504811993902655
369;5009.707488145559;16.811210841612073
759;5010.274207287362;12.523749389393004
1264;5012.241523642699;13.343534377134317
814;5012.557921891259;9.931614046726478
1696;5014.1841088516385;16.563702833780056
1665;5015.034195377912;10.8029556002957
741;5017.804391002705;10.877111272697404
59;5020.32905175148;8.630168530870673
276;5021.12378219482;10.822659160600773
1436;5023.539476789368;4.955377781360324
577;5023.656210098245;15.363576340585496
806;5025.302036579417;8.74325101379594
1105;5030.731111656318;12.279269219923183
1389;5033.010063611818;10.800002378415597
179;5040.221179314273;2.8708550737006076
749;5042.111177481468;12.317365731783877
1312;5044.075040580709;11.786965936995594
436;5052.283937574392;4.128411343786338
401;5052.876265822061;2.29737569622105
1151;5065.615139929199;1.068378728862891
29;5065.924862974154;8.035559326012589
1793;5066.184336308103;11.971847951405742
1278;5071.6494552124195;16.306541945359463
381;5079.242690253202;16.332571195668017
1967;5080.810440375823;14.645250350224734
1490;5080.987249851127;7.324494523426627
645;5083.3655699817145;10.808423636510282
1135;5083.575278785296;12.327498688767989
1857;5083.706329007759;7.999184514732311
1363;5084.0174065154215;18.844293474142376
765;5086.886835335715;17.387470068368746
1408;5090.471255795031;19.352695969355352
1227;5110.432848108731;12.029155176945201
1418;5111.751304384109;13.266948596198354
1139;5112.21500721043;7.869217743835166
1766;5113.519283111529;12.221068452336198
1836;5116.153655072413;18.898471762394717
1400;5116.605268414118;12.365593181422893
989;5124.140734145686;3.4814395009012533
504;5127.252617770183;10.995829280390504
915;5128.155803198933;2.5053809098977107
1895;5128.70746400945;17.44993469781028
1311;5131.903304025395;15.110968864933394
178;5136.632310578771;13.66703469580217
1775;5142.334294248286;5.769136178781986
795;5142.537838527478;12.030729019653073
1030;5149.087537474604;11.871989177639431
1138;5150.839593196706;19.728125388312815
1208;5157.6501201386545;18.348497681747542
1098;5165.9783738408805;8.282282420798943
1585;5168.814331205282;11.908316930510017
1255;5169.205301730004;2.7710546740536897
1350;5170.326304063004;7.7684353260255605
539;5179.807779571468;17.199780215539562
272;5180.404810757186;14.61344412452802
1886;5186.1633422085315;5.332491899162478
1560;5186.849260892274;3.340856268233238
946;5189.018664999699;5.097318980416048
194;5189.036074521119;7.55905425091084
667;5190.949053656323;5.431969047525078
731;5193.693792068599;15.676228820607582
1265;5193.983078777015;15.82831985201257
494;5194.856974996326;6.501388991048379
1786;5201.6674759712805;18.244155636663724
625;5203.283919638594;12.18088422187673
1398;5205.647682477852;14.161993715168125
354;5210.136455126001;13.424377279408727
745;5212.591435898085;6.93960605598994
1505;5214.876408610131;14.615068518131414
1202;5217.224983393;15.99327731250923
753;5220.358551710258;6.758502541268827
1626;5221.422889946651;14.777599437805723
1009;5224.771287914631;6.042362256343036
1368;5227.04811611698;11.745187454019975
1561;5228.512742884958;16.037284928393007
37;5238.202165433652;5.245467496500343
1813;5240.560165625411;15.992390406108566
1378;5240.908345839535;4.573937430349381
510;5247.279577766721;9.207654888516778
1340;5247.755173224818;3.6232435337128384
66;5248.946665832765;17.336038640441082
1376;5249.11143032307;7.124417392200884
1125;5249.302326414866;11.810594910555352
1669;5249.711290010786;9.486650383769932
974;5251.2836278684945;3.14472593863751
492;5261.304259896168;7.92511584808505
998;5261.327862019694;17.776230734850223
1847;5264.331477067124;19.724056317359818
1432;5270.880600727661;17.81335560644086
1140;5273.530954938586;3.9042835499680315
6;5273.816555793137;7.423365333589421
1272;5273.990208572662;4.40646839969348
544;5275.969455568343;7.815497466271969
1602;5276.753443353296;6.236696224228011
149;5279.223261951693;15.536878509359047
1666;5280.114037048899;10.802398054578292
